'sample #','ECG '
416,-9
417,-4
418,0
419,4
420,9
421,15
422,20
423,25
424,30
425,36
426,44
427,53
428,63
429,73
430,84
431,96
432,107
433,118
434,130
435,140
436,146
437,151
438,156
439,161
440,164
441,166
442,167
443,166
444,165
445,162
446,158
447,152
448,146
449,136
450,117
451,98
452,83
453,72
454,60
455,45
456,30
457,16
458,0
459,-11
460,-18
461,-23
462,-25
463,-26
464,-27
465,-29
466,-30
467,-31
468,-32
469,-32
470,-33
471,-34
472,-35
473,-36
474,-36
475,-35
476,-34
477,-34
478,-33
479,-34
480,-34
481,-33
482,-32
483,-31
484,-31
485,-30
486,-29
487,-28
488,-27
489,-25
490,-22
491,-20
492,-19
493,-17
494,-16
495,-14
496,-13
497,-12
498,-11
499,-10
500,-9
501,-8
502,-6
503,-5
504,-4
505,-3
506,-2
507,-1
508,0
509,0
510,1
511,2
512,3
513,4
514,5
515,7
516,8
517,8
518,10
519,11
520,12
521,13
522,13
523,14
524,14
525,14
526,15
527,15
528,16
529,17
530,17
531,17
532,14
533,9
534,3
535,-1
536,-4
537,-7
538,-11
539,-14
540,-18
541,-20
542,-22
543,-24
544,-25
545,-26
546,-26
547,-25
548,-23
549,-21
550,-17
551,-14
552,-10
553,-4
554,2
555,9
556,27
557,62
558,114
559,176
560,248
561,322
562,390
563,413
564,402
565,366
566,253
567,106
568,-36
569,-146
570,-185
571,-198
572,-179
573,-121
574,-66
575,-37
576,-26
577,-23
578,-21
579,-19
580,-17
581,-15
582,-12
583,-11
584,-10
585,-9
586,-9
587,-8
588,-8
589,-8
590,-7
591,-7
592,-6
593,-5
594,-4
595,-3
596,-1
597,0
598,0
599,2
600,3
601,5
602,6
603,7
604,9
605,10
606,13
607,17
608,21
609,27
610,38
611,51
612,63
613,74
614,81
615,86
616,91
617,95
618,99
619,103
620,106
621,108
622,109
623,109
624,109
625,109
626,108
627,106
628,103
629,99
630,95
631,91
632,86
633,81
634,71
635,49
636,33
637,19
638,6
639,-5
640,-17
641,-30
642,-45
643,-66
644,-82
645,-96
646,-104
647,-106
648,-107
649,-107
650,-108
651,-108
652,-108
653,-108
654,-108
655,-108
656,-109
657,-109
658,-109
659,-109
660,-109
661,-108
662,-108
663,-108
664,-108
665,-108
666,-108
667,-107
668,-105
669,-104
670,-103
671,-102
672,-101
673,-101
674,-100
675,-100
676,-99
677,-99
678,-98
679,-98
680,-98
681,-97
682,-96
683,-95
684,-94
685,-94
686,-94
687,-94
688,-95
689,-96
690,-95
691,-96
692,-96
693,-95
694,-93
695,-91
696,-89
697,-86
698,-84
699,-82
700,-80
701,-77
702,-74
703,-73
704,-72
705,-70
706,-68
707,-64
708,-61
709,-57
710,-55
711,-54
712,-53
713,-53
714,-54
715,-56
716,-58
717,-62
718,-66
719,-71
720,-74
721,-78
722,-82
723,-85
724,-88
725,-90
726,-91
727,-89
728,-87
729,-83
730,-78
731,-72
732,-66
733,-57
734,-42
735,-28
736,-13
737,4
738,23
739,42
740,67
741,98
742,150
743,221
744,310
745,400
746,472
747,497
748,484
749,443
750,329
751,176
752,18
753,-109
754,-163
755,-167
756,-130
757,-73
758,-43
759,-39
760,-36
761,-33
762,-31
763,-28
764,-27
765,-26
766,-25
767,-24
768,-24
769,-24
770,-25
771,-26
772,-26
773,-25
774,-24
775,-23
776,-21
777,-20
778,-19
779,-19
780,-19
781,-19
782,-18
783,-18
784,-17
785,-15
786,-14
787,-12
788,-8
789,-3
790,2
791,8
792,14
793,20
794,28
795,39
796,53
797,69
798,85
799,93
800,99
801,105
802,110
803,115
804,119
805,121
806,122
807,123
808,123
809,122
810,121
811,120
812,117
813,114
814,110
815,106
816,102
817,96
818,83
819,70
820,59
821,46
822,31
823,12
824,1
825,-6
826,-11
827,-16
828,-20
829,-24
830,-29
831,-33
832,-37
833,-40
834,-44
835,-47
836,-51
837,-56
838,-60
839,-63
840,-64
841,-63
842,-60
843,-57
844,-54
845,-51
846,-49
847,-47
848,-45
849,-43
850,-41
851,-38
852,-36
853,-34
854,-32
855,-30
856,-28
857,-27
858,-26
859,-25
860,-24
861,-23
862,-21
863,-19
864,-17
865,-15
866,-13
867,-11
868,-8
869,-6
870,-4
871,-1
872,0
873,3
874,6
875,8
876,9
877,11
878,13
879,14
880,16
881,17
882,18
883,20
884,21
885,23
886,25
887,26
888,28
889,28
890,28
891,29
892,29
893,30
894,31
895,32
896,33
897,34
898,36
899,39
900,42
901,42
902,39
903,34
904,27
905,19
906,7
907,1
908,-1
909,-4
910,-6
911,-9
912,-10
913,-10
914,-10
915,-10
916,-10
917,-9
918,-7
919,-4
920,0
921,5
922,10
923,23
924,47
925,85
926,136
927,205
928,289
929,375
930,449
931,474
932,465
933,390
934,253
935,89
936,-61
937,-140
938,-166
939,-152
940,-112
941,-83
942,-76
943,-72
944,-69
945,-65
946,-60
947,-54
948,-49
949,-44
950,-39
951,-36
952,-33
953,-30
954,-29
955,-28
956,-25
957,-23
958,-20
959,-17
960,-16
961,-14
962,-13
963,-12
964,-11
965,-9
966,-8
967,-6
968,-3
969,0
970,4
971,9
972,14
973,19
974,24
975,29
976,35
977,42
978,48
979,55
980,61
981,70
982,82
983,93
984,103
985,109
986,113
987,116
988,119
989,121
990,123
991,124
992,124
993,123
994,122
995,120
996,117
997,114
998,110
999,105
1000,96
1001,87
1002,76
1003,59
1004,37
1005,20
1006,7
1007,-5
1008,-18
1009,-30
1010,-44
1011,-52
1012,-58
1013,-62
1014,-66
1015,-69
1016,-71
1017,-74
1018,-75
1019,-76
1020,-77
1021,-79
1022,-80
1023,-81
1024,-82
1025,-83
1026,-83
1027,-83
1028,-84
1029,-84
1030,-84
1031,-84
1032,-83
1033,-83
1034,-83
1035,-83
1036,-83
1037,-82
1038,-81
1039,-80
1040,-79
1041,-78
1042,-76
1043,-75
1044,-74
1045,-72
1046,-71
1047,-70
1048,-69
1049,-69
1050,-68
1051,-67
1052,-66
1053,-65
1054,-65
1055,-64
1056,-63
1057,-62
1058,-61
1059,-60
1060,-59
1061,-58
1062,-58
1063,-57
1064,-57
1065,-56
1066,-55
1067,-54
1068,-52
1069,-50
1070,-48
1071,-45
1072,-40
1073,-34
1074,-27
1075,-21
1076,-17
1077,-14
1078,-11
1079,-8
1080,-6
1081,-5
1082,-4
1083,-4
1084,-4
1085,-4
1086,-5
1087,-7
1088,-8
1089,-10
1090,-13
1091,-15
1092,-16
1093,-16
1094,-15
1095,-15
1096,-14
1097,-14
1098,-14
1099,-13
1100,-12
1101,-11
1102,-9
1103,-7
1104,-4
1105,0
1106,5
1107,17
1108,35
1109,60
1110,89
1111,133
1112,195
1113,267
1114,342
1115,408
1116,452
1117,467
1118,446
1119,383
1120,257
1121,100
1122,-49
1123,-157
1124,-188
1125,-185
1126,-140
1127,-80
1128,-31
1129,-20
1130,-19
1131,-18
1132,-18
1133,-17
1134,-17
1135,-16
1136,-15
1137,-15
1138,-14
1139,-13
1140,-12
1141,-12
1142,-11
1143,-11
1144,-10
1145,-8
1146,-7
1147,-5
1148,-4
1149,-2
1150,0
1151,3
1152,7
1153,12
1154,17
1155,23
1156,31
1157,42
1158,51
1159,55
1160,57
1161,59
1162,61
1163,63
1164,65
1165,68
1166,70
1167,74
1168,78
1169,88
1170,108
1171,122
1172,131
1173,137
1174,141
1175,144
1176,147
1177,150
1178,153
1179,153
1180,148
1181,141
1182,135
1183,129
1184,122
1185,116
1186,109
1187,100
1188,88
1189,79
1190,71
1191,62
1192,52
1193,38
1194,22
1195,7
1196,-7
1197,-19
1198,-27
1199,-32
1200,-33
1201,-34
1202,-34
1203,-35
1204,-35
1205,-35
1206,-35
1207,-35
1208,-35
1209,-36
1210,-36
1211,-36
1212,-36
1213,-36
1214,-37
1215,-37
1216,-37
1217,-37
1218,-37
1219,-37
1220,-37
1221,-38
1222,-38
1223,-38
1224,-38
1225,-39
1226,-40
1227,-41
1228,-41
1229,-41
1230,-42
1231,-41
1232,-41
1233,-41
1234,-41
1235,-40
1236,-40
1237,-41
1238,-43
1239,-43
1240,-40
1241,-38
1242,-36
1243,-36
1244,-35
1245,-34
1246,-34
1247,-33
1248,-33
1249,-32
1250,-31
1251,-31
1252,-30
1253,-29
1254,-29
1255,-29
1256,-28
1257,-28
1258,-27
1259,-25
1260,-24
1261,-23
1262,-22
1263,-21
1264,-18
1265,-15
1266,-13
1267,-12
1268,-14
1269,-18
1270,-22
1271,-26
1272,-28
1273,-30
1274,-31
1275,-33
1276,-35
1277,-36
1278,-38
1279,-39
1280,-40
1281,-41
1282,-43
1283,-44
1284,-44
1285,-44
1286,-43
1287,-42
1288,-41
1289,-40
1290,-39
1291,-38
1292,-36
1293,-34
1294,-32
1295,-29
1296,-17
1297,15
1298,63
1299,127
1300,207
1301,293
1302,367
1303,400
1304,395
1305,339
1306,230
1307,99
1308,-25
1309,-122
1310,-184
1311,-198
1312,-195
1313,-169
1314,-132
1315,-97
1316,-74
1317,-68
1318,-64
1319,-61
1320,-58
1321,-55
1322,-52
1323,-46
1324,-39
1325,-35
1326,-33
1327,-31
1328,-30
1329,-29
1330,-27
1331,-25
1332,-21
1333,-17
1334,-14
1335,-11
1336,-9
1337,-7
1338,-5
1339,-4
1340,-2
1341,-1
1342,0
1343,2
1344,5
1345,11
1346,22
1347,30
1348,35
1349,41
1350,46
1351,55
1352,68
1353,78
1354,87
1355,96
1356,105
1357,114
1358,121
1359,126
1360,130
1361,133
1362,134
1363,135
1364,135
1365,136
1366,136
1367,137
1368,136
1369,134
1370,129
1371,125
1372,118
1373,108
1374,95
1375,79
1376,65
1377,52
1378,41
1379,28
1380,15
1381,6
1382,-4
1383,-10
1384,-15
1385,-18
1386,-20
1387,-23
1388,-25
1389,-27
1390,-30
1391,-32
1392,-35
1393,-39
1394,-42
1395,-45
1396,-47
1397,-49
1398,-54
1399,-63
1400,-69
1401,-74
1402,-72
1403,-60
1404,-49
1405,-39
1406,-33
1407,-31
1408,-29
1409,-28
1410,-27
1411,-26
1412,-26
1413,-25
1414,-25
1415,-24
1416,-25
1417,-26
1418,-28
1419,-30
1420,-32
1421,-34
1422,-37
1423,-43
1424,-46
1425,-43
1426,-37
1427,-31
1428,-25
1429,-21
1430,-18
1431,-17
1432,-17
1433,-17
1434,-16
1435,-16
1436,-15
1437,-14
1438,-13
1439,-12
1440,-11
1441,-10
1442,-8
1443,-6
1444,-5
1445,-4
1446,-2
1447,0
1448,3
1449,7
1450,10
1451,10
1452,8
1453,6
1454,3
1455,0
1456,-7
1457,-14
1458,-22
1459,-30
1460,-39
1461,-44
1462,-48
1463,-51
1464,-54
1465,-55
1466,-56
1467,-54
1468,-51
1469,-48
1470,-44
1471,-41
1472,-38
1473,-35
1474,-32
1475,-29
1476,-26
1477,-23
1478,-21
1479,-17
1480,-9
1481,6
1482,37
1483,79
1484,134
1485,199
1486,269
1487,330
1488,363
1489,361
1490,319
1491,219
1492,77
1493,-73
1494,-192
1495,-237
1496,-237
1497,-197
1498,-145
1499,-101
1500,-69
1501,-53
1502,-46
1503,-42
1504,-40
1505,-38
1506,-37
1507,-35
1508,-35
1509,-36
1510,-37
1511,-38
1512,-40
1513,-43
1514,-46
1515,-49
1516,-55
1517,-59
1518,-56
1519,-50
1520,-45
1521,-41
1522,-37
1523,-34
1524,-31
1525,-29
1526,-27
1527,-25
1528,-22
1529,-18
1530,-14
1531,-9
1532,-2
1533,7
1534,15
1535,21
1536,25
1537,30
1538,34
1539,39
1540,45
1541,52
1542,57
1543,62
1544,69
1545,80
1546,92
1547,102
1548,107
1549,109
1550,111
1551,112
1552,112
1553,110
1554,106
1555,101
1556,91
1557,76
1558,65
1559,58
1560,51
1561,44
1562,32
1563,18
1564,5
1565,-8
1566,-19
1567,-26
1568,-33
1569,-41
1570,-46
1571,-50
1572,-53
1573,-56
1574,-58
1575,-60
1576,-61
1577,-62
1578,-64
1579,-66
1580,-68
1581,-69
1582,-70
1583,-68
1584,-66
1585,-63
1586,-61
1587,-59
1588,-56
1589,-53
1590,-50
1591,-48
1592,-47
1593,-45
1594,-45
1595,-44
1596,-43
1597,-43
1598,-43
1599,-42
1600,-42
1601,-41
1602,-40
1603,-39
1604,-38
1605,-37
1606,-36
1607,-35
1608,-34
1609,-32
1610,-30
1611,-28
1612,-26
1613,-24
1614,-21
1615,-18
1616,-16
1617,-14
1618,-13
1619,-12
1620,-12
1621,-11
1622,-10
1623,-9
1624,-7
1625,-4
1626,-3
1627,-6
1628,-8
1629,-10
1630,-11
1631,-12
1632,-11
1633,-7
1634,-3
1635,0
1636,4
1637,8
1638,7
1639,3
1640,-3
1641,-8
1642,-14
1643,-20
1644,-26
1645,-31
1646,-34
1647,-37
1648,-39
1649,-42
1650,-44
1651,-45
1652,-45
1653,-43
1654,-40
1655,-37
1656,-34
1657,-31
1658,-28
1659,-24
1660,-20
1661,-17
1662,-14
1663,-11
1664,-6
1665,11
1666,45
1667,93
1668,151
1669,215
1670,280
1671,337
1672,367
1673,367
1674,331
1675,244
1676,123
1677,-6
1678,-113
1679,-169
1680,-176
1681,-155
1682,-106
1683,-71
1684,-59
1685,-53
1686,-48
1687,-44
1688,-39
1689,-33
1690,-28
1691,-23
1692,-21
1693,-19
1694,-18
1695,-16
1696,-15
1697,-15
1698,-14
1699,-13
1700,-12
1701,-12
1702,-11
1703,-10
1704,-10
1705,-9
1706,-9
1707,-8
1708,-7
1709,-5
1710,-2
1711,2
1712,7
1713,12
1714,19
1715,27
1716,35
1717,41
1718,46
1719,55
1720,65
1721,76
1722,84
1723,90
1724,96
1725,102
1726,109
1727,118
1728,129
1729,134
1730,137
1731,139
1732,140
1733,141
1734,142
1735,142
1736,140
1737,138
1738,134
1739,130
1740,123
1741,112
1742,104
1743,96
1744,88
1745,80
1746,69
1747,55
1748,42
1749,28
1750,18
1751,13
1752,8
1753,1
1754,-5
1755,-10
1756,-16
1757,-21
1758,-23
1759,-22
1760,-22
1761,-21
1762,-20
1763,-19
1764,-19
1765,-19
1766,-19
1767,-19
1768,-18
1769,-18
1770,-17
1771,-17
1772,-17
1773,-17
1774,-17
1775,-16
1776,-16
1777,-15
1778,-15
1779,-15
1780,-15
1781,-14
1782,-13
1783,-13
1784,-13
1785,-12
1786,-11
1787,-10
1788,-8
1789,-7
1790,-6
1791,-5
1792,-4
1793,-3
1794,-1
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,-1
1804,-2
1805,-3
1806,-4
1807,-4
1808,-5
1809,-6
1810,-5
1811,-1
1812,4
1813,10
1814,16
1815,20
1816,22
1817,23
1818,25
1819,26
1820,27
1821,28
1822,28
1823,26
1824,24
1825,20
1826,16
1827,8
1828,-1
1829,-12
1830,-22
1831,-24
1832,-26
1833,-27
1834,-28
1835,-28
1836,-27
1837,-24
1838,-20
1839,-8
1840,11
1841,34
1842,48
1843,64
1844,81
1845,97
1846,111
1847,133
1848,156
1849,187
1850,235
1851,304
1852,387
1853,470
1854,539
1855,565
1856,558
1857,498
1858,377
1859,227
1860,73
1861,-45
1862,-93
1863,-95
1864,-62
1865,-15
1866,-2
1867,1
1868,3
1869,6
1870,8
1871,10
1872,11
1873,11
1874,12
1875,13
1876,13
1877,13
1878,12
1879,12
1880,12
1881,12
1882,12
1883,12
1884,12
1885,12
1886,12
1887,13
1888,13
1889,13
1890,13
1891,14
1892,14
1893,16
1894,17
1895,19
1896,22
1897,30
1898,38
1899,45
1900,50
1901,55
1902,62
1903,70
1904,77
1905,85
1906,92
1907,98
1908,103
1909,107
1910,111
1911,115
1912,118
1913,120
1914,123
1915,125
1916,127
1917,130
1918,133
1919,133
1920,129
1921,124
1922,118
1923,109
1924,99
1925,90
1926,81
1927,75
1928,66
1929,57
1930,43
1931,23
1932,2
1933,-9
1934,-20
1935,-33
1936,-48
1937,-57
1938,-60
1939,-61
1940,-63
1941,-64
1942,-64
1943,-63
1944,-60
1945,-57
1946,-54
1947,-53
1948,-52
1949,-50
1950,-48
1951,-46
1952,-45
1953,-44
1954,-43
1955,-42
1956,-41
1957,-40
1958,-39
1959,-39
1960,-40
1961,-40
1962,-40
1963,-40
1964,-39
1965,-38
1966,-37
1967,-37
1968,-35
1969,-33
1970,-33
1971,-34
1972,-34
1973,-34
1974,-35
1975,-35
1976,-35
1977,-35
1978,-34
1979,-33
1980,-32
1981,-31
1982,-30
1983,-30
1984,-28
1985,-27
1986,-25
1987,-25
1988,-24
1989,-23
1990,-22
1991,-20
1992,-19
1993,-17
1994,-16
1995,-16
1996,-15
1997,-14
1998,-12
1999,-10
2000,-9
2001,-9
2002,-8
2003,-8
2004,-8
2005,-8
2006,-9
2007,-11
2008,-14
2009,-18
2010,-21
2011,-24
2012,-29
2013,-34
2014,-37
2015,-39
2016,-40
2017,-41
2018,-41
2019,-42
2020,-43
2021,-45
2022,-46
2023,-46
2024,-46
2025,-45
2026,-43
2027,-42
2028,-39
2029,-35
2030,-29
2031,-16
2032,7
2033,40
2034,88
2035,152
2036,231
2037,316
2038,392
2039,435
2040,436
2041,397
2042,303
2043,173
2044,30
2045,-97
2046,-179
2047,-201
2048,-174
2049,-121
2050,-75
2051,-56
2052,-54
2053,-51
2054,-49
2055,-48
2056,-47
2057,-46
2058,-46
2059,-45
2060,-44
2061,-43
2062,-41
2063,-40
2064,-40
2065,-39
2066,-38
2067,-36
2068,-35
2069,-33
2070,-31
2071,-29
2072,-25
2073,-20
2074,-16
2075,-11
2076,-6
2077,3
2078,15
2079,20
2080,23
2081,24
2082,26
2083,28
2084,31
2085,35
2086,39
2087,44
2088,51
2089,57
2090,61
2091,68
2092,81
2093,97
2094,112
2095,120
2096,124
2097,128
2098,131
2099,132
2100,132
2101,130
2102,127
2103,124
2104,120
2105,117
2106,113
2107,108
2108,103
2109,98
2110,93
2111,83
2112,66
2113,47
2114,33
2115,23
2116,11
2117,-1
2118,-10
2119,-18
2120,-26
2121,-32
2122,-37
2123,-41
2124,-43
2125,-44
2126,-45
2127,-46
2128,-47
2129,-48
2130,-48
2131,-49
2132,-50
2133,-51
2134,-51
2135,-52
2136,-52
2137,-52
2138,-51
2139,-51
2140,-51
2141,-50
2142,-49
2143,-48
2144,-47
2145,-47
2146,-47
2147,-46
2148,-46
2149,-45
2150,-44
2151,-44
2152,-42
2153,-40
2154,-39
2155,-39
2156,-40
2157,-40
2158,-40
2159,-41
2160,-41
2161,-42
2162,-42
2163,-43
2164,-43
2165,-44
2166,-45
2167,-45
2168,-45
2169,-45
2170,-44
2171,-43
2172,-43
2173,-42
2174,-41
2175,-39
2176,-37
2177,-35
2178,-34
2179,-32
2180,-30
2181,-27
2182,-23
2183,-19
2184,-16
2185,-13
2186,-11
2187,-8
2188,-5
2189,-3
2190,-2
2191,-3
2192,-5
2193,-9
2194,-13
2195,-17
2196,-23
2197,-28
2198,-33
2199,-36
2200,-39
2201,-41
2202,-44
2203,-46
2204,-47
2205,-48
2206,-47
2207,-46
2208,-44
2209,-42
2210,-41
2211,-39
2212,-37
2213,-36
2214,-34
2215,-31
2216,-29
2217,-26
2218,-21
2219,-4
2220,39
2221,100
2222,175
2223,256
2224,338
2225,409
2226,432
2227,423
2228,354
2229,232
2230,87
2231,-49
2232,-148
2233,-187
2234,-189
2235,-158
2236,-116
2237,-96
2238,-92
2239,-89
2240,-84
2241,-80
2242,-75
2243,-70
2244,-63
2245,-58
2246,-57
2247,-60
2248,-63
2249,-67
2250,-70
2251,-72
2252,-72
2253,-67
2254,-61
2255,-57
2256,-53
2257,-48
2258,-44
2259,-39
2260,-35
2261,-31
2262,-27
2263,-23
2264,-19
2265,-15
2266,-11
2267,-7
2268,-4
2269,0
2270,3
2271,8
2272,12
2273,16
2274,21
2275,32
2276,48
2277,57
2278,63
2279,70
2280,77
2281,88
2282,101
2283,106
2284,110
2285,112
2286,114
2287,115
2288,115
2289,114
2290,113
2291,111
2292,109
2293,105
2294,100
2295,92
2296,82
2297,69
2298,55
2299,46
2300,38
2301,28
2302,15
2303,1
2304,-9
2305,-16
2306,-23
2307,-32
2308,-43
2309,-50
2310,-53
2311,-56
2312,-58
2313,-59
2314,-58
2315,-57
2316,-54
2317,-52
2318,-50
2319,-49
2320,-47
2321,-45
2322,-43
2323,-42
2324,-41
2325,-41
2326,-42
2327,-43
2328,-44
2329,-44
2330,-45
2331,-47
2332,-49
2333,-50
2334,-50
2335,-48
2336,-45
2337,-42
2338,-39
2339,-36
2340,-33
2341,-30
2342,-27
2343,-25
2344,-24
2345,-23
2346,-23
2347,-23
2348,-23
2349,-23
2350,-24
2351,-24
2352,-24
2353,-26
2354,-30
2355,-32
2356,-31
2357,-23
2358,-19
2359,-16
2360,-14
2361,-13
2362,-12
2363,-11
2364,-9
2365,-7
2366,-5
2367,-3
2368,-2
2369,0
2370,0
2371,2
2372,3
2373,5
2374,7
2375,10
2376,12
2377,13
2378,13
2379,12
2380,10
2381,7
2382,4
2383,0
2384,-4
2385,-11
2386,-16
2387,-19
2388,-21
2389,-22
2390,-23
2391,-24
2392,-25
2393,-25
2394,-26
2395,-26
2396,-26
2397,-26
2398,-26
2399,-25
2400,-24
2401,-22
2402,-19
2403,-16
2404,-12
2405,2
2406,33
2407,78
2408,139
2409,216
2410,303
2411,390
2412,452
2413,459
2414,435
2415,337
2416,195
2417,36
2418,-100
2419,-174
2420,-187
2421,-174
2422,-127
2423,-83
2424,-63
2425,-56
2426,-48
2427,-44
2428,-41
2429,-39
2430,-38
2431,-37
2432,-35
2433,-34
2434,-32
2435,-31
2436,-29
2437,-28
2438,-26
2439,-25
2440,-23
2441,-21
2442,-19
2443,-17
2444,-14
2445,-12
2446,-10
2447,-9
2448,-7
2449,-6
2450,-5
2451,-3
2452,-1
2453,0
2454,2
2455,6
2456,11
2457,18
2458,46
2459,83
2460,104
2461,125
2462,158
2463,189
2464,208
2465,215
2466,218
2467,216
2468,208
2469,182
2470,159
2471,149
2472,138
2473,131
2474,127
2475,124
2476,121
2477,118
2478,114
2479,112
2480,109
2481,105
2482,96
2483,81
2484,70
2485,57
2486,41
2487,25
2488,14
2489,7
2490,0
2491,-6
2492,-13
2493,-18
2494,-24
2495,-29
2496,-34
2497,-37
2498,-40
2499,-43
2500,-45
2501,-47
2502,-49
2503,-50
2504,-50
2505,-51
2506,-54
2507,-53
2508,-47
2509,-41
2510,-37
2511,-34
2512,-31
2513,-30
2514,-30
2515,-29
2516,-29
2517,-28
2518,-28
2519,-27
2520,-27
2521,-26
2522,-26
2523,-25
2524,-25
2525,-25
2526,-25
2527,-27
2528,-28
2529,-29
2530,-30
2531,-31
2532,-32
2533,-34
2534,-35
2535,-36
2536,-38
2537,-40
2538,-42
2539,-41
2540,-39
2541,-36
2542,-32
2543,-27
2544,-20
2545,-17
2546,-17
2547,-15
2548,-14
2549,-20
2550,-25
2551,-28
2552,-30
2553,-31
2554,-31
2555,-30
2556,-27
2557,-23
2558,-20
2559,-17
2560,-14
2561,-11
2562,-8
2563,-6
2564,-5
2565,-5
2566,-6
2567,-8
2568,-12
2569,-15
2570,-20
2571,-29
2572,-36
2573,-40
2574,-42
2575,-44
2576,-46
2577,-48
2578,-49
2579,-49
2580,-50
2581,-49
2582,-49
2583,-48
2584,-47
2585,-46
2586,-44
2587,-42
2588,-37
2589,-28
2590,-13
2591,13
2592,58
2593,120
2594,196
2595,276
2596,349
2597,398
2598,404
2599,383
2600,301
2601,178
2602,33
2603,-103
2604,-205
2605,-239
2606,-237
2607,-192
2608,-131
2609,-83
2610,-71
2611,-68
2612,-66
2613,-62
2614,-56
2615,-50
2616,-45
2617,-39
2618,-35
2619,-30
2620,-27
2621,-24
2622,-23
2623,-21
2624,-19
2625,-17
2626,-15
2627,-13
2628,-12
2629,-11
2630,-9
2631,-8
2632,-6
2633,-4
2634,-2
2635,0
2636,3
2637,6
2638,10
2639,14
2640,16
2641,19
2642,22
2643,27
2644,35
2645,44
2646,55
2647,68
2648,78
2649,86
2650,96
2651,108
2652,123
2653,133
2654,137
2655,141
2656,144
2657,146
2658,148
2659,150
2660,152
2661,156
2662,158
