'sample #','ECG '
308,30
309,214
310,435
311,654
312,832
313,909
314,901
315,781
316,551
317,286
318,47
319,-130
320,-244
321,-300
322,-321
323,-336
324,-347
325,-360
326,-374
327,-381
328,-385
329,-387
330,-389
331,-390
332,-391
333,-390
334,-385
335,-378
336,-372
337,-367
338,-362
339,-358
340,-355
341,-352
342,-350
343,-348
344,-344
345,-341
346,-339
347,-336
348,-333
349,-329
350,-325
351,-321
352,-315
353,-305
354,-295
355,-287
356,-280
357,-273
358,-262
359,-246
360,-228
361,-214
362,-203
363,-194
364,-186
365,-180
366,-178
367,-176
368,-174
369,-173
370,-172
371,-171
372,-170
373,-170
374,-170
375,-171
376,-172
377,-173
378,-174
379,-175
380,-176
381,-176
382,-177
383,-177
384,-177
385,-177
386,-177
387,-178
388,-179
389,-180
390,-181
391,-183
392,-184
393,-186
394,-187
395,-188
396,-189
397,-189
398,-191
399,-193
400,-195
401,-198
402,-200
403,-202
404,-203
405,-202
406,-200
407,-196
408,-192
409,-186
410,-181
411,-176
412,-173
413,-170
414,-168
415,-166
416,-164
417,-163
418,-161
419,-159
420,-158
421,-156
422,-155
423,-155
424,-154
425,-154
426,-154
427,-154
428,-154
429,-154
430,-153
431,-152
432,-151
433,-150
434,-147
435,-144
436,-138
437,-131
438,-124
439,-116
440,-109
441,-104
442,-101
443,-99
444,-97
445,-96
446,-94
447,-92
448,-90
449,-88
450,-85
451,-83
452,-81
453,-79
454,-79
455,-78
456,-78
457,-77
458,-76
459,-74
460,-73
461,-71
462,-69
463,-68
464,-67
465,-67
466,-67
467,-67
468,-67
469,-66
470,-66
471,-65
472,-63
473,-61
474,-60
475,-58
476,-55
477,-52
478,-48
479,-42
480,-30
481,-17
482,-4
483,3
484,9
485,14
486,18
487,21
488,23
489,26
490,27
491,29
492,30
493,31
494,32
495,34
496,37
497,41
498,45
499,51
500,57
501,65
502,75
503,85
504,95
505,105
506,115
507,125
508,134
509,144
510,153
511,163
512,173
513,184
514,194
515,203
516,213
517,219
518,224
519,228
520,230
521,232
522,232
523,230
524,226
525,221
526,215
527,210
528,203
529,195
530,188
531,184
532,180
533,177
534,175
535,173
536,172
537,171
538,171
539,171
540,172
541,174
542,177
543,179
544,180
545,183
546,185
547,188
548,189
549,190
550,191
551,192
552,194
553,197
554,214
555,262
556,342
557,466
558,642
559,856
560,1074
561,1252
562,1320
563,1310
564,1184
565,961
566,706
567,474
568,307
569,208
570,153
571,111
572,84
573,55
574,27
575,7
576,-5
577,-11
578,-14
579,-15
580,-17
581,-18
582,-20
583,-20
584,-21
585,-21
586,-21
587,-22
588,-21
589,-20
590,-19
591,-18
592,-16
593,-15
594,-14
595,-14
596,-13
597,-13
598,-12
599,-11
600,-10
601,-9
602,-8
603,-7
604,-6
605,-5
606,-4
607,-3
608,-2
609,-1
610,-1
611,0
612,0
613,1
614,2
615,3
616,4
617,6
618,7
619,8
620,8
621,8
622,8
623,7
624,6
625,4
626,2
627,1
628,0
629,-2
630,-4
631,-6
632,-8
633,-11
634,-14
635,-17
636,-23
637,-29
638,-34
639,-39
640,-45
641,-50
642,-54
643,-59
644,-65
645,-69
646,-73
647,-76
648,-78
649,-82
650,-85
651,-88
652,-90
653,-93
654,-95
655,-98
656,-100
657,-101
658,-103
659,-106
660,-109
661,-112
662,-114
663,-117
664,-120
665,-122
666,-125
667,-127
668,-131
669,-135
670,-137
671,-135
672,-131
673,-126
674,-123
675,-121
676,-118
677,-115
678,-112
679,-109
680,-107
681,-105
682,-103
683,-103
684,-103
685,-103
686,-103
687,-103
688,-103
689,-103
690,-102
691,-100
692,-105
693,-113
694,-119
695,-124
696,-129
697,-133
698,-136
699,-139
700,-142
701,-144
702,-147
703,-149
704,-152
705,-155
706,-156
707,-157
708,-159
709,-160
710,-162
711,-163
712,-166
713,-168
714,-168
715,-166
716,-160
717,-153
718,-146
719,-139
720,-133
721,-130
722,-128
723,-127
724,-127
725,-127
726,-127
727,-127
728,-127
729,-127
730,-127
731,-126
732,-126
733,-126
734,-125
735,-125
736,-123
737,-121
738,-118
739,-114
740,-104
741,-94
742,-86
743,-78
744,-71
745,-63
746,-55
747,-45
748,-34
749,-23
750,-12
751,-2
752,9
753,25
754,39
755,50
756,59
757,66
758,71
759,76
760,80
761,84
762,88
763,90
764,92
765,93
766,93
767,93
768,93
769,93
770,95
771,96
772,98
773,98
774,98
775,99
776,100
777,103
778,105
779,112
780,126
781,140
782,152
783,156
784,158
785,159
786,160
787,161
788,161
789,162
790,163
791,164
792,164
793,164
794,163
795,162
796,163
797,166
798,176
799,195
800,224
801,272
802,347
803,460
804,622
805,833
806,1071
807,1297
808,1466
809,1537
810,1484
811,1314
812,1074
813,825
814,617
815,475
816,398
817,365
818,349
819,337
820,320
821,311
822,308
823,306
824,304
825,303
826,302
827,301
828,299
829,297
830,296
831,296
832,296
833,296
834,295
835,293
836,290
837,287
838,280
839,272
840,263
841,257
842,252
843,247
844,243
845,239
846,236
847,234
848,231
849,228
850,225
851,223
852,221
853,218
854,214
855,211
856,209
857,207
858,206
859,205
860,204
861,203
862,203
863,201
864,200
865,197
866,195
867,193
868,191
869,190
870,188
871,187
872,186
873,184
874,182
875,180
876,177
877,174
878,171
879,168
880,166
881,165
882,163
883,162
884,160
885,156
886,147
887,139
888,130
889,122
890,113
891,104
892,95
893,85
894,79
895,76
896,74
897,72
898,70
899,68
900,66
901,64
902,63
903,61
904,59
905,57
906,55
907,53
908,51
909,48
910,45
911,43
912,40
913,35
914,27
915,19
916,10
917,1
918,-7
919,-18
920,-27
921,-35
922,-40
923,-43
924,-46
925,-47
926,-49
927,-51
928,-53
929,-56
930,-59
931,-62
932,-65
933,-69
934,-74
935,-78
936,-82
937,-86
938,-90
939,-94
940,-97
941,-101
942,-105
943,-109
944,-112
945,-116
946,-120
947,-123
948,-124
949,-125
950,-125
951,-126
952,-128
953,-128
954,-128
955,-123
956,-117
957,-112
958,-107
959,-101
960,-98
961,-95
962,-92
963,-91
964,-89
965,-87
966,-86
967,-87
968,-87
969,-89
970,-92
971,-95
972,-98
973,-100
974,-103
975,-105
976,-107
977,-109
978,-110
979,-112
980,-113
981,-113
982,-113
983,-111
984,-110
985,-108
986,-105
987,-103
988,-100
989,-98
990,-96
991,-94
992,-92
993,-89
994,-87
995,-84
996,-81
997,-78
998,-75
999,-71
1000,-67
1001,-60
1002,-52
1003,-45
1004,-36
1005,-25
1006,-12
1007,-5
1008,0
1009,3
1010,6
1011,8
1012,8
1013,9
1014,9
1015,10
1016,11
1017,11
1018,11
1019,10
1020,8
1021,5
1022,-3
1023,-12
1024,-22
1025,-33
1026,-39
1027,-44
1028,-48
1029,-51
1030,-52
1031,-52
1032,-50
1033,-47
1034,-43
1035,-39
1036,-35
1037,-32
1038,-28
1039,-25
1040,-22
1041,-19
1042,-15
1043,-12
1044,-8
1045,-5
1046,-2
1047,0
1048,0
1049,1
1050,3
1051,8
1052,14
1053,29
1054,63
1055,125
1056,229
1057,386
1058,598
1059,841
1060,1071
1061,1240
1062,1306
1063,1245
1064,1074
1065,836
1066,590
1067,388
1068,251
1069,170
1070,117
1071,76
1072,38
1073,2
1074,-29
1075,-46
1076,-50
1077,-54
1078,-56
1079,-57
1080,-57
1081,-55
1082,-52
1083,-48
1084,-44
1085,-41
1086,-40
1087,-38
1088,-37
1089,-35
1090,-34
1091,-32
1092,-30
1093,-29
1094,-28
1095,-28
1096,-27
1097,-26
1098,-25
1099,-23
1100,-20
1101,-17
1102,-9
1103,-2
1104,4
1105,10
1106,17
1107,24
1108,29
1109,39
1110,52
1111,62
1112,71
1113,81
1114,91
1115,102
1116,110
1117,113
1118,114
1119,116
1120,118
1121,119
1122,120
1123,120
1124,119
1125,119
1126,119
1127,117
1128,116
1129,115
1130,116
1131,117
1132,117
1133,118
1134,118
1135,119
1136,119
1137,119
1138,120
1139,121
1140,122
1141,123
1142,125
1143,127
1144,127
1145,122
1146,115
1147,111
1148,108
1149,105
1150,101
1151,97
1152,95
1153,93
1154,91
1155,88
1156,85
1157,81
1158,77
1159,74
1160,71
1161,69
1162,68
1163,66
1164,64
1165,63
1166,61
1167,58
1168,55
1169,52
1170,50
1171,45
1172,38
1173,31
1174,24
1175,19
1176,15
1177,11
1178,7
1179,5
1180,3
1181,1
1182,0
1183,-3
1184,-9
1185,-17
1186,-25
1187,-34
1188,-42
1189,-49
1190,-54
1191,-57
1192,-59
1193,-60
1194,-61
1195,-62
1196,-63
1197,-64
1198,-64
1199,-62
1200,-61
1201,-60
1202,-59
1203,-58
1204,-58
1205,-57
1206,-57
1207,-56
1208,-55
1209,-55
1210,-56
1211,-57
1212,-59
1213,-61
1214,-63
1215,-65
1216,-61
1217,-53
1218,-48
1219,-43
1220,-39
1221,-35
1222,-31
1223,-29
1224,-27
1225,-25
1226,-23
1227,-21
1228,-20
1229,-17
1230,-15
1231,-12
1232,-8
1233,-4
1234,0
1235,7
1236,18
1237,24
1238,26
1239,27
1240,28
1241,29
1242,30
1243,32
1244,34
1245,36
1246,37
1247,38
1248,39
1249,40
1250,42
1251,44
1252,48
1253,54
1254,61
1255,67
1256,73
1257,79
1258,87
1259,98
1260,109
1261,119
1262,129
1263,142
1264,149
1265,153
1266,157
1267,160
1268,163
1269,165
1270,167
1271,167
1272,167
1273,165
1274,163
1275,160
1276,157
1277,154
1278,150
1279,147
1280,145
1281,142
1282,138
1283,135
1284,133
1285,132
1286,132
1287,134
1288,136
1289,139
1290,142
1291,145
1292,147
1293,150
1294,152
1295,154
1296,155
1297,156
1298,157
1299,158
1300,159
1301,159
1302,158
1303,158
1304,159
1305,160
1306,162
1307,165
1308,181
1309,219
1310,281
1311,376
1312,519
1313,713
1314,945
1315,1179
1316,1367
1317,1440
1318,1430
1319,1304
1320,1081
1321,834
1322,614
1323,448
1324,341
1325,278
1326,237
1327,208
1328,184
1329,157
1330,140
1331,121
1332,102
1333,90
1334,82
1335,77
1336,75
1337,73
1338,72
1339,71
1340,70
1341,70
1342,70
1343,71
1344,74
1345,78
1346,82
1347,86
1348,89
1349,91
1350,93
1351,95
1352,96
1353,97
1354,98
1355,98
1356,98
1357,99
1358,99
1359,100
1360,100
1361,100
1362,101
1363,102
1364,103
1365,104
1366,106
1367,108
1368,110
1369,112
1370,114
1371,116
1372,119
1373,121
1374,123
1375,124
1376,125
1377,127
1378,128
1379,129
1380,129
1381,128
1382,128
1383,126
1384,125
1385,122
1386,121
1387,119
1388,117
1389,115
1390,113
1391,111
1392,110
1393,107
1394,104
1395,100
1396,95
1397,91
1398,86
1399,82
1400,76
1401,69
1402,62
1403,56
1404,50
1405,45
1406,41
1407,36
1408,32
1409,29
1410,26
1411,21
1412,15
1413,5
1414,-4
1415,-14
1416,-25
1417,-34
1418,-42
1419,-49
1420,-55
1421,-60
1422,-64
1423,-68
1424,-72
1425,-77
1426,-83
1427,-89
1428,-97
1429,-104
1430,-111
1431,-114
1432,-117
1433,-119
1434,-120
1435,-122
1436,-123
1437,-124
1438,-125
1439,-125
1440,-126
1441,-127
1442,-127
1443,-128
1444,-129
1445,-130
1446,-131
1447,-132
1448,-134
1449,-136
1450,-139
1451,-143
1452,-148
1453,-154
1454,-159
1455,-163
1456,-167
1457,-171
1458,-174
1459,-176
1460,-177
1461,-178
1462,-176
1463,-174
1464,-171
1465,-167
1466,-163
1467,-160
1468,-159
1469,-157
1470,-155
1471,-153
1472,-152
1473,-150
1474,-148
1475,-146
1476,-145
1477,-144
1478,-143
1479,-141
1480,-140
1481,-140
1482,-140
1483,-140
1484,-139
1485,-139
1486,-139
1487,-139
1488,-140
1489,-140
1490,-141
1491,-143
1492,-144
1493,-146
1494,-148
1495,-150
1496,-152
1497,-155
1498,-157
1499,-160
1500,-163
1501,-166
1502,-169
1503,-172
1504,-174
1505,-173
1506,-172
1507,-171
1508,-168
1509,-166
1510,-162
1511,-159
1512,-154
1513,-146
1514,-138
1515,-130
1516,-120
1517,-109
1518,-98
1519,-92
1520,-88
1521,-85
1522,-82
1523,-81
1524,-79
1525,-78
1526,-77
1527,-76
1528,-76
1529,-75
1530,-75
1531,-76
1532,-76
1533,-75
1534,-74
1535,-74
1536,-76
1537,-81
1538,-86
1539,-92
1540,-98
1541,-104
1542,-109
1543,-114
1544,-119
1545,-124
1546,-130
1547,-135
1548,-138
1549,-140
1550,-141
1551,-143
1552,-144
1553,-145
1554,-145
1555,-146
1556,-145
1557,-143
1558,-141
1559,-138
1560,-135
1561,-131
1562,-123
1563,-114
1564,-102
1565,-85
1566,-52
1567,-2
1568,77
1569,201
1570,378
1571,595
1572,821
1573,1016
1574,1111
1575,1107
1576,989
1577,762
1578,510
1579,288
1580,126
1581,29
1582,-23
1583,-58
1584,-76
1585,-102
1586,-128
1587,-139
1588,-142
1589,-143
1590,-144
1591,-145
1592,-147
1593,-148
1594,-148
1595,-148
1596,-148
1597,-147
1598,-146
1599,-145
1600,-145
1601,-145
1602,-146
1603,-146
1604,-146
1605,-145
1606,-144
1607,-142
1608,-141
1609,-138
1610,-136
1611,-134
1612,-132
1613,-128
1614,-117
1615,-107
1616,-96
1617,-86
1618,-75
1619,-67
1620,-60
1621,-55
1622,-51
1623,-47
1624,-42
1625,-37
1626,-32
1627,-26
1628,-19
1629,-10
1630,0
1631,9
1632,20
1633,31
1634,41
1635,50
1636,58
1637,65
1638,69
1639,72
1640,75
1641,77
1642,79
1643,81
1644,81
1645,81
1646,81
1647,81
1648,79
1649,78
1650,76
1651,75
1652,73
1653,70
1654,67
1655,65
1656,61
1657,57
1658,54
1659,50
1660,48
1661,46
1662,43
1663,40
1664,36
1665,32
1666,27
1667,22
1668,16
1669,13
1670,11
1671,10
1672,9
1673,7
1674,6
1675,4
1676,2
1677,0
1678,-1
1679,-2
1680,-3
1681,-4
1682,-4
1683,-5
1684,-7
1685,-9
1686,-10
1687,-11
1688,-10
1689,-8
1690,-6
1691,-3
1692,-1
1693,1
1694,3
1695,4
1696,7
1697,9
1698,11
1699,12
1700,13
1701,13
1702,13
1703,13
1704,12
1705,11
1706,10
1707,9
1708,8
1709,6
1710,4
1711,3
1712,1
1713,0
1714,-1
1715,-4
1716,-6
1717,-8
1718,-10
1719,-13
1720,-15
1721,-18
1722,-21
1723,-25
1724,-30
1725,-36
1726,-43
1727,-50
1728,-53
1729,-55
1730,-57
1731,-58
1732,-59
1733,-61
1734,-62
1735,-62
1736,-63
1737,-64
1738,-64
1739,-64
1740,-64
1741,-63
1742,-63
1743,-63
1744,-62
1745,-62
1746,-62
1747,-63
1748,-63
1749,-64
1750,-64
1751,-64
1752,-65
1753,-65
1754,-65
1755,-64
1756,-63
1757,-62
1758,-61
1759,-61
1760,-60
1761,-59
1762,-58
1763,-57
1764,-56
1765,-53
1766,-48
1767,-42
1768,-36
1769,-30
1770,-24
1771,-19
1772,-15
1773,-11
1774,-8
1775,-4
1776,0
1777,4
1778,9
1779,15
1780,20
1781,27
1782,35
1783,38
1784,38
1785,40
1786,42
1787,42
1788,42
1789,37
1790,31
1791,25
1792,17
1793,10
1794,4
1795,1
1796,0
1797,-2
1798,-3
1799,-4
1800,-5
1801,-6
1802,-7
1803,-8
1804,-7
1805,-6
1806,-4
1807,-2
1808,0
1809,2
1810,5
1811,7
1812,9
1813,11
1814,14
1815,18
1816,20
1817,22
1818,23
1819,25
1820,27
1821,33
1822,43
1823,61
1824,91
1825,138
1826,213
1827,329
1828,495
1829,705
1830,926
1831,1108
1832,1194
1833,1192
1834,1093
1835,890
1836,659
1837,452
1838,304
1839,212
1840,159
1841,126
1842,106
1843,87
1844,69
1845,59
1846,53
1847,49
1848,47
1849,47
1850,49
1851,52
1852,56
1853,60
1854,64
1855,69
1856,74
1857,79
1858,84
1859,88
1860,92
1861,97
1862,100
1863,103
1864,106
1865,108
1866,111
1867,113
1868,116
1869,120
1870,123
1871,127
1872,131
1873,134
1874,138
1875,141
1876,145
1877,147
1878,150
1879,153
1880,155
1881,158
1882,160
1883,162
1884,165
1885,167
1886,170
1887,173
1888,176
1889,180
1890,184
1891,189
1892,194
1893,198
1894,202
1895,206
1896,209
1897,212
1898,214
1899,215
1900,214
1901,213
1902,210
1903,207
1904,204
1905,200
1906,192
1907,184
1908,176
1909,167
1910,157
1911,148
1912,140
1913,134
1914,128
1915,123
1916,117
1917,111
1918,106
1919,100
1920,92
1921,84
1922,75
1923,65
1924,51
1925,41
1926,34
1927,29
1928,25
1929,21
1930,18
1931,16
1932,14
1933,12
1934,9
1935,7
1936,4
1937,0
1938,-2
1939,-5
1940,-11
1941,-17
1942,-22
1943,-27
1944,-34
1945,-43
1946,-52
1947,-58
1948,-62
1949,-65
1950,-69
1951,-73
1952,-76
1953,-78
1954,-80
1955,-82
1956,-84
1957,-86
1958,-88
1959,-90
1960,-93
1961,-95
1962,-98
1963,-102
1964,-108
1965,-114
1966,-121
1967,-129
1968,-136
1969,-143
1970,-149
1971,-154
1972,-158
1973,-162
1974,-165
1975,-168
1976,-171
1977,-173
1978,-175
1979,-176
1980,-177
1981,-178
1982,-179
1983,-180
1984,-181
1985,-182
1986,-183
1987,-184
1988,-185
1989,-186
1990,-188
1991,-190
1992,-193
1993,-197
1994,-203
1995,-209
1996,-214
1997,-216
1998,-218
1999,-219
2000,-221
2001,-222
2002,-224
2003,-225
2004,-226
2005,-226
2006,-226
2007,-225
2008,-223
2009,-222
2010,-220
2011,-219
2012,-217
2013,-215
2014,-212
2015,-208
2016,-199
2017,-191
2018,-183
2019,-176
2020,-166
2021,-160
2022,-156
2023,-154
2024,-151
2025,-149
2026,-146
2027,-143
2028,-140
2029,-136
2030,-129
2031,-123
2032,-117
2033,-111
2034,-104
2035,-98
2036,-92
2037,-88
2038,-84
2039,-81
2040,-79
2041,-79
2042,-80
2043,-82
2044,-86
2045,-90
2046,-95
2047,-102
2048,-112
2049,-117
2050,-119
2051,-121
2052,-122
2053,-123
2054,-124
2055,-125
2056,-126
2057,-126
2058,-126
2059,-126
2060,-125
2061,-125
2062,-123
2063,-122
2064,-122
2065,-121
2066,-120
2067,-119
2068,-118
2069,-117
2070,-116
2071,-112
2072,-107
2073,-101
2074,-90
2075,-72
2076,-37
2077,20
2078,112
2079,251
2080,440
2081,664
2082,884
2083,1058
2084,1148
2085,1128
2086,987
2087,758
2088,505
2089,284
2090,126
2091,28
2092,-23
2093,-48
2094,-58
2095,-67
2096,-79
2097,-94
2098,-102
2099,-106
2100,-109
2101,-111
2102,-112
2103,-110
2104,-107
2105,-104
2106,-100
2107,-97
2108,-93
2109,-90
2110,-87
2111,-83
2112,-80
2113,-75
2114,-67
2115,-60
2116,-50
2117,-37
2118,-26
2119,-17
2120,-10
2121,-1
2122,10
2123,20
2124,27
2125,35
2126,46
2127,59
2128,70
2129,79
2130,88
2131,97
2132,106
2133,117
2134,125
2135,130
2136,135
2137,139
2138,143
2139,146
2140,147
2141,148
2142,149
2143,149
2144,150
2145,150
2146,151
2147,151
2148,151
2149,152
2150,152
2151,151
2152,151
2153,150
2154,148
2155,147
2156,145
2157,144
2158,142
2159,141
2160,139
2161,137
2162,132
2163,127
2164,121
2165,116
2166,112
2167,109
2168,107
2169,105
2170,102
2171,100
2172,98
2173,95
2174,93
2175,89
2176,86
2177,80
2178,73
2179,65
2180,57
2181,49
2182,43
2183,38
2184,36
2185,34
2186,33
2187,33
2188,32
2189,31
2190,31
2191,31
2192,31
2193,30
2194,29
2195,29
2196,29
2197,28
2198,29
2199,29
2200,30
2201,32
2202,34
2203,35
2204,37
2205,39
2206,41
2207,43
2208,45
2209,47
2210,50
2211,54
2212,58
2213,59
2214,59
2215,58
2216,55
2217,52
2218,48
2219,44
2220,40
2221,35
2222,32
2223,32
2224,34
2225,39
2226,44
2227,50
2228,56
2229,62
2230,68
2231,73
2232,78
2233,83
2234,88
2235,92
2236,95
2237,96
2238,97
2239,97
2240,97
2241,97
2242,98
2243,99
2244,99
2245,99
2246,100
2247,100
2248,99
2249,98
2250,96
2251,94
2252,93
2253,91
2254,90
2255,89
2256,89
2257,89
2258,89
2259,88
2260,86
2261,83
2262,80
2263,76
2264,72
2265,67
2266,62
2267,58
2268,54
2269,48
2270,41
2271,37
2272,36
2273,39
2274,43
2275,48
2276,55
2277,65
2278,74
2279,83
2280,91
2281,100
2282,106
2283,111
2284,114
2285,116
2286,117
2287,119
2288,121
2289,121
2290,121
2291,120
2292,119
2293,117
2294,114
2295,111
2296,108
2297,106
2298,103
2299,101
2300,98
2301,94
2302,91
2303,89
2304,88
2305,88
2306,90
2307,94
2308,98
2309,101
2310,104
2311,106
2312,108
2313,110
2314,111
2315,111
2316,112
2317,112
2318,113
2319,114
2320,113
2321,113
2322,114
2323,115
2324,116
2325,120
2326,138
2327,191
2328,277
2329,406
2330,583
2331,796
2332,1012
2333,1190
2334,1267
2335,1261
2336,1153
2337,951
2338,717
2339,503
2340,337
2341,220
2342,140
2343,82
2344,40
2345,8
2346,-22
2347,-44
2348,-59
2349,-68
2350,-74
2351,-80
2352,-85
2353,-88
2354,-90
2355,-92
2356,-93
2357,-95
2358,-96
2359,-97
2360,-98
2361,-99
2362,-101
2363,-102
2364,-102
2365,-101
2366,-99
2367,-98
2368,-96
2369,-93
2370,-91
2371,-89
2372,-86
2373,-82
2374,-71
2375,-59
2376,-47
2377,-35
2378,-25
2379,-16
2380,-6
2381,2
2382,11
2383,20
2384,30
2385,40
2386,49
2387,60
2388,70
2389,78
2390,86
2391,94
2392,99
2393,103
2394,106
2395,108
2396,110
2397,111
2398,110
2399,109
2400,107
2401,104
2402,100
2403,95
2404,86
2405,73
2406,67
2407,63
2408,60
2409,57
2410,54
2411,51
2412,49
2413,47
2414,46
2415,45
2416,45
2417,46
2418,48
2419,50
2420,52
2421,54
2422,57
2423,59
2424,61
2425,64
2426,67
2427,71
2428,76
2429,81
2430,86
2431,88
2432,90
2433,90
2434,89
2435,86
2436,82
2437,77
2438,73
2439,69
2440,63
2441,55
2442,47
2443,42
2444,38
2445,35
2446,31
2447,28
2448,26
2449,23
2450,20
2451,15
2452,9
2453,-3
2454,-21
2455,-48
2456,-81
2457,-120
2458,-163
2459,-213
2460,-269
2461,-329
2462,-392
2463,-459
2464,-528
2465,-601
2466,-676
2467,-751
2468,-826
2469,-894
2470,-954
2471,-1008
2472,-1059
2473,-1102
2474,-1138
2475,-1152
2476,-1160
2477,-1165
2478,-1155
2479,-1126
2480,-1087
2481,-1041
2482,-992
2483,-946
2484,-906
2485,-871
2486,-841
2487,-821
2488,-799
2489,-775
2490,-750
2491,-728
2492,-696
2493,-667
2494,-638
2495,-606
2496,-586
2497,-554
2498,-523
2499,-503
2500,-480
2501,-458
2502,-435
2503,-413
2504,-392
2505,-371
2506,-351
2507,-333
2508,-317
2509,-300
2510,-287
2511,-276
2512,-265
2513,-253
2514,-241
2515,-230
2516,-218
2517,-207
2518,-197
2519,-187
2520,-178
2521,-167
2522,-158
2523,-150
2524,-142
2525,-134
2526,-122
2527,-106
2528,-89
2529,-72
2530,-54
2531,-37
2532,-21
2533,-3
2534,15
2535,34
2536,51
2537,63
2538,72
2539,80
2540,87
2541,95
2542,103
2543,108
2544,112
2545,115
2546,116
2547,115
2548,113
2549,110
2550,108
2551,107
2552,105
2553,103
2554,101
2555,98
2556,94
2557,91
2558,88
2559,86
2560,87
2561,89
2562,91
2563,94
2564,98
2565,101
2566,104
2567,108
2568,114
2569,120
2570,124
2571,127
2572,130
2573,132
2574,134
2575,134
2576,134
2577,135
2578,138
2579,153
2580,177
2581,219
2582,287
2583,393
2584,544
2585,746
2586,983
2587,1214
2588,1389
2589,1461
2590,1406
2591,1232
2592,985
2593,723
2594,494
2595,326
2596,224
2597,169
2598,131
2599,98
2600,65
2601,31
2602,0
2603,-26
2604,-37
2605,-41
2606,-44
2607,-46
2608,-46
2609,-41
2610,-35
2611,-28
2612,-23
2613,-17
2614,-14
2615,-11
2616,-9
2617,-6
2618,-4
2619,-1
2620,2
2621,5
2622,8
2623,12
2624,18
2625,25
2626,36
2627,49
2628,59
2629,66
2630,73
2631,79
2632,82
2633,86
2634,92
2635,98
2636,104
2637,110
2638,115
2639,120
2640,126
2641,134
2642,144
2643,152
2644,159
2645,164
2646,166
2647,166
2648,166
2649,167
2650,168
2651,170
2652,172
2653,172
2654,170
2655,165
2656,157
2657,144
2658,126
2659,113
2660,98
2661,82
2662,64
2663,44
2664,25
2665,5
2666,-15
2667,-35
2668,-51
2669,-72
2670,-93
2671,-116
2672,-132
2673,-149
2674,-166
2675,-182
2676,-192
2677,-195
2678,-196
2679,-196
2680,-195
2681,-195
2682,-194
2683,-193
2684,-189
2685,-183
2686,-174
2687,-161
2688,-152
2689,-143
2690,-135
2691,-128
2692,-121
2693,-114
2694,-106
2695,-100
2696,-94
2697,-88
2698,-83
2699,-78
2700,-73
2701,-70
2702,-67
2703,-65
2704,-61
2705,-57
2706,-53
2707,-50
2708,-47
2709,-45
2710,-42
2711,-39
2712,-36
2713,-27
2714,-16
2715,-8
2716,-5
2717,-4
2718,-5
2719,-6
2720,-5
2721,-4
2722,-4
2723,-3
2724,-3
2725,-3
2726,-2
2727,0
2728,3
2729,5
2730,7
2731,8
