'sample #','ECG '
264,-90
265,-87
266,-83
267,-78
268,-73
269,-69
270,-65
271,-61
272,-55
273,-50
274,-45
275,-41
276,-38
277,-35
278,-32
279,-28
280,-24
281,-21
282,-18
283,-16
284,-13
285,-10
286,-7
287,-5
288,-5
289,-4
290,-3
291,-2
292,0
293,0
294,0
295,0
296,-1
297,0
298,0
299,0
300,1
301,1
302,2
303,3
304,4
305,5
306,6
307,6
308,6
309,6
310,6
311,6
312,5
313,5
314,5
315,5
316,6
317,6
318,7
319,7
320,7
321,7
322,6
323,5
324,4
325,2
326,0
327,0
328,-2
329,-3
330,-4
331,-4
332,-4
333,-4
334,-3
335,-2
336,-2
337,-3
338,-5
339,-7
340,-9
341,-11
342,-13
343,-15
344,-17
345,-17
346,-17
347,-17
348,-17
349,-18
350,-18
351,-17
352,-17
353,-17
354,-17
355,-18
356,-20
357,-22
358,-23
359,-22
360,-22
361,-23
362,-24
363,-25
364,-25
365,-24
366,-24
367,-24
368,-24
369,-24
370,-25
371,-25
372,-25
373,-26
374,-28
375,-29
376,-30
377,-30
378,-31
379,-32
380,-34
381,-35
382,-36
383,-37
384,-37
385,-39
386,-40
387,-42
388,-44
389,-46
390,-48
391,-49
392,-50
393,-51
394,-53
395,-54
396,-56
397,-57
398,-58
399,-59
400,-60
401,-60
402,-61
403,-62
404,-61
405,-60
406,-59
407,-56
408,-53
409,-50
410,-47
411,-44
412,-42
413,-40
414,-37
415,-35
416,-34
417,-33
418,-32
419,-31
420,-30
421,-28
422,-25
423,-23
424,-21
425,-20
426,-19
427,-19
428,-20
429,-21
430,-23
431,-24
432,-25
433,-27
434,-30
435,-31
436,-33
437,-34
438,-34
439,-35
440,-36
441,-36
442,-38
443,-40
444,-44
445,-53
446,-38
447,-15
448,16
449,54
450,87
451,136
452,182
453,233
454,251
455,263
456,260
457,223
458,175
459,127
460,75
461,20
462,-36
463,-55
464,-63
465,-69
466,-51
467,-33
468,-21
469,-12
470,-5
471,0
472,4
473,6
474,8
475,11
476,13
477,16
478,18
479,20
480,23
481,25
482,28
483,29
484,30
485,30
486,31
487,32
488,34
489,35
490,36
491,36
492,36
493,36
494,36
495,36
496,36
497,35
498,34
499,33
500,31
501,30
502,29
503,27
504,26
505,26
506,27
507,28
508,29
509,30
510,32
511,34
512,36
513,39
514,41
515,43
516,45
517,48
518,50
519,54
520,57
521,60
522,63
523,67
524,71
525,76
526,80
527,84
528,88
529,91
530,94
531,98
532,102
533,106
534,110
535,115
536,122
537,128
538,134
539,139
540,144
541,149
542,155
543,160
544,166
545,173
546,180
547,187
548,194
549,201
550,206
551,210
552,214
553,218
554,221
555,223
556,223
557,221
558,218
559,213
560,208
561,201
562,192
563,177
564,163
565,148
566,131
567,111
568,92
569,73
570,54
571,34
572,18
573,4
574,-9
575,-23
576,-28
577,-32
578,-35
579,-38
580,-40
581,-43
582,-45
583,-46
584,-48
585,-50
586,-52
587,-53
588,-53
589,-54
590,-54
591,-55
592,-56
593,-57
594,-57
595,-57
596,-57
597,-58
598,-58
599,-58
600,-58
601,-59
602,-63
603,-62
604,-48
605,-40
606,-35
607,-31
608,-27
609,-24
610,-20
611,-16
612,-11
613,-7
614,-3
615,1
616,10
617,48
618,103
619,173
620,253
621,325
622,354
623,365
624,340
625,264
626,169
627,83
628,11
629,-7
630,-9
631,-10
632,-11
633,-12
634,-13
635,-13
636,-10
637,-7
638,-4
639,-3
640,-1
641,0
642,2
643,2
644,3
645,3
646,3
647,4
648,4
649,4
650,3
651,2
652,1
653,0
654,0
655,0
656,1
657,2
658,2
659,3
660,3
661,3
662,3
663,4
664,4
665,5
666,5
667,6
668,8
669,11
670,13
671,15
672,17
673,18
674,19
675,20
676,22
677,23
678,26
679,28
680,32
681,37
682,41
683,47
684,51
685,56
686,60
687,65
688,69
689,72
690,75
691,77
692,79
693,82
694,86
695,90
696,94
697,97
698,101
699,104
700,108
701,112
702,115
703,119
704,122
705,124
706,127
707,132
708,137
709,142
710,146
711,149
712,151
713,152
714,151
715,149
716,145
717,140
718,134
719,127
720,119
721,103
722,89
723,78
724,65
725,49
726,32
727,20
728,10
729,0
730,-12
731,-26
732,-38
733,-49
734,-58
735,-64
736,-68
737,-70
738,-72
739,-73
740,-74
741,-75
742,-76
743,-76
744,-76
745,-76
746,-77
747,-77
748,-78
749,-78
750,-79
751,-79
752,-79
753,-78
754,-78
755,-77
756,-76
757,-76
758,-76
759,-76
760,-76
761,-76
762,-75
763,-75
764,-75
765,-75
766,-75
767,-73
768,-72
769,-70
770,-69
771,-68
772,-67
773,-67
774,-66
775,-65
776,-64
777,-64
778,-64
779,-65
780,-65
781,-65
782,-65
783,-65
784,-66
785,-67
786,-67
787,-67
788,-66
789,-66
790,-65
791,-65
792,-64
793,-64
794,-63
795,-62
796,-62
797,-61
798,-61
799,-60
800,-59
801,-56
802,-52
803,-49
804,-47
805,-47
806,-48
807,-50
808,-52
809,-55
810,-59
811,-64
812,-66
813,-64
814,-60
815,-57
816,-56
817,-55
818,-54
819,-53
820,-52
821,-51
822,-51
823,-50
824,-49
825,-49
826,-48
827,-48
828,-47
829,-47
830,-47
831,-47
832,-48
833,-48
834,-49
835,-50
836,-51
837,-53
838,-54
839,-55
840,-56
841,-57
842,-58
843,-59
844,-59
845,-60
846,-61
847,-62
848,-62
849,-62
850,-63
851,-65
852,-66
853,-67
854,-68
855,-68
856,-69
857,-70
858,-71
859,-72
860,-73
861,-73
862,-73
863,-73
864,-74
865,-74
866,-73
867,-73
868,-72
869,-72
870,-72
871,-72
872,-72
873,-72
874,-72
875,-72
876,-72
877,-72
878,-71
879,-70
880,-69
881,-68
882,-67
883,-67
884,-65
885,-63
886,-62
887,-62
888,-62
889,-62
890,-62
891,-61
892,-59
893,-57
894,-56
895,-56
896,-56
897,-55
898,-54
899,-52
900,-51
901,-51
902,-50
903,-49
904,-48
905,-45
906,-42
907,-40
908,-39
909,-37
910,-36
911,-33
912,-32
913,-30
914,-30
915,-30
916,-29
917,-29
918,-27
919,-26
920,-25
921,-25
922,-25
923,-25
924,-25
925,-25
926,-24
927,-24
928,-24
929,-25
930,-26
931,-26
932,-25
933,-25
934,-25
935,-25
936,-25
937,-24
938,-23
939,-23
940,-22
941,-22
942,-22
943,-21
944,-20
945,-20
946,-20
947,-21
948,-22
949,-22
950,-21
951,-20
952,-20
953,-20
954,-20
955,-21
956,-21
957,-21
958,-21
959,-21
960,-21
961,-21
962,-22
963,-22
964,-22
965,-22
966,-22
967,-22
968,-22
969,-22
970,-21
971,-19
972,-18
973,-16
974,-15
975,-14
976,-13
977,-12
978,-11
979,-11
980,-11
981,-12
982,-12
983,-12
984,-12
985,-9
986,-7
987,-5
988,-5
989,-5
990,-6
991,-7
992,-7
993,-7
994,-8
995,-9
996,-11
997,-11
998,-10
999,-5
1000,2
1001,12
1002,31
1003,67
1004,130
1005,203
1006,279
1007,341
1008,361
1009,348
1010,311
1011,232
1012,158
1013,95
1014,43
1015,-5
1016,-42
1017,-76
1018,-99
1019,-101
1020,-86
1021,-63
1022,-34
1023,-14
1024,-1
1025,4
1026,2
1027,-2
1028,-5
1029,-7
1030,-9
1031,-10
1032,-10
1033,-6
1034,0
1035,7
1036,14
1037,17
1038,20
1039,23
1040,26
1041,29
1042,31
1043,34
1044,35
1045,37
1046,38
1047,39
1048,40
1049,42
1050,43
1051,45
1052,47
1053,48
1054,50
1055,51
1056,53
1057,54
1058,55
1059,57
1060,58
1061,60
1062,61
1063,62
1064,63
1065,64
1066,65
1067,67
1068,69
1069,71
1070,73
1071,75
1072,77
1073,80
1074,82
1075,84
1076,87
1077,89
1078,91
1079,93
1080,94
1081,95
1082,96
1083,97
1084,99
1085,102
1086,106
1087,110
1088,113
1089,116
1090,120
1091,123
1092,126
1093,129
1094,132
1095,134
1096,137
1097,142
1098,152
1099,163
1100,175
1101,183
1102,190
1103,196
1104,200
1105,204
1106,206
1107,208
1108,209
1109,211
1110,214
1111,217
1112,218
1113,217
1114,213
1115,206
1116,196
1117,180
1118,163
1119,146
1120,129
1121,110
1122,94
1123,81
1124,67
1125,54
1126,40
1127,28
1128,17
1129,5
1130,-6
1131,-12
1132,-16
1133,-19
1134,-21
1135,-24
1136,-27
1137,-30
1138,-33
1139,-36
1140,-40
1141,-43
1142,-46
1143,-49
1144,-52
1145,-57
1146,-63
1147,-67
1148,-69
1149,-66
1150,-62
1151,-57
1152,-53
1153,-51
1154,-49
1155,-46
1156,-43
1157,-40
1158,-37
1159,-35
1160,-33
1161,-32
1162,-30
1163,-29
1164,-27
1165,-27
1166,-28
1167,-28
1168,-28
1169,-26
1170,-24
1171,-23
1172,-23
1173,-25
1174,-27
1175,-30
1176,-31
1177,-33
1178,-36
1179,-40
1180,-44
1181,-45
1182,-45
1183,-43
1184,-42
1185,-41
1186,-40
1187,-39
1188,-38
1189,-35
1190,-32
1191,-28
1192,-25
1193,-23
1194,-21
1195,-19
1196,-17
1197,-16
1198,-17
1199,-20
1200,-23
1201,-27
1202,-30
1203,-32
1204,-33
1205,-35
1206,-37
1207,-39
1208,-40
1209,-41
1210,-42
1211,-43
1212,-45
1213,-46
1214,-47
1215,-48
1216,-48
1217,-48
1218,-48
1219,-47
1220,-47
1221,-47
1222,-47
1223,-46
1224,-46
1225,-45
1226,-45
1227,-45
1228,-46
1229,-46
1230,-45
1231,-45
1232,-45
1233,-44
1234,-44
1235,-42
1236,-41
1237,-42
1238,-45
1239,-46
1240,-47
1241,-48
1242,-49
1243,-49
1244,-49
1245,-50
1246,-51
1247,-52
1248,-52
1249,-53
1250,-52
1251,-52
1252,-51
1253,-51
1254,-50
1255,-49
1256,-48
1257,-48
1258,-53
1259,-57
1260,-62
1261,-65
1262,-66
1263,-61
1264,-55
1265,-51
1266,-46
1267,-42
1268,-40
1269,-40
1270,-41
1271,-43
1272,-45
1273,-46
1274,-48
1275,-50
1276,-51
1277,-53
1278,-53
1279,-53
1280,-53
1281,-52
1282,-49
1283,-46
1284,-41
1285,-37
1286,-32
1287,-29
1288,-24
1289,-19
1290,-14
1291,-11
1292,-11
1293,-13
1294,-16
1295,-19
1296,-22
1297,-23
1298,-25
1299,-27
1300,-30
1301,-32
1302,-34
1303,-36
1304,-39
1305,-41
1306,-42
1307,-43
1308,-44
1309,-45
1310,-45
1311,-47
1312,-49
1313,-51
1314,-52
1315,-49
1316,-45
1317,-36
1318,-11
1319,24
1320,71
1321,127
1322,187
1323,244
1324,281
1325,293
1326,278
1327,234
1328,163
1329,90
1330,27
1331,-22
1332,-62
1333,-85
1334,-103
1335,-115
1336,-115
1337,-96
1338,-66
1339,-42
1340,-35
1341,-31
1342,-29
1343,-27
1344,-25
1345,-23
1346,-21
1347,-19
1348,-18
1349,-17
1350,-16
1351,-15
1352,-14
1353,-14
1354,-13
1355,-11
1356,-9
1357,-6
1358,-4
1359,-2
1360,-1
1361,0
1362,0
1363,0
1364,0
1365,1
1366,2
1367,3
1368,5
1369,8
1370,10
1371,13
1372,14
1373,15
1374,15
1375,15
1376,15
1377,15
1378,15
1379,15
1380,15
1381,16
1382,17
1383,18
1384,20
1385,23
1386,26
1387,30
1388,35
1389,39
1390,42
1391,45
1392,48
1393,50
1394,53
1395,56
1396,59
1397,63
1398,66
1399,70
1400,74
1401,78
1402,83
1403,89
1404,96
1405,102
1406,106
1407,110
1408,113
1409,119
1410,129
1411,144
1412,152
1413,156
1414,160
1415,163
1416,165
1417,167
1418,170
1419,172
1420,173
1421,173
1422,173
1423,173
1424,173
1425,172
1426,171
1427,169
1428,167
1429,164
1430,160
1431,157
1432,153
1433,145
1434,127
1435,110
1436,88
1437,62
1438,42
1439,27
1440,11
1441,-4
1442,-20
1443,-36
1444,-43
1445,-46
1446,-50
1447,-53
1448,-55
1449,-57
1450,-59
1451,-61
1452,-62
1453,-64
1454,-66
1455,-68
1456,-69
1457,-69
1458,-70
1459,-71
1460,-72
1461,-72
1462,-72
1463,-72
1464,-73
1465,-75
1466,-77
1467,-79
1468,-79
1469,-77
1470,-73
1471,-69
1472,-66
1473,-65
1474,-63
1475,-62
1476,-60
1477,-59
1478,-58
1479,-57
1480,-56
1481,-55
1482,-53
1483,-51
1484,-49
1485,-47
1486,-47
1487,-46
1488,-46
1489,-46
1490,-45
1491,-43
1492,-42
1493,-40
1494,-37
1495,-33
1496,-29
1497,-25
1498,-22
1499,-22
1500,-22
1501,-22
1502,-22
1503,-23
1504,-23
1505,-23
1506,-25
1507,-28
1508,-29
1509,-29
1510,-28
1511,-27
1512,-26
1513,-26
1514,-25
1515,-25
1516,-23
1517,-22
1518,-20
1519,-20
1520,-21
1521,-21
1522,-22
1523,-23
1524,-24
1525,-26
1526,-29
1527,-32
1528,-34
1529,-36
1530,-38
1531,-39
1532,-40
1533,-41
1534,-42
1535,-41
1536,-41
1537,-40
1538,-41
1539,-41
1540,-42
1541,-43
1542,-43
1543,-44
1544,-45
1545,-46
1546,-48
1547,-50
1548,-51
1549,-52
1550,-52
1551,-53
1552,-54
1553,-55
1554,-56
1555,-57
1556,-58
1557,-58
1558,-60
1559,-61
1560,-63
1561,-64
1562,-66
1563,-67
1564,-69
1565,-72
1566,-74
1567,-76
1568,-77
1569,-78
1570,-79
1571,-81
1572,-83
1573,-86
1574,-89
1575,-93
1576,-97
1577,-100
1578,-102
1579,-102
1580,-99
1581,-94
1582,-88
1583,-80
1584,-67
1585,-65
1586,-66
1587,-66
1588,-66
1589,-65
1590,-65
1591,-65
1592,-66
1593,-67
1594,-68
1595,-68
1596,-68
1597,-69
1598,-71
1599,-73
1600,-74
1601,-74
1602,-73
1603,-72
1604,-72
1605,-72
1606,-71
1607,-69
1608,-66
1609,-63
1610,-60
1611,-58
1612,-57
1613,-56
1614,-54
1615,-52
1616,-50
1617,-49
1618,-48
1619,-47
1620,-46
1621,-45
1622,-44
1623,-43
1624,-43
1625,-42
1626,-42
1627,-41
1628,-40
1629,-39
1630,-39
1631,-39
1632,-39
1633,-39
1634,-39
1635,-39
1636,-39
1637,-39
1638,-39
1639,-39
1640,-37
1641,-35
1642,-34
1643,-32
1644,-31
1645,-28
1646,-25
1647,-21
1648,-18
1649,-17
1650,-17
1651,-16
1652,-16
1653,-15
1654,-14
1655,-12
1656,-11
1657,-9
1658,-7
1659,-4
1660,-1
1661,0
1662,0
1663,1
1664,0
1665,0
1666,0
1667,0
1668,-1
1669,-2
1670,-3
1671,-4
1672,-4
1673,-4
1674,-5
1675,-6
1676,-7
1677,-8
1678,-9
1679,-10
1680,-12
1681,-15
1682,-18
1683,-22
1684,-23
1685,-22
1686,-19
1687,-13
1688,-4
1689,27
1690,69
1691,124
1692,189
1693,257
1694,316
1695,336
1696,326
1697,298
1698,220
1699,126
1700,32
1701,-42
1702,-81
1703,-95
1704,-95
1705,-82
1706,-62
1707,-35
1708,-22
1709,-17
1710,-13
1711,-11
1712,-9
1713,-7
1714,-6
1715,-5
1716,-3
1717,-1
1718,0
1719,2
1720,4
1721,5
1722,6
1723,8
1724,11
1725,15
1726,20
1727,25
1728,53
1729,94
1730,119
1731,139
1732,155
1733,174
1734,185
1735,193
1736,200
1737,205
1738,208
1739,207
1740,204
1741,198
1742,191
1743,184
1744,176
1745,166
1746,157
1747,148
1748,141
1749,138
1750,136
1751,135
1752,134
1753,134
1754,133
1755,132
1756,131
1757,130
1758,128
1759,127
1760,125
1761,124
1762,124
1763,124
1764,125
1765,125
1766,125
1767,124
1768,123
1769,122
1770,120
1771,115
1772,111
1773,109
1774,113
1775,121
1776,134
1777,158
1778,175
1779,186
1780,192
1781,194
1782,192
1783,190
1784,189
1785,188
1786,188
1787,188
1788,188
1789,187
1790,186
1791,185
1792,183
1793,181
1794,179
1795,178
1796,177
1797,176
1798,173
1799,171
1800,167
1801,160
1802,143
1803,128
1804,113
1805,97
1806,76
1807,54
1808,33
1809,15
1810,1
1811,-11
1812,-23
1813,-34
1814,-46
1815,-61
1816,-82
1817,-95
1818,-105
1819,-112
1820,-118
1821,-121
1822,-123
1823,-124
1824,-125
1825,-126
1826,-127
1827,-128
1828,-129
1829,-129
1830,-129
1831,-128
1832,-128
1833,-127
1834,-126
1835,-124
1836,-121
1837,-118
1838,-115
1839,-112
1840,-111
1841,-110
1842,-109
1843,-107
1844,-105
1845,-104
1846,-103
1847,-102
1848,-101
1849,-100
1850,-99
1851,-98
1852,-98
1853,-97
1854,-98
1855,-98
1856,-98
1857,-98
1858,-98
1859,-98
1860,-99
1861,-99
1862,-100
1863,-100
1864,-99
1865,-99
1866,-99
1867,-98
1868,-99
1869,-99
1870,-98
1871,-97
1872,-97
1873,-97
1874,-97
1875,-98
1876,-98
1877,-98
1878,-98
1879,-98
1880,-98
1881,-99
1882,-99
1883,-98
1884,-96
1885,-95
1886,-93
1887,-92
1888,-91
1889,-90
1890,-88
1891,-87
1892,-85
1893,-85
1894,-85
1895,-85
1896,-84
1897,-84
1898,-83
1899,-83
1900,-82
1901,-82
1902,-81
1903,-79
1904,-77
1905,-76
1906,-74
1907,-73
1908,-71
1909,-70
1910,-69
1911,-68
1912,-68
1913,-68
1914,-68
1915,-68
1916,-69
1917,-69
1918,-69
1919,-69
1920,-68
1921,-67
1922,-66
1923,-66
1924,-65
1925,-64
1926,-63
1927,-62
1928,-62
1929,-62
1930,-62
1931,-62
1932,-63
1933,-63
1934,-63
1935,-63
1936,-62
1937,-62
1938,-61
1939,-60
1940,-59
1941,-58
1942,-57
1943,-56
1944,-55
1945,-55
1946,-55
1947,-55
1948,-56
1949,-56
1950,-55
1951,-55
1952,-54
1953,-54
1954,-54
1955,-53
1956,-51
1957,-49
1958,-47
1959,-46
1960,-44
1961,-43
1962,-42
1963,-40
1964,-38
1965,-36
1966,-34
1967,-32
1968,-29
1969,-26
1970,-23
1971,-20
1972,-17
1973,-14
1974,-11
1975,-9
1976,-6
1977,-4
1978,-2
1979,0
1980,0
1981,1
1982,3
1983,5
1984,7
1985,9
1986,12
1987,14
1988,17
1989,20
1990,24
1991,27
1992,30
1993,32
1994,34
1995,35
1996,36
1997,37
1998,38
1999,39
2000,40
2001,40
2002,41
2003,42
2004,44
2005,47
2006,49
2007,51
2008,54
2009,57
2010,60
2011,64
2012,67
2013,69
2014,72
2015,76
2016,81
2017,87
2018,91
2019,91
2020,89
2021,84
2022,80
2023,75
2024,72
2025,66
2026,60
2027,55
2028,52
2029,51
2030,54
2031,58
2032,65
2033,71
2034,79
2035,91
2036,105
2037,121
2038,146
2039,181
2040,242
2041,306
2042,370
2043,394
2044,408
2045,402
2046,348
2047,266
2048,170
2049,78
2050,5
2051,-52
2052,-70
2053,-78
2054,-71
2055,-20
2056,33
2057,55
2058,62
2059,66
2060,68
2061,67
2062,67
2063,66
2064,67
2065,67
2066,67
2067,67
2068,66
2069,65
2070,63
2071,62
2072,61
2073,61
2074,61
2075,61
2076,61
2077,61
2078,61
2079,61
2080,61
2081,62
2082,62
2083,63
2084,64
2085,64
2086,64
2087,65
2088,65
2089,66
2090,66
2091,67
2092,68
2093,68
2094,68
2095,69
2096,70
2097,71
2098,71
2099,72
2100,73
2101,74
2102,76
2103,78
2104,79
2105,80
2106,81
2107,83
2108,84
2109,86
2110,87
2111,89
2112,90
2113,93
2114,98
2115,105
2116,112
2117,118
2118,122
2119,126
2120,131
2121,135
2122,140
2123,144
2124,147
2125,151
2126,154
2127,158
2128,163
2129,169
2130,176
2131,183
2132,190
2133,197
2134,206
2135,215
2136,223
2137,226
2138,228
2139,230
2140,231
2141,233
2142,235
2143,238
2144,240
2145,239
2146,235
2147,227
2148,218
2149,206
2150,187
2151,164
2152,144
2153,126
2154,110
2155,95
2156,71
2157,39
2158,15
2159,0
2160,-14
2161,-26
2162,-35
2163,-41
2164,-46
2165,-51
2166,-56
2167,-60
2168,-65
2169,-68
2170,-71
2171,-73
2172,-74
2173,-76
2174,-78
2175,-79
2176,-81
2177,-82
2178,-83
2179,-84
2180,-86
2181,-88
2182,-88
2183,-88
2184,-87
2185,-86
2186,-84
2187,-83
2188,-82
2189,-81
2190,-79
2191,-78
2192,-76
2193,-76
2194,-75
2195,-75
2196,-74
2197,-72
2198,-71
2199,-69
2200,-67
2201,-66
2202,-64
2203,-63
2204,-62
2205,-60
2206,-59
2207,-58
2208,-58
2209,-58
2210,-58
2211,-59
2212,-58
2213,-58
2214,-58
2215,-58
2216,-59
2217,-59
2218,-58
2219,-57
2220,-57
2221,-57
2222,-57
2223,-58
2224,-59
2225,-60
2226,-62
2227,-64
2228,-66
2229,-68
2230,-70
2231,-72
2232,-73
2233,-74
2234,-75
2235,-76
2236,-77
2237,-77
2238,-77
2239,-77
2240,-77
2241,-78
2242,-78
2243,-79
2244,-79
2245,-80
2246,-80
2247,-80
2248,-81
2249,-82
2250,-83
2251,-83
2252,-84
2253,-84
2254,-85
2255,-85
2256,-86
2257,-87
2258,-88
2259,-88
2260,-88
2261,-88
2262,-89
2263,-89
2264,-89
2265,-88
2266,-87
2267,-86
2268,-85
2269,-84
2270,-84
2271,-83
2272,-82
2273,-81
2274,-79
2275,-78
2276,-77
2277,-75
2278,-74
2279,-73
2280,-72
2281,-71
2282,-71
2283,-72
2284,-73
2285,-74
2286,-76
2287,-77
2288,-78
2289,-78
2290,-78
2291,-78
2292,-78
2293,-78
2294,-78
2295,-78
2296,-80
2297,-81
2298,-83
2299,-85
2300,-87
2301,-87
2302,-87
2303,-87
2304,-88
2305,-87
2306,-87
2307,-85
2308,-83
2309,-81
2310,-80
2311,-79
2312,-78
2313,-77
2314,-76
2315,-74
2316,-73
2317,-71
2318,-69
2319,-67
2320,-65
2321,-64
2322,-62
2323,-61
2324,-61
2325,-60
2326,-59
2327,-58
2328,-57
2329,-56
2330,-55
2331,-54
2332,-52
2333,-50
2334,-48
2335,-47
2336,-47
2337,-47
2338,-47
2339,-47
2340,-47
2341,-47
2342,-47
2343,-47
2344,-47
2345,-46
2346,-45
2347,-44
2348,-43
2349,-43
2350,-42
2351,-42
2352,-41
2353,-40
2354,-39
2355,-38
2356,-37
2357,-36
2358,-34
2359,-33
2360,-32
2361,-30
2362,-29
2363,-27
2364,-26
2365,-24
2366,-22
2367,-19
2368,-17
2369,-15
2370,-13
2371,-12
2372,-12
2373,-13
2374,-13
2375,-14
2376,-15
2377,-16
2378,-18
2379,-19
2380,-21
2381,-23
2382,-24
2383,-26
2384,-28
2385,-33
2386,-36
2387,-30
2388,-13
2389,11
2390,48
2391,113
2392,182
2393,252
2394,320
2395,341
2396,352
2397,344
2398,286
2399,207
2400,121
2401,48
2402,-11
2403,-35
2404,-49
2405,-58
2406,-39
2407,-8
2408,14
2409,18
2410,19
2411,20
2412,20
2413,21
2414,22
2415,24
2416,25
2417,26
2418,26
2419,27
2420,27
2421,26
2422,24
2423,23
2424,21
2425,19
2426,18
2427,18
2428,18
2429,17
2430,17
2431,16
2432,16
2433,16
2434,16
2435,17
2436,17
2437,17
2438,17
2439,18
2440,19
2441,20
2442,21
2443,21
2444,21
2445,20
2446,20
2447,20
2448,20
2449,20
2450,20
2451,21
2452,23
2453,25
2454,27
2455,29
2456,31
2457,32
2458,33
2459,34
2460,35
2461,36
2462,37
2463,38
2464,40
2465,44
2466,48
2467,54
2468,59
2469,64
2470,69
2471,74
2472,79
2473,84
2474,88
2475,93
2476,98
2477,105
2478,113
2479,120
2480,128
2481,135
2482,143
2483,151
2484,161
2485,171
2486,177
2487,182
2488,185
2489,188
2490,191
2491,194
2492,197
2493,199
2494,200
2495,200
2496,198
2497,195
2498,190
2499,185
2500,178
2501,167
2502,148
2503,133
2504,118
2505,103
2506,91
2507,76
2508,55
2509,32
2510,6
2511,-8
2512,-17
2513,-24
2514,-27
2515,-27
2516,-24
2517,-19
2518,-12
2519,-2
2520,19
2521,42
2522,59
2523,70
2524,78
2525,85
2526,90
2527,90
2528,86
2529,82
2530,81
2531,80
2532,79
2533,78
2534,78
2535,77
2536,76
2537,75
2538,74
2539,73
2540,71
2541,71
2542,70
2543,70
2544,69
2545,69
2546,68
2547,68
2548,67
2549,66
2550,65
2551,64
2552,64
2553,63
2554,64
2555,65
2556,65
2557,66
2558,67
2559,69
2560,71
2561,74
2562,77
2563,79
2564,83
2565,94
2566,123
2567,169
2568,231
2569,309
2570,397
2571,477
2572,524
2573,526
2574,480
2575,363
2576,208
2577,56
2578,-53
2579,-84
2580,-79
2581,-23
2582,36
2583,54
2584,58
2585,60
2586,62
2587,63
2588,63
2589,63
2590,62
2591,60
2592,58
2593,55
2594,52
2595,48
2596,45
2597,43
2598,42
2599,41
2600,41
2601,40
2602,39
2603,38
2604,36
2605,35
2606,34
2607,33
2608,32
2609,32
2610,32
2611,31
2612,31
2613,31
2614,31
2615,30
2616,30
2617,30
2618,29
2619,29
2620,29
2621,28
2622,28
2623,27
2624,28
2625,28
2626,28
2627,29
2628,29
2629,30
2630,31
2631,32
2632,33
2633,35
2634,38
2635,40
2636,43
2637,45
2638,47
2639,50
2640,59
2641,67
2642,74
2643,80
2644,84
2645,88
2646,91
2647,94
2648,97
2649,100
2650,103
2651,106
2652,108
2653,112
2654,115
2655,118
2656,121
2657,123
2658,126
2659,129
2660,133
2661,136
2662,139
2663,141
2664,142
2665,142
2666,142
2667,141
2668,140
2669,137
2670,134
2671,130
2672,122
2673,104
2674,84
2675,63
2676,39
2677,18
2678,-1
2679,-23
2680,-46
2681,-71
2682,-86
2683,-94
2684,-100
2685,-104
2686,-106
2687,-107
2688,-108
2689,-109
2690,-110
2691,-111
2692,-112
2693,-113
2694,-115
2695,-115
2696,-115
2697,-115
2698,-115
2699,-115
2700,-115
2701,-114
2702,-113
