'sample #','ECG '
562,37
563,37
564,37
565,37
566,37
567,37
568,37
569,36
570,36
571,35
572,34
573,34
574,33
575,32
576,32
577,32
578,31
579,31
580,30
581,29
582,28
583,27
584,25
585,22
586,20
587,17
588,15
589,13
590,11
591,9
592,7
593,5
594,3
595,2
596,0
597,-1
598,-2
599,-4
600,-5
601,-7
602,-9
603,-11
604,-13
605,-15
606,-17
607,-20
608,-24
609,-29
610,-33
611,-37
612,-40
613,-42
614,-45
615,-48
616,-50
617,-53
618,-54
619,-56
620,-57
621,-58
622,-58
623,-57
624,-56
625,-52
626,-48
627,-43
628,-38
629,-33
630,-29
631,-24
632,-20
633,-16
634,-11
635,-7
636,-4
637,-1
638,0
639,0
640,0
641,-2
642,-4
643,-7
644,-9
645,-11
646,-14
647,-15
648,-16
649,-17
650,-17
651,-17
652,-18
653,-18
654,-19
655,-19
656,-20
657,-20
658,-20
659,-20
660,-20
661,-20
662,-19
663,-18
664,-17
665,-17
666,-16
667,-15
668,-15
669,-15
670,-16
671,-18
672,-19
673,-21
674,-23
675,-25
676,-27
677,-30
678,-32
679,-35
680,-38
681,-49
682,-80
683,-133
684,-203
685,-291
686,-381
687,-437
688,-437
689,-375
690,-218
691,-9
692,196
693,345
694,386
695,379
696,304
697,215
698,146
699,91
700,58
701,32
702,15
703,6
704,1
705,0
706,-1
707,-2
708,-3
709,-3
710,-4
711,-5
712,-5
713,-6
714,-6
715,-6
716,-6
717,-6
718,-6
719,-6
720,-6
721,-7
722,-8
723,-9
724,-9
725,-10
726,-10
727,-11
728,-11
729,-12
730,-13
731,-13
732,-13
733,-14
734,-15
735,-16
736,-18
737,-19
738,-20
739,-21
740,-23
741,-24
742,-24
743,-25
744,-27
745,-28
746,-31
747,-33
748,-36
749,-38
750,-41
751,-43
752,-46
753,-49
754,-52
755,-54
756,-56
757,-58
758,-60
759,-63
760,-66
761,-69
762,-72
763,-76
764,-80
765,-84
766,-87
767,-89
768,-87
769,-84
770,-79
771,-73
772,-66
773,-58
774,-47
775,-36
776,-26
777,-16
778,-5
779,6
780,19
781,30
782,42
783,53
784,65
785,77
786,86
787,92
788,98
789,103
790,108
791,113
792,118
793,122
794,126
795,129
796,131
797,133
798,136
799,138
800,140
801,142
802,143
803,144
804,144
805,145
806,145
807,145
808,144
809,143
810,142
811,140
812,139
813,137
814,135
815,133
816,132
817,130
818,128
819,125
820,123
821,120
822,118
823,115
824,113
825,111
826,110
827,108
828,105
829,102
830,99
831,96
832,94
833,93
834,92
835,92
836,93
837,95
838,98
839,101
840,105
841,109
842,113
843,116
844,119
845,122
846,125
847,129
848,132
849,136
850,139
851,143
852,147
853,150
854,152
855,155
856,157
857,159
858,161
859,164
860,165
861,167
862,169
863,172
864,175
865,177
866,180
867,182
868,183
869,185
870,185
871,185
872,183
873,181
874,178
875,175
876,172
877,168
878,164
879,160
880,155
881,151
882,147
883,143
884,138
885,132
886,127
887,123
888,121
889,120
890,119
891,119
892,119
893,119
894,119
895,120
896,120
897,119
898,118
899,118
900,118
901,119
902,122
903,125
904,128
905,130
906,131
907,133
908,135
909,137
910,139
911,140
912,141
913,141
914,142
915,141
916,140
917,139
918,137
919,134
920,131
921,127
922,123
923,118
924,114
925,110
926,107
927,100
928,93
929,87
930,85
931,85
932,84
933,84
934,83
935,81
936,80
937,82
938,93
939,106
940,112
941,117
942,121
943,126
944,130
945,134
946,137
947,140
948,142
949,142
950,142
951,142
952,141
953,139
954,137
955,134
956,131
957,128
958,124
959,119
960,114
961,106
962,97
963,88
964,76
965,34
966,-21
967,-95
968,-181
969,-266
970,-311
971,-308
972,-243
973,-100
974,84
975,268
976,400
977,436
978,430
979,366
980,288
981,222
982,171
983,127
984,96
985,78
986,71
987,65
988,61
989,57
990,53
991,48
992,44
993,40
994,36
995,32
996,28
997,24
998,20
999,15
1000,11
1001,7
1002,4
1003,2
1004,2
1005,1
1006,1
1007,2
1008,2
1009,3
1010,4
1011,4
1012,5
1013,6
1014,6
1015,7
1016,8
1017,9
1018,9
1019,9
1020,9
1021,10
1022,10
1023,9
1024,8
1025,6
1026,4
1027,1
1028,-2
1029,-6
1030,-11
1031,-20
1032,-31
1033,-41
1034,-53
1035,-65
1036,-79
1037,-91
1038,-101
1039,-111
1040,-120
1041,-128
1042,-139
1043,-149
1044,-158
1045,-166
1046,-173
1047,-178
1048,-181
1049,-184
1050,-186
1051,-189
1052,-193
1053,-197
1054,-198
1055,-196
1056,-190
1057,-181
1058,-164
1059,-143
1060,-126
1061,-108
1062,-92
1063,-73
1064,-55
1065,-42
1066,-29
1067,-16
1068,-3
1069,5
1070,18
1071,37
1072,54
1073,64
1074,74
1075,83
1076,89
1077,93
1078,97
1079,101
1080,103
1081,105
1082,107
1083,108
1084,108
1085,109
1086,110
1087,111
1088,112
1089,113
1090,114
1091,115
1092,116
1093,117
1094,116
1095,114
1096,110
1097,105
1098,101
1099,96
1100,92
1101,87
1102,81
1103,76
1104,72
1105,67
1106,63
1107,58
1108,52
1109,45
1110,40
1111,36
1112,32
1113,25
1114,15
1115,3
1116,-6
1117,-15
1118,-26
1119,-38
1120,-46
1121,-53
1122,-59
1123,-63
1124,-65
1125,-66
1126,-67
1127,-67
1128,-68
1129,-69
1130,-70
1131,-71
1132,-72
1133,-72
1134,-69
1135,-64
1136,-58
1137,-53
1138,-49
1139,-44
1140,-39
1141,-35
1142,-31
1143,-27
1144,-23
1145,-20
1146,-18
1147,-15
1148,-13
1149,-11
1150,-9
1151,-6
1152,-4
1153,-2
1154,-1
1155,0
1156,0
1157,-1
1158,-3
1159,-6
1160,-10
1161,-13
1162,-17
1163,-21
1164,-26
1165,-31
1166,-37
1167,-42
1168,-47
1169,-52
1170,-56
1171,-60
1172,-64
1173,-68
1174,-71
1175,-74
1176,-76
1177,-79
1178,-81
1179,-83
1180,-85
1181,-87
1182,-89
1183,-90
1184,-91
1185,-92
1186,-92
1187,-93
1188,-92
1189,-92
1190,-92
1191,-92
1192,-92
1193,-93
1194,-93
1195,-93
1196,-93
1197,-92
1198,-93
1199,-93
1200,-92
1201,-91
1202,-90
1203,-89
1204,-88
1205,-87
1206,-86
1207,-85
1208,-85
1209,-84
1210,-85
1211,-86
1212,-87
1213,-88
1214,-89
1215,-89
1216,-90
1217,-90
1218,-90
1219,-91
1220,-91
1221,-90
1222,-90
1223,-90
1224,-91
1225,-93
1226,-94
1227,-94
1228,-89
1229,-81
1230,-74
1231,-71
1232,-69
1233,-66
1234,-63
1235,-59
1236,-56
1237,-53
1238,-51
1239,-49
1240,-48
1241,-46
1242,-45
1243,-44
1244,-44
1245,-45
1246,-46
1247,-46
1248,-47
1249,-49
1250,-50
1251,-52
1252,-55
1253,-58
1254,-61
1255,-65
1256,-69
1257,-93
1258,-129
1259,-178
1260,-244
1261,-319
1262,-388
1263,-410
1264,-399
1265,-318
1266,-170
1267,6
1268,172
1269,286
1270,313
1271,305
1272,236
1273,156
1274,90
1275,41
1276,4
1277,-18
1278,-32
1279,-39
1280,-44
1281,-47
1282,-50
1283,-52
1284,-53
1285,-54
1286,-56
1287,-58
1288,-60
1289,-62
1290,-62
1291,-61
1292,-60
1293,-58
1294,-56
1295,-55
1296,-54
1297,-52
1298,-51
1299,-50
1300,-49
1301,-48
1302,-47
1303,-47
1304,-48
1305,-49
1306,-50
1307,-53
1308,-55
1309,-57
1310,-60
1311,-63
1312,-65
1313,-68
1314,-71
1315,-75
1316,-79
1317,-83
1318,-87
1319,-93
1320,-99
1321,-106
1322,-116
1323,-124
1324,-130
1325,-134
1326,-138
1327,-141
1328,-143
1329,-146
1330,-149
1331,-153
1332,-157
1333,-161
1334,-165
1335,-168
1336,-171
1337,-175
1338,-178
1339,-181
1340,-184
1341,-186
1342,-187
1343,-187
1344,-186
1345,-185
1346,-182
1347,-178
1348,-173
1349,-168
1350,-161
1351,-148
1352,-137
1353,-127
1354,-115
1355,-101
1356,-87
1357,-74
1358,-64
1359,-54
1360,-44
1361,-35
1362,-28
1363,-21
1364,-13
1365,-5
1366,1
1367,7
1368,14
1369,19
1370,23
1371,27
1372,29
1373,32
1374,34
1375,36
1376,38
1377,40
1378,43
1379,46
1380,50
1381,53
1382,56
1383,58
1384,60
1385,61
1386,63
1387,65
1388,66
1389,68
1390,69
1391,70
1392,71
1393,72
1394,73
1395,74
1396,73
1397,72
1398,71
1399,69
1400,68
1401,66
1402,63
1403,61
1404,59
1405,57
1406,56
1407,55
1408,55
1409,55
1410,55
1411,55
1412,56
1413,56
1414,57
1415,57
1416,57
1417,57
1418,57
1419,58
1420,58
1421,58
1422,59
1423,59
1424,60
1425,62
1426,63
1427,65
1428,66
1429,68
1430,69
1431,70
1432,71
1433,72
1434,73
1435,74
1436,75
1437,77
1438,79
1439,82
1440,86
1441,89
1442,93
1443,98
1444,103
1445,108
1446,112
1447,114
1448,116
1449,118
1450,120
1451,122
1452,124
1453,126
1454,128
1455,130
1456,132
1457,134
1458,136
1459,137
1460,138
1461,138
1462,139
1463,139
1464,139
1465,140
1466,140
1467,140
1468,140
1469,140
1470,139
1471,139
1472,138
1473,136
1474,134
1475,131
1476,129
1477,127
1478,124
1479,121
1480,118
1481,114
1482,111
1483,107
1484,100
1485,92
1486,85
1487,82
1488,81
1489,81
1490,81
1491,81
1492,80
1493,79
1494,79
1495,79
1496,80
1497,84
1498,87
1499,91
1500,94
1501,97
1502,100
1503,103
1504,106
1505,107
1506,105
1507,101
1508,96
1509,90
1510,84
1511,78
1512,70
1513,62
1514,56
1515,52
1516,49
1517,47
1518,46
1519,45
1520,44
1521,43
1522,42
1523,42
1524,41
1525,41
1526,41
1527,40
1528,40
1529,41
1530,42
1531,42
1532,43
1533,43
1534,43
1535,44
1536,44
1537,44
1538,43
1539,42
1540,41
1541,40
1542,39
1543,38
1544,36
1545,34
1546,31
1547,28
1548,25
1549,15
1550,-11
1551,-57
1552,-119
1553,-201
1554,-295
1555,-378
1556,-403
1557,-389
1558,-293
1559,-124
1560,77
1561,257
1562,359
1563,372
1564,336
1565,241
1566,149
1567,76
1568,28
1569,5
1570,-8
1571,-19
1572,-36
1573,-46
1574,-52
1575,-57
1576,-61
1577,-64
1578,-68
1579,-71
1580,-75
1581,-78
1582,-81
1583,-84
1584,-86
1585,-88
1586,-89
1587,-91
1588,-92
1589,-93
1590,-95
1591,-96
1592,-97
1593,-98
1594,-100
1595,-102
1596,-103
1597,-104
1598,-105
1599,-107
1600,-108
1601,-110
1602,-112
1603,-114
1604,-116
1605,-119
1606,-121
1607,-125
1608,-129
1609,-132
1610,-135
1611,-137
1612,-140
1613,-143
1614,-146
1615,-149
1616,-152
1617,-154
1618,-157
1619,-161
1620,-165
1621,-170
1622,-175
1623,-181
1624,-188
1625,-197
1626,-207
1627,-216
1628,-224
1629,-231
1630,-237
1631,-243
1632,-248
1633,-253
1634,-258
1635,-262
1636,-266
1637,-270
1638,-275
1639,-278
1640,-278
1641,-276
1642,-271
1643,-265
1644,-254
1645,-235
1646,-218
1647,-206
1648,-194
1649,-184
1650,-177
1651,-169
1652,-161
1653,-152
1654,-142
1655,-132
1656,-121
1657,-110
1658,-96
1659,-82
1660,-70
1661,-66
1662,-64
1663,-62
1664,-60
1665,-59
1666,-58
1667,-57
1668,-57
1669,-57
1670,-57
1671,-57
1672,-57
1673,-57
1674,-58
1675,-59
1676,-59
1677,-59
1678,-58
1679,-58
1680,-57
1681,-57
1682,-56
1683,-55
1684,-55
1685,-54
1686,-53
1687,-53
1688,-52
1689,-51
1690,-50
1691,-48
1692,-46
1693,-44
1694,-42
1695,-39
1696,-36
1697,-32
1698,-28
1699,-23
1700,-19
1701,-16
1702,-14
1703,-12
1704,-10
1705,-9
1706,-8
1707,-7
1708,-6
1709,-5
1710,-4
1711,-4
1712,-4
1713,-3
1714,-3
1715,-2
1716,-2
1717,-3
1718,-3
1719,-4
1720,-4
1721,-4
1722,-5
1723,-5
1724,-6
1725,-6
1726,-6
1727,-6
1728,-5
1729,-5
1730,-4
1731,-3
1732,-3
1733,-2
1734,-1
1735,0
1736,1
1737,2
1738,3
1739,5
1740,8
1741,10
1742,13
1743,16
1744,20
1745,25
1746,30
1747,34
1748,36
1749,38
1750,39
1751,39
1752,40
1753,41
1754,41
1755,41
1756,41
1757,41
1758,41
1759,42
1760,42
1761,41
1762,41
1763,41
1764,40
1765,40
1766,39
1767,38
1768,37
1769,37
1770,37
1771,38
1772,39
1773,40
1774,41
1775,43
1776,45
1777,48
1778,50
1779,52
1780,54
1781,56
1782,57
1783,59
1784,61
1785,63
1786,66
1787,68
1788,70
1789,73
1790,76
1791,79
1792,81
1793,83
1794,85
1795,86
1796,87
1797,87
1798,86
1799,84
1800,82
1801,80
1802,78
1803,77
1804,75
1805,74
1806,72
1807,70
1808,68
1809,67
1810,65
1811,63
1812,61
1813,58
1814,56
1815,55
1816,56
1817,59
1818,63
1819,67
1820,70
1821,73
1822,75
1823,77
1824,79
1825,80
1826,82
1827,83
1828,85
1829,86
1830,88
1831,89
1832,90
1833,90
1834,90
1835,90
1836,91
1837,91
1838,91
1839,92
1840,93
1841,95
1842,101
1843,88
1844,52
1845,-6
1846,-90
1847,-193
1848,-294
1849,-357
1850,-358
1851,-297
1852,-135
1853,74
1854,282
1855,437
1856,495
1857,494
1858,430
1859,344
1860,269
1861,209
1862,163
1863,135
1864,122
1865,116
1866,111
1867,106
1868,102
1869,100
1870,98
1871,97
1872,96
1873,95
1874,95
1875,95
1876,96
1877,96
1878,96
1879,95
1880,94
1881,94
1882,93
1883,93
1884,92
1885,92
1886,93
1887,93
1888,94
1889,95
1890,96
1891,97
1892,98
1893,99
1894,100
1895,101
1896,102
1897,102
1898,103
1899,106
1900,107
1901,102
1902,93
1903,85
1904,78
1905,70
1906,62
1907,54
1908,44
1909,33
1910,23
1911,16
1912,7
1913,-2
1914,-16
1915,-29
1916,-42
1917,-55
1918,-67
1919,-79
1920,-92
1921,-104
1922,-117
1923,-129
1924,-135
1925,-139
1926,-142
1927,-145
1928,-147
1929,-148
1930,-149
1931,-149
1932,-148
1933,-147
1934,-146
1935,-145
1936,-143
1937,-141
1938,-138
1939,-132
1940,-123
1941,-113
1942,-104
1943,-96
1944,-89
1945,-82
1946,-72
1947,-59
1948,-44
1949,-32
1950,-23
1951,-17
1952,-15
1953,-15
1954,-14
1955,-14
1956,-14
1957,-14
1958,-14
1959,-14
1960,-14
1961,-14
1962,-13
1963,-12
1964,-11
1965,-10
1966,-9
1967,-8
1968,-7
1969,-6
1970,-6
1971,-5
1972,-5
1973,-4
1974,-3
1975,-2
1976,-1
1977,0
1978,1
1979,3
1980,5
1981,6
1982,8
1983,9
1984,9
1985,10
1986,10
1987,9
1988,8
1989,7
1990,6
1991,5
1992,5
1993,5
1994,4
1995,4
1996,3
1997,3
1998,2
1999,1
2000,1
2001,0
2002,0
2003,0
2004,0
2005,-1
2006,-1
2007,-2
2008,-2
2009,-3
2010,-3
2011,-2
2012,-2
2013,-1
2014,0
2015,1
2016,3
2017,5
2018,8
2019,10
2020,12
2021,14
2022,15
2023,17
2024,20
2025,21
2026,22
2027,22
2028,21
2029,18
2030,16
2031,13
2032,9
2033,6
2034,2
2035,-2
2036,-6
2037,-10
2038,-14
2039,-19
2040,-24
2041,-30
2042,-36
2043,-42
2044,-46
2045,-49
2046,-51
2047,-54
2048,-56
2049,-57
2050,-58
2051,-59
2052,-58
2053,-56
2054,-53
2055,-49
2056,-46
2057,-42
2058,-38
2059,-31
2060,-24
2061,-23
2062,-22
2063,-21
2064,-20
2065,-19
2066,-18
2067,-18
2068,-17
2069,-17
2070,-17
2071,-16
2072,-16
2073,-17
2074,-17
2075,-17
2076,-18
2077,-18
2078,-19
2079,-19
2080,-19
2081,-19
2082,-20
2083,-21
2084,-22
2085,-23
2086,-25
2087,-27
2088,-29
2089,-31
2090,-34
2091,-36
2092,-40
2093,-49
2094,-53
2095,-55
2096,-56
2097,-57
2098,-58
2099,-58
2100,-55
2101,-49
2102,-40
2103,-27
2104,-22
2105,-19
2106,-18
2107,-16
2108,-15
2109,-13
2110,-12
2111,-11
2112,-9
2113,-8
2114,-6
2115,-5
2116,-3
2117,-1
2118,0
2119,2
2120,4
2121,7
2122,10
2123,14
2124,18
2125,23
2126,30
2127,33
2128,30
2129,20
2130,-6
2131,-56
2132,-128
2133,-219
2134,-313
2135,-392
2136,-429
2137,-398
2138,-291
2139,-121
2140,79
2141,258
2142,358
2143,369
2144,324
2145,223
2146,133
2147,66
2148,19
2149,-13
2150,-39
2151,-67
2152,-79
2153,-83
2154,-86
2155,-88
2156,-89
2157,-90
2158,-91
2159,-91
2160,-90
2161,-89
2162,-88
2163,-85
2164,-81
2165,-76
2166,-67
2167,-50
2168,-40
2169,-35
2170,-31
2171,-27
2172,-24
2173,-22
2174,-21
2175,-20
2176,-19
2177,-18
2178,-18
2179,-17
2180,-16
2181,-16
2182,-16
2183,-16
2184,-16
2185,-16
2186,-16
2187,-17
2188,-17
2189,-17
2190,-16
2191,-15
2192,-15
2193,-14
2194,-15
2195,-15
2196,-15
2197,-14
2198,-14
2199,-14
2200,-15
2201,-15
2202,-15
2203,-15
2204,-15
2205,-19
2206,-26
2207,-31
2208,-35
2209,-39
2210,-42
2211,-44
2212,-46
2213,-48
2214,-50
2215,-53
2216,-55
2217,-56
2218,-55
2219,-51
2220,-46
2221,-37
2222,-23
2223,-10
2224,4
2225,20
2226,37
2227,50
2228,60
2229,72
2230,89
2231,107
2232,121
2233,131
2234,141
2235,151
2236,161
2237,172
2238,177
2239,180
2240,183
2241,185
2242,187
2243,189
2244,190
2245,190
2246,190
2247,190
2248,188
2249,187
2250,184
2251,182
2252,179
2253,176
2254,174
2255,172
2256,169
2257,167
2258,164
2259,160
2260,157
2261,155
2262,152
2263,149
2264,147
2265,144
2266,142
2267,140
2268,138
2269,136
2270,134
2271,131
2272,128
2273,125
2274,123
2275,120
2276,118
2277,116
2278,114
2279,112
2280,111
2281,109
2282,108
2283,107
2284,106
2285,105
2286,104
2287,104
2288,104
2289,104
2290,105
2291,107
2292,109
2293,111
2294,113
2295,115
2296,116
2297,118
2298,119
2299,121
2300,122
2301,124
2302,125
2303,126
2304,128
2305,129
2306,130
2307,131
2308,131
2309,132
2310,132
2311,133
2312,134
2313,136
2314,137
2315,140
2316,143
2317,148
2318,152
2319,157
2320,162
2321,167
2322,170
2323,173
2324,176
2325,178
2326,180
2327,181
2328,182
2329,183
2330,182
2331,181
2332,179
2333,177
2334,174
2335,170
2336,166
2337,162
2338,152
2339,143
2340,135
2341,130
2342,128
2343,125
2344,123
2345,121
2346,119
2347,117
2348,114
2349,113
2350,111
2351,109
2352,107
2353,105
2354,103
2355,100
2356,94
2357,87
2358,82
2359,76
2360,69
2361,61
2362,54
2363,49
2364,44
2365,40
2366,36
2367,34
2368,33
2369,32
2370,31
2371,30
2372,29
2373,28
2374,27
2375,27
2376,28
2377,31
2378,34
2379,36
2380,38
2381,40
2382,42
2383,45
2384,47
2385,49
2386,50
2387,51
2388,52
2389,52
2390,52
2391,51
2392,50
2393,48
2394,46
2395,43
2396,40
2397,37
2398,33
2399,27
2400,14
2401,4
2402,-20
2403,-58
2404,-113
2405,-187
2406,-276
2407,-366
2408,-425
2409,-427
2410,-373
2411,-221
2412,-17
2413,183
2414,329
2415,371
2416,363
2417,282
2418,186
2419,109
2420,57
2421,24
2422,6
2423,-5
2424,-15
2425,-25
2426,-31
2427,-35
2428,-37
2429,-39
2430,-41
2431,-42
2432,-44
2433,-45
2434,-47
2435,-49
2436,-51
2437,-53
2438,-55
2439,-56
2440,-57
2441,-60
2442,-64
2443,-67
2444,-69
2445,-70
2446,-71
2447,-72
2448,-73
2449,-74
2450,-75
2451,-75
2452,-76
2453,-76
2454,-77
2455,-79
2456,-81
2457,-83
2458,-84
2459,-86
2460,-88
2461,-91
2462,-95
2463,-100
2464,-106
2465,-110
2466,-116
2467,-122
2468,-130
2469,-138
2470,-146
2471,-152
2472,-158
2473,-164
2474,-169
2475,-175
2476,-180
2477,-186
2478,-191
2479,-197
2480,-203
2481,-210
2482,-218
2483,-224
2484,-228
2485,-231
2486,-233
2487,-235
2488,-237
2489,-238
2490,-237
2491,-236
2492,-232
2493,-228
2494,-222
2495,-216
2496,-206
2497,-197
2498,-189
2499,-178
2500,-166
2501,-155
2502,-141
2503,-122
2504,-108
2505,-100
2506,-91
2507,-81
2508,-72
2509,-65
2510,-59
2511,-53
2512,-48
2513,-44
2514,-42
2515,-40
2516,-38
2517,-36
2518,-34
2519,-32
2520,-31
2521,-29
2522,-28
2523,-27
2524,-25
2525,-24
2526,-23
2527,-22
2528,-21
2529,-20
2530,-19
2531,-18
2532,-16
2533,-14
2534,-13
2535,-13
2536,-14
2537,-16
2538,-18
2539,-20
2540,-21
2541,-22
2542,-23
2543,-24
2544,-26
2545,-26
2546,-27
2547,-28
2548,-28
2549,-29
2550,-29
2551,-29
2552,-30
2553,-30
2554,-30
2555,-31
2556,-32
2557,-32
2558,-32
2559,-32
2560,-32
2561,-32
2562,-32
2563,-30
2564,-29
2565,-27
2566,-26
2567,-25
2568,-25
2569,-24
2570,-23
2571,-22
2572,-21
2573,-20
2574,-18
2575,-16
2576,-13
2577,-10
2578,-7
2579,-4
2580,-2
2581,0
2582,0
2583,1
2584,3
2585,4
2586,5
2587,5
2588,6
2589,7
2590,8
2591,9
2592,10
2593,11
2594,11
2595,12
2596,13
2597,13
2598,14
2599,14
2600,14
2601,14
2602,14
2603,14
2604,14
2605,14
2606,14
2607,14
2608,13
2609,12
2610,12
2611,11
2612,10
2613,9
2614,8
2615,7
2616,7
2617,6
2618,6
2619,5
2620,4
2621,3
2622,3
2623,2
2624,3
2625,3
2626,3
2627,3
2628,4
2629,4
2630,5
2631,6
2632,7
2633,7
2634,7
2635,8
2636,8
2637,8
2638,9
2639,9
2640,8
2641,8
2642,8
2643,8
2644,8
2645,9
2646,9
2647,9
2648,9
2649,9
2650,11
2651,13
2652,16
2653,19
2654,22
2655,26
2656,34
2657,42
2658,49
2659,53
2660,55
2661,57
2662,58
2663,60
2664,62
2665,64
2666,66
2667,68
2668,70
2669,72
2670,74
2671,76
2672,78
2673,80
2674,82
2675,85
2676,88
2677,95
2678,103
2679,103
2680,99
2681,88
2682,56
2683,3
2684,-72
2685,-162
2686,-248
2687,-295
2688,-293
2689,-234
2690,-91
2691,94
2692,276
2693,414
2694,458
2695,455
2696,390
2697,302
2698,227
2699,170
2700,129
2701,104
2702,90
2703,84
2704,78
2705,73
2706,66
2707,60
2708,56
2709,53
2710,51
2711,49
2712,47
2713,46
2714,45
2715,45
2716,44
2717,42
2718,40
2719,39
2720,37
2721,36
2722,35
2723,34
2724,33
2725,32
2726,32
