'sample #','ECG '
1177,60
1178,59
1179,58
1180,56
1181,54
1182,50
1183,46
1184,42
1185,39
1186,37
1187,34
1188,32
1189,29
1190,25
1191,22
1192,18
1193,11
1194,7
1195,11
1196,22
1197,54
1198,118
1199,207
1200,310
1201,413
1202,498
1203,535
1204,533
1205,484
1206,385
1207,265
1208,156
1209,84
1210,57
1211,43
1212,33
1213,23
1214,-1
1215,-40
1216,-87
1217,-129
1218,-148
1219,-157
1220,-164
1221,-162
1222,-150
1223,-144
1224,-140
1225,-137
1226,-134
1227,-131
1228,-130
1229,-129
1230,-129
1231,-129
1232,-130
1233,-132
1234,-134
1235,-137
1236,-141
1237,-145
1238,-149
1239,-152
1240,-157
1241,-163
1242,-167
1243,-169
1244,-168
1245,-165
1246,-159
1247,-154
1248,-147
1249,-137
1250,-127
1251,-117
1252,-105
1253,-90
1254,-73
1255,-63
1256,-56
1257,-51
1258,-47
1259,-41
1260,-37
1261,-32
1262,-27
1263,-20
1264,-11
1265,-2
1266,6
1267,19
1268,41
1269,53
1270,58
1271,61
1272,64
1273,66
1274,69
1275,71
1276,74
1277,77
1278,80
1279,83
1280,86
1281,90
1282,93
1283,96
1284,102
1285,108
1286,113
1287,115
1288,117
1289,119
1290,121
1291,124
1292,128
1293,130
1294,128
1295,124
1296,118
1297,115
1298,111
1299,108
1300,105
1301,103
1302,100
1303,97
1304,95
1305,93
1306,92
1307,91
1308,91
1309,90
1310,89
1311,87
1312,85
1313,83
1314,84
1315,89
1316,97
1317,104
1318,111
1319,119
1320,127
1321,133
1322,136
1323,139
1324,141
1325,143
1326,145
1327,146
1328,148
1329,149
1330,149
1331,149
1332,148
1333,146
1334,144
1335,142
1336,139
1337,136
1338,129
1339,128
1340,137
1341,161
1342,210
1343,286
1344,384
1345,494
1346,601
1347,677
1348,689
1349,674
1350,597
1351,493
1352,391
1353,313
1354,264
1355,238
1356,215
1357,190
1358,171
1359,158
1360,149
1361,141
1362,132
1363,120
1364,108
1365,94
1366,72
1367,56
1368,47
1369,39
1370,31
1371,25
1372,22
1373,20
1374,18
1375,16
1376,14
1377,12
1378,11
1379,10
1380,9
1381,9
1382,8
1383,7
1384,7
1385,7
1386,7
1387,7
1388,7
1389,8
1390,8
1391,9
1392,9
1393,9
1394,9
1395,9
1396,9
1397,9
1398,8
1399,7
1400,7
1401,6
1402,6
1403,6
1404,6
1405,5
1406,5
1407,6
1408,9
1409,12
1410,15
1411,18
1412,21
1413,24
1414,28
1415,34
1416,40
1417,50
1418,62
1419,75
1420,91
1421,102
1422,104
1423,105
1424,107
1425,108
1426,108
1427,103
1428,92
1429,83
1430,74
1431,65
1432,59
1433,53
1434,48
1435,42
1436,37
1437,30
1438,25
1439,21
1440,18
1441,16
1442,14
1443,12
1444,9
1445,6
1446,4
1447,2
1448,0
1449,-2
1450,-6
1451,-12
1452,-16
1453,-17
1454,-17
1455,-18
1456,-19
1457,-20
1458,-21
1459,-21
1460,-21
1461,-20
1462,-19
1463,-17
1464,-27
1465,-43
1466,-59
1467,-73
1468,-82
1469,-84
1470,-87
1471,-89
1472,-89
1473,-84
1474,-78
1475,-74
1476,-71
1477,-68
1478,-65
1479,-62
1480,-59
1481,-56
1482,-54
1483,-51
1484,-48
1485,-40
1486,-24
1487,-10
1488,-2
1489,0
1490,1
1491,3
1492,4
1493,1
1494,-5
1495,-14
1496,-24
1497,-29
1498,-31
1499,-32
1500,-33
1501,-34
1502,-36
1503,-36
1504,-37
1505,-36
1506,-36
1507,-36
1508,-35
1509,-35
1510,-33
1511,-31
1512,-28
1513,-26
1514,-22
1515,-17
1516,-14
1517,-16
1518,-19
1519,-20
1520,-22
1521,-24
1522,-25
1523,-25
1524,-22
1525,-17
1526,-10
1527,2
1528,11
1529,17
1530,18
1531,13
1532,11
1533,9
1534,7
1535,4
1536,3
1537,3
1538,6
1539,10
1540,13
1541,16
1542,19
1543,22
1544,26
1545,30
1546,34
1547,37
1548,41
1549,47
1550,57
1551,66
1552,75
1553,82
1554,86
1555,89
1556,93
1557,97
1558,98
1559,95
1560,90
1561,86
1562,95
1563,101
1564,104
1565,108
1566,111
1567,112
1568,112
1569,111
1570,109
1571,107
1572,104
1573,102
1574,98
1575,93
1576,87
1577,80
1578,72
1579,63
1580,53
1581,51
1582,56
1583,69
1584,103
1585,160
1586,238
1587,332
1588,435
1589,529
1590,596
1591,622
1592,594
1593,512
1594,401
1595,296
1596,222
1597,182
1598,163
1599,152
1600,143
1601,133
1602,106
1603,72
1604,46
1605,37
1606,33
1607,30
1608,27
1609,24
1610,23
1611,27
1612,36
1613,49
1614,68
1615,85
1616,100
1617,108
1618,113
1619,116
1620,115
1621,110
1622,102
1623,95
1624,89
1625,82
1626,77
1627,73
1628,70
1629,67
1630,65
1631,62
1632,58
1633,53
1634,48
1635,45
1636,42
1637,39
1638,37
1639,34
1640,32
1641,30
1642,28
1643,27
1644,26
1645,24
1646,22
1647,20
1648,19
1649,15
1650,8
1651,8
1652,15
1653,19
1654,22
1655,25
1656,27
1657,28
1658,28
1659,28
1660,27
1661,25
1662,23
1663,20
1664,17
1665,14
1666,11
1667,7
1668,5
1669,3
1670,2
1671,0
1672,0
1673,0
1674,-1
1675,-2
1676,-3
1677,-4
1678,-5
1679,-6
1680,-8
1681,-10
1682,-12
1683,-15
1684,-18
1685,-20
1686,-22
1687,-26
1688,-31
1689,-38
1690,-43
1691,-47
1692,-49
1693,-51
1694,-52
1695,-54
1696,-57
1697,-59
1698,-60
1699,-60
1700,-60
1701,-57
1702,-54
1703,-51
1704,-48
1705,-45
1706,-43
1707,-40
1708,-38
1709,-36
1710,-34
1711,-32
1712,-30
1713,-29
1714,-28
1715,-26
1716,-25
1717,-24
1718,-22
1719,-20
1720,-16
1721,-13
1722,-18
1723,-27
1724,-37
1725,-48
1726,-50
1727,-47
1728,-46
1729,-45
1730,-45
1731,-45
1732,-44
1733,-43
1734,-41
1735,-39
1736,-35
1737,-30
1738,-22
1739,-4
1740,15
1741,33
1742,47
1743,59
1744,68
1745,76
1746,82
1747,85
1748,79
1749,71
1750,66
1751,63
1752,60
1753,58
1754,56
1755,55
1756,54
1757,54
1758,54
1759,54
1760,55
1761,56
1762,57
1763,58
1764,59
1765,60
1766,62
1767,65
1768,67
1769,64
1770,58
1771,50
1772,45
1773,40
1774,36
1775,32
1776,27
1777,22
1778,17
1779,13
1780,9
1781,5
1782,0
1783,-4
1784,-8
1785,-10
1786,-11
1787,-12
1788,-14
1789,-16
1790,-18
1791,-20
1792,-21
1793,-21
1794,-19
1795,-16
1796,-11
1797,-4
1798,10
1799,29
1800,45
1801,53
1802,57
1803,61
1804,63
1805,65
1806,66
1807,67
1808,69
1809,70
1810,72
1811,77
1812,83
1813,90
1814,95
1815,100
1816,105
1817,109
1818,111
1819,111
1820,109
1821,107
1822,104
1823,101
1824,98
1825,94
1826,87
1827,80
1828,76
1829,73
1830,70
1831,65
1832,65
1833,78
1834,114
1835,176
1836,270
1837,387
1838,517
1839,639
1840,730
1841,753
1842,742
1843,659
1844,538
1845,412
1846,299
1847,213
1848,157
1849,115
1850,84
1851,49
1852,8
1853,-27
1854,-49
1855,-73
1856,-92
1857,-102
1858,-108
1859,-111
1860,-107
1861,-97
1862,-66
1863,-28
1864,-13
1865,-6
1866,0
1867,-1
1868,-9
1869,-21
1870,-39
1871,-50
1872,-56
1873,-61
1874,-64
1875,-65
1876,-64
1877,-61
1878,-57
1879,-52
1880,-48
1881,-43
1882,-38
1883,-33
1884,-31
1885,-30
1886,-31
1887,-33
1888,-35
1889,-38
1890,-42
1891,-45
1892,-41
1893,-30
1894,-12
1895,1
1896,4
1897,7
1898,8
1899,9
1900,7
1901,4
1902,1
1903,-1
1904,-6
1905,-10
1906,-9
1907,-2
1908,6
1909,15
1910,26
1911,33
1912,34
1913,34
1914,35
1915,37
1916,38
1917,37
1918,31
1919,23
1920,14
1921,2
1922,-4
1923,-9
1924,-14
1925,-19
1926,-22
1927,-16
1928,-6
1929,0
1930,5
1931,10
1932,14
1933,17
1934,16
1935,12
1936,7
1937,0
1938,-6
1939,-14
1940,-25
1941,-35
1942,-41
1943,-46
1944,-50
1945,-55
1946,-58
1947,-61
1948,-62
1949,-61
1950,-60
1951,-58
1952,-57
1953,-57
1954,-57
1955,-57
1956,-57
1957,-58
1958,-57
1959,-57
1960,-58
1961,-59
1962,-59
1963,-60
1964,-60
1965,-61
1966,-62
1967,-62
1968,-63
1969,-63
1970,-63
1971,-63
1972,-63
1973,-63
1974,-62
1975,-61
1976,-60
1977,-59
1978,-57
1979,-55
1980,-53
1981,-50
1982,-48
1983,-45
1984,-42
1985,-39
1986,-31
1987,-22
1988,-13
1989,-5
1990,3
1991,12
1992,20
1993,28
1994,35
1995,37
1996,39
1997,40
1998,42
1999,43
2000,45
2001,47
2002,49
2003,50
2004,51
2005,52
2006,52
2007,53
2008,53
2009,52
2010,52
2011,52
2012,52
2013,52
2014,52
2015,52
2016,52
2017,52
2018,53
2019,54
2020,55
2021,55
2022,54
2023,52
2024,51
2025,50
2026,49
2027,48
2028,46
2029,44
2030,42
2031,42
2032,41
2033,40
2034,39
2035,37
2036,34
2037,27
2038,20
2039,17
2040,19
2041,23
2042,29
2043,32
2044,35
2045,38
2046,42
2047,45
2048,49
2049,54
2050,60
2051,67
2052,74
2053,81
2054,86
2055,90
2056,95
2057,101
2058,106
2059,111
2060,116
2061,119
2062,120
2063,120
2064,119
2065,118
2066,116
2067,112
2068,107
2069,102
2070,94
2071,82
2072,69
2073,58
2074,48
2075,40
2076,31
2077,21
2078,11
2079,1
2080,-9
2081,-17
2082,-17
2083,-13
2084,-5
2085,20
2086,73
2087,157
2088,268
2089,395
2090,523
2091,626
2092,672
2093,672
2094,625
2095,525
2096,402
2097,288
2098,210
2099,167
2100,143
2101,102
2102,54
2103,-6
2104,-68
2105,-123
2106,-153
2107,-163
2108,-147
2109,-121
2110,-99
2111,-92
2112,-88
2113,-85
2114,-83
2115,-82
2116,-81
2117,-81
2118,-81
2119,-83
2120,-86
2121,-89
2122,-93
2123,-98
2124,-102
2125,-107
2126,-112
2127,-117
2128,-121
2129,-124
2130,-128
2131,-132
2132,-136
2133,-139
2134,-143
2135,-146
2136,-148
2137,-151
2138,-155
2139,-158
2140,-160
2141,-163
2142,-164
2143,-165
2144,-165
2145,-162
2146,-158
2147,-153
2148,-148
2149,-142
2150,-137
2151,-132
2152,-127
2153,-122
2154,-116
2155,-111
2156,-108
2157,-105
2158,-103
2159,-102
2160,-103
2161,-104
2162,-107
2163,-110
2164,-114
2165,-118
2166,-124
2167,-131
2168,-144
2169,-158
2170,-172
2171,-189
2172,-207
2173,-223
2174,-231
2175,-236
2176,-240
2177,-244
2178,-246
2179,-248
2180,-252
2181,-256
2182,-259
2183,-262
2184,-265
2185,-268
2186,-271
2187,-275
2188,-280
2189,-288
2190,-294
2191,-296
2192,-294
2193,-289
2194,-280
2195,-250
2196,-202
2197,-135
2198,-57
2199,20
2200,87
2201,108
2202,115
2203,119
2204,115
2205,112
2206,111
2207,110
2208,109
2209,106
2210,102
2211,97
2212,90
2213,81
2214,69
2215,63
2216,64
2217,68
2218,72
2219,77
2220,74
2221,58
2222,50
2223,45
2224,41
2225,38
2226,36
2227,34
2228,32
2229,31
2230,30
2231,30
2232,31
2233,33
2234,36
2235,40
2236,46
2237,52
2238,57
2239,63
2240,70
2241,78
2242,87
2243,95
2244,104
2245,110
2246,112
2247,114
2248,117
2249,119
2250,122
2251,124
2252,125
2253,126
2254,128
2255,129
2256,131
2257,132
2258,132
2259,131
2260,131
2261,131
2262,132
2263,133
2264,133
2265,133
2266,133
2267,133
2268,133
2269,133
2270,133
2271,131
2272,130
2273,129
2274,129
2275,130
2276,130
2277,129
2278,129
2279,129
2280,129
2281,130
2282,130
2283,129
2284,128
2285,127
2286,126
2287,125
2288,121
2289,114
2290,107
2291,100
2292,96
2293,94
2294,93
2295,90
2296,87
2297,88
2298,98
2299,106
2300,113
2301,120
2302,127
2303,133
2304,140
2305,147
2306,154
2307,160
2308,164
2309,167
2310,171
2311,174
2312,174
2313,170
2314,162
2315,150
2316,130
2317,115
2318,104
2319,99
2320,95
2321,92
2322,90
2323,94
2324,101
2325,105
2326,109
2327,113
2328,115
2329,116
2330,115
2331,110
2332,104
2333,97
2334,89
2335,77
2336,70
2337,72
2338,79
2339,98
2340,143
2341,215
2342,313
2343,431
2344,553
2345,657
2346,711
2347,713
2348,668
2349,566
2350,443
2351,324
2352,240
2353,191
2354,156
2355,136
2356,100
2357,58
2358,9
2359,-23
2360,-35
2361,-39
2362,-32
2363,-20
2364,-9
2365,0
2366,8
2367,13
2368,16
2369,18
2370,21
2371,23
2372,26
2373,27
2374,27
2375,24
2376,19
2377,14
2378,9
2379,6
2380,4
2381,1
2382,0
2383,-2
2384,-5
2385,-6
2386,-8
2387,-10
2388,-11
2389,-12
2390,-12
2391,-12
2392,-13
2393,-14
2394,-15
2395,-15
2396,-16
2397,-16
2398,-16
2399,-16
2400,-17
2401,-17
2402,-17
2403,-17
2404,-17
2405,-18
2406,-19
2407,-21
2408,-22
2409,-21
2410,-19
2411,-14
2412,-9
2413,-1
2414,9
2415,12
2416,14
2417,16
2418,18
2419,19
2420,19
2421,16
2422,12
2423,8
2424,6
2425,2
2426,0
2427,-3
2428,-6
2429,-6
2430,-5
2431,-2
2432,0
2433,4
2434,8
2435,17
2436,17
2437,8
2438,-1
2439,-12
2440,-19
2441,-26
2442,-34
2443,-44
2444,-56
2445,-71
2446,-83
2447,-95
2448,-108
2449,-119
2450,-124
2451,-128
2452,-131
2453,-130
2454,-125
2455,-118
2456,-111
2457,-103
2458,-99
2459,-102
2460,-109
2461,-113
2462,-117
2463,-121
2464,-123
2465,-124
2466,-123
2467,-121
2468,-119
2469,-116
2470,-114
2471,-110
2472,-110
2473,-116
2474,-120
2475,-123
2476,-126
2477,-130
2478,-134
2479,-138
2480,-141
2481,-145
2482,-149
2483,-152
2484,-152
2485,-150
2486,-146
2487,-141
2488,-133
2489,-117
2490,-105
2491,-98
2492,-93
2493,-90
2494,-88
2495,-87
2496,-87
2497,-85
2498,-83
2499,-83
2500,-84
2501,-85
2502,-86
2503,-87
2504,-88
2505,-88
2506,-86
2507,-83
2508,-79
2509,-74
2510,-69
2511,-62
2512,-57
2513,-52
2514,-49
2515,-47
2516,-45
2517,-43
2518,-42
2519,-40
2520,-39
2521,-36
2522,-34
2523,-32
2524,-29
2525,-26
2526,-23
2527,-19
2528,-13
2529,-6
2530,0
2531,3
2532,5
2533,7
2534,10
2535,12
2536,14
2537,16
2538,15
2539,14
2540,11
2541,8
2542,5
2543,2
2544,0
2545,-3
2546,-7
2547,-11
2548,-12
2549,-11
2550,-9
2551,-7
2552,-5
2553,-3
2554,0
2555,4
2556,10
2557,17
2558,24
2559,29
2560,35
2561,40
2562,44
2563,49
2564,52
2565,55
2566,60
2567,62
2568,62
2569,58
2570,53
2571,51
2572,48
2573,46
2574,44
2575,44
2576,43
2577,43
2578,44
2579,45
2580,47
2581,49
2582,51
2583,53
2584,55
2585,57
2586,59
2587,61
2588,64
2589,66
2590,69
2591,75
2592,95
2593,141
2594,213
2595,307
2596,413
2597,514
2598,589
2599,618
2600,616
2601,573
2602,486
2603,382
2604,284
2605,206
2606,149
2607,107
2608,75
2609,46
2610,21
2611,-2
2612,-11
2613,-10
2614,0
2615,16
2616,33
2617,58
2618,81
2619,106
2620,121
2621,138
2622,156
2623,176
2624,191
2625,196
2626,200
2627,202
2628,202
2629,203
2630,203
2631,204
2632,205
2633,205
2634,204
2635,203
2636,201
2637,199
2638,198
2639,197
2640,196
2641,194
2642,191
2643,190
2644,188
2645,188
2646,187
2647,185
2648,182
2649,179
2650,178
2651,180
2652,184
2653,189
2654,193
2655,197
2656,201
2657,205
2658,209
2659,213
2660,215
2661,216
2662,216
2663,218
2664,220
2665,222
2666,224
2667,225
2668,224
2669,223
2670,221
2671,218
2672,214
2673,208
2674,192
2675,179
2676,170
2677,163
2678,158
2679,152
2680,145
2681,142
2682,140
2683,138
2684,135
2685,139
2686,144
2687,148
2688,139
2689,126
2690,108
2691,87
2692,66
2693,49
2694,36
2695,23
2696,15
2697,11
2698,7
2699,4
2700,0
2701,-2
2702,-5
2703,-9
2704,-13
2705,-17
2706,-21
2707,-25
2708,-29
2709,-34
2710,-39
2711,-43
2712,-47
2713,-50
2714,-53
2715,-55
2716,-57
2717,-60
2718,-63
2719,-65
2720,-66
2721,-66
2722,-66
2723,-65
2724,-65
2725,-65
2726,-65
2727,-65
2728,-65
2729,-65
2730,-66
2731,-68
2732,-72
2733,-77
2734,-84
2735,-100
2736,-110
2737,-116
2738,-120
2739,-123
2740,-124
