'sample #','ECG '
1069,-128
1070,-124
1071,-121
1072,-116
1073,-112
1074,-108
1075,-103
1076,-98
1077,-93
1078,-91
1079,-89
1080,-87
1081,-86
1082,-85
1083,-84
1084,-82
1085,-81
1086,-80
1087,-79
1088,-79
1089,-79
1090,-79
1091,-79
1092,-79
1093,-79
1094,-78
1095,-77
1096,-75
1097,-74
1098,-72
1099,-71
1100,-69
1101,-68
1102,-67
1103,-65
1104,-63
1105,-62
1106,-60
1107,-58
1108,-55
1109,-51
1110,-47
1111,-44
1112,-41
1113,-40
1114,-39
1115,-39
1116,-39
1117,-39
1118,-40
1119,-42
1120,-43
1121,-45
1122,-46
1123,-46
1124,-46
1125,-47
1126,-50
1127,-52
1128,-54
1129,-53
1130,-48
1131,-41
1132,-34
1133,-29
1134,-23
1135,-18
1136,-11
1137,-6
1138,-2
1139,0
1140,3
1141,7
1142,10
1143,14
1144,18
1145,21
1146,24
1147,27
1148,31
1149,35
1150,40
1151,43
1152,45
1153,47
1154,49
1155,52
1156,56
1157,60
1158,63
1159,65
1160,66
1161,67
1162,67
1163,65
1164,61
1165,56
1166,50
1167,44
1168,39
1169,34
1170,29
1171,24
1172,17
1173,11
1174,7
1175,7
1176,8
1177,10
1178,12
1179,14
1180,15
1181,17
1182,19
1183,21
1184,23
1185,24
1186,25
1187,27
1188,28
1189,28
1190,28
1191,27
1192,25
1193,22
1194,19
1195,15
1196,10
1197,1
1198,10
1199,40
1200,93
1201,174
1202,291
1203,442
1204,617
1205,802
1206,964
1207,1047
1208,1047
1209,959
1210,748
1211,479
1212,218
1213,25
1214,-44
1215,-50
1216,-5
1217,36
1218,51
1219,58
1220,58
1221,51
1222,42
1223,33
1224,23
1225,15
1226,15
1227,19
1228,23
1229,24
1230,25
1231,25
1232,24
1233,24
1234,25
1235,25
1236,26
1237,27
1238,28
1239,28
1240,29
1241,28
1242,28
1243,27
1244,26
1245,24
1246,24
1247,24
1248,25
1249,26
1250,27
1251,28
1252,29
1253,30
1254,32
1255,34
1256,35
1257,36
1258,37
1259,38
1260,38
1261,39
1262,39
1263,38
1264,38
1265,38
1266,40
1267,42
1268,44
1269,45
1270,47
1271,48
1272,50
1273,51
1274,53
1275,55
1276,57
1277,59
1278,62
1279,69
1280,76
1281,85
1282,94
1283,100
1284,106
1285,111
1286,116
1287,120
1288,123
1289,124
1290,125
1291,126
1292,126
1293,127
1294,128
1295,128
1296,129
1297,129
1298,129
1299,129
1300,126
1301,122
1302,116
1303,106
1304,92
1305,82
1306,76
1307,72
1308,69
1309,65
1310,61
1311,57
1312,54
1313,50
1314,46
1315,41
1316,34
1317,26
1318,20
1319,16
1320,13
1321,9
1322,6
1323,3
1324,1
1325,1
1326,1
1327,1
1328,1
1329,1
1330,0
1331,1
1332,1
1333,2
1334,2
1335,3
1336,2
1337,2
1338,3
1339,4
1340,5
1341,3
1342,1
1343,0
1344,0
1345,-2
1346,-3
1347,-4
1348,-2
1349,1
1350,4
1351,5
1352,7
1353,9
1354,12
1355,14
1356,17
1357,19
1358,20
1359,21
1360,22
1361,23
1362,23
1363,23
1364,23
1365,22
1366,22
1367,23
1368,25
1369,24
1370,20
1371,12
1372,5
1373,-3
1374,-10
1375,-16
1376,-19
1377,-21
1378,-24
1379,-26
1380,-28
1381,-29
1382,-30
1383,-30
1384,-30
1385,-30
1386,-29
1387,-28
1388,-27
1389,-26
1390,-25
1391,-23
1392,-21
1393,-18
1394,-15
1395,-10
1396,0
1397,0
1398,-8
1399,-15
1400,-21
1401,-25
1402,-28
1403,-28
1404,-26
1405,-23
1406,-21
1407,-19
1408,-17
1409,-15
1410,-13
1411,-11
1412,-9
1413,-11
1414,-14
1415,-19
1416,-23
1417,-26
1418,-29
1419,-32
1420,-35
1421,-39
1422,-42
1423,-44
1424,-45
1425,-44
1426,-43
1427,-42
1428,-40
1429,-39
1430,-37
1431,-34
1432,-31
1433,-28
1434,-19
1435,-8
1436,-5
1437,-4
1438,-2
1439,0
1440,0
1441,-2
1442,-7
1443,-10
1444,-12
1445,-14
1446,-17
1447,-20
1448,-23
1449,-27
1450,-30
1451,-32
1452,-33
1453,-32
1454,-31
1455,-30
1456,-27
1457,-25
1458,-23
1459,-20
1460,-17
1461,-14
1462,-12
1463,-10
1464,-9
1465,-6
1466,-1
1467,3
1468,7
1469,10
1470,10
1471,10
1472,9
1473,7
1474,6
1475,5
1476,3
1477,0
1478,-4
1479,-7
1480,-10
1481,-12
1482,-17
1483,-23
1484,-9
1485,1
1486,8
1487,14
1488,20
1489,24
1490,26
1491,28
1492,30
1493,33
1494,36
1495,39
1496,43
1497,46
1498,49
1499,55
1500,63
1501,63
1502,51
1503,39
1504,27
1505,17
1506,9
1507,5
1508,3
1509,2
1510,1
1511,0
1512,-1
1513,-2
1514,-3
1515,-3
1516,-4
1517,-4
1518,-5
1519,-6
1520,-7
1521,-7
1522,-7
1523,-7
1524,-7
1525,-8
1526,-9
1527,-10
1528,-11
1529,-12
1530,-13
1531,-16
1532,-20
1533,-22
1534,-20
1535,-14
1536,-5
1537,24
1538,79
1539,164
1540,281
1541,426
1542,590
1543,758
1544,900
1545,968
1546,966
1547,882
1548,704
1549,483
1550,264
1551,84
1552,-26
1553,-57
1554,-56
1555,-31
1556,-11
1557,0
1558,8
1559,6
1560,-5
1561,-19
1562,-34
1563,-44
1564,-49
1565,-52
1566,-55
1567,-57
1568,-58
1569,-59
1570,-60
1571,-60
1572,-59
1573,-56
1574,-53
1575,-48
1576,-44
1577,-41
1578,-38
1579,-35
1580,-32
1581,-28
1582,-25
1583,-22
1584,-20
1585,-17
1586,-15
1587,-14
1588,-13
1589,-13
1590,-14
1591,-16
1592,-17
1593,-17
1594,-16
1595,-16
1596,-17
1597,-17
1598,-17
1599,-16
1600,-16
1601,-15
1602,-16
1603,-18
1604,-20
1605,-20
1606,-17
1607,-10
1608,-4
1609,0
1610,3
1611,7
1612,13
1613,18
1614,24
1615,28
1616,31
1617,34
1618,38
1619,44
1620,51
1621,59
1622,68
1623,71
1624,73
1625,76
1626,80
1627,83
1628,87
1629,89
1630,91
1631,92
1632,93
1633,94
1634,94
1635,93
1636,90
1637,86
1638,83
1639,79
1640,75
1641,71
1642,67
1643,62
1644,57
1645,48
1646,38
1647,30
1648,23
1649,16
1650,9
1651,2
1652,-2
1653,-8
1654,-13
1655,-17
1656,-21
1657,-23
1658,-25
1659,-25
1660,-25
1661,-26
1662,-27
1663,-28
1664,-29
1665,-30
1666,-31
1667,-32
1668,-32
1669,-32
1670,-32
1671,-31
1672,-31
1673,-30
1674,-30
1675,-31
1676,-31
1677,-32
1678,-32
1679,-33
1680,-33
1681,-33
1682,-33
1683,-34
1684,-34
1685,-34
1686,-34
1687,-34
1688,-36
1689,-37
1690,-34
1691,-29
1692,-27
1693,-26
1694,-25
1695,-24
1696,-22
1697,-21
1698,-20
1699,-19
1700,-18
1701,-17
1702,-17
1703,-17
1704,-18
1705,-20
1706,-22
1707,-25
1708,-26
1709,-28
1710,-30
1711,-31
1712,-32
1713,-32
1714,-32
1715,-33
1716,-33
1717,-34
1718,-35
1719,-36
1720,-37
1721,-37
1722,-38
1723,-38
1724,-37
1725,-37
1726,-36
1727,-35
1728,-34
1729,-33
1730,-32
1731,-31
1732,-31
1733,-31
1734,-31
1735,-32
1736,-32
1737,-32
1738,-31
1739,-30
1740,-28
1741,-27
1742,-26
1743,-25
1744,-25
1745,-24
1746,-25
1747,-25
1748,-26
1749,-27
1750,-28
1751,-28
1752,-28
1753,-27
1754,-26
1755,-25
1756,-24
1757,-23
1758,-23
1759,-22
1760,-22
1761,-22
1762,-23
1763,-23
1764,-24
1765,-24
1766,-23
1767,-21
1768,-19
1769,-17
1770,-14
1771,-12
1772,-9
1773,-6
1774,-2
1775,1
1776,5
1777,16
1778,42
1779,57
1780,64
1781,70
1782,74
1783,77
1784,77
1785,75
1786,71
1787,68
1788,64
1789,61
1790,59
1791,56
1792,53
1793,50
1794,49
1795,48
1796,47
1797,47
1798,47
1799,47
1800,48
1801,49
1802,50
1803,51
1804,52
1805,53
1806,55
1807,56
1808,60
1809,64
1810,66
1811,64
1812,60
1813,55
1814,52
1815,49
1816,46
1817,42
1818,40
1819,37
1820,36
1821,35
1822,36
1823,37
1824,39
1825,42
1826,46
1827,49
1828,53
1829,55
1830,58
1831,60
1832,61
1833,63
1834,64
1835,66
1836,67
1837,69
1838,72
1839,74
1840,77
1841,78
1842,79
1843,78
1844,78
1845,78
1846,78
1847,78
1848,77
1849,75
1850,74
1851,72
1852,71
1853,70
1854,68
1855,66
1856,64
1857,61
1858,59
1859,57
1860,54
1861,50
1862,45
1863,39
1864,33
1865,28
1866,24
1867,21
1868,18
1869,15
1870,13
1871,12
1872,11
1873,9
1874,8
1875,5
1876,2
1877,0
1878,-1
1879,-3
1880,-5
1881,-6
1882,-7
1883,-9
1884,-10
1885,-12
1886,-16
1887,-23
1888,-22
1889,-3
1890,47
1891,130
1892,250
1893,404
1894,582
1895,771
1896,942
1897,1051
1898,1061
1899,1002
1900,810
1901,551
1902,291
1903,87
1904,-8
1905,-19
1906,17
1907,49
1908,59
1909,42
1910,-8
1911,-47
1912,-61
1913,-66
1914,-64
1915,-59
1916,-53
1917,-45
1918,-45
1919,-57
1920,-66
1921,-72
1922,-78
1923,-81
1924,-80
1925,-75
1926,-69
1927,-64
1928,-61
1929,-58
1930,-54
1931,-50
1932,-47
1933,-44
1934,-44
1935,-45
1936,-46
1937,-48
1938,-50
1939,-52
1940,-54
1941,-57
1942,-60
1943,-62
1944,-60
1945,-57
1946,-52
1947,-48
1948,-45
1949,-44
1950,-43
1951,-42
1952,-40
1953,-37
1954,-36
1955,-34
1956,-32
1957,-31
1958,-29
1959,-28
1960,-26
1961,-25
1962,-24
1963,-23
1964,-22
1965,-19
1966,-13
1967,-1
1968,12
1969,26
1970,33
1971,39
1972,45
1973,50
1974,55
1975,59
1976,62
1977,63
1978,64
1979,64
1980,65
1981,65
1982,66
1983,66
1984,66
1985,66
1986,68
1987,69
1988,71
1989,72
1990,71
1991,68
1992,64
1993,58
1994,53
1995,47
1996,40
1997,33
1998,26
1999,20
2000,14
2001,8
2002,0
2003,-12
2004,-20
2005,-25
2006,-29
2007,-33
2008,-36
2009,-38
2010,-38
2011,-36
2012,-33
2013,-32
2014,-31
2015,-30
2016,-29
2017,-27
2018,-25
2019,-23
2020,-21
2021,-20
2022,-20
2023,-20
2024,-20
2025,-21
2026,-22
2027,-23
2028,-25
2029,-26
2030,-27
2031,-27
2032,-27
2033,-27
2034,-26
2035,-26
2036,-26
2037,-25
2038,-26
2039,-27
2040,-28
2041,-30
2042,-31
2043,-32
2044,-34
2045,-35
2046,-35
2047,-35
2048,-34
2049,-33
2050,-31
2051,-30
2052,-30
2053,-30
2054,-29
2055,-28
2056,-27
2057,-26
2058,-24
2059,-18
2060,-15
2061,-18
2062,-22
2063,-23
2064,-23
2065,-23
2066,-24
2067,-24
2068,-24
2069,-25
2070,-26
2071,-26
2072,-27
2073,-27
2074,-26
2075,-26
2076,-25
2077,-24
2078,-24
2079,-23
2080,-22
2081,-21
2082,-21
2083,-21
2084,-21
2085,-21
2086,-22
2087,-22
2088,-23
2089,-24
2090,-24
2091,-23
2092,-23
2093,-23
2094,-23
2095,-23
2096,-23
2097,-22
2098,-21
2099,-20
2100,-18
2101,-17
2102,-17
2103,-16
2104,-16
2105,-16
2106,-16
2107,-15
2108,-15
2109,-13
2110,-11
2111,-9
2112,-7
2113,-6
2114,-6
2115,-5
2116,-4
2117,-4
2118,-4
2119,-5
2120,-7
2121,-8
2122,-10
2123,-11
2124,-11
2125,-11
2126,-12
2127,-13
2128,-14
2129,-15
2130,-16
2131,-18
2132,-24
2133,-27
2134,-25
2135,-20
2136,-18
2137,-16
2138,-14
2139,-12
2140,-11
2141,-10
2142,-9
2143,-9
2144,-9
2145,-11
2146,-14
2147,-17
2148,-21
2149,-25
2150,-27
2151,-29
2152,-30
2153,-31
2154,-33
2155,-34
2156,-36
2157,-37
2158,-38
2159,-39
2160,-40
2161,-42
2162,-43
2163,-43
2164,-43
2165,-42
2166,-41
2167,-39
2168,-37
2169,-36
2170,-34
2171,-33
2172,-32
2173,-32
2174,-32
2175,-33
2176,-33
2177,-33
2178,-32
2179,-32
2180,-31
2181,-29
2182,-28
2183,-26
2184,-24
2185,-23
2186,-21
2187,-20
2188,-19
2189,-18
2190,-17
2191,-15
2192,-12
2193,-10
2194,-7
2195,-3
2196,0
2197,4
2198,10
2199,16
2200,21
2201,26
2202,30
2203,34
2204,38
2205,42
2206,45
2207,48
2208,50
2209,52
2210,53
2211,54
2212,53
2213,50
2214,47
2215,44
2216,40
2217,35
2218,31
2219,24
2220,11
2221,1
2222,-5
2223,-8
2224,-10
2225,-13
2226,-15
2227,-17
2228,-20
2229,-22
2230,-23
2231,-23
2232,-23
2233,-23
2234,-23
2235,-23
2236,-23
2237,-22
2238,-21
2239,-21
2240,-19
2241,-18
2242,-17
2243,-16
2244,-15
2245,-13
2246,-11
2247,-8
2248,-4
2249,0
2250,20
2251,71
2252,159
2253,286
2254,449
2255,640
2256,835
2257,997
2258,1050
2259,1035
2260,904
2261,680
2262,417
2263,176
2264,12
2265,-39
2266,-37
2267,3
2268,23
2269,31
2270,35
2271,17
2272,-6
2273,-26
2274,-34
2275,-38
2276,-41
2277,-42
2278,-44
2279,-45
2280,-46
2281,-46
2282,-46
2283,-45
2284,-45
2285,-44
2286,-43
2287,-41
2288,-39
2289,-37
2290,-36
2291,-37
2292,-37
2293,-37
2294,-36
2295,-35
2296,-34
2297,-33
2298,-32
2299,-31
2300,-29
2301,-27
2302,-25
2303,-24
2304,-24
2305,-25
2306,-26
2307,-26
2308,-25
2309,-24
2310,-22
2311,-20
2312,-17
2313,-10
2314,-5
2315,-6
2316,-9
2317,-10
2318,-12
2319,-14
2320,-15
2321,-16
2322,-16
2323,-13
2324,-10
2325,-5
2326,0
2327,5
2328,11
2329,17
2330,25
2331,33
2332,40
2333,48
2334,61
2335,79
2336,87
2337,90
2338,92
2339,93
2340,94
2341,95
2342,95
2343,97
2344,98
2345,99
2346,99
2347,99
2348,99
2349,98
2350,97
2351,96
2352,94
2353,91
2354,88
2355,84
2356,81
2357,78
2358,74
2359,65
2360,54
2361,39
2362,32
2363,27
2364,23
2365,19
2366,15
2367,12
2368,10
2369,8
2370,6
2371,5
2372,4
2373,3
2374,2
2375,1
2376,1
2377,1
2378,1
2379,0
2380,0
2381,0
2382,-1
2383,-3
2384,-4
2385,-4
2386,-4
2387,-4
2388,-4
2389,-3
2390,-2
2391,-2
2392,-1
2393,0
2394,1
2395,1
2396,2
2397,4
2398,5
2399,7
2400,9
2401,10
2402,11
2403,13
2404,14
2405,16
2406,17
2407,18
2408,18
2409,19
2410,19
2411,20
2412,20
2413,20
2414,20
2415,19
2416,19
2417,19
2418,19
2419,19
2420,19
2421,18
2422,17
2423,17
2424,16
2425,15
2426,14
2427,13
2428,12
2429,11
2430,11
2431,11
2432,10
2433,10
2434,10
2435,10
2436,10
2437,10
2438,11
2439,11
2440,10
2441,9
2442,9
2443,8
2444,7
2445,6
2446,6
2447,7
2448,8
2449,8
2450,8
2451,9
2452,9
2453,10
2454,9
2455,9
2456,7
2457,5
2458,3
2459,1
2460,0
2461,-1
2462,-2
2463,-3
2464,-2
2465,-2
2466,-1
2467,0
2468,0
2469,0
2470,-1
2471,-2
2472,-3
2473,-5
2474,-7
2475,-8
2476,-7
2477,-4
2478,-1
2479,2
2480,7
2481,11
2482,7
2483,1
2484,0
2485,-2
2486,-4
2487,-6
2488,-8
2489,-10
2490,-11
2491,-13
2492,-14
2493,-15
2494,-15
2495,-14
2496,-13
2497,-12
2498,-11
2499,-10
2500,-10
2501,-9
2502,-8
2503,-8
2504,-7
2505,-7
2506,-7
2507,-6
2508,-5
2509,-4
2510,-4
2511,-4
2512,-4
2513,-4
2514,-4
2515,-4
2516,-4
2517,-4
2518,-5
2519,-4
2520,-3
2521,-2
2522,-1
2523,-1
2524,-2
2525,-2
2526,-3
2527,-3
2528,-3
2529,-3
2530,-3
2531,-3
2532,-2
2533,-1
2534,0
2535,1
2536,3
2537,5
2538,8
2539,11
2540,12
2541,13
2542,15
2543,20
2544,26
2545,30
2546,33
2547,36
2548,39
2549,41
2550,44
2551,46
2552,47
2553,48
2554,48
2555,48
2556,47
2557,45
2558,43
2559,39
2560,35
2561,30
2562,26
2563,20
2564,9
2565,0
2566,-4
2567,-6
2568,-8
2569,-9
2570,-9
2571,-10
2572,-11
2573,-12
2574,-12
2575,-13
2576,-15
2577,-17
2578,-18
2579,-19
2580,-20
2581,-21
2582,-23
2583,-25
2584,-27
2585,-29
2586,-31
2587,-35
2588,-39
2589,-42
2590,-44
2591,-44
2592,-41
2593,-37
2594,-29
2595,-2
2596,49
2597,131
2598,248
2599,399
2600,575
2601,759
2602,913
2603,968
2604,955
2605,830
2606,608
2607,353
2608,125
2609,-37
2610,-96
2611,-101
2612,-64
2613,-26
2614,-13
2615,-9
2616,-16
2617,-30
2618,-46
2619,-64
2620,-68
2621,-70
2622,-71
2623,-72
2624,-71
2625,-66
2626,-61
2627,-59
2628,-57
2629,-55
2630,-53
2631,-51
2632,-49
2633,-47
2634,-44
2635,-41
2636,-39
2637,-36
2638,-35
2639,-34
2640,-34
2641,-33
2642,-33
2643,-33
2644,-33
2645,-33
2646,-33
2647,-32
2648,-31
2649,-29
2650,-27
2651,-26
2652,-25
2653,-24
2654,-22
2655,-21
2656,-20
2657,-19
2658,-19
2659,-19
2660,-18
2661,-16
2662,-13
2663,-11
2664,-8
2665,-6
2666,-2
2667,4
2668,12
2669,19
2670,26
2671,32
2672,37
2673,41
2674,45
2675,50
2676,54
2677,59
2678,63
2679,66
2680,69
2681,73
2682,76
2683,79
2684,82
2685,84
2686,86
2687,88
2688,89
2689,89
2690,89
2691,89
2692,87
2693,86
2694,84
2695,82
2696,80
2697,78
2698,75
2699,70
2700,62
2701,54
2702,45
2703,36
2704,27
2705,19
