'sample #','ECG '
550,-38
551,-40
552,-40
553,-41
554,-41
555,-42
556,-43
557,-44
558,-46
559,-46
560,-47
561,-48
562,-48
563,-48
564,-49
565,-49
566,-49
567,-49
568,-48
569,-47
570,-47
571,-46
572,-46
573,-46
574,-47
575,-48
576,-48
577,-47
578,-47
579,-46
580,-45
581,-45
582,-45
583,-45
584,-45
585,-44
586,-44
587,-44
588,-45
589,-46
590,-47
591,-48
592,-49
593,-49
594,-49
595,-48
596,-48
597,-48
598,-48
599,-48
600,-48
601,-47
602,-46
603,-45
604,-45
605,-44
606,-44
607,-44
608,-44
609,-43
610,-42
611,-41
612,-41
613,-41
614,-41
615,-41
616,-40
617,-38
618,-37
619,-35
620,-33
621,-32
622,-30
623,-29
624,-27
625,-26
626,-24
627,-22
628,-21
629,-20
630,-18
631,-17
632,-15
633,-14
634,-13
635,-12
636,-13
637,-13
638,-14
639,-15
640,-16
641,-18
642,-19
643,-19
644,-20
645,-21
646,-22
647,-23
648,-24
649,-25
650,-27
651,-30
652,-33
653,-36
654,-39
655,-41
656,-44
657,-46
658,-49
659,-52
660,-56
661,-61
662,-71
663,-77
664,-72
665,-58
666,-18
667,47
668,136
669,237
670,326
671,359
672,352
673,276
674,139
675,-19
676,-160
677,-237
678,-263
679,-247
680,-200
681,-133
682,-73
683,-36
684,-31
685,-26
686,-21
687,-18
688,-15
689,-13
690,-11
691,-10
692,-9
693,-9
694,-8
695,-9
696,-11
697,-11
698,-11
699,-11
700,-10
701,-10
702,-10
703,-10
704,-10
705,-10
706,-9
707,-9
708,-8
709,-7
710,-6
711,-4
712,-2
713,0
714,1
715,3
716,8
717,13
718,20
719,26
720,32
721,39
722,45
723,51
724,55
725,59
726,62
727,64
728,67
729,70
730,72
731,75
732,77
733,79
734,81
735,82
736,83
737,82
738,81
739,79
740,77
741,74
742,71
743,68
744,65
745,62
746,59
747,55
748,48
749,34
750,20
751,6
752,-5
753,-14
754,-23
755,-33
756,-43
757,-53
758,-61
759,-69
760,-77
761,-83
762,-88
763,-93
764,-97
765,-100
766,-102
767,-104
768,-105
769,-106
770,-107
771,-107
772,-108
773,-109
774,-110
775,-110
776,-110
777,-109
778,-108
779,-108
780,-108
781,-109
782,-109
783,-110
784,-110
785,-110
786,-110
787,-110
788,-111
789,-111
790,-112
791,-111
792,-111
793,-111
794,-111
795,-112
796,-112
797,-111
798,-110
799,-108
800,-108
801,-108
802,-108
803,-107
804,-105
805,-104
806,-104
807,-103
808,-103
809,-102
810,-100
811,-98
812,-97
813,-96
814,-95
815,-94
816,-93
817,-92
818,-92
819,-92
820,-92
821,-93
822,-93
823,-93
824,-92
825,-91
826,-90
827,-89
828,-88
829,-87
830,-86
831,-85
832,-84
833,-84
834,-84
835,-83
836,-83
837,-83
838,-83
839,-82
840,-82
841,-82
842,-81
843,-81
844,-80
845,-78
846,-77
847,-75
848,-73
849,-71
850,-69
851,-68
852,-66
853,-63
854,-61
855,-59
856,-56
857,-53
858,-50
859,-44
860,-38
861,-34
862,-34
863,-39
864,-46
865,-52
866,-55
867,-58
868,-60
869,-63
870,-65
871,-68
872,-70
873,-71
874,-72
875,-73
876,-74
877,-75
878,-77
879,-78
880,-79
881,-80
882,-80
883,-81
884,-82
885,-83
886,-84
887,-85
888,-86
889,-87
890,-90
891,-99
892,-100
893,-90
894,-64
895,-15
896,58
897,153
898,253
899,331
900,357
901,335
902,266
903,116
904,-52
905,-192
906,-254
907,-258
908,-214
909,-143
910,-81
911,-60
912,-49
913,-42
914,-36
915,-31
916,-27
917,-23
918,-18
919,-12
920,-6
921,-1
922,2
923,5
924,8
925,11
926,14
927,17
928,19
929,22
930,25
931,29
932,33
933,36
934,39
935,42
936,44
937,47
938,51
939,56
940,61
941,66
942,71
943,76
944,81
945,86
946,91
947,95
948,99
949,104
950,108
951,114
952,119
953,125
954,130
955,135
956,140
957,145
958,150
959,155
960,158
961,160
962,160
963,161
964,161
965,162
966,162
967,162
968,163
969,164
970,165
971,165
972,165
973,163
974,158
975,151
976,142
977,129
978,109
979,89
980,76
981,67
982,59
983,52
984,46
985,39
986,33
987,27
988,21
989,15
990,10
991,6
992,2
993,0
994,-1
995,-2
996,-3
997,-5
998,-6
999,-7
1000,-8
1001,-8
1002,-8
1003,-8
1004,-9
1005,-9
1006,-9
1007,-8
1008,-7
1009,-6
1010,-5
1011,-5
1012,-5
1013,-5
1014,-5
1015,-4
1016,-4
1017,-3
1018,-3
1019,-3
1020,-2
1021,-1
1022,0
1023,0
1024,0
1025,0
1026,0
1027,0
1028,1
1029,1
1030,2
1031,3
1032,3
1033,3
1034,5
1035,8
1036,11
1037,14
1038,18
1039,21
1040,24
1041,28
1042,32
1043,36
1044,40
1045,43
1046,45
1047,47
1048,48
1049,51
1050,53
1051,54
1052,54
1053,54
1054,54
1055,55
1056,56
1057,57
1058,57
1059,55
1060,54
1061,53
1062,52
1063,52
1064,51
1065,50
1066,48
1067,46
1068,45
1069,44
1070,44
1071,43
1072,41
1073,39
1074,38
1075,39
1076,40
1077,42
1078,45
1079,47
1080,49
1081,51
1082,53
1083,55
1084,57
1085,58
1086,59
1087,59
1088,60
1089,59
1090,58
1091,55
1092,51
1093,47
1094,43
1095,40
1096,37
1097,35
1098,32
1099,30
1100,27
1101,24
1102,21
1103,18
1104,16
1105,14
1106,13
1107,12
1108,10
1109,9
1110,7
1111,5
1112,3
1113,1
1114,0
1115,-3
1116,-5
1117,-6
1118,-6
1119,-5
1120,-3
1121,0
1122,3
1123,9
1124,33
1125,85
1126,160
1127,255
1128,351
1129,417
1130,422
1131,385
1132,271
1133,122
1134,-28
1135,-141
1136,-180
1137,-193
1138,-177
1139,-128
1140,-74
1141,-28
1142,4
1143,15
1144,21
1145,22
1146,21
1147,19
1148,19
1149,17
1150,16
1151,15
1152,15
1153,17
1154,18
1155,18
1156,18
1157,18
1158,18
1159,19
1160,20
1161,21
1162,22
1163,23
1164,24
1165,25
1166,26
1167,28
1168,30
1169,31
1170,33
1171,34
1172,37
1173,39
1174,41
1175,44
1176,46
1177,49
1178,51
1179,54
1180,58
1181,61
1182,63
1183,65
1184,66
1185,68
1186,69
1187,70
1188,71
1189,72
1190,72
1191,73
1192,75
1193,77
1194,79
1195,81
1196,82
1197,83
1198,83
1199,82
1200,81
1201,78
1202,74
1203,69
1204,64
1205,57
1206,45
1207,36
1208,29
1209,20
1210,9
1211,-2
1212,-12
1213,-19
1214,-25
1215,-30
1216,-36
1217,-46
1218,-65
1219,-75
1220,-80
1221,-85
1222,-88
1223,-90
1224,-91
1225,-91
1226,-91
1227,-91
1228,-91
1229,-90
1230,-90
1231,-90
1232,-90
1233,-90
1234,-91
1235,-91
1236,-91
1237,-90
1238,-88
1239,-86
1240,-83
1241,-78
1242,-79
1243,-89
1244,-94
1245,-96
1246,-99
1247,-101
1248,-103
1249,-105
1250,-106
1251,-107
1252,-108
1253,-108
1254,-107
1255,-106
1256,-104
1257,-102
1258,-99
1259,-97
1260,-95
1261,-93
1262,-90
1263,-88
1264,-86
1265,-85
1266,-83
1267,-82
1268,-80
1269,-78
1270,-77
1271,-75
1272,-74
1273,-72
1274,-71
1275,-69
1276,-68
1277,-66
1278,-64
1279,-61
1280,-57
1281,-50
1282,-44
1283,-41
1284,-38
1285,-37
1286,-36
1287,-36
1288,-35
1289,-34
1290,-34
1291,-33
1292,-33
1293,-33
1294,-32
1295,-32
1296,-31
1297,-30
1298,-30
1299,-30
1300,-30
1301,-30
1302,-29
1303,-27
1304,-26
1305,-25
1306,-24
1307,-22
1308,-20
1309,-17
1310,-15
1311,-13
1312,-11
1313,-8
1314,-6
1315,-3
1316,0
1317,0
1318,0
1319,0
1320,0
1321,-1
1322,-1
1323,-3
1324,-6
1325,-6
1326,-1
1327,2
1328,6
1329,9
1330,11
1331,10
1332,7
1333,3
1334,2
1335,0
1336,-1
1337,-3
1338,-4
1339,-5
1340,-5
1341,-3
1342,-1
1343,0
1344,2
1345,5
1346,8
1347,12
1348,15
1349,15
1350,14
1351,11
1352,7
1353,0
1354,-12
1355,-21
1356,-27
1357,-21
1358,-4
1359,42
1360,118
1361,219
1362,328
1363,418
1364,462
1365,437
1366,340
1367,193
1368,35
1369,-92
1370,-153
1371,-159
1372,-134
1373,-85
1374,-38
1375,-4
1376,10
1377,19
1378,25
1379,30
1380,35
1381,38
1382,40
1383,42
1384,44
1385,45
1386,45
1387,45
1388,45
1389,45
1390,45
1391,45
1392,45
1393,45
1394,44
1395,43
1396,42
1397,41
1398,41
1399,40
1400,40
1401,39
1402,40
1403,43
1404,47
1405,51
1406,54
1407,57
1408,61
1409,64
1410,68
1411,73
1412,77
1413,82
1414,86
1415,90
1416,95
1417,99
1418,103
1419,107
1420,110
1421,113
1422,115
1423,118
1424,121
1425,123
1426,124
1427,125
1428,126
1429,127
1430,128
1431,129
1432,130
1433,131
1434,130
1435,128
1436,125
1437,121
1438,115
1439,101
1440,90
1441,83
1442,76
1443,69
1444,58
1445,42
1446,23
1447,6
1448,-6
1449,-15
1450,-21
1451,-28
1452,-35
1453,-43
1454,-55
1455,-61
1456,-65
1457,-67
1458,-70
1459,-72
1460,-74
1461,-77
1462,-79
1463,-80
1464,-82
1465,-84
1466,-87
1467,-91
1468,-99
1469,-101
1470,-101
1471,-102
1472,-102
1473,-102
1474,-102
1475,-102
1476,-102
1477,-102
1478,-102
1479,-102
1480,-102
1481,-102
1482,-101
1483,-102
1484,-102
1485,-102
1486,-103
1487,-103
1488,-104
1489,-104
1490,-105
1491,-106
1492,-107
1493,-108
1494,-108
1495,-109
1496,-111
1497,-114
1498,-115
1499,-113
1500,-109
1501,-105
1502,-102
1503,-99
1504,-96
1505,-93
1506,-91
1507,-90
1508,-90
1509,-91
1510,-93
1511,-94
1512,-95
1513,-96
1514,-97
1515,-98
1516,-99
1517,-100
1518,-100
1519,-100
1520,-101
1521,-101
1522,-102
1523,-102
1524,-103
1525,-103
1526,-103
1527,-103
1528,-104
1529,-105
1530,-105
1531,-106
1532,-106
1533,-106
1534,-107
1535,-107
1536,-108
1537,-108
1538,-109
1539,-109
1540,-110
1541,-110
1542,-111
1543,-112
1544,-115
1545,-117
1546,-118
1547,-116
1548,-111
1549,-107
1550,-104
1551,-102
1552,-100
1553,-97
1554,-95
1555,-93
1556,-92
1557,-90
1558,-89
1559,-88
1560,-87
1561,-85
1562,-85
1563,-84
1564,-83
1565,-83
1566,-83
1567,-83
1568,-83
1569,-83
1570,-83
1571,-83
1572,-83
1573,-82
1574,-82
1575,-82
1576,-81
1577,-80
1578,-79
1579,-78
1580,-77
1581,-76
1582,-75
1583,-74
1584,-73
1585,-71
1586,-68
1587,-61
1588,-56
1589,-59
1590,-66
1591,-72
1592,-79
1593,-82
1594,-79
1595,-71
1596,-50
1597,6
1598,94
1599,206
1600,321
1601,412
1602,450
1603,416
1604,313
1605,161
1606,-1
1607,-134
1608,-205
1609,-215
1610,-197
1611,-145
1612,-89
1613,-42
1614,-11
1615,1
1616,4
1617,5
1618,6
1619,7
1620,8
1621,9
1622,9
1623,10
1624,11
1625,13
1626,14
1627,15
1628,17
1629,18
1630,20
1631,23
1632,26
1633,32
1634,37
1635,42
1636,46
1637,49
1638,52
1639,54
1640,56
1641,58
1642,60
1643,61
1644,63
1645,64
1646,65
1647,67
1648,70
1649,76
1650,91
1651,101
1652,106
1653,109
1654,113
1655,117
1656,120
1657,124
1658,130
1659,139
1660,148
1661,152
1662,155
1663,158
1664,160
1665,161
1666,162
1667,163
1668,163
1669,163
1670,163
1671,162
1672,161
1673,158
1674,156
1675,152
1676,148
1677,138
1678,118
1679,99
1680,84
1681,74
1682,66
1683,57
1684,45
1685,31
1686,23
1687,19
1688,16
1689,12
1690,6
1691,1
1692,-2
1693,-5
1694,-8
1695,-11
1696,-14
1697,-17
1698,-19
1699,-22
1700,-24
1701,-26
1702,-28
1703,-30
1704,-32
1705,-33
1706,-33
1707,-34
1708,-34
1709,-35
1710,-35
1711,-36
1712,-35
1713,-35
1714,-33
1715,-32
1716,-31
1717,-30
1718,-28
1719,-23
1720,-23
1721,-26
1722,-28
1723,-31
1724,-30
1725,-23
1726,-17
1727,-12
1728,-8
1729,-4
1730,0
1731,4
1732,10
1733,9
1734,3
1735,-3
1736,-10
1737,-10
1738,-3
1739,3
1740,9
1741,9
1742,0
1743,-7
1744,-13
1745,-19
1746,-22
1747,-25
1748,-28
1749,-31
1750,-33
1751,-30
1752,-25
1753,-21
1754,-16
1755,-14
1756,-17
1757,-23
1758,-27
1759,-29
1760,-32
1761,-34
1762,-35
1763,-35
1764,-34
1765,-33
1766,-31
1767,-29
1768,-26
1769,-24
1770,-21
1771,-17
1772,-15
1773,-14
1774,-13
1775,-11
1776,-8
1777,-8
1778,-14
1779,-18
1780,-20
1781,-23
1782,-25
1783,-26
1784,-27
1785,-27
1786,-25
1787,-24
1788,-22
1789,-21
1790,-19
1791,-17
1792,-15
1793,-12
1794,-9
1795,-6
1796,-3
1797,-1
1798,0
1799,2
1800,4
1801,5
1802,7
1803,9
1804,11
1805,13
1806,17
1807,19
1808,17
1809,12
1810,8
1811,3
1812,-2
1813,-9
1814,-14
1815,-18
1816,-21
1817,-24
1818,-27
1819,-29
1820,-30
1821,-31
1822,-32
1823,-34
1824,-37
1825,-40
1826,-40
1827,-35
1828,-28
1829,-22
1830,-15
1831,-11
1832,-11
1833,-15
1834,-23
1835,-35
1836,-50
1837,-59
1838,-65
1839,-54
1840,-21
1841,41
1842,129
1843,231
1844,330
1845,403
1846,428
1847,387
1848,283
1849,131
1850,-33
1851,-170
1852,-231
1853,-234
1854,-189
1855,-116
1856,-57
1857,-40
1858,-35
1859,-39
1860,-44
1861,-48
1862,-36
1863,-25
1864,-18
1865,-12
1866,-7
1867,-3
1868,0
1869,2
1870,7
1871,12
1872,18
1873,23
1874,25
1875,27
1876,28
1877,29
1878,30
1879,31
1880,32
1881,33
1882,35
1883,36
1884,37
1885,38
1886,39
1887,40
1888,41
1889,43
1890,45
1891,50
1892,55
1893,59
1894,64
1895,70
1896,79
1897,89
1898,101
1899,111
1900,117
1901,119
1902,120
1903,121
1904,123
1905,124
1906,125
1907,126
1908,126
1909,126
1910,126
1911,126
1912,126
1913,125
1914,123
1915,122
1916,121
1917,119
1918,117
1919,115
1920,112
1921,107
1922,102
1923,95
1924,84
1925,66
1926,52
1927,41
1928,33
1929,22
1930,8
1931,-3
1932,-10
1933,-16
1934,-20
1935,-22
1936,-23
1937,-24
1938,-25
1939,-25
1940,-26
1941,-27
1942,-28
1943,-30
1944,-31
1945,-33
1946,-35
1947,-36
1948,-38
1949,-40
1950,-41
1951,-43
1952,-44
1953,-46
1954,-48
1955,-49
1956,-50
1957,-50
1958,-50
1959,-51
1960,-52
1961,-53
1962,-54
1963,-55
1964,-56
1965,-57
1966,-58
1967,-59
1968,-59
1969,-60
1970,-60
1971,-60
1972,-60
1973,-60
1974,-61
1975,-61
1976,-62
1977,-63
1978,-65
1979,-67
1980,-68
1981,-70
1982,-71
1983,-71
1984,-72
1985,-72
1986,-72
1987,-72
1988,-71
1989,-69
1990,-68
1991,-66
1992,-65
1993,-63
1994,-62
1995,-61
1996,-59
1997,-57
1998,-54
1999,-51
2000,-47
2001,-42
2002,-37
2003,-33
2004,-30
2005,-26
2006,-23
2007,-21
2008,-19
2009,-17
2010,-16
2011,-14
2012,-13
2013,-12
2014,-11
2015,-10
2016,-9
2017,-8
2018,-7
2019,-7
2020,-6
2021,-6
2022,-5
2023,-3
2024,-2
2025,0
2026,1
2027,2
2028,4
2029,5
2030,6
2031,8
2032,9
2033,10
2034,11
2035,11
2036,12
2037,13
2038,13
2039,12
2040,11
2041,10
2042,8
2043,6
2044,3
2045,0
2046,-4
2047,-5
2048,-4
2049,0
2050,6
2051,16
2052,30
2053,37
2054,42
2055,44
2056,42
2057,35
2058,27
2059,19
2060,11
2061,4
2062,1
2063,0
2064,-2
2065,-3
2066,-5
2067,-6
2068,-7
2069,-7
2070,-8
2071,-8
2072,-8
2073,-9
2074,-9
2075,-9
2076,-9
2077,-9
2078,-10
2079,-11
2080,-12
2081,-13
2082,-14
2083,-14
2084,-15
2085,-16
2086,-20
2087,-28
2088,-38
2089,-54
2090,-65
2091,-70
2092,-74
2093,-62
2094,-25
2095,33
2096,117
2097,217
2098,320
2099,400
2100,434
2101,401
2102,304
2103,161
2104,5
2105,-124
2106,-194
2107,-203
2108,-184
2109,-135
2110,-86
2111,-52
2112,-42
2113,-36
2114,-32
2115,-25
2116,-12
2117,-3
2118,0
2119,4
2120,6
2121,8
2122,10
2123,12
2124,14
2125,16
2126,18
2127,20
2128,21
2129,23
2130,24
2131,24
2132,25
2133,26
2134,27
2135,29
2136,31
2137,32
2138,34
2139,34
2140,35
2141,36
2142,36
2143,37
2144,38
2145,39
2146,41
2147,44
2148,48
2149,54
2150,61
2151,70
2152,79
2153,89
2154,96
2155,101
2156,105
2157,109
2158,113
2159,118
2160,123
2161,127
2162,131
2163,135
2164,138
2165,140
2166,141
2167,142
2168,144
2169,147
2170,147
2171,140
2172,135
2173,131
2174,128
2175,124
2176,118
2177,111
2178,102
2179,88
2180,79
2181,68
2182,55
2183,41
2184,24
2185,13
2186,8
2187,4
2188,1
2189,0
2190,-2
2191,-3
2192,-5
2193,-6
2194,-8
2195,-10
2196,-14
2197,-19
2198,-23
2199,-23
2200,-20
2201,-17
2202,-14
2203,-10
2204,-7
2205,-6
2206,-7
2207,-10
2208,-13
2209,-15
2210,-18
2211,-21
2212,-22
2213,-21
2214,-17
2215,-14
2216,-13
2217,-12
2218,-11
2219,-10
2220,-9
2221,-8
2222,-7
2223,-6
2224,-4
2225,-3
2226,-2
2227,-2
2228,-2
2229,-2
2230,-3
2231,-3
2232,-3
2233,-4
2234,-4
2235,-5
2236,-6
2237,-7
2238,-8
2239,-9
2240,-10
2241,-11
2242,-12
2243,-12
2244,-13
2245,-14
2246,-15
2247,-16
2248,-16
2249,-17
2250,-18
2251,-19
2252,-20
2253,-21
2254,-21
2255,-22
2256,-23
2257,-24
2258,-26
2259,-26
2260,-27
2261,-27
2262,-27
2263,-27
2264,-27
2265,-27
2266,-27
2267,-26
2268,-27
2269,-27
2270,-28
2271,-29
2272,-30
2273,-31
2274,-31
2275,-32
2276,-32
2277,-33
2278,-34
2279,-34
2280,-34
2281,-34
2282,-33
2283,-34
2284,-34
2285,-35
2286,-36
2287,-36
2288,-37
2289,-37
2290,-38
2291,-38
2292,-38
2293,-38
2294,-38
2295,-37
2296,-36
2297,-36
2298,-35
2299,-35
2300,-34
2301,-33
2302,-32
2303,-31
2304,-31
2305,-30
2306,-29
2307,-28
2308,-26
2309,-24
2310,-22
2311,-21
2312,-19
2313,-16
2314,-14
2315,-12
2316,-10
2317,-8
2318,-8
2319,-8
2320,-9
2321,-11
2322,-13
2323,-15
2324,-18
2325,-21
2326,-23
2327,-26
2328,-28
2329,-32
2330,-35
2331,-39
2332,-42
2333,-44
2334,-46
2335,-47
2336,-49
2337,-51
2338,-52
2339,-54
2340,-56
2341,-57
2342,-59
2343,-61
2344,-63
2345,-66
2346,-69
2347,-74
2348,-85
2349,-101
2350,-110
2351,-117
2352,-117
2353,-107
2354,-81
2355,-25
2356,55
2357,156
2358,261
2359,349
2360,380
2361,369
2362,285
2363,136
2364,-34
2365,-185
2366,-269
2367,-279
2368,-251
2369,-180
2370,-113
2371,-79
2372,-69
2373,-77
2374,-85
2375,-92
2376,-91
2377,-78
2378,-70
2379,-64
2380,-60
2381,-56
2382,-53
2383,-51
2384,-50
2385,-48
2386,-47
2387,-46
2388,-45
2389,-44
2390,-43
2391,-43
2392,-42
2393,-41
2394,-40
2395,-39
2396,-37
2397,-35
2398,-32
2399,-29
2400,-26
2401,-23
2402,-20
2403,-16
2404,-10
2405,-4
2406,0
2407,4
2408,6
2409,10
2410,15
2411,22
2412,32
2413,42
2414,52
2415,62
2416,72
2417,82
2418,91
2419,97
2420,100
2421,103
2422,106
2423,109
2424,112
2425,115
2426,118
2427,122
2428,127
2429,131
2430,131
2431,127
2432,121
2433,115
2434,110
2435,104
2436,98
2437,91
2438,83
2439,73
2440,65
2441,60
2442,53
2443,46
2444,35
2445,24
2446,13
2447,3
2448,-4
2449,-12
2450,-16
2451,-18
2452,-18
2453,-19
2454,-20
2455,-22
2456,-23
2457,-23
2458,-23
2459,-22
2460,-22
2461,-22
2462,-22
2463,-21
2464,-21
2465,-21
2466,-20
2467,-21
2468,-21
2469,-22
2470,-22
2471,-22
2472,-22
2473,-22
2474,-21
2475,-21
2476,-20
2477,-19
2478,-18
2479,-17
2480,-15
2481,-15
2482,-14
2483,-13
2484,-13
2485,-11
2486,-9
2487,-8
2488,-7
2489,-8
2490,-10
2491,-12
2492,-14
2493,-15
2494,-15
2495,-16
2496,-17
2497,-18
2498,-19
2499,-21
2500,-22
2501,-23
2502,-24
2503,-25
2504,-25
2505,-25
2506,-25
2507,-24
2508,-23
2509,-23
2510,-23
2511,-23
2512,-24
2513,-27
2514,-29
2515,-28
2516,-25
2517,-23
2518,-22
2519,-22
2520,-21
2521,-20
2522,-19
2523,-19
2524,-19
2525,-21
2526,-24
2527,-26
2528,-29
2529,-31
2530,-33
2531,-36
2532,-38
2533,-40
2534,-41
2535,-42
2536,-44
2537,-46
2538,-50
2539,-50
2540,-46
2541,-44
2542,-43
2543,-42
2544,-41
2545,-40
2546,-39
2547,-37
2548,-36
2549,-34
2550,-33
2551,-33
2552,-33
2553,-32
2554,-32
2555,-31
2556,-29
2557,-26
2558,-25
2559,-26
2560,-29
2561,-33
2562,-36
2563,-40
2564,-43
2565,-42
2566,-38
2567,-32
2568,-28
2569,-25
2570,-21
2571,-17
2572,-13
2573,-8
2574,-3
2575,0
2576,4
2577,7
2578,10
2579,12
2580,13
2581,12
2582,9
2583,4
2584,0
2585,-5
2586,-9
2587,-16
2588,-22
2589,-26
2590,-27
2591,-29
2592,-29
2593,-30
2594,-31
2595,-32
2596,-33
2597,-33
2598,-34
2599,-35
2600,-36
2601,-36
2602,-37
2603,-39
2604,-41
2605,-44
2606,-50
2607,-64
2608,-77
2609,-86
2610,-87
2611,-80
2612,-62
2613,-20
2614,46
2615,139
2616,250
2617,355
2618,420
2619,423
2620,374
2621,242
2622,71
2623,-102
2624,-235
2625,-287
2626,-288
2627,-238
2628,-161
2629,-89
2630,-56
2631,-44
2632,-44
2633,-48
2634,-53
2635,-57
2636,-46
2637,-25
2638,-8
2639,0
2640,4
2641,4
2642,-1
2643,-7
2644,-11
2645,-14
2646,-15
2647,-13
2648,-7
2649,-2
2650,1
2651,4
2652,8
2653,12
2654,15
2655,18
2656,22
2657,25
2658,29
2659,34
2660,38
2661,43
2662,47
2663,51
2664,56
2665,61
2666,66
2667,71
2668,76
2669,83
2670,92
2671,101
2672,107
2673,111
2674,114
2675,116
2676,119
2677,122
2678,126
2679,129
2680,132
