'sample #','ECG '
348,-588
349,-568
350,-533
351,-491
352,-457
353,-429
354,-400
355,-381
356,-369
357,-364
358,-370
359,-386
360,-427
361,-488
362,-516
363,-529
364,-537
365,-542
366,-544
367,-543
368,-539
369,-531
370,-506
371,-455
372,-431
373,-414
374,-401
375,-384
376,-360
377,-331
378,-316
379,-308
380,-303
381,-301
382,-299
383,-297
384,-294
385,-291
386,-289
387,-287
388,-285
389,-281
390,-276
391,-266
392,-251
393,-239
394,-229
395,-220
396,-215
397,-212
398,-210
399,-208
400,-205
401,-198
402,-198
403,-207
404,-215
405,-223
406,-228
407,-228
408,-222
409,-215
410,-212
411,-211
412,-210
413,-208
414,-205
415,-202
416,-198
417,-195
418,-192
419,-188
420,-185
421,-181
422,-177
423,-172
424,-166
425,-157
426,-148
427,-140
428,-134
429,-129
430,-121
431,-107
432,-79
433,-62
434,-54
435,-49
436,-46
437,-44
438,-46
439,-51
440,-59
441,-68
442,-86
443,-114
444,-129
445,-138
446,-143
447,-142
448,-131
449,-118
450,-110
451,-103
452,-96
453,-90
454,-86
455,-85
456,-87
457,-91
458,-96
459,-101
460,-104
461,-109
462,-116
463,-121
464,-123
465,-122
466,-119
467,-115
468,-112
469,-111
470,-110
471,-108
472,-105
473,-102
474,-100
475,-100
476,-98
477,-95
478,-91
479,-87
480,-84
481,-81
482,-78
483,-73
484,-67
485,-60
486,-52
487,-41
488,-29
489,-20
490,-13
491,-8
492,-4
493,0
494,9
495,15
496,16
497,9
498,0
499,-7
500,-15
501,-22
502,-25
503,-21
504,-11
505,0
506,24
507,48
508,57
509,63
510,64
511,52
512,33
513,5
514,-14
515,-27
516,-33
517,-28
518,-17
519,0
520,20
521,33
522,42
523,18
524,-11
525,-36
526,-49
527,-56
528,-62
529,-67
530,-69
531,-69
532,-67
533,-64
534,-60
535,-55
536,-51
537,-51
538,-56
539,-63
540,-66
541,-69
542,-72
543,-75
544,-78
545,-82
546,-87
547,-90
548,-92
549,-95
550,-97
551,-99
552,-100
553,-104
554,-110
555,-117
556,-121
557,-118
558,-109
559,-96
560,-68
561,-46
562,-40
563,-36
564,-54
565,-68
566,-77
567,-84
568,-89
569,-88
570,-83
571,-76
572,-70
573,-65
574,-61
575,-56
576,-51
577,-48
578,-47
579,-47
580,-49
581,-53
582,-57
583,-60
584,-63
585,-66
586,-71
587,-76
588,-80
589,-82
590,-81
591,-80
592,-77
593,-75
594,-72
595,-70
596,-68
597,-66
598,-63
599,-60
600,-58
601,-54
602,-50
603,-45
604,-40
605,-35
606,-29
607,-17
608,-6
609,2
610,9
611,22
612,44
613,69
614,98
615,131
616,164
617,189
618,206
619,205
620,187
621,161
622,128
623,78
624,6
625,-73
626,-145
627,-170
628,-179
629,-185
630,-189
631,-189
632,-183
633,-170
634,-134
635,-84
636,-27
637,23
638,44
639,59
640,70
641,80
642,90
643,101
644,114
645,129
646,143
647,157
648,170
649,169
650,150
651,128
652,106
653,99
654,95
655,92
656,89
657,88
658,86
659,87
660,91
661,97
662,105
663,118
664,145
665,164
666,176
667,184
668,191
669,196
670,200
671,205
672,207
673,200
674,188
675,179
676,172
677,165
678,157
679,148
680,140
681,131
682,123
683,116
684,111
685,112
686,116
687,122
688,130
689,142
690,172
691,210
692,234
693,246
694,254
695,234
696,214
697,202
698,191
699,182
700,173
701,165
702,154
703,147
704,147
705,157
706,169
707,178
708,186
709,193
710,198
711,199
712,198
713,194
714,187
715,178
716,159
717,121
718,96
719,83
720,73
721,64
722,57
723,52
724,47
725,42
726,36
727,30
728,23
729,16
730,10
731,1
732,-11
733,-11
734,-1
735,11
736,22
737,6
738,-3
739,-8
740,-13
741,-17
742,-19
743,-21
744,-24
745,-28
746,-30
747,-31
748,-32
749,-34
750,-36
751,-40
752,-45
753,-50
754,-50
755,-43
756,-34
757,-28
758,-22
759,-16
760,-12
761,-10
762,-11
763,-13
764,-17
765,-22
766,-27
767,-31
768,-38
769,-46
770,-53
771,-59
772,-63
773,-70
774,-79
775,-76
776,-54
777,-38
778,-25
779,-15
780,-7
781,-1
782,3
783,7
784,11
785,15
786,18
787,21
788,23
789,24
790,23
791,22
792,20
793,17
794,15
795,12
796,9
797,5
798,1
799,-1
800,-2
801,-1
802,0
803,4
804,9
805,15
806,25
807,42
808,57
809,66
810,72
811,76
812,80
813,81
814,80
815,76
816,69
817,61
818,45
819,22
820,13
821,9
822,5
823,2
824,0
825,-1
826,-1
827,-1
828,-1
829,0
830,1
831,5
832,9
833,15
834,21
835,33
836,62
837,82
838,96
839,105
840,106
841,99
842,87
843,67
844,44
845,35
846,31
847,26
848,23
849,21
850,20
851,23
852,27
853,32
854,36
855,40
856,44
857,49
858,54
859,58
860,62
861,64
862,65
863,66
864,69
865,72
866,74
867,75
868,75
869,73
870,70
871,66
872,62
873,57
874,50
875,43
876,42
877,49
878,62
879,77
880,97
881,112
882,130
883,156
884,180
885,199
886,216
887,228
888,237
889,245
890,250
891,254
892,261
893,268
894,255
895,217
896,166
897,136
898,106
899,79
900,40
901,-8
902,-48
903,-60
904,-69
905,-73
906,-73
907,-69
908,-63
909,-55
910,-40
911,-9
912,6
913,13
914,19
915,25
916,29
917,33
918,36
919,39
920,42
921,45
922,48
923,50
924,51
925,55
926,62
927,70
928,70
929,62
930,47
931,24
932,-11
933,-34
934,-48
935,-55
936,-49
937,-38
938,-30
939,-21
940,-13
941,-10
942,-14
943,-24
944,-40
945,-68
946,-107
947,-131
948,-148
949,-149
950,-137
951,-128
952,-119
953,-112
954,-113
955,-120
956,-131
957,-149
958,-178
959,-203
960,-219
961,-203
962,-178
963,-158
964,-150
965,-145
966,-141
967,-141
968,-143
969,-149
970,-161
971,-197
972,-240
973,-274
974,-284
975,-291
976,-293
977,-291
978,-286
979,-278
980,-265
981,-237
982,-213
983,-198
984,-192
985,-196
986,-205
987,-217
988,-232
989,-246
990,-265
991,-287
992,-302
993,-312
994,-316
995,-316
996,-313
997,-309
998,-304
999,-321
1000,-337
1001,-347
1002,-355
1003,-358
1004,-360
1005,-361
1006,-365
1007,-369
1008,-359
1009,-348
1010,-341
1011,-333
1012,-325
1013,-317
1014,-310
1015,-303
1016,-295
1017,-285
1018,-273
1019,-260
1020,-244
1021,-224
1022,-221
1023,-231
1024,-242
1025,-253
1026,-241
1027,-231
1028,-225
1029,-219
1030,-212
1031,-203
1032,-196
1033,-192
1034,-188
1035,-184
1036,-180
1037,-176
1038,-171
1039,-168
1040,-165
1041,-163
1042,-161
1043,-157
1044,-154
1045,-149
1046,-139
1047,-130
1048,-126
1049,-123
1050,-119
1051,-117
1052,-114
1053,-112
1054,-109
1055,-106
1056,-101
1057,-96
1058,-90
1059,-83
1060,-77
1061,-71
1062,-62
1063,-52
1064,-45
1065,-41
1066,-38
1067,-35
1068,-31
1069,-26
1070,-22
1071,-20
1072,-23
1073,-31
1074,-38
1075,-44
1076,-50
1077,-56
1078,-60
1079,-63
1080,-63
1081,-61
1082,-56
1083,-49
1084,-41
1085,-30
1086,-11
1087,3
1088,18
1089,34
1090,48
1091,62
1092,74
1093,72
1094,51
1095,33
1096,16
1097,7
1098,12
1099,24
1100,41
1101,68
1102,83
1103,91
1104,96
1105,100
1106,101
1107,101
1108,100
1109,99
1110,97
1111,96
1112,95
1113,95
1114,95
1115,96
1116,96
1117,95
1118,94
1119,91
1120,90
1121,89
1122,88
1123,86
1124,84
1125,82
1126,81
1127,79
1128,79
1129,78
1130,76
1131,72
1132,69
1133,68
1134,71
1135,78
1136,87
1137,96
1138,103
1139,113
1140,123
1141,132
1142,140
1143,146
1144,152
1145,159
1146,167
1147,176
1148,185
1149,193
1150,202
1151,219
1152,243
1153,266
1154,267
1155,232
1156,171
1157,110
1158,61
1159,40
1160,21
1161,-2
1162,-29
1163,-43
1164,-51
1165,-57
1166,-61
1167,-62
1168,-59
1169,-53
1170,-44
1171,-32
1172,-9
1173,27
1174,58
1175,88
1176,106
1177,117
1178,122
1179,115
1180,104
1181,100
1182,99
1183,97
1184,95
1185,94
1186,94
1187,94
1188,93
1189,90
1190,86
1191,83
1192,80
1193,78
1194,77
1195,76
1196,74
1197,72
1198,68
1199,65
1200,58
1201,44
1202,35
1203,42
1204,56
1205,71
1206,88
1207,96
1208,100
1209,105
1210,110
1211,98
1212,67
1213,17
1214,-2
1215,-10
1216,-17
1217,-15
1218,6
1219,37
1220,72
1221,119
1222,167
1223,202
1224,215
1225,213
1226,193
1227,162
1228,127
1229,96
1230,66
1231,47
1232,34
1233,29
1234,35
1235,49
1236,68
1237,96
1238,111
1239,118
1240,124
1241,127
1242,128
1243,129
1244,128
1245,126
1246,123
1247,117
1248,106
1249,83
1250,57
1251,37
1252,28
1253,23
1254,19
1255,13
1256,7
1257,1
1258,-5
1259,-18
1260,-46
1261,-65
1262,-75
1263,-83
1264,-88
1265,-90
1266,-88
1267,-84
1268,-77
1269,-69
1270,-59
1271,-42
1272,-44
1273,-68
1274,-84
1275,-95
1276,-106
1277,-113
1278,-116
1279,-114
1280,-108
1281,-103
1282,-97
1283,-89
1284,-76
1285,-69
1286,-71
1287,-76
1288,-79
1289,-84
1290,-88
1291,-91
1292,-89
1293,-84
1294,-78
1295,-74
1296,-69
1297,-64
1298,-61
1299,-60
1300,-61
1301,-65
1302,-69
1303,-75
1304,-83
1305,-81
1306,-64
1307,-52
1308,-41
1309,-32
1310,-28
1311,-29
1312,-32
1313,-36
1314,-39
1315,-43
1316,-47
1317,-48
1318,-47
1319,-44
1320,-39
1321,-35
1322,-28
1323,-24
1324,-28
1325,-37
1326,-47
1327,-59
1328,-57
1329,-38
1330,-26
1331,-17
1332,-10
1333,-4
1334,-1
1335,-2
1336,-4
1337,-8
1338,-12
1339,-18
1340,-26
1341,-39
1342,-37
1343,-18
1344,-2
1345,10
1346,22
1347,29
1348,34
1349,37
1350,40
1351,44
1352,48
1353,51
1354,53
1355,52
1356,48
1357,44
1358,40
1359,38
1360,36
1361,33
1362,30
1363,26
1364,22
1365,18
1366,16
1367,14
1368,11
1369,8
1370,6
1371,4
1372,2
1373,1
1374,0
1375,-3
1376,-7
1377,-10
1378,-12
1379,-12
1380,-11
1381,-10
1382,-8
1383,-5
1384,-1
1385,4
1386,12
1387,28
1388,44
1389,59
1390,75
1391,91
1392,112
1393,137
1394,161
1395,188
1396,208
1397,221
1398,228
1399,233
1400,241
1401,248
1402,234
1403,192
1404,100
1405,-13
1406,-116
1407,-181
1408,-203
1409,-179
1410,-153
1411,-132
1412,-122
1413,-117
1414,-98
1415,-47
1416,-1
1417,11
1418,18
1419,23
1420,29
1421,33
1422,37
1423,41
1424,54
1425,70
1426,80
1427,87
1428,71
1429,47
1430,30
1431,45
1432,71
1433,99
1434,113
1435,122
1436,129
1437,132
1438,127
1439,117
1440,101
1441,71
1442,46
1443,36
1444,43
1445,77
1446,102
1447,114
1448,121
1449,127
1450,129
1451,128
1452,122
1453,114
1454,105
1455,98
1456,91
1457,84
1458,77
1459,71
1460,65
1461,61
1462,56
1463,49
1464,44
1465,41
1466,44
1467,51
1468,62
1469,79
1470,114
1471,139
1472,154
1473,163
1474,164
1475,159
1476,150
1477,135
1478,113
1479,93
1480,74
1481,64
1482,57
1483,53
1484,53
1485,59
1486,66
1487,71
1488,76
1489,81
1490,85
1491,87
1492,87
1493,85
1494,80
1495,73
1496,63
1497,45
1498,15
1499,-12
1500,-39
1501,-62
1502,-79
1503,-93
1504,-100
1505,-105
1506,-108
1507,-112
1508,-115
1509,-117
1510,-120
1511,-123
1512,-125
1513,-128
1514,-131
1515,-135
1516,-140
1517,-148
1518,-156
1519,-159
1520,-158
1521,-156
1522,-153
1523,-150
1524,-147
1525,-144
1526,-144
1527,-148
1528,-153
1529,-158
1530,-163
1531,-167
1532,-170
1533,-170
1534,-169
1535,-166
1536,-163
1537,-159
1538,-151
1539,-151
1540,-159
1541,-171
1542,-182
1543,-163
1544,-144
1545,-130
1546,-120
1547,-112
1548,-106
1549,-103
1550,-99
1551,-95
1552,-91
1553,-89
1554,-91
1555,-95
1556,-101
1557,-108
1558,-118
1559,-133
1560,-140
1561,-145
1562,-151
1563,-154
1564,-153
1565,-142
1566,-127
1567,-114
1568,-98
1569,-90
1570,-89
1571,-87
1572,-86
1573,-83
1574,-82
1575,-81
1576,-81
1577,-81
1578,-80
1579,-80
1580,-80
1581,-81
1582,-82
1583,-83
1584,-83
1585,-83
1586,-83
1587,-83
1588,-84
1589,-87
1590,-90
1591,-95
1592,-102
1593,-114
1594,-114
1595,-97
1596,-71
1597,-37
1598,-3
1599,14
1600,19
1601,23
1602,21
1603,8
1604,-10
1605,-40
1606,-60
1607,-71
1608,-79
1609,-82
1610,-80
1611,-74
1612,-66
1613,-52
1614,-22
1615,16
1616,40
1617,49
1618,55
1619,58
1620,57
1621,51
1622,40
1623,24
1624,0
1625,-23
1626,-45
1627,-59
1628,-69
1629,-73
1630,-68
1631,-57
1632,-43
1633,-27
1634,-14
1635,-7
1636,0
1637,4
1638,6
1639,2
1640,-5
1641,-16
1642,-25
1643,-38
1644,-47
1645,-48
1646,-40
1647,-28
1648,-7
1649,24
1650,54
1651,81
1652,101
1653,117
1654,132
1655,151
1656,180
1657,202
1658,215
1659,222
1660,222
1661,219
1662,212
1663,191
1664,144
1665,67
1666,-25
1667,-121
1668,-194
1669,-228
1670,-240
1671,-224
1672,-198
1673,-173
1674,-151
1675,-129
1676,-93
1677,-44
1678,10
1679,55
1680,70
1681,76
1682,69
1683,55
1684,43
1685,29
1686,22
1687,28
1688,40
1689,47
1690,53
1691,59
1692,63
1693,67
1694,73
1695,80
1696,86
1697,91
1698,97
1699,103
1700,108
1701,111
1702,113
1703,111
1704,107
1705,100
1706,94
1707,88
1708,83
1709,76
1710,70
1711,63
1712,59
1713,58
1714,59
1715,62
1716,67
1717,74
1718,88
1719,110
1720,120
1721,128
1722,133
1723,133
1724,127
1725,119
1726,114
1727,109
1728,105
1729,103
1730,103
1731,108
1732,114
1733,119
1734,122
1735,125
1736,128
1737,131
1738,134
1739,137
1740,140
1741,142
1742,143
1743,145
1744,146
1745,147
1746,146
1747,144
1748,142
1749,140
1750,137
1751,134
1752,130
1753,126
1754,121
1755,115
1756,109
1757,103
1758,96
1759,83
1760,67
1761,53
1762,39
1763,27
1764,19
1765,13
1766,8
1767,3
1768,0
1769,-3
1770,-4
1771,-6
1772,-8
1773,-11
1774,-15
1775,-18
1776,-20
1777,-21
1778,-22
1779,-24
1780,-26
1781,-29
1782,-32
1783,-35
1784,-38
1785,-43
1786,-50
1787,-57
1788,-62
1789,-66
1790,-71
1791,-80
1792,-91
1793,-67
1794,-50
1795,-39
1796,-29
1797,-22
1798,-17
1799,-16
1800,-19
1801,-25
1802,-31
1803,-38
1804,-48
1805,-64
1806,-64
1807,-47
1808,-37
1809,-30
1810,-23
1811,-18
1812,-15
1813,-15
1814,-18
1815,-21
1816,-23
1817,-25
1818,-26
1819,-29
1820,-32
1821,-35
1822,-38
1823,-41
1824,-44
1825,-46
1826,-47
1827,-47
1828,-46
1829,-43
1830,-40
1831,-38
1832,-35
1833,-33
1834,-29
1835,-26
1836,-23
1837,-20
1838,-18
1839,-12
1840,-6
1841,-1
1842,0
1843,-4
1844,-12
1845,-22
1846,-36
1847,-56
1848,-62
1849,-67
1850,-73
1851,-75
1852,-69
1853,-56
1854,-44
1855,-33
1856,-23
1857,-12
1858,-2
1859,4
1860,11
1861,17
1862,21
1863,23
1864,24
1865,22
1866,18
1867,14
1868,9
1869,4
1870,0
1871,-4
1872,-9
1873,-14
1874,-18
1875,-22
1876,-24
1877,-24
1878,-23
1879,-21
1880,-19
1881,-18
1882,-18
1883,-17
1884,-15
1885,-12
1886,-8
1887,-6
1888,-5
1889,-7
1890,-11
1891,-17
1892,-24
1893,-32
1894,-46
1895,-44
1896,-20
1897,0
1898,17
1899,34
1900,48
1901,58
1902,65
1903,72
1904,78
1905,84
1906,88
1907,90
1908,89
1909,85
1910,78
1911,69
1912,57
1913,12
1914,-56
1915,-122
1916,-165
1917,-203
1918,-229
1919,-235
1920,-243
1921,-250
1922,-215
1923,-192
1924,-181
1925,-171
1926,-162
1927,-155
1928,-148
1929,-142
1930,-135
1931,-127
1932,-120
1933,-115
1934,-111
1935,-108
1936,-107
1937,-106
1938,-104
1939,-101
1940,-99
1941,-97
1942,-95
1943,-92
1944,-88
1945,-84
1946,-80
1947,-77
1948,-75
1949,-74
1950,-74
1951,-73
1952,-72
1953,-72
1954,-72
1955,-72
1956,-71
1957,-69
1958,-66
1959,-63
1960,-59
1961,-56
1962,-53
1963,-49
1964,-44
1965,-40
1966,-36
1967,-33
1968,-29
1969,-26
1970,-22
1971,-19
1972,-16
1973,-13
1974,-10
1975,-6
1976,-1
1977,3
1978,9
1979,16
1980,23
1981,31
1982,42
1983,62
1984,75
1985,83
1986,90
1987,97
1988,103
1989,107
1990,103
1991,95
1992,86
1993,82
1994,78
1995,74
1996,71
1997,68
1998,64
1999,61
2000,57
2001,54
2002,51
2003,48
2004,45
2005,42
2006,39
2007,36
2008,33
2009,29
2010,24
2011,13
2012,1
2013,-9
2014,-18
2015,-25
2016,-32
2017,-38
2018,-44
2019,-47
2020,-49
2021,-49
2022,-49
2023,-49
2024,-50
2025,-51
2026,-52
2027,-52
2028,-51
2029,-51
2030,-52
2031,-54
2032,-56
2033,-56
2034,-56
2035,-54
2036,-53
2037,-50
2038,-47
2039,-43
2040,-38
2041,-34
2042,-29
2043,-25
2044,-23
2045,-20
2046,-16
2047,-13
2048,-9
2049,-5
2050,-2
2051,0
2052,4
2053,6
2054,7
2055,7
2056,5
2057,3
2058,1
2059,0
2060,0
2061,0
2062,0
2063,0
2064,0
2065,0
2066,0
2067,0
2068,-1
2069,-2
2070,-2
2071,-1
2072,1
2073,7
2074,14
2075,21
2076,26
2077,33
2078,40
2079,47
2080,51
2081,52
2082,51
2083,50
2084,48
2085,45
2086,43
2087,39
2088,32
2089,25
2090,22
2091,28
2092,40
2093,50
2094,55
2095,59
2096,63
2097,68
2098,72
2099,76
2100,79
2101,81
2102,83
2103,86
2104,88
2105,88
2106,88
2107,87
2108,86
2109,85
2110,86
2111,86
2112,86
2113,85
2114,82
2115,79
2116,77
2117,74
2118,71
2119,67
2120,63
2121,60
2122,57
2123,55
2124,54
2125,52
2126,49
2127,45
2128,43
2129,40
2130,38
2131,37
2132,37
2133,38
2134,40
2135,43
2136,48
2137,55
2138,62
2139,70
2140,84
2141,99
2142,111
2143,122
2144,133
2145,143
2146,154
2147,165
2148,178
2149,197
2150,217
2151,226
2152,236
2153,244
2154,221
2155,184
2156,142
2157,72
2158,0
2159,-63
2160,-92
2161,-105
2162,-114
2163,-120
2164,-119
2165,-104
2166,-81
2167,-53
2168,-18
2169,-1
2170,12
2171,23
2172,36
2173,50
2174,72
2175,104
2176,124
2177,137
2178,144
2179,143
2180,133
2181,123
2182,119
2183,116
2184,112
2185,109
2186,106
2187,103
2188,99
2189,95
2190,92
2191,90
2192,90
2193,90
2194,92
2195,94
2196,97
2197,100
2198,102
2199,105
2200,107
2201,109
2202,110
2203,110
2204,110
2205,110
2206,112
2207,115
2208,119
2209,122
2210,125
2211,128
2212,131
2213,134
2214,136
2215,138
2216,139
2217,140
2218,140
2219,142
2220,144
2221,147
2222,150
2223,152
2224,155
2225,158
2226,160
2227,162
2228,162
2229,162
2230,162
2231,163
2232,164
2233,167
2234,171
2235,177
2236,177
2237,168
2238,163
2239,160
2240,159
2241,157
2242,155
2243,151
2244,146
2245,142
2246,138
2247,134
2248,128
2249,115
2250,87
2251,59
2252,24
2253,-1
2254,-14
2255,-24
2256,-32
2257,-38
2258,-43
2259,-46
2260,-49
2261,-52
2262,-54
2263,-56
2264,-57
2265,-59
2266,-60
2267,-62
2268,-64
2269,-66
2270,-67
2271,-66
2272,-65
2273,-65
2274,-66
2275,-67
2276,-68
2277,-69
2278,-69
2279,-70
2280,-71
2281,-72
2282,-73
2283,-74
2284,-73
2285,-73
2286,-74
2287,-76
2288,-78
2289,-80
2290,-81
2291,-83
2292,-88
2293,-92
2294,-89
2295,-81
2296,-76
2297,-72
2298,-69
2299,-67
2300,-65
2301,-63
2302,-61
2303,-57
2304,-53
2305,-49
2306,-46
2307,-40
2308,-30
2309,-24
2310,-34
2311,-51
2312,-60
2313,-67
2314,-74
2315,-79
2316,-83
2317,-86
2318,-88
2319,-89
2320,-88
2321,-85
2322,-81
2323,-76
2324,-70
2325,-65
2326,-59
2327,-53
2328,-44
2329,-35
2330,-27
2331,-23
2332,-25
2333,-32
2334,-40
2335,-49
2336,-56
2337,-65
2338,-73
2339,-76
2340,-72
2341,-64
2342,-54
2343,-47
2344,-38
2345,-30
2346,-26
2347,-25
2348,-25
2349,-25
2350,-24
2351,-23
2352,-20
2353,-19
2354,-19
2355,-23
2356,-28
2357,-33
2358,-35
2359,-36
2360,-38
2361,-40
2362,-42
2363,-44
2364,-46
2365,-47
2366,-48
2367,-50
2368,-52
2369,-53
2370,-55
2371,-56
2372,-56
2373,-56
2374,-57
2375,-58
2376,-60
2377,-62
2378,-63
2379,-64
2380,-64
2381,-64
2382,-66
2383,-68
2384,-71
2385,-73
2386,-75
2387,-75
2388,-75
2389,-76
2390,-76
2391,-75
2392,-73
2393,-71
2394,-67
2395,-63
2396,-59
2397,-56
2398,-52
2399,-47
2400,-38
2401,-26
2402,-9
2403,16
2404,54
2405,77
2406,90
2407,99
2408,104
2409,103
2410,100
2411,94
2412,86
2413,60
2414,7
2415,-55
2416,-119
2417,-160
2418,-189
2419,-207
2420,-218
2421,-219
2422,-211
2423,-194
2424,-144
2425,-82
2426,-54
2427,-39
2428,-30
2429,-25
2430,-31
2431,-45
2432,-67
2433,-89
2434,-101
2435,-108
2436,-90
2437,-61
2438,-28
2439,-1
2440,17
2441,39
2442,49
2443,54
2444,58
2445,63
2446,67
2447,70
2448,74
2449,79
2450,84
2451,90
2452,94
2453,99
2454,105
2455,111
2456,121
2457,141
2458,156
2459,168
2460,175
2461,180
2462,186
2463,191
2464,195
2465,197
2466,197
2467,194
2468,189
2469,183
2470,177
2471,169
2472,158
2473,139
2474,125
2475,113
2476,102
2477,90
2478,84
2479,91
2480,104
2481,116
2482,129
2483,139
2484,144
2485,146
2486,150
2487,156
2488,156
2489,143
2490,134
2491,127
2492,120
2493,116
2494,116
2495,120
2496,125
2497,130
2498,136
2499,146
2500,151
2501,144
2502,127
2503,108
2504,83
2505,64
2506,52
2507,44
2508,40
2509,35
2510,28
2511,20
2512,13
2513,7
2514,2
2515,-1
2516,-6
2517,-11
2518,-16
2519,-20
2520,-23
2521,-26
2522,-28
2523,-32
2524,-35
2525,-38
2526,-40
2527,-40
2528,-41
2529,-42
2530,-44
2531,-47
2532,-50
2533,-52
2534,-53
2535,-55
2536,-58
2537,-60
2538,-61
2539,-62
2540,-62
2541,-61
2542,-60
2543,-62
2544,-63
2545,-64
2546,-64
2547,-62
2548,-61
2549,-60
2550,-59
2551,-59
2552,-58
2553,-58
2554,-56
2555,-56
2556,-57
2557,-57
2558,-57
2559,-56
2560,-53
2561,-51
2562,-48
2563,-48
2564,-52
2565,-59
2566,-67
2567,-78
2568,-93
2569,-71
2570,-56
2571,-47
2572,-41
2573,-35
2574,-32
2575,-31
2576,-31
2577,-34
2578,-37
2579,-40
2580,-41
2581,-44
2582,-47
2583,-52
2584,-56
2585,-58
2586,-57
2587,-53
2588,-47
2589,-41
2590,-35
2591,-24
2592,-17
2593,-22
2594,-34
2595,-42
2596,-50
2597,-58
2598,-65
2599,-68
2600,-67
2601,-60
2602,-52
2603,-43
2604,-33
2605,-16
2606,-5
2607,-7
2608,-11
2609,-15
2610,-18
2611,-22
2612,-23
2613,-20
2614,-14
2615,-7
2616,-2
2617,2
2618,8
2619,13
2620,16
2621,15
2622,11
2623,6
2624,0
2625,-5
2626,-15
2627,-23
2628,-23
2629,-16
2630,-5
2631,6
2632,20
2633,31
2634,38
2635,47
2636,57
2637,57
2638,39
2639,19
2640,-1
2641,-20
2642,-29
2643,-36
2644,-41
2645,-45
2646,-48
2647,-50
2648,-49
2649,-45
2650,-41
2651,-38
2652,-36
2653,-34
2654,-32
2655,-29
2656,-26
2657,-23
2658,-18
2659,-14
2660,-11
2661,-7
2662,-3
2663,2
2664,9
2665,17
2666,38
2667,80
2668,110
2669,133
2670,160
2671,187
2672,212
2673,227
2674,240
2675,253
2676,254
2677,235
2678,177
2679,87
2680,-16
2681,-122
2682,-190
2683,-215
2684,-212
2685,-176
2686,-134
2687,-99
2688,-111
2689,-143
2690,-196
2691,-213
2692,-181
2693,-86
2694,17
2695,52
