'sample #','ECG '
325,4
326,0
327,-3
328,-7
329,-12
330,-16
331,-20
332,-23
333,-27
334,-30
335,-33
336,-35
337,-36
338,-37
339,-37
340,-37
341,-37
342,-36
343,-36
344,-35
345,-35
346,-34
347,-34
348,-34
349,-34
350,-34
351,-20
352,19
353,67
354,137
355,226
356,316
357,398
358,464
359,487
360,500
361,497
362,456
363,389
364,317
365,236
366,149
367,72
368,24
369,-3
370,-22
371,-34
372,-43
373,-51
374,-58
375,-61
376,-64
377,-66
378,-68
379,-70
380,-71
381,-73
382,-74
383,-75
384,-75
385,-76
386,-76
387,-75
388,-74
389,-74
390,-73
391,-72
392,-71
393,-69
394,-68
395,-66
396,-64
397,-62
398,-60
399,-58
400,-56
401,-54
402,-52
403,-50
404,-48
405,-47
406,-46
407,-44
408,-42
409,-39
410,-36
411,-32
412,-28
413,-25
414,-21
415,-17
416,-12
417,-8
418,-4
419,0
420,3
421,6
422,10
423,14
424,18
425,23
426,26
427,30
428,32
429,34
430,35
431,36
432,37
433,37
434,38
435,38
436,38
437,38
438,38
439,38
440,39
441,39
442,39
443,39
444,39
445,39
446,37
447,35
448,30
449,25
450,19
451,13
452,7
453,2
454,-3
455,-8
456,-14
457,-18
458,-22
459,-26
460,-28
461,-29
462,-30
463,-30
464,-31
465,-31
466,-31
467,-31
468,-31
469,-31
470,-32
471,-32
472,-32
473,-32
474,-32
475,-32
476,-32
477,-32
478,-32
479,-32
480,-31
481,-30
482,-29
483,-29
484,-28
485,-27
486,-26
487,-26
488,-25
489,-25
490,-24
491,-24
492,-24
493,-24
494,-23
495,-23
496,-23
497,-22
498,-22
499,-21
500,-21
501,-20
502,-20
503,-20
504,-20
505,-19
506,-19
507,-19
508,-19
509,-19
510,-19
511,-19
512,-20
513,-20
514,-20
515,-20
516,-20
517,-20
518,-20
519,-20
520,-20
521,-20
522,-20
523,-19
524,-18
525,-18
526,-17
527,-17
528,-16
529,-14
530,-12
531,-10
532,-7
533,-2
534,3
535,10
536,15
537,18
538,21
539,24
540,27
541,29
542,31
543,33
544,35
545,36
546,38
547,38
548,37
549,33
550,28
551,21
552,14
553,6
554,0
555,-9
556,-19
557,-26
558,-28
559,-30
560,-31
561,-31
562,-32
563,-32
564,-32
565,-33
566,-33
567,-34
568,-34
569,-35
570,-35
571,-34
572,-34
573,-32
574,-31
575,-29
576,-27
577,-24
578,-21
579,-18
580,-13
581,-4
582,18
583,58
584,119
585,201
586,309
587,429
588,553
589,653
590,694
591,689
592,618
593,473
594,313
595,164
596,65
597,15
598,1
599,-8
600,-18
601,-30
602,-38
603,-42
604,-45
605,-48
606,-51
607,-54
608,-56
609,-58
610,-60
611,-62
612,-64
613,-65
614,-65
615,-65
616,-65
617,-64
618,-63
619,-62
620,-60
621,-59
622,-58
623,-56
624,-55
625,-54
626,-53
627,-52
628,-50
629,-48
630,-47
631,-45
632,-44
633,-42
634,-41
635,-39
636,-38
637,-36
638,-35
639,-34
640,-33
641,-31
642,-30
643,-28
644,-25
645,-21
646,-16
647,-12
648,-7
649,-3
650,0
651,4
652,8
653,12
654,16
655,18
656,21
657,24
658,26
659,29
660,32
661,35
662,37
663,39
664,40
665,42
666,43
667,43
668,43
669,42
670,40
671,38
672,34
673,30
674,26
675,21
676,16
677,11
678,6
679,2
680,-1
681,-5
682,-8
683,-11
684,-14
685,-17
686,-19
687,-22
688,-24
689,-26
690,-28
691,-30
692,-31
693,-32
694,-33
695,-34
696,-34
697,-35
698,-35
699,-35
700,-35
701,-35
702,-35
703,-34
704,-34
705,-33
706,-31
707,-30
708,-29
709,-28
710,-26
711,-25
712,-24
713,-23
714,-22
715,-21
716,-20
717,-18
718,-17
719,-16
720,-14
721,-12
722,-10
723,-8
724,-6
725,-5
726,-4
727,-4
728,-4
729,-4
730,-4
731,-4
732,-4
733,-4
734,-4
735,-4
736,-3
737,-2
738,-1
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,1
751,2
752,2
753,3
754,4
755,4
756,5
757,6
758,7
759,8
760,9
761,11
762,13
763,16
764,19
765,22
766,25
767,28
768,31
769,34
770,37
771,40
772,43
773,45
774,47
775,49
776,52
777,54
778,56
779,57
780,58
781,59
782,58
783,56
784,53
785,49
786,45
787,40
788,35
789,31
790,27
791,23
792,19
793,16
794,12
795,10
796,7
797,4
798,2
799,0
800,-1
801,-3
802,-3
803,-3
804,-2
805,-1
806,0
807,0
808,3
809,5
810,9
811,14
812,19
813,24
814,38
815,72
816,132
817,214
818,313
819,421
820,521
821,605
822,635
823,614
824,553
825,429
826,289
827,163
828,71
829,33
830,18
831,9
832,3
833,-2
834,-8
835,-14
836,-18
837,-21
838,-22
839,-24
840,-25
841,-25
842,-26
843,-26
844,-27
845,-29
846,-29
847,-30
848,-31
849,-30
850,-30
851,-30
852,-30
853,-30
854,-30
855,-29
856,-29
857,-28
858,-27
859,-26
860,-25
861,-24
862,-22
863,-21
864,-20
865,-19
866,-19
867,-18
868,-17
869,-16
870,-15
871,-14
872,-13
873,-11
874,-9
875,-6
876,-4
877,-1
878,1
879,4
880,7
881,10
882,13
883,16
884,18
885,21
886,24
887,27
888,30
889,32
890,35
891,38
892,41
893,44
894,47
895,49
896,52
897,54
898,55
899,55
900,55
901,55
902,54
903,53
904,51
905,49
906,46
907,43
908,40
909,37
910,34
911,30
912,25
913,16
914,8
915,3
916,0
917,-1
918,-3
919,-5
920,-6
921,-7
922,-8
923,-9
924,-9
925,-10
926,-10
927,-10
928,-10
929,-9
930,-8
931,-7
932,-6
933,-4
934,-2
935,0
936,0
937,2
938,4
939,6
940,7
941,9
942,10
943,11
944,12
945,13
946,14
947,15
948,16
949,16
950,16
951,16
952,16
953,16
954,15
955,15
956,14
957,14
958,13
959,12
960,12
961,11
962,10
963,9
964,7
965,6
966,5
967,4
968,3
969,2
970,1
971,0
972,0
973,-1
974,-2
975,-2
976,-3
977,-3
978,-4
979,-4
980,-4
981,-5
982,-5
983,-6
984,-6
985,-6
986,-6
987,-7
988,-6
989,-6
990,-6
991,-6
992,-6
993,-5
994,-5
995,-5
996,-5
997,-5
998,-6
999,-6
1000,-6
1001,-7
1002,-7
1003,-7
1004,-7
1005,-7
1006,-8
1007,-8
1008,-8
1009,-8
1010,-8
1011,-8
1012,-9
1013,-10
1014,-10
1015,-11
1016,-12
1017,-12
1018,-13
1019,-13
1020,-13
1021,-13
1022,-12
1023,-12
1024,-11
1025,-10
1026,-10
1027,-9
1028,-8
1029,-4
1030,0
1031,6
1032,11
1033,16
1034,20
1035,24
1036,28
1037,32
1038,36
1039,39
1040,42
1041,45
1042,47
1043,48
1044,48
1045,48
1046,47
1047,45
1048,43
1049,41
1050,37
1051,34
1052,30
1053,25
1054,20
1055,8
1056,-2
1057,-12
1058,-16
1059,-20
1060,-23
1061,-26
1062,-29
1063,-31
1064,-33
1065,-34
1066,-35
1067,-36
1068,-36
1069,-36
1070,-36
1071,-35
1072,-34
1073,-33
1074,-32
1075,-30
1076,-28
1077,-24
1078,-21
1079,-4
1080,27
1081,79
1082,150
1083,243
1084,357
1085,477
1086,594
1087,677
1088,688
1089,663
1090,565
1091,435
1092,297
1093,183
1094,112
1095,81
1096,65
1097,51
1098,36
1099,15
1100,-9
1101,-32
1102,-51
1103,-57
1104,-59
1105,-60
1106,-62
1107,-63
1108,-63
1109,-64
1110,-65
1111,-66
1112,-66
1113,-67
1114,-67
1115,-67
1116,-66
1117,-64
1118,-62
1119,-60
1120,-58
1121,-55
1122,-53
1123,-50
1124,-48
1125,-45
1126,-43
1127,-41
1128,-39
1129,-37
1130,-34
1131,-31
1132,-28
1133,-26
1134,-24
1135,-21
1136,-19
1137,-17
1138,-15
1139,-13
1140,-11
1141,-10
1142,-8
1143,-7
1144,-5
1145,-4
1146,-2
1147,-1
1148,0
1149,3
1150,5
1151,8
1152,11
1153,14
1154,17
1155,21
1156,24
1157,28
1158,32
1159,36
1160,39
1161,41
1162,42
1163,43
1164,43
1165,44
1166,44
1167,44
1168,45
1169,45
1170,46
1171,47
1172,47
1173,48
1174,48
1175,47
1176,44
1177,40
1178,35
1179,31
1180,26
1181,21
1182,15
1183,10
1184,7
1185,3
1186,0
1187,-2
1188,-4
1189,-7
1190,-9
1191,-12
1192,-16
1193,-19
1194,-21
1195,-22
1196,-23
1197,-24
1198,-24
1199,-25
1200,-26
1201,-26
1202,-27
1203,-27
1204,-28
1205,-28
1206,-29
1207,-29
1208,-28
1209,-28
1210,-29
1211,-29
1212,-29
1213,-29
1214,-28
1215,-28
1216,-28
1217,-28
1218,-27
1219,-27
1220,-26
1221,-26
1222,-25
1223,-25
1224,-24
1225,-24
1226,-24
1227,-24
1228,-24
1229,-24
1230,-24
1231,-24
1232,-24
1233,-24
1234,-24
1235,-24
1236,-25
1237,-25
1238,-25
1239,-25
1240,-25
1241,-25
1242,-26
1243,-26
1244,-27
1245,-28
1246,-28
1247,-28
1248,-29
1249,-29
1250,-29
1251,-30
1252,-30
1253,-30
1254,-30
1255,-30
1256,-30
1257,-29
1258,-29
1259,-29
1260,-28
1261,-27
1262,-26
1263,-26
1264,-25
1265,-25
1266,-24
1267,-22
1268,-20
1269,-18
1270,-17
1271,-16
1272,-15
1273,-14
1274,-13
1275,-12
1276,-11
1277,-11
1278,-11
1279,-11
1280,-10
1281,-11
1282,-11
1283,-11
1284,-11
1285,-11
1286,-11
1287,-11
1288,-11
1289,-12
1290,-12
1291,-12
1292,-12
1293,-12
1294,-13
1295,-13
1296,-13
1297,-14
1298,-14
1299,-14
1300,-14
1301,-14
1302,-14
1303,-14
1304,-14
1305,-13
1306,-13
1307,-12
1308,-12
1309,-12
1310,-11
1311,-10
1312,-9
1313,-8
1314,-7
1315,-6
1316,-5
1317,-3
1318,-1
1319,0
1320,3
1321,10
1322,18
1323,23
1324,28
1325,34
1326,40
1327,45
1328,48
1329,49
1330,51
1331,52
1332,53
1333,54
1334,54
1335,53
1336,52
1337,49
1338,45
1339,41
1340,36
1341,28
1342,20
1343,13
1344,4
1345,-4
1346,-11
1347,-14
1348,-16
1349,-17
1350,-18
1351,-19
1352,-19
1353,-20
1354,-20
1355,-21
1356,-21
1357,-21
1358,-21
1359,-20
1360,-19
1361,-18
1362,-17
1363,-15
1364,-13
1365,-11
1366,-8
1367,-2
1368,10
1369,31
1370,63
1371,116
1372,187
1373,282
1374,400
1375,523
1376,638
1377,682
1378,678
1379,620
1380,484
1381,332
1382,185
1383,88
1384,43
1385,28
1386,18
1387,10
1388,1
1389,-10
1390,-18
1391,-25
1392,-31
1393,-36
1394,-40
1395,-42
1396,-43
1397,-44
1398,-46
1399,-47
1400,-48
1401,-48
1402,-49
1403,-49
1404,-49
1405,-49
1406,-49
1407,-49
1408,-48
1409,-46
1410,-45
1411,-43
1412,-42
1413,-40
1414,-39
1415,-37
1416,-35
1417,-34
1418,-32
1419,-31
1420,-29
1421,-26
1422,-24
1423,-22
1424,-20
1425,-19
1426,-17
1427,-16
1428,-14
1429,-12
1430,-10
1431,-8
1432,-4
1433,0
1434,4
1435,8
1436,13
1437,17
1438,21
1439,25
1440,28
1441,31
1442,33
1443,35
1444,36
1445,37
1446,38
1447,39
1448,40
1449,42
1450,43
1451,44
1452,45
1453,45
1454,46
1455,46
1456,46
1457,46
1458,45
1459,44
1460,44
1461,43
1462,43
1463,42
1464,41
1465,40
1466,39
1467,38
1468,36
1469,34
1470,31
1471,26
1472,22
1473,16
1474,12
1475,10
1476,9
1477,7
1478,6
1479,5
1480,4
1481,4
1482,3
1483,3
1484,2
1485,1
1486,1
1487,1
1488,0
1489,0
1490,0
1491,1
1492,1
1493,2
1494,2
1495,3
1496,3
1497,4
1498,4
1499,4
1500,5
1501,5
1502,5
1503,5
1504,5
1505,5
1506,5
1507,6
1508,6
1509,6
1510,6
1511,7
1512,7
1513,7
1514,7
1515,6
1516,5
1517,5
1518,4
1519,3
1520,2
1521,1
1522,1
1523,0
1524,0
1525,0
1526,0
1527,0
1528,-1
1529,-1
1530,-2
1531,-3
1532,-4
1533,-4
1534,-5
1535,-5
1536,-6
1537,-6
1538,-6
1539,-6
1540,-6
1541,-6
1542,-6
1543,-6
1544,-6
1545,-7
1546,-7
1547,-7
1548,-8
1549,-8
1550,-9
1551,-9
1552,-10
1553,-10
1554,-10
1555,-11
1556,-11
1557,-12
1558,-13
1559,-13
1560,-12
1561,-11
1562,-9
1563,-9
1564,-8
1565,-8
1566,-8
1567,-7
1568,-6
1569,-6
1570,-6
1571,-5
1572,-4
1573,-3
1574,-2
1575,-1
1576,0
1577,0
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,1
1585,1
1586,2
1587,3
1588,4
1589,6
1590,7
1591,9
1592,10
1593,11
1594,12
1595,14
1596,15
1597,16
1598,18
1599,19
1600,21
1601,24
1602,27
1603,29
1604,31
1605,33
1606,34
1607,35
1608,36
1609,36
1610,37
1611,38
1612,39
1613,40
1614,40
1615,39
1616,38
1617,35
1618,32
1619,28
1620,24
1621,20
1622,15
1623,11
1624,6
1625,1
1626,-2
1627,-5
1628,-7
1629,-9
1630,-11
1631,-12
1632,-13
1633,-15
1634,-16
1635,-16
1636,-17
1637,-17
1638,-17
1639,-17
1640,-16
1641,-15
1642,-14
1643,-12
1644,-10
1645,-8
1646,-6
1647,-1
1648,11
1649,35
1650,72
1651,133
1652,213
1653,310
1654,418
1655,521
1656,602
1657,623
1658,583
1659,484
1660,353
1661,216
1662,103
1663,37
1664,5
1665,-4
1666,-11
1667,-20
1668,-28
1669,-32
1670,-35
1671,-38
1672,-41
1673,-43
1674,-45
1675,-47
1676,-48
1677,-49
1678,-50
1679,-51
1680,-51
1681,-51
1682,-51
1683,-50
1684,-48
1685,-47
1686,-45
1687,-44
1688,-42
1689,-41
1690,-40
1691,-39
1692,-37
1693,-36
1694,-35
1695,-34
1696,-32
1697,-31
1698,-30
1699,-29
1700,-28
1701,-27
1702,-26
1703,-25
1704,-24
1705,-23
1706,-22
1707,-22
1708,-21
1709,-21
1710,-20
1711,-19
1712,-18
1713,-17
1714,-15
1715,-14
1716,-11
1717,-7
1718,-2
1719,3
1720,8
1721,12
1722,14
1723,16
1724,18
1725,20
1726,22
1727,24
1728,26
1729,27
1730,29
1731,31
1732,32
1733,33
1734,35
1735,37
1736,39
1737,40
1738,42
1739,42
1740,42
1741,40
1742,38
1743,36
1744,33
1745,29
1746,21
1747,12
1748,7
1749,4
1750,1
1751,0
1752,-2
1753,-4
1754,-6
1755,-9
1756,-11
1757,-13
1758,-16
1759,-17
1760,-19
1761,-20
1762,-21
1763,-23
1764,-24
1765,-25
1766,-26
1767,-27
1768,-28
1769,-29
1770,-30
1771,-31
1772,-31
1773,-32
1774,-31
1775,-30
1776,-29
1777,-28
1778,-27
1779,-25
1780,-24
1781,-23
1782,-21
1783,-20
1784,-19
1785,-19
1786,-18
1787,-17
1788,-16
1789,-15
1790,-14
1791,-14
1792,-13
1793,-12
1794,-12
1795,-11
1796,-11
1797,-10
1798,-10
1799,-10
1800,-10
1801,-9
1802,-9
1803,-9
1804,-8
1805,-8
1806,-7
1807,-7
1808,-7
1809,-6
1810,-6
1811,-6
1812,-6
1813,-5
1814,-5
1815,-5
1816,-5
1817,-4
1818,-4
1819,-4
1820,-4
1821,-4
1822,-5
1823,-5
1824,-5
1825,-5
1826,-6
1827,-6
1828,-5
1829,-5
1830,-5
1831,-4
1832,-4
1833,-3
1834,-3
1835,-3
1836,-3
1837,-3
1838,-3
1839,-3
1840,-3
1841,-3
1842,-2
1843,-1
1844,0
1845,0
1846,1
1847,3
1848,4
1849,5
1850,6
1851,7
1852,8
1853,9
1854,9
1855,10
1856,10
1857,11
1858,11
1859,11
1860,12
1861,12
1862,13
1863,13
1864,14
1865,15
1866,15
1867,15
1868,15
1869,15
1870,15
1871,14
1872,14
1873,13
1874,12
1875,12
1876,11
1877,10
1878,9
1879,9
1880,9
1881,9
1882,9
1883,9
1884,9
1885,9
1886,8
1887,8
1888,8
1889,8
1890,8
1891,8
1892,8
1893,9
1894,11
1895,13
1896,16
1897,19
1898,23
1899,29
1900,35
1901,40
1902,46
1903,51
1904,54
1905,56
1906,57
1907,58
1908,58
1909,59
1910,60
1911,60
1912,60
1913,58
1914,55
1915,51
1916,46
1917,40
1918,31
1919,24
1920,19
1921,12
1922,5
1923,-3
1924,-7
1925,-10
1926,-12
1927,-14
1928,-15
1929,-16
1930,-16
1931,-16
1932,-16
1933,-15
1934,-14
1935,-12
1936,-10
1937,-8
1938,-5
1939,-3
1940,0
1941,2
1942,5
1943,8
1944,12
1945,18
1946,39
1947,74
1948,129
1949,208
1950,313
1951,431
1952,559
1953,665
1954,716
1955,712
1956,640
1957,522
1958,383
1959,267
1960,181
1961,129
1962,104
1963,90
1964,68
1965,33
1966,2
1967,-21
1968,-35
1969,-41
1970,-44
1971,-46
1972,-48
1973,-49
1974,-50
1975,-51
1976,-52
1977,-52
1978,-52
1979,-52
1980,-52
1981,-51
1982,-49
1983,-47
1984,-45
1985,-43
1986,-41
1987,-39
1988,-38
1989,-37
1990,-35
1991,-34
1992,-33
1993,-31
1994,-30
1995,-28
1996,-27
1997,-25
1998,-24
1999,-23
2000,-21
2001,-20
2002,-18
2003,-16
2004,-15
2005,-12
2006,-8
2007,-5
2008,-2
2009,-1
2010,0
2011,0
2012,0
2013,0
2014,0
2015,1
2016,1
2017,2
2018,2
2019,2
2020,2
2021,3
2022,3
2023,4
2024,5
2025,6
2026,7
2027,7
2028,8
2029,10
2030,11
2031,12
2032,13
2033,15
2034,17
2035,18
2036,20
2037,21
2038,22
2039,21
2040,19
2041,17
2042,15
2043,12
2044,8
2045,3
2046,-5
2047,-12
2048,-18
2049,-20
2050,-21
2051,-22
2052,-24
2053,-25
2054,-26
2055,-27
2056,-28
2057,-29
2058,-29
2059,-30
2060,-30
2061,-31
2062,-31
2063,-30
2064,-30
2065,-30
2066,-31
2067,-31
2068,-31
2069,-31
2070,-31
2071,-32
2072,-32
2073,-32
2074,-33
2075,-33
2076,-33
2077,-32
2078,-32
2079,-32
2080,-32
2081,-32
2082,-32
2083,-31
2084,-31
2085,-32
2086,-32
2087,-33
2088,-33
2089,-32
2090,-30
2091,-28
2092,-26
2093,-26
2094,-25
2095,-24
2096,-23
2097,-22
2098,-21
2099,-20
2100,-20
2101,-19
2102,-19
2103,-18
2104,-18
2105,-18
2106,-18
2107,-18
2108,-18
2109,-18
2110,-17
2111,-17
2112,-17
2113,-17
2114,-16
2115,-16
2116,-15
2117,-15
2118,-14
2119,-14
2120,-14
2121,-14
2122,-14
2123,-14
2124,-14
2125,-14
2126,-14
2127,-14
2128,-13
2129,-12
2130,-11
2131,-10
2132,-9
2133,-8
2134,-7
2135,-6
2136,-5
2137,-5
2138,-4
2139,-3
2140,-2
2141,-2
2142,-1
2143,0
2144,0
2145,1
2146,3
2147,4
2148,5
2149,6
2150,6
2151,6
2152,6
2153,6
2154,6
2155,5
2156,5
2157,5
2158,5
2159,4
2160,5
2161,5
2162,5
2163,5
2164,5
2165,6
2166,6
2167,6
2168,7
2169,7
2170,7
2171,7
2172,7
2173,7
2174,6
2175,6
2176,6
2177,5
2178,5
2179,5
2180,5
2181,4
2182,4
2183,4
2184,4
2185,5
2186,5
2187,6
2188,6
2189,6
2190,7
2191,8
2192,9
2193,10
2194,11
2195,13
2196,14
2197,17
2198,20
2199,24
2200,27
2201,30
2202,33
2203,36
2204,39
2205,42
2206,47
2207,51
2208,55
2209,58
2210,60
2211,62
2212,64
2213,65
2214,66
2215,67
2216,67
2217,67
2218,66
2219,64
2220,62
2221,59
2222,55
2223,51
2224,42
2225,31
2226,21
2227,11
2228,6
2229,3
2230,1
2231,0
2232,0
2233,-1
2234,-1
2235,-1
2236,0
2237,0
2238,2
2239,3
2240,4
2241,6
2242,7
2243,9
2244,11
2245,13
2246,14
2247,15
2248,18
2249,21
2250,25
2251,41
2252,77
2253,135
2254,216
2255,320
2256,442
2257,576
2258,693
2259,758
2260,758
2261,696
2262,577
2263,427
2264,289
2265,191
2266,130
2267,105
2268,94
2269,80
2270,46
2271,9
2272,-15
2273,-30
2274,-44
2275,-53
2276,-57
2277,-58
2278,-59
2279,-60
2280,-61
2281,-61
2282,-61
2283,-58
2284,-56
2285,-53
2286,-50
2287,-48
2288,-47
2289,-45
2290,-44
2291,-42
2292,-41
2293,-41
2294,-40
2295,-39
2296,-38
2297,-37
2298,-36
2299,-36
2300,-35
2301,-35
2302,-34
2303,-34
2304,-33
2305,-33
2306,-33
2307,-32
2308,-31
2309,-31
2310,-30
2311,-29
2312,-28
2313,-27
2314,-26
2315,-24
2316,-22
2317,-19
2318,-17
2319,-14
2320,-12
2321,-9
2322,-5
2323,0
2324,6
2325,13
2326,16
2327,17
2328,19
2329,20
2330,22
2331,23
2332,24
2333,25
2334,26
2335,27
2336,28
2337,28
2338,28
2339,28
2340,28
2341,27
2342,26
2343,25
2344,24
2345,23
2346,22
2347,21
2348,19
2349,18
2350,16
2351,14
2352,11
2353,8
2354,1
2355,-4
2356,-10
2357,-15
2358,-17
2359,-18
2360,-20
2361,-21
2362,-22
2363,-23
2364,-23
2365,-24
2366,-25
2367,-25
2368,-26
2369,-26
2370,-27
2371,-27
2372,-27
2373,-27
2374,-27
2375,-27
2376,-27
2377,-27
2378,-27
2379,-27
2380,-27
2381,-26
2382,-26
2383,-25
2384,-25
2385,-25
2386,-24
2387,-24
2388,-23
2389,-22
2390,-21
2391,-20
2392,-20
2393,-19
2394,-19
2395,-18
2396,-18
2397,-17
2398,-17
2399,-16
2400,-16
2401,-15
2402,-14
2403,-13
2404,-13
2405,-12
2406,-12
2407,-12
2408,-12
2409,-12
2410,-12
2411,-12
2412,-12
2413,-12
2414,-12
2415,-12
2416,-12
2417,-13
2418,-13
2419,-13
2420,-14
2421,-14
2422,-14
2423,-15
2424,-15
2425,-15
2426,-15
2427,-15
2428,-15
2429,-15
2430,-15
2431,-14
2432,-14
2433,-14
2434,-14
2435,-14
2436,-14
2437,-14
2438,-14
2439,-13
2440,-13
2441,-13
2442,-12
2443,-12
2444,-12
2445,-12
2446,-12
2447,-12
2448,-12
2449,-12
2450,-12
2451,-12
2452,-12
2453,-11
2454,-11
2455,-11
2456,-10
2457,-10
2458,-10
2459,-10
2460,-10
2461,-10
2462,-10
2463,-10
2464,-11
2465,-10
2466,-10
2467,-10
2468,-10
2469,-9
2470,-9
2471,-9
2472,-8
2473,-8
2474,-8
2475,-8
2476,-8
2477,-8
2478,-8
2479,-8
2480,-7
2481,-7
2482,-6
2483,-5
2484,-4
2485,-3
2486,-1
2487,0
2488,2
2489,4
2490,7
2491,10
2492,15
2493,21
2494,25
2495,29
2496,33
2497,37
2498,41
2499,46
2500,51
2501,55
2502,57
2503,60
2504,62
2505,64
2506,64
2507,64
2508,62
2509,60
2510,58
2511,54
2512,51
2513,45
2514,38
2515,31
2516,23
2517,16
2518,9
2519,4
2520,1
2521,0
2522,-2
2523,-3
2524,-5
2525,-5
2526,-6
2527,-7
2528,-7
2529,-7
2530,-7
2531,-7
2532,-7
2533,-6
2534,-5
2535,-4
2536,-3
2537,-2
2538,0
2539,2
2540,13
2541,37
2542,71
2543,119
2544,191
2545,286
2546,398
2547,510
2548,614
2549,662
2550,639
2551,568
2552,440
2553,294
2554,146
2555,48
2556,5
2557,-10
2558,-12
2559,-10
2560,-8
2561,-6
2562,-8
2563,-18
2564,-23
2565,-25
2566,-28
2567,-30
2568,-31
2569,-32
2570,-33
2571,-34
2572,-36
2573,-36
2574,-37
2575,-37
2576,-36
2577,-35
2578,-34
2579,-33
2580,-31
2581,-29
2582,-27
2583,-26
2584,-24
2585,-23
2586,-22
2587,-21
2588,-19
2589,-18
2590,-17
2591,-15
2592,-14
2593,-13
2594,-11
2595,-10
2596,-9
2597,-7
2598,-6
2599,-4
2600,-2
2601,0
2602,3
2603,7
2604,11
2605,15
2606,19
2607,22
2608,25
2609,28
2610,31
2611,35
2612,39
2613,43
2614,46
2615,48
2616,50
2617,52
2618,54
2619,56
2620,58
2621,60
2622,61
2623,62
2624,63
2625,64
2626,64
2627,63
2628,62
2629,61
2630,60
2631,59
2632,57
2633,55
2634,53
2635,51
2636,49
2637,47
2638,42
2639,37
2640,32
2641,28
2642,24
2643,20
2644,16
2645,12
2646,7
2647,2
2648,-2
2649,-3
2650,-4
2651,-5
2652,-6
2653,-7
2654,-9
2655,-10
2656,-11
2657,-11
2658,-12
2659,-13
2660,-13
2661,-13
2662,-13
2663,-13
2664,-12
2665,-12
2666,-11
2667,-11
2668,-10
2669,-10
2670,-10
2671,-10
2672,-10
2673,-10
2674,-9
2675,-9
2676,-9
2677,-9
2678,-8
2679,-8
2680,-8
2681,-8
2682,-8
2683,-8
2684,-9
2685,-9
2686,-10
2687,-10
2688,-11
2689,-12
