'sample #','ECG '
626,-17
627,-23
628,-27
629,-31
630,-34
631,-37
632,-38
633,-40
634,-40
635,-41
636,-41
637,-41
638,-43
639,-45
640,-48
641,-50
642,-50
643,-47
644,-42
645,-38
646,-35
647,-32
648,-29
649,-25
650,-23
651,-23
652,-26
653,-30
654,-35
655,-40
656,-46
657,-52
658,-56
659,-56
660,-53
661,-47
662,-41
663,-34
664,-24
665,-12
666,2
667,26
668,62
669,125
670,220
671,354
672,525
673,726
674,947
675,1169
676,1371
677,1503
678,1514
679,1442
680,1201
681,871
682,530
683,238
684,35
685,-75
686,-117
687,-130
688,-140
689,-153
690,-161
691,-166
692,-169
693,-173
694,-177
695,-180
696,-183
697,-185
698,-186
699,-187
700,-189
701,-189
702,-189
703,-187
704,-183
705,-180
706,-177
707,-173
708,-169
709,-166
710,-162
711,-159
712,-155
713,-150
714,-144
715,-136
716,-129
717,-122
718,-117
719,-112
720,-108
721,-103
722,-97
723,-93
724,-89
725,-85
726,-81
727,-77
728,-71
729,-65
730,-60
731,-56
732,-53
733,-50
734,-48
735,-45
736,-42
737,-40
738,-37
739,-35
740,-32
741,-30
742,-28
743,-27
744,-25
745,-24
746,-22
747,-21
748,-19
749,-17
750,-15
751,-13
752,-9
753,-6
754,-2
755,1
756,7
757,14
758,17
759,17
760,17
761,17
762,17
763,17
764,17
765,18
766,18
767,18
768,15
769,10
770,5
771,-1
772,-7
773,-14
774,-22
775,-30
776,-37
777,-44
778,-48
779,-53
780,-58
781,-62
782,-65
783,-66
784,-65
785,-64
786,-63
787,-63
788,-62
789,-61
790,-59
791,-57
792,-56
793,-58
794,-63
795,-68
796,-70
797,-72
798,-74
799,-77
800,-80
801,-82
802,-83
803,-85
804,-87
805,-89
806,-90
807,-91
808,-91
809,-92
810,-91
811,-91
812,-90
813,-90
814,-90
815,-89
816,-88
817,-86
818,-85
819,-84
820,-82
821,-81
822,-79
823,-77
824,-76
825,-74
826,-72
827,-71
828,-69
829,-68
830,-67
831,-66
832,-64
833,-62
834,-60
835,-57
836,-55
837,-53
838,-50
839,-47
840,-44
841,-40
842,-37
843,-33
844,-29
845,-24
846,-18
847,-11
848,-4
849,1
850,6
851,10
852,15
853,23
854,33
855,51
856,74
857,93
858,108
859,120
860,128
861,135
862,140
863,145
864,149
865,152
866,154
867,154
868,151
869,145
870,136
871,127
872,115
873,95
874,75
875,55
876,35
877,16
878,6
879,0
880,-5
881,-10
882,-13
883,-15
884,-15
885,-14
886,-12
887,-11
888,-10
889,-9
890,-7
891,-4
892,-1
893,0
894,0
895,0
896,-1
897,-2
898,-4
899,-6
900,-8
901,-12
902,-15
903,-16
904,-16
905,-14
906,-11
907,-7
908,-5
909,-2
910,0
911,5
912,10
913,17
914,25
915,42
916,70
917,116
918,190
919,298
920,439
921,616
922,831
923,1077
924,1331
925,1549
926,1645
927,1633
928,1477
929,1160
930,779
931,416
932,141
933,-13
934,-54
935,-64
936,-72
937,-78
938,-82
939,-85
940,-86
941,-85
942,-84
943,-81
944,-77
945,-73
946,-68
947,-64
948,-60
949,-58
950,-56
951,-53
952,-51
953,-48
954,-46
955,-44
956,-42
957,-39
958,-36
959,-33
960,-30
961,-28
962,-26
963,-24
964,-22
965,-21
966,-19
967,-16
968,-12
969,-7
970,-2
971,3
972,8
973,13
974,18
975,24
976,30
977,35
978,39
979,45
980,51
981,57
982,63
983,67
984,70
985,72
986,75
987,80
988,85
989,90
990,93
991,95
992,98
993,100
994,104
995,107
996,111
997,112
998,114
999,115
1000,118
1001,121
1002,125
1003,129
1004,132
1005,135
1006,139
1007,143
1008,146
1009,149
1010,151
1011,152
1012,153
1013,154
1014,156
1015,160
1016,161
1017,155
1018,145
1019,136
1020,126
1021,117
1022,107
1023,91
1024,74
1025,67
1026,64
1027,61
1028,57
1029,51
1030,45
1031,38
1032,33
1033,27
1034,22
1035,17
1036,13
1037,10
1038,8
1039,6
1040,4
1041,2
1042,0
1043,-1
1044,-2
1045,-2
1046,-3
1047,-4
1048,-6
1049,-8
1050,-9
1051,-9
1052,-10
1053,-10
1054,-11
1055,-11
1056,-12
1057,-12
1058,-12
1059,-12
1060,-12
1061,-11
1062,-11
1063,-11
1064,-12
1065,-13
1066,-14
1067,-15
1068,-15
1069,-14
1070,-13
1071,-12
1072,-12
1073,-11
1074,-10
1075,-9
1076,-9
1077,-12
1078,-16
1079,-21
1080,-25
1081,-28
1082,-31
1083,-35
1084,-38
1085,-40
1086,-40
1087,-39
1088,-37
1089,-33
1090,-28
1091,-24
1092,-19
1093,-12
1094,-4
1095,3
1096,11
1097,20
1098,32
1099,42
1100,46
1101,49
1102,52
1103,54
1104,56
1105,57
1106,57
1107,57
1108,57
1109,56
1110,53
1111,50
1112,46
1113,40
1114,30
1115,10
1116,-9
1117,-31
1118,-48
1119,-60
1120,-66
1121,-69
1122,-72
1123,-74
1124,-76
1125,-78
1126,-77
1127,-74
1128,-71
1129,-68
1130,-66
1131,-64
1132,-62
1133,-60
1134,-59
1135,-57
1136,-54
1137,-52
1138,-51
1139,-50
1140,-49
1141,-48
1142,-47
1143,-44
1144,-40
1145,-38
1146,-38
1147,-41
1148,-45
1149,-49
1150,-53
1151,-59
1152,-63
1153,-64
1154,-60
1155,-50
1156,-22
1157,21
1158,87
1159,181
1160,305
1161,464
1162,658
1163,888
1164,1138
1165,1381
1166,1570
1167,1637
1168,1538
1169,1274
1170,907
1171,521
1172,194
1173,-27
1174,-144
1175,-156
1176,-161
1177,-163
1178,-164
1179,-163
1180,-161
1181,-160
1182,-158
1183,-157
1184,-157
1185,-156
1186,-155
1187,-154
1188,-152
1189,-150
1190,-148
1191,-145
1192,-142
1193,-140
1194,-137
1195,-135
1196,-133
1197,-129
1198,-125
1199,-121
1200,-118
1201,-115
1202,-112
1203,-109
1204,-104
1205,-97
1206,-85
1207,-78
1208,-74
1209,-71
1210,-69
1211,-67
1212,-65
1213,-62
1214,-59
1215,-57
1216,-54
1217,-52
1218,-48
1219,-44
1220,-38
1221,-30
1222,-22
1223,-16
1224,-11
1225,-6
1226,-2
1227,0
1228,1
1229,2
1230,2
1231,3
1232,4
1233,5
1234,6
1235,6
1236,6
1237,7
1238,9
1239,11
1240,14
1241,16
1242,18
1243,20
1244,23
1245,31
1246,50
1247,62
1248,69
1249,74
1250,76
1251,75
1252,73
1253,70
1254,68
1255,66
1256,65
1257,63
1258,60
1259,57
1260,54
1261,49
1262,42
1263,30
1264,10
1265,-6
1266,-23
1267,-35
1268,-43
1269,-49
1270,-55
1271,-59
1272,-63
1273,-66
1274,-70
1275,-73
1276,-76
1277,-80
1278,-85
1279,-88
1280,-85
1281,-79
1282,-74
1283,-69
1284,-65
1285,-64
1286,-68
1287,-75
1288,-82
1289,-86
1290,-90
1291,-95
1292,-98
1293,-101
1294,-104
1295,-106
1296,-107
1297,-107
1298,-107
1299,-108
1300,-108
1301,-109
1302,-110
1303,-112
1304,-101
1305,-86
1306,-74
1307,-66
1308,-61
1309,-56
1310,-54
1311,-59
1312,-69
1313,-78
1314,-88
1315,-95
1316,-100
1317,-105
1318,-111
1319,-110
1320,-100
1321,-90
1322,-81
1323,-72
1324,-64
1325,-58
1326,-55
1327,-51
1328,-48
1329,-44
1330,-41
1331,-38
1332,-36
1333,-34
1334,-31
1335,-27
1336,-22
1337,-13
1338,-3
1339,3
1340,9
1341,14
1342,20
1343,26
1344,31
1345,37
1346,52
1347,63
1348,65
1349,67
1350,68
1351,70
1352,71
1353,74
1354,79
1355,84
1356,71
1357,49
1358,30
1359,20
1360,13
1361,5
1362,-1
1363,-23
1364,-59
1365,-74
1366,-80
1367,-84
1368,-87
1369,-89
1370,-90
1371,-92
1372,-93
1373,-94
1374,-94
1375,-95
1376,-95
1377,-95
1378,-95
1379,-94
1380,-93
1381,-91
1382,-89
1383,-86
1384,-84
1385,-81
1386,-79
1387,-76
1388,-75
1389,-74
1390,-75
1391,-75
1392,-77
1393,-79
1394,-81
1395,-84
1396,-89
1397,-79
1398,-62
1399,-41
1400,-5
1401,46
1402,123
1403,230
1404,368
1405,540
1406,743
1407,968
1408,1206
1409,1428
1410,1558
1411,1560
1412,1442
1413,1161
1414,795
1415,429
1416,142
1417,-33
1418,-95
1419,-116
1420,-127
1421,-133
1422,-138
1423,-142
1424,-145
1425,-147
1426,-149
1427,-150
1428,-149
1429,-148
1430,-145
1431,-142
1432,-139
1433,-137
1434,-134
1435,-132
1436,-129
1437,-126
1438,-123
1439,-119
1440,-115
1441,-110
1442,-106
1443,-101
1444,-95
1445,-83
1446,-75
1447,-71
1448,-68
1449,-65
1450,-64
1451,-62
1452,-59
1453,-55
1454,-50
1455,-44
1456,-38
1457,-35
1458,-31
1459,-27
1460,-24
1461,-21
1462,-19
1463,-16
1464,-14
1465,-11
1466,-9
1467,-6
1468,-4
1469,0
1470,7
1471,27
1472,41
1473,49
1474,55
1475,60
1476,63
1477,65
1478,67
1479,69
1480,71
1481,72
1482,74
1483,75
1484,77
1485,80
1486,82
1487,85
1488,88
1489,90
1490,93
1491,98
1492,105
1493,113
1494,119
1495,124
1496,128
1497,134
1498,138
1499,139
1500,134
1501,127
1502,121
1503,115
1504,109
1505,103
1506,97
1507,92
1508,89
1509,87
1510,84
1511,83
1512,82
1513,81
1514,81
1515,81
1516,80
1517,79
1518,78
1519,78
1520,78
1521,78
1522,79
1523,79
1524,79
1525,79
1526,79
1527,79
1528,80
1529,80
1530,80
1531,79
1532,79
1533,79
1534,78
1535,77
1536,76
1537,76
1538,75
1539,74
1540,74
1541,74
1542,75
1543,75
1544,75
1545,73
1546,72
1547,71
1548,71
1549,72
1550,74
1551,77
1552,80
1553,82
1554,86
1555,90
1556,92
1557,89
1558,81
1559,73
1560,65
1561,58
1562,52
1563,47
1564,45
1565,42
1566,40
1567,38
1568,37
1569,35
1570,34
1571,32
1572,31
1573,29
1574,28
1575,29
1576,29
1577,30
1578,32
1579,34
1580,37
1581,41
1582,46
1583,51
1584,56
1585,60
1586,66
1587,77
1588,89
1589,99
1590,108
1591,115
1592,121
1593,127
1594,133
1595,139
1596,143
1597,144
1598,143
1599,140
1600,135
1601,130
1602,123
1603,110
1604,88
1605,68
1606,45
1607,17
1608,-3
1609,-11
1610,-16
1611,-20
1612,-23
1613,-24
1614,-25
1615,-24
1616,-23
1617,-21
1618,-19
1619,-17
1620,-15
1621,-12
1622,-12
1623,-16
1624,-21
1625,-24
1626,-28
1627,-32
1628,-35
1629,-36
1630,-35
1631,-33
1632,-30
1633,-28
1634,-26
1635,-24
1636,-22
1637,-20
1638,-18
1639,-16
1640,-14
1641,-12
1642,-11
1643,-9
1644,-8
1645,-6
1646,-4
1647,8
1648,43
1649,99
1650,182
1651,299
1652,457
1653,653
1654,877
1655,1116
1656,1352
1657,1534
1658,1601
1659,1511
1660,1272
1661,941
1662,589
1663,286
1664,80
1665,-19
1666,-52
1667,-66
1668,-88
1669,-117
1670,-144
1671,-163
1672,-176
1673,-181
1674,-178
1675,-172
1676,-168
1677,-164
1678,-161
1679,-158
1680,-156
1681,-154
1682,-153
1683,-151
1684,-149
1685,-148
1686,-147
1687,-147
1688,-146
1689,-146
1690,-147
1691,-148
1692,-149
1693,-148
1694,-147
1695,-146
1696,-144
1697,-143
1698,-142
1699,-141
1700,-140
1701,-137
1702,-135
1703,-132
1704,-129
1705,-127
1706,-122
1707,-114
1708,-103
1709,-91
1710,-78
1711,-70
1712,-64
1713,-58
1714,-52
1715,-47
1716,-43
1717,-39
1718,-36
1719,-33
1720,-30
1721,-27
1722,-24
1723,-22
1724,-21
1725,-19
1726,-17
1727,-14
1728,-12
1729,-9
1730,-7
1731,-4
1732,-2
1733,-1
1734,0
1735,1
1736,2
1737,3
1738,4
1739,5
1740,6
1741,6
1742,7
1743,7
1744,8
1745,9
1746,10
1747,10
1748,11
1749,13
1750,14
1751,15
1752,14
1753,11
1754,7
1755,1
1756,-3
1757,-8
1758,-12
1759,-17
1760,-21
1761,-24
1762,-26
1763,-27
1764,-29
1765,-30
1766,-32
1767,-35
1768,-37
1769,-36
1770,-34
1771,-31
1772,-29
1773,-27
1774,-26
1775,-25
1776,-24
1777,-24
1778,-26
1779,-30
1780,-35
1781,-41
1782,-46
1783,-53
1784,-61
1785,-66
1786,-70
1787,-74
1788,-78
1789,-83
1790,-87
1791,-87
1792,-80
1793,-73
1794,-69
1795,-66
1796,-64
1797,-63
1798,-62
1799,-61
1800,-59
1801,-57
1802,-55
1803,-54
1804,-54
1805,-53
1806,-51
1807,-50
1808,-48
1809,-47
1810,-47
1811,-46
1812,-46
1813,-44
1814,-42
1815,-40
1816,-38
1817,-37
1818,-34
1819,-29
1820,-24
1821,-20
1822,-17
1823,-15
1824,-13
1825,-11
1826,-7
1827,-2
1828,3
1829,11
1830,21
1831,32
1832,46
1833,58
1834,66
1835,78
1836,99
1837,111
1838,116
1839,120
1840,124
1841,128
1842,130
1843,130
1844,130
1845,129
1846,128
1847,126
1848,123
1849,119
1850,114
1851,104
1852,84
1853,68
1854,56
1855,43
1856,35
1857,29
1858,24
1859,20
1860,19
1861,20
1862,21
1863,22
1864,24
1865,25
1866,26
1867,27
1868,29
1869,32
1870,37
1871,41
1872,44
1873,46
1874,47
1875,49
1876,50
1877,50
1878,49
1879,49
1880,50
1881,53
1882,55
1883,56
1884,56
1885,56
1886,56
1887,57
1888,57
1889,59
1890,60
1891,64
1892,81
1893,135
1894,218
1895,336
1896,491
1897,679
1898,894
1899,1124
1900,1351
1901,1545
1902,1634
1903,1624
1904,1483
1905,1192
1906,823
1907,458
1908,179
1909,23
1910,-28
1911,-44
1912,-58
1913,-72
1914,-85
1915,-98
1916,-107
1917,-108
1918,-102
1919,-95
1920,-89
1921,-85
1922,-82
1923,-79
1924,-76
1925,-73
1926,-69
1927,-65
1928,-61
1929,-57
1930,-54
1931,-52
1932,-48
1933,-45
1934,-41
1935,-39
1936,-38
1937,-39
1938,-40
1939,-42
1940,-43
1941,-44
1942,-48
1943,-53
1944,-40
1945,-27
1946,-19
1947,-11
1948,-4
1949,2
1950,11
1951,22
1952,27
1953,28
1954,29
1955,30
1956,30
1957,31
1958,32
1959,33
1960,34
1961,35
1962,37
1963,39
1964,42
1965,45
1966,48
1967,52
1968,56
1969,63
1970,71
1971,80
1972,88
1973,96
1974,104
1975,111
1976,119
1977,127
1978,132
1979,136
1980,139
1981,143
1982,146
1983,150
1984,154
1985,157
1986,160
1987,162
1988,166
1989,172
1990,170
1991,156
1992,143
1993,130
1994,119
1995,111
1996,105
1997,99
1998,92
1999,86
2000,78
2001,69
2002,56
2003,43
2004,29
2005,17
2006,8
2007,5
2008,3
2009,2
2010,1
2011,1
2012,0
2013,0
2014,0
2015,0
2016,-1
2017,-2
2018,-3
2019,-4
2020,-5
2021,-6
2022,-8
2023,-11
2024,-14
2025,-16
2026,-19
2027,-22
2028,-28
2029,-33
2030,-37
2031,-39
2032,-40
2033,-41
2034,-42
2035,-42
2036,-43
2037,-44
2038,-44
2039,-45
2040,-45
2041,-46
2042,-46
2043,-46
2044,-46
2045,-47
2046,-47
2047,-47
2048,-47
2049,-47
2050,-46
2051,-46
2052,-47
2053,-48
2054,-49
2055,-50
2056,-51
2057,-52
2058,-53
2059,-54
2060,-56
2061,-57
2062,-57
2063,-56
2064,-54
2065,-51
2066,-47
2067,-42
2068,-37
2069,-31
2070,-24
2071,-17
2072,-11
2073,-4
2074,4
2075,17
2076,32
2077,41
2078,48
2079,53
2080,57
2081,58
2082,57
2083,54
2084,48
2085,42
2086,30
2087,11
2088,0
2089,-5
2090,-11
2091,-18
2092,-27
2093,-35
2094,-43
2095,-51
2096,-57
2097,-63
2098,-68
2099,-71
2100,-74
2101,-76
2102,-78
2103,-80
2104,-81
2105,-82
2106,-82
2107,-82
2108,-81
2109,-81
2110,-79
2111,-77
2112,-75
2113,-73
2114,-72
2115,-70
2116,-69
2117,-67
2118,-66
2119,-64
2120,-62
2121,-60
2122,-59
2123,-58
2124,-57
2125,-57
2126,-57
2127,-56
2128,-54
2129,-52
2130,-39
2131,-3
2132,52
2133,137
2134,255
2135,407
2136,594
2137,811
2138,1046
2139,1284
2140,1490
2141,1586
2142,1573
2143,1410
2144,1087
2145,705
2146,350
2147,91
2148,-41
2149,-57
2150,-58
2151,-51
2152,-60
2153,-119
2154,-158
2155,-172
2156,-172
2157,-163
2158,-157
2159,-154
2160,-152
2161,-149
2162,-148
2163,-146
2164,-143
2165,-140
2166,-137
2167,-133
2168,-130
2169,-126
2170,-120
2171,-115
2172,-108
2173,-101
2174,-94
2175,-88
2176,-81
2177,-75
2178,-70
2179,-66
2180,-64
2181,-62
2182,-60
2183,-58
2184,-55
2185,-52
2186,-48
2187,-44
2188,-40
2189,-37
2190,-34
2191,-31
2192,-28
2193,-26
2194,-24
2195,-22
2196,-20
2197,-17
2198,-14
2199,-10
2200,-2
2201,10
2202,14
2203,16
2204,18
2205,20
2206,21
2207,23
2208,24
2209,27
2210,30
2211,35
2212,40
2213,45
2214,50
2215,54
2216,59
2217,64
2218,70
2219,74
2220,77
2221,78
2222,78
2223,78
2224,77
2225,76
2226,74
2227,72
2228,70
2229,68
2230,64
2231,61
2232,54
2233,48
2234,42
2235,38
2236,33
2237,29
2238,25
2239,21
2240,18
2241,14
2242,11
2243,8
2244,5
2245,2
2246,0
2247,-2
2248,-4
2249,-5
2250,-6
2251,-6
2252,-6
2253,-5
2254,-3
2255,-1
2256,0
2257,2
2258,4
2259,4
2260,0
2261,-4
2262,-8
2263,-11
2264,-15
2265,-18
2266,-21
2267,-23
2268,-26
2269,-28
2270,-30
2271,-31
2272,-32
2273,-31
2274,-28
2275,-24
2276,-19
2277,-15
2278,-9
2279,-4
2280,-3
2281,-7
2282,-11
2283,-14
2284,-18
2285,-21
2286,-24
2287,-25
2288,-25
2289,-25
2290,-25
2291,-24
2292,-24
2293,-23
2294,-21
2295,-19
2296,-18
2297,-20
2298,-24
2299,-29
2300,-33
2301,-38
2302,-42
2303,-44
2304,-42
2305,-38
2306,-32
2307,-24
2308,-12
2309,-2
2310,8
2311,19
2312,31
2313,40
2314,49
2315,56
2316,63
2317,70
2318,75
2319,80
2320,86
2321,91
2322,96
2323,100
2324,105
2325,107
2326,107
2327,105
2328,101
2329,95
2330,85
2331,65
2332,45
2333,32
2334,25
2335,17
2336,3
2337,-15
2338,-31
2339,-39
2340,-44
2341,-48
2342,-51
2343,-52
2344,-52
2345,-51
2346,-50
2347,-48
2348,-46
2349,-43
2350,-39
2351,-45
2352,-52
2353,-56
2354,-59
2355,-54
2356,-46
2357,-41
2358,-38
2359,-35
2360,-33
2361,-32
2362,-30
2363,-29
2364,-26
2365,-25
2366,-23
2367,-22
2368,-21
2369,-19
2370,-17
2371,-11
2372,1
2373,19
2374,52
2375,110
2376,202
2377,329
2378,490
2379,679
2380,891
2381,1121
2382,1346
2383,1528
2384,1603
2385,1524
2386,1289
2387,944
2388,570
2389,260
2390,62
2391,-10
2392,-36
2393,-44
2394,-61
2395,-100
2396,-149
2397,-166
2398,-172
2399,-158
2400,-146
2401,-136
2402,-130
2403,-128
2404,-127
2405,-126
2406,-124
2407,-122
2408,-124
2409,-126
2410,-127
2411,-129
2412,-130
2413,-130
2414,-125
2415,-119
2416,-113
2417,-109
2418,-106
2419,-103
2420,-99
2421,-96
2422,-93
2423,-90
2424,-87
2425,-85
2426,-83
2427,-81
2428,-78
2429,-75
2430,-70
2431,-60
2432,-47
2433,-40
2434,-36
2435,-32
2436,-29
2437,-28
2438,-26
2439,-23
2440,-21
2441,-19
2442,-18
2443,-17
2444,-16
2445,-14
2446,-10
2447,-6
2448,0
2449,5
2450,10
2451,14
2452,18
2453,23
2454,28
2455,33
2456,38
2457,43
2458,48
2459,52
2460,57
2461,60
2462,63
2463,65
2464,67
2465,69
2466,71
2467,72
2468,73
2469,74
2470,75
2471,75
2472,74
2473,71
2474,68
2475,64
2476,60
2477,55
2478,50
2479,44
2480,38
2481,33
2482,28
2483,24
2484,23
2485,21
2486,20
2487,18
2488,17
2489,15
2490,15
2491,14
2492,14
2493,13
2494,12
2495,11
2496,11
2497,12
2498,13
2499,14
2500,14
2501,15
2502,15
2503,14
2504,14
2505,14
2506,14
2507,12
2508,12
2509,11
2510,11
2511,11
2512,12
2513,13
2514,13
2515,12
2516,11
2517,10
2518,9
2519,6
2520,3
2521,7
2522,13
2523,17
2524,19
2525,22
2526,25
2527,28
2528,31
2529,33
2530,35
2531,37
2532,38
2533,40
2534,41
2535,41
2536,41
2537,42
2538,45
2539,48
2540,51
2541,52
2542,52
2543,50
2544,49
2545,49
2546,48
2547,45
2548,43
2549,41
2550,42
2551,46
2552,52
2553,60
2554,72
2555,80
2556,87
2557,92
2558,98
2559,105
2560,113
2561,127
2562,148
2563,160
2564,165
2565,169
2566,173
2567,175
2568,175
2569,175
2570,175
2571,175
2572,174
2573,170
2574,167
2575,162
2576,155
2577,136
2578,119
2579,106
2580,94
2581,80
2582,57
2583,40
2584,32
2585,26
2586,22
2587,18
2588,16
2589,14
2590,13
2591,11
2592,9
2593,7
2594,6
2595,6
2596,9
2597,15
2598,22
2599,28
2600,33
2601,37
2602,42
2603,46
2604,50
2605,53
2606,54
2607,55
2608,55
2609,54
2610,53
2611,51
2612,49
2613,46
2614,43
2615,38
2616,29
2617,28
2618,37
2619,62
2620,99
2621,157
2622,241
2623,358
2624,510
2625,697
2626,917
2627,1161
2628,1403
2629,1590
2630,1661
2631,1576
2632,1337
2633,997
2634,640
2635,351
2636,163
2637,68
2638,31
2639,9
2640,-28
2641,-69
2642,-81
2643,-89
2644,-94
2645,-98
2646,-105
2647,-114
2648,-123
2649,-131
2650,-137
2651,-140
2652,-133
2653,-121
2654,-112
2655,-105
2656,-99
2657,-93
2658,-88
2659,-84
2660,-81
2661,-78
2662,-75
2663,-71
2664,-67
2665,-64
2666,-62
2667,-62
2668,-63
2669,-65
2670,-66
2671,-68
2672,-69
2673,-70
