'sample #','ECG '
1584,-122
1585,-118
1586,-112
1587,-99
1588,-73
1589,-57
1590,-48
1591,-43
1592,-42
1593,-45
1594,-48
1595,-51
1596,-54
1597,-57
1598,-52
1599,-40
1600,-22
1601,5
1602,30
1603,47
1604,55
1605,61
1606,65
1607,69
1608,75
1609,82
1610,91
1611,104
1612,121
1613,135
1614,148
1615,161
1616,172
1617,178
1618,183
1619,187
1620,191
1621,193
1622,192
1623,190
1624,186
1625,181
1626,174
1627,165
1628,149
1629,135
1630,120
1631,105
1632,90
1633,78
1634,68
1635,59
1636,51
1637,41
1638,26
1639,0
1640,-11
1641,-15
1642,-18
1643,-21
1644,-24
1645,-27
1646,-29
1647,-31
1648,-32
1649,-33
1650,-34
1651,-35
1652,-36
1653,-35
1654,-34
1655,-33
1656,-32
1657,-31
1658,-30
1659,-29
1660,-28
1661,-26
1662,-25
1663,-24
1664,-24
1665,-23
1666,-22
1667,-21
1668,-19
1669,-17
1670,-15
1671,-13
1672,-11
1673,-8
1674,-5
1675,-1
1676,3
1677,8
1678,14
1679,18
1680,23
1681,27
1682,31
1683,32
1684,30
1685,25
1686,20
1687,16
1688,13
1689,11
1690,8
1691,5
1692,2
1693,0
1694,0
1695,0
1696,0
1697,0
1698,1
1699,3
1700,5
1701,8
1702,13
1703,18
1704,20
1705,19
1706,15
1707,9
1708,4
1709,-1
1710,-6
1711,-5
1712,3
1713,16
1714,33
1715,54
1716,68
1717,78
1718,86
1719,92
1720,95
1721,94
1722,87
1723,77
1724,61
1725,38
1726,24
1727,18
1728,13
1729,7
1730,0
1731,-5
1732,-10
1733,-15
1734,-20
1735,-24
1736,-26
1737,-27
1738,-25
1739,-21
1740,-17
1741,-12
1742,-7
1743,0
1744,5
1745,0
1746,-10
1747,-20
1748,-30
1749,-40
1750,-47
1751,-55
1752,-66
1753,-78
1754,-69
1755,-41
1756,52
1757,205
1758,413
1759,659
1760,915
1761,1114
1762,1199
1763,1151
1764,981
1765,745
1766,503
1767,285
1768,116
1769,2
1770,-75
1771,-120
1772,-136
1773,-140
1774,-143
1775,-146
1776,-148
1777,-148
1778,-140
1779,-130
1780,-124
1781,-120
1782,-116
1783,-112
1784,-109
1785,-105
1786,-102
1787,-99
1788,-97
1789,-96
1790,-96
1791,-95
1792,-94
1793,-92
1794,-90
1795,-85
1796,-82
1797,-83
1798,-88
1799,-94
1800,-99
1801,-105
1802,-109
1803,-109
1804,-101
1805,-90
1806,-77
1807,-60
1808,-47
1809,-30
1810,-7
1811,5
1812,11
1813,16
1814,20
1815,23
1816,28
1817,32
1818,36
1819,42
1820,48
1821,60
1822,81
1823,102
1824,121
1825,138
1826,151
1827,162
1828,169
1829,174
1830,179
1831,182
1832,185
1833,187
1834,188
1835,189
1836,190
1837,192
1838,197
1839,190
1840,165
1841,148
1842,131
1843,114
1844,96
1845,80
1846,63
1847,47
1848,31
1849,18
1850,9
1851,0
1852,-10
1853,-20
1854,-28
1855,-34
1856,-40
1857,-46
1858,-50
1859,-53
1860,-55
1861,-56
1862,-57
1863,-57
1864,-59
1865,-60
1866,-61
1867,-62
1868,-62
1869,-62
1870,-63
1871,-63
1872,-63
1873,-63
1874,-62
1875,-60
1876,-59
1877,-57
1878,-56
1879,-55
1880,-54
1881,-52
1882,-50
1883,-49
1884,-48
1885,-47
1886,-46
1887,-45
1888,-43
1889,-42
1890,-40
1891,-40
1892,-40
1893,-40
1894,-40
1895,-38
1896,-38
1897,-38
1898,-39
1899,-39
1900,-40
1901,-40
1902,-40
1903,-39
1904,-39
1905,-39
1906,-39
1907,-39
1908,-39
1909,-39
1910,-39
1911,-39
1912,-39
1913,-39
1914,-39
1915,-37
1916,-34
1917,-31
1918,-28
1919,-24
1920,-19
1921,-13
1922,-7
1923,-2
1924,3
1925,9
1926,14
1927,18
1928,23
1929,27
1930,31
1931,34
1932,36
1933,38
1934,38
1935,37
1936,34
1937,31
1938,25
1939,19
1940,11
1941,3
1942,-9
1943,-21
1944,-32
1945,-42
1946,-49
1947,-55
1948,-61
1949,-64
1950,-66
1951,-65
1952,-61
1953,-56
1954,-52
1955,-47
1956,-41
1957,-35
1958,-32
1959,-34
1960,-39
1961,-50
1962,-81
1963,-131
1964,-146
1965,-153
1966,-157
1967,-125
1968,-27
1969,142
1970,363
1971,637
1972,933
1973,1181
1974,1275
1975,1265
1976,1114
1977,850
1978,533
1979,231
1980,1
1981,-139
1982,-179
1983,-176
1984,-143
1985,-113
1986,-92
1987,-76
1988,-77
1989,-98
1990,-128
1991,-162
1992,-179
1993,-191
1994,-198
1995,-197
1996,-190
1997,-180
1998,-170
1999,-157
2000,-145
2001,-134
2002,-128
2003,-125
2004,-122
2005,-119
2006,-116
2007,-114
2008,-112
2009,-112
2010,-112
2011,-112
2012,-111
2013,-109
2014,-108
2015,-107
2016,-105
2017,-104
2018,-102
2019,-100
2020,-98
2021,-96
2022,-93
2023,-91
2024,-87
2025,-76
2026,-48
2027,-21
2028,7
2029,37
2030,65
2031,79
2032,86
2033,91
2034,96
2035,101
2036,107
2037,112
2038,117
2039,123
2040,131
2041,143
2042,165
2043,184
2044,195
2045,204
2046,211
2047,216
2048,216
2049,213
2050,206
2051,197
2052,180
2053,154
2054,135
2055,120
2056,106
2057,94
2058,83
2059,72
2060,58
2061,37
2062,14
2063,-3
2064,-24
2065,-39
2066,-48
2067,-54
2068,-55
2069,-50
2070,-41
2071,-26
2072,-9
2073,-2
2074,3
2075,5
2076,-1
2077,-13
2078,-21
2079,-28
2080,-33
2081,-38
2082,-40
2083,-40
2084,-38
2085,-35
2086,-32
2087,-28
2088,-25
2089,-22
2090,-18
2091,-15
2092,-12
2093,-9
2094,-7
2095,-6
2096,-5
2097,-4
2098,-5
2099,-5
2100,-6
2101,-7
2102,-8
2103,-8
2104,-9
2105,-9
2106,-9
2107,-9
2108,-10
2109,-14
2110,-18
2111,-19
2112,-15
2113,-10
2114,-9
2115,-7
2116,-5
2117,-4
2118,-3
2119,-1
2120,0
2121,1
2122,3
2123,5
2124,6
2125,7
2126,7
2127,8
2128,9
2129,10
2130,12
2131,14
2132,18
2133,23
2134,28
2135,34
2136,43
2137,53
2138,63
2139,72
2140,82
2141,92
2142,100
2143,102
2144,99
2145,95
2146,90
2147,82
2148,67
2149,41
2150,23
2151,11
2152,1
2153,-6
2154,-10
2155,-13
2156,-16
2157,-18
2158,-20
2159,-20
2160,-21
2161,-22
2162,-23
2163,-24
2164,-26
2165,-27
2166,-28
2167,-29
2168,-30
2169,-32
2170,-35
2171,-38
2172,-41
2173,-46
2174,-58
2175,-82
2176,-101
2177,-113
2178,-104
2179,-79
2180,31
2181,238
2182,519
2183,844
2184,1159
2185,1386
2186,1456
2187,1333
2188,1054
2189,714
2190,389
2191,137
2192,-29
2193,-91
2194,-106
2195,-117
2196,-125
2197,-131
2198,-135
2199,-137
2200,-139
2201,-139
2202,-140
2203,-140
2204,-140
2205,-139
2206,-137
2207,-136
2208,-136
2209,-137
2210,-137
2211,-138
2212,-137
2213,-134
2214,-131
2215,-128
2216,-126
2217,-124
2218,-122
2219,-120
2220,-117
2221,-114
2222,-112
2223,-110
2224,-107
2225,-104
2226,-100
2227,-97
2228,-94
2229,-89
2230,-84
2231,-75
2232,-56
2233,-44
2234,-36
2235,-30
2236,-25
2237,-21
2238,-17
2239,-12
2240,-8
2241,-2
2242,4
2243,18
2244,43
2245,70
2246,94
2247,111
2248,125
2249,147
2250,167
2251,185
2252,192
2253,195
2254,197
2255,199
2256,201
2257,202
2258,203
2259,201
2260,196
2261,190
2262,184
2263,177
2264,169
2265,161
2266,153
2267,144
2268,134
2269,120
2270,101
2271,86
2272,71
2273,56
2274,36
2275,20
2276,6
2277,-4
2278,-13
2279,-19
2280,-25
2281,-30
2282,-34
2283,-36
2284,-36
2285,-33
2286,-29
2287,-24
2288,-18
2289,-8
2290,-3
2291,-5
2292,-10
2293,-12
2294,-14
2295,-16
2296,-17
2297,-19
2298,-21
2299,-22
2300,-23
2301,-23
2302,-22
2303,-21
2304,-19
2305,-17
2306,-15
2307,-12
2308,-10
2309,-8
2310,-7
2311,-7
2312,-7
2313,-7
2314,-8
2315,-8
2316,-8
2317,-8
2318,-8
2319,-6
2320,-5
2321,-3
2322,-2
2323,-1
2324,-1
2325,-2
2326,-2
2327,-2
2328,-1
2329,0
2330,1
2331,3
2332,8
2333,14
2334,15
2335,11
2336,6
2337,3
2338,0
2339,-2
2340,-4
2341,-6
2342,-7
2343,-6
2344,-4
2345,-1
2346,2
2347,7
2348,15
2349,29
2350,46
2351,62
2352,75
2353,81
2354,85
2355,89
2356,91
2357,92
2358,90
2359,81
2360,67
2361,51
2362,30
2363,11
2364,-5
2365,-20
2366,-25
2367,-26
2368,-27
2369,-27
2370,-27
2371,-27
2372,-26
2373,-26
2374,-26
2375,-26
2376,-27
2377,-28
2378,-29
2379,-30
2380,-32
2381,-34
2382,-36
2383,-40
2384,-45
2385,-53
2386,-71
2387,-87
2388,-104
2389,-117
2390,-102
2391,-56
2392,65
2393,263
2394,524
2395,803
2396,1063
2397,1259
2398,1322
2399,1221
2400,984
2401,674
2402,367
2403,107
2404,-70
2405,-119
2406,-137
2407,-138
2408,-129
2409,-121
2410,-112
2411,-113
2412,-125
2413,-131
2414,-135
2415,-140
2416,-144
2417,-146
2418,-148
2419,-149
2420,-151
2421,-151
2422,-151
2423,-150
2424,-149
2425,-146
2426,-142
2427,-137
2428,-133
2429,-130
2430,-127
2431,-123
2432,-118
2433,-113
2434,-108
2435,-103
2436,-100
2437,-97
2438,-93
2439,-89
2440,-86
2441,-83
2442,-81
2443,-78
2444,-75
2445,-72
2446,-68
2447,-63
2448,-57
2449,-49
2450,-36
2451,-22
2452,-9
2453,5
2454,24
2455,42
2456,66
2457,94
2458,108
2459,114
2460,120
2461,124
2462,127
2463,130
2464,133
2465,136
2466,137
2467,139
2468,140
2469,142
2470,144
2471,145
2472,148
2473,152
2474,155
2475,156
2476,155
2477,151
2478,145
2479,138
2480,125
2481,99
2482,71
2483,43
2484,15
2485,-12
2486,-29
2487,-38
2488,-44
2489,-47
2490,-48
2491,-46
2492,-43
2493,-40
2494,-38
2495,-34
2496,-30
2497,-28
2498,-28
2499,-30
2500,-33
2501,-36
2502,-38
2503,-41
2504,-44
2505,-47
2506,-49
2507,-48
2508,-45
2509,-39
2510,-33
2511,-28
2512,-22
2513,-17
2514,-12
2515,-8
2516,-3
2517,1
2518,5
2519,7
2520,9
2521,10
2522,12
2523,14
2524,15
2525,16
2526,17
2527,18
2528,19
2529,21
2530,23
2531,25
2532,26
2533,26
2534,25
2535,25
2536,25
2537,25
2538,25
2539,24
2540,25
2541,25
2542,27
2543,31
2544,34
2545,32
2546,27
2547,23
2548,20
2549,18
2550,16
2551,16
2552,16
2553,19
2554,23
2555,30
2556,38
2557,49
2558,69
2559,87
2560,99
2561,107
2562,114
2563,117
2564,117
2565,113
2566,104
2567,91
2568,69
2569,33
2570,17
2571,9
2572,2
2573,-2
2574,-6
2575,-9
2576,-12
2577,-14
2578,-16
2579,-18
2580,-18
2581,-19
2582,-20
2583,-21
2584,-22
2585,-22
2586,-23
2587,-25
2588,-28
2589,-31
2590,-33
2591,-35
2592,-38
2593,-41
2594,-44
2595,-53
2596,-73
2597,-89
2598,-101
2599,-102
2600,-88
2601,-50
2602,80
2603,287
2604,545
2605,817
2606,1063
2607,1199
2608,1209
2609,1119
2610,887
2611,597
2612,318
2613,80
2614,-87
2615,-141
2616,-159
2617,-142
2618,-121
2619,-104
2620,-105
2621,-123
2622,-144
2623,-163
2624,-166
2625,-167
2626,-167
2627,-166
2628,-165
2629,-165
2630,-164
2631,-159
2632,-154
2633,-150
2634,-147
2635,-145
2636,-143
2637,-141
2638,-139
2639,-136
2640,-134
2641,-132
2642,-130
2643,-128
2644,-126
2645,-124
2646,-123
2647,-122
2648,-121
2649,-120
2650,-119
2651,-117
2652,-115
2653,-112
2654,-107
2655,-102
2656,-96
2657,-90
2658,-83
2659,-74
2660,-61
2661,-41
