'sample #','ECG '
483,28
484,26
485,24
486,23
487,21
488,18
489,16
490,13
491,10
492,7
493,4
494,1
495,-1
496,-4
497,-6
498,-8
499,-9
500,-10
501,-12
502,-15
503,-18
504,-21
505,-24
506,-27
507,-29
508,-31
509,-32
510,-32
511,-32
512,-33
513,-34
514,-35
515,-37
516,-38
517,-39
518,-39
519,-41
520,-42
521,-43
522,-44
523,-44
524,-46
525,-50
526,-54
527,-58
528,-58
529,-58
530,-56
531,-55
532,-53
533,-49
534,-45
535,-44
536,-49
537,-56
538,-61
539,-65
540,-69
541,-72
542,-74
543,-74
544,-73
545,-69
546,-64
547,-59
548,-55
549,-52
550,-49
551,-47
552,-45
553,-43
554,-41
555,-41
556,-40
557,-39
558,-37
559,-35
560,-34
561,-33
562,-32
563,-32
564,-31
565,-29
566,-25
567,-21
568,-12
569,5
570,22
571,33
572,41
573,47
574,52
575,54
576,54
577,51
578,45
579,39
580,32
581,24
582,15
583,4
584,-7
585,-24
586,-45
587,-53
588,-57
589,-60
590,-63
591,-64
592,-65
593,-66
594,-67
595,-67
596,-66
597,-65
598,-63
599,-60
600,-55
601,-48
602,-40
603,-7
604,36
605,96
606,169
607,255
608,355
609,462
610,564
611,643
612,669
613,660
614,633
615,555
616,455
617,345
618,241
619,154
620,90
621,38
622,-9
623,-62
624,-115
625,-139
626,-150
627,-156
628,-160
629,-158
630,-150
631,-142
632,-138
633,-136
634,-135
635,-134
636,-133
637,-132
638,-131
639,-131
640,-130
641,-130
642,-129
643,-128
644,-127
645,-125
646,-124
647,-122
648,-121
649,-119
650,-118
651,-117
652,-116
653,-114
654,-111
655,-109
656,-107
657,-104
658,-100
659,-97
660,-94
661,-92
662,-90
663,-88
664,-86
665,-84
666,-82
667,-79
668,-78
669,-77
670,-76
671,-75
672,-73
673,-71
674,-69
675,-66
676,-63
677,-57
678,-45
679,-31
680,-13
681,0
682,12
683,23
684,32
685,39
686,46
687,52
688,57
689,62
690,68
691,74
692,81
693,87
694,94
695,102
696,113
697,123
698,129
699,133
700,136
701,139
702,141
703,144
704,146
705,147
706,148
707,149
708,149
709,150
710,150
711,149
712,148
713,147
714,145
715,143
716,140
717,137
718,133
719,129
720,124
721,120
722,115
723,107
724,99
725,92
726,87
727,84
728,80
729,77
730,74
731,71
732,68
733,65
734,61
735,58
736,55
737,51
738,48
739,45
740,42
741,40
742,39
743,38
744,37
745,35
746,34
747,33
748,33
749,32
750,33
751,33
752,33
753,33
754,34
755,35
756,35
757,36
758,36
759,36
760,36
761,36
762,36
763,35
764,35
765,34
766,33
767,32
768,31
769,30
770,27
771,24
772,21
773,18
774,15
775,12
776,8
777,4
778,0
779,-3
780,-6
781,-8
782,-9
783,-9
784,-8
785,-6
786,-4
787,-1
788,1
789,4
790,7
791,11
792,17
793,23
794,29
795,32
796,31
797,29
798,25
799,21
800,19
801,16
802,12
803,8
804,4
805,0
806,-3
807,-8
808,-14
809,-18
810,-21
811,-24
812,-26
813,-27
814,-29
815,-30
816,-32
817,-33
818,-35
819,-37
820,-40
821,-43
822,-45
823,-46
824,-47
825,-48
826,-49
827,-50
828,-50
829,-50
830,-49
831,-49
832,-49
833,-50
834,-51
835,-52
836,-52
837,-54
838,-56
839,-59
840,-61
841,-62
842,-59
843,-53
844,-45
845,-38
846,-33
847,-27
848,-22
849,-17
850,-13
851,-10
852,-9
853,-9
854,-11
855,-14
856,-18
857,-22
858,-26
859,-31
860,-40
861,-55
862,-69
863,-75
864,-80
865,-84
866,-88
867,-91
868,-93
869,-95
870,-95
871,-93
872,-90
873,-86
874,-81
875,-75
876,-64
877,-45
878,-28
879,13
880,64
881,129
882,209
883,301
884,396
885,485
886,546
887,566
888,556
889,525
890,455
891,371
892,291
893,226
894,172
895,115
896,48
897,-15
898,-72
899,-111
900,-124
901,-133
902,-136
903,-136
904,-133
905,-130
906,-126
907,-121
908,-118
909,-122
910,-128
911,-131
912,-132
913,-133
914,-135
915,-136
916,-137
917,-138
918,-140
919,-140
920,-141
921,-140
922,-140
923,-139
924,-139
925,-139
926,-139
927,-139
928,-139
929,-139
930,-139
931,-139
932,-139
933,-138
934,-136
935,-135
936,-133
937,-132
938,-131
939,-129
940,-128
941,-128
942,-126
943,-125
944,-125
945,-123
946,-121
947,-118
948,-115
949,-111
950,-106
951,-99
952,-92
953,-85
954,-78
955,-71
956,-64
957,-59
958,-53
959,-48
960,-41
961,-34
962,-27
963,-21
964,-16
965,-12
966,-7
967,-2
968,2
969,6
970,9
971,12
972,14
973,17
974,21
975,24
976,27
977,31
978,36
979,40
980,42
981,41
982,38
983,33
984,28
985,23
986,17
987,11
988,5
989,0
990,-4
991,-9
992,-13
993,-17
994,-21
995,-26
996,-32
997,-37
998,-42
999,-48
1000,-54
1001,-61
1002,-69
1003,-77
1004,-82
1005,-86
1006,-90
1007,-94
1008,-97
1009,-101
1010,-104
1011,-107
1012,-110
1013,-112
1014,-115
1015,-116
1016,-117
1017,-118
1018,-119
1019,-119
1020,-120
1021,-121
1022,-122
1023,-123
1024,-124
1025,-125
1026,-126
1027,-126
1028,-127
1029,-127
1030,-127
1031,-128
1032,-129
1033,-130
1034,-131
1035,-133
1036,-134
1037,-137
1038,-139
1039,-142
1040,-144
1041,-146
1042,-149
1043,-151
1044,-155
1045,-159
1046,-163
1047,-167
1048,-169
1049,-170
1050,-170
1051,-170
1052,-169
1053,-167
1054,-164
1055,-160
1056,-155
1057,-147
1058,-138
1059,-130
1060,-121
1061,-110
1062,-94
1063,-81
1064,-71
1065,-63
1066,-57
1067,-51
1068,-44
1069,-37
1070,-29
1071,-18
1072,-12
1073,-8
1074,-5
1075,-2
1076,0
1077,1
1078,3
1079,5
1080,7
1081,9
1082,11
1083,12
1084,14
1085,17
1086,20
1087,24
1088,31
1089,38
1090,47
1091,59
1092,75
1093,87
1094,100
1095,112
1096,126
1097,145
1098,168
1099,182
1100,189
1101,193
1102,197
1103,200
1104,203
1105,206
1106,208
1107,209
1108,211
1109,212
1110,214
1111,216
1112,218
1113,220
1114,223
1115,226
1116,229
1117,233
1118,237
1119,241
1120,245
1121,249
1122,253
1123,258
1124,263
1125,267
1126,270
1127,270
1128,268
1129,265
1130,260
1131,255
1132,248
1133,238
1134,219
1135,206
1136,199
1137,195
1138,192
1139,189
1140,186
1141,183
1142,180
1143,177
1144,175
1145,173
1146,170
1147,166
1148,158
1149,145
1150,140
1151,134
1152,130
1153,138
1154,161
1155,201
1156,262
1157,346
1158,451
1159,568
1160,684
1161,784
1162,858
1163,876
1164,868
1165,805
1166,708
1167,593
1168,482
1169,390
1170,312
1171,241
1172,177
1173,128
1174,91
1175,80
1176,74
1177,68
1178,63
1179,58
1180,45
1181,34
1182,32
1183,31
1184,31
1185,31
1186,31
1187,31
1188,32
1189,31
1190,31
1191,31
1192,32
1193,32
1194,33
1195,34
1196,35
1197,36
1198,37
1199,37
1200,35
1201,29
1202,23
1203,17
1204,12
1205,6
1206,3
1207,2
1208,4
1209,7
1210,10
1211,12
1212,14
1213,17
1214,19
1215,22
1216,24
1217,27
1218,30
1219,33
1220,35
1221,37
1222,40
1223,42
1224,44
1225,46
1226,49
1227,51
1228,53
1229,56
1230,59
1231,62
1232,65
1233,69
1234,73
1235,78
1236,87
1237,102
1238,114
1239,121
1240,126
1241,130
1242,134
1243,138
1244,142
1245,145
1246,148
1247,150
1248,152
1249,154
1250,156
1251,158
1252,159
1253,161
1254,162
1255,162
1256,162
1257,161
1258,160
1259,158
1260,155
1261,152
1262,148
1263,144
1264,138
1265,125
1266,109
1267,101
1268,96
1269,92
1270,89
1271,87
1272,84
1273,82
1274,79
1275,76
1276,74
1277,70
1278,67
1279,63
1280,59
1281,55
1282,50
1283,47
1284,44
1285,42
1286,40
1287,38
1288,37
1289,36
1290,35
1291,33
1292,32
1293,31
1294,30
1295,29
1296,29
1297,29
1298,30
1299,30
1300,31
1301,31
1302,32
1303,33
1304,34
1305,34
1306,34
1307,34
1308,35
1309,35
1310,35
1311,34
1312,33
1313,32
1314,32
1315,30
1316,28
1317,24
1318,20
1319,15
1320,11
1321,8
1322,5
1323,3
1324,1
1325,0
1326,-2
1327,-4
1328,-5
1329,-6
1330,-8
1331,-9
1332,-11
1333,-13
1334,-14
1335,-15
1336,-15
1337,-16
1338,-16
1339,-17
1340,-17
1341,-17
1342,-18
1343,-19
1344,-21
1345,-24
1346,-28
1347,-30
1348,-30
1349,-28
1350,-26
1351,-23
1352,-19
1353,-13
1354,-14
1355,-27
1356,-35
1357,-41
1358,-47
1359,-51
1360,-53
1361,-53
1362,-52
1363,-51
1364,-50
1365,-49
1366,-46
1367,-40
1368,-51
1369,-59
1370,-64
1371,-69
1372,-71
1373,-72
1374,-69
1375,-64
1376,-59
1377,-53
1378,-48
1379,-41
1380,-35
1381,-32
1382,-34
1383,-41
1384,-49
1385,-56
1386,-63
1387,-69
1388,-73
1389,-72
1390,-69
1391,-64
1392,-58
1393,-49
1394,-36
1395,-19
1396,-10
1397,-5
1398,0
1399,3
1400,6
1401,9
1402,10
1403,11
1404,11
1405,11
1406,9
1407,7
1408,3
1409,0
1410,-6
1411,-17
1412,-39
1413,-55
1414,-64
1415,-75
1416,-86
1417,-94
1418,-100
1419,-105
1420,-109
1421,-111
1422,-111
1423,-110
1424,-108
1425,-104
1426,-99
1427,-91
1428,-73
1429,-53
1430,-33
1431,-1
1432,45
1433,110
1434,193
1435,295
1436,412
1437,532
1438,634
1439,687
1440,688
1441,645
1442,547
1443,436
1444,333
1445,234
1446,143
1447,65
1448,-3
1449,-63
1450,-113
1451,-137
1452,-146
1453,-150
1454,-153
1455,-156
1456,-158
1457,-161
1458,-165
1459,-169
1460,-173
1461,-177
1462,-182
1463,-188
1464,-198
1465,-206
1466,-207
1467,-202
1468,-195
1469,-186
1470,-175
1471,-162
1472,-155
1473,-151
1474,-148
1475,-145
1476,-142
1477,-140
1478,-137
1479,-133
1480,-130
1481,-127
1482,-124
1483,-121
1484,-117
1485,-113
1486,-108
1487,-102
1488,-97
1489,-92
1490,-87
1491,-80
1492,-72
1493,-64
1494,-59
1495,-55
1496,-52
1497,-51
1498,-49
1499,-48
1500,-46
1501,-44
1502,-42
1503,-41
1504,-39
1505,-36
1506,-32
1507,-24
1508,-7
1509,6
1510,14
1511,22
1512,31
1513,43
1514,66
1515,80
1516,86
1517,90
1518,93
1519,96
1520,100
1521,103
1522,106
1523,109
1524,111
1525,114
1526,116
1527,118
1528,120
1529,122
1530,124
1531,126
1532,128
1533,130
1534,131
1535,131
1536,131
1537,131
1538,130
1539,128
1540,126
1541,123
1542,120
1543,116
1544,112
1545,108
1546,104
1547,98
1548,91
1549,84
1550,78
1551,71
1552,66
1553,62
1554,60
1555,59
1556,57
1557,55
1558,53
1559,52
1560,51
1561,51
1562,50
1563,48
1564,47
1565,46
1566,46
1567,45
1568,46
1569,46
1570,46
1571,46
1572,46
1573,47
1574,47
1575,47
1576,47
1577,46
1578,45
1579,45
1580,45
1581,44
1582,44
1583,43
1584,42
1585,42
1586,42
1587,42
1588,42
1589,42
1590,42
1591,41
1592,40
1593,39
1594,37
1595,35
1596,32
1597,29
1598,27
1599,23
1600,20
1601,17
1602,15
1603,12
1604,8
1605,4
1606,0
1607,-5
1608,-7
1609,-7
1610,-6
1611,-4
1612,-2
1613,0
1614,6
1615,9
1616,4
1617,-4
1618,-10
1619,-15
1620,-20
1621,-23
1622,-25
1623,-24
1624,-22
1625,-20
1626,-18
1627,-17
1628,-16
1629,-16
1630,-14
1631,-13
1632,-11
1633,-10
1634,-9
1635,-9
1636,-9
1637,-10
1638,-11
1639,-13
1640,-15
1641,-18
1642,-21
1643,-24
1644,-26
1645,-28
1646,-29
1647,-31
1648,-32
1649,-34
1650,-34
1651,-35
1652,-35
1653,-35
1654,-34
1655,-34
1656,-33
1657,-32
1658,-30
1659,-28
1660,-26
1661,-24
1662,-21
1663,-19
1664,-16
1665,-12
1666,-7
1667,-3
1668,0
1669,4
1670,8
1671,12
1672,16
1673,21
1674,26
1675,30
1676,31
1677,28
1678,23
1679,16
1680,7
1681,0
1682,-13
1683,-25
1684,-32
1685,-39
1686,-44
1687,-49
1688,-54
1689,-59
1690,-63
1691,-68
1692,-73
1693,-77
1694,-81
1695,-86
1696,-89
1697,-89
1698,-85
1699,-78
1700,-68
1701,-51
1702,-23
1703,21
1704,73
1705,140
1706,222
1707,323
1708,436
1709,548
1710,643
1711,690
1712,688
1713,635
1714,519
1715,378
1716,244
1717,144
1718,81
1719,53
1720,17
1721,-17
1722,-54
1723,-94
1724,-118
1725,-128
1726,-131
1727,-134
1728,-137
1729,-140
1730,-143
1731,-144
1732,-146
1733,-147
1734,-147
1735,-147
1736,-146
1737,-145
1738,-143
1739,-141
1740,-139
1741,-137
1742,-136
1743,-136
1744,-136
1745,-137
1746,-137
1747,-136
1748,-136
1749,-134
1750,-133
1751,-131
1752,-129
1753,-127
1754,-125
1755,-124
1756,-123
1757,-122
1758,-121
1759,-121
1760,-120
1761,-118
1762,-117
1763,-117
1764,-118
1765,-119
1766,-122
1767,-125
1768,-128
1769,-133
1770,-140
1771,-145
1772,-145
1773,-140
1774,-130
1775,-119
1776,-103
1777,-87
1778,-71
1779,-54
1780,-36
1781,-24
1782,-15
1783,-7
1784,-1
1785,3
1786,9
1787,15
1788,24
1789,33
1790,44
1791,50
1792,54
1793,58
1794,62
1795,65
1796,67
1797,68
1798,69
1799,69
1800,71
1801,72
1802,74
1803,75
1804,76
1805,78
1806,79
1807,82
1808,84
1809,86
1810,86
1811,86
1812,87
1813,88
1814,89
1815,91
1816,92
1817,90
1818,84
1819,76
1820,67
1821,60
1822,51
1823,42
1824,35
1825,30
1826,26
1827,23
1828,19
1829,14
1830,10
1831,7
1832,5
1833,3
1834,2
1835,0
1836,-2
1837,-2
1838,1
1839,6
1840,8
1841,10
1842,12
1843,14
1844,15
1845,17
1846,19
1847,20
1848,20
1849,21
1850,21
1851,21
1852,22
1853,22
1854,22
1855,22
1856,22
1857,22
1858,22
1859,22
1860,22
1861,21
1862,20
1863,19
1864,17
1865,15
1866,14
1867,12
1868,11
1869,10
1870,9
1871,8
1872,7
1873,5
1874,3
1875,2
1876,0
1877,0
1878,-2
1879,-3
1880,-3
1881,-4
1882,-4
1883,-5
1884,-5
1885,-6
1886,-7
1887,-8
1888,-8
1889,-9
1890,-11
1891,-12
1892,-13
1893,-13
1894,-13
1895,-13
1896,-13
1897,-14
1898,-16
1899,-21
1900,-26
1901,-26
1902,-22
1903,-17
1904,-13
1905,-10
1906,-6
1907,-5
1908,-7
1909,-11
1910,-15
1911,-18
1912,-20
1913,-23
1914,-25
1915,-27
1916,-29
1917,-31
1918,-32
1919,-33
1920,-33
1921,-31
1922,-30
1923,-27
1924,-24
1925,-21
1926,-18
1927,-15
1928,-11
1929,-5
1930,0
1931,4
1932,8
1933,11
1934,14
1935,17
1936,19
1937,22
1938,24
1939,26
1940,28
1941,31
1942,33
1943,37
1944,41
1945,47
1946,50
1947,44
1948,31
1949,21
1950,11
1951,1
1952,-6
1953,-14
1954,-21
1955,-27
1956,-33
1957,-39
1958,-44
1959,-48
1960,-52
1961,-56
1962,-60
1963,-64
1964,-67
1965,-68
1966,-67
1967,-62
1968,-55
1969,-44
1970,-26
1971,2
1972,46
1973,104
1974,182
1975,274
1976,371
1977,467
1978,554
1979,614
1980,634
1981,616
1982,562
1983,458
1984,343
1985,242
1986,166
1987,108
1988,59
1989,13
1990,-36
1991,-88
1992,-107
1993,-113
1994,-116
1995,-118
1996,-119
1997,-120
1998,-121
1999,-122
2000,-123
2001,-123
2002,-124
2003,-124
2004,-124
2005,-123
2006,-123
2007,-123
2008,-123
2009,-124
2010,-125
2011,-126
2012,-127
2013,-128
2014,-127
2015,-126
2016,-126
2017,-125
2018,-123
2019,-120
2020,-118
2021,-114
2022,-111
2023,-108
2024,-104
2025,-100
2026,-94
2027,-88
2028,-84
2029,-81
2030,-78
2031,-77
2032,-74
2033,-72
2034,-68
2035,-64
2036,-58
2037,-50
2038,-46
2039,-42
2040,-39
2041,-36
2042,-34
2043,-31
2044,-29
2045,-26
2046,-24
2047,-22
2048,-19
2049,-15
2050,-11
2051,0
2052,21
2053,36
2054,49
2055,64
2056,73
2057,79
2058,83
2059,88
2060,91
2061,93
2062,94
2063,94
2064,95
2065,95
2066,96
2067,96
2068,96
2069,96
2070,96
2071,97
2072,98
2073,97
2074,96
2075,93
2076,89
2077,86
2078,84
2079,80
2080,77
2081,73
2082,71
2083,71
2084,72
2085,73
2086,75
2087,77
2088,80
2089,84
2090,87
2091,83
2092,74
2093,64
2094,52
2095,42
2096,39
2097,38
2098,36
2099,35
2100,34
2101,32
2102,32
2103,31
2104,31
2105,30
2106,30
2107,30
2108,30
2109,31
2110,31
2111,31
2112,32
2113,32
2114,32
2115,32
2116,32
2117,31
2118,31
2119,32
2120,32
2121,33
2122,33
2123,32
2124,31
2125,31
2126,30
2127,29
2128,29
2129,28
2130,27
2131,26
2132,26
2133,26
2134,26
2135,25
2136,23
2137,21
2138,21
2139,21
2140,21
2141,23
2142,24
2143,26
2144,27
2145,31
2146,34
2147,35
2148,32
2149,27
2150,22
2151,21
2152,19
2153,18
2154,16
2155,14
2156,13
2157,12
2158,11
2159,10
2160,9
2161,7
2162,6
2163,5
2164,5
2165,4
2166,3
2167,2
2168,1
2169,1
2170,1
2171,1
2172,0
2173,0
2174,-1
2175,-2
2176,-3
2177,-5
2178,-7
2179,-9
2180,-10
2181,-11
2182,-10
2183,-10
2184,-8
2185,-6
2186,-4
2187,-2
2188,0
2189,1
2190,0
2191,-2
2192,-4
2193,-7
2194,-10
2195,-12
2196,-13
2197,-10
2198,-5
2199,0
2200,5
2201,14
2202,19
2203,18
2204,16
2205,13
2206,8
2207,9
2208,20
2209,30
2210,40
2211,49
2212,57
2213,63
2214,68
2215,72
2216,75
2217,76
2218,74
2219,70
2220,64
2221,55
2222,36
2223,17
2224,4
2225,-7
2226,-19
2227,-30
2228,-34
2229,-36
2230,-37
2231,-38
2232,-38
2233,-39
2234,-39
2235,-39
2236,-38
2237,-37
2238,-34
2239,-30
2240,-25
2241,-15
2242,4
2243,38
2244,86
2245,148
2246,225
2247,317
2248,422
2249,532
2250,628
2251,688
2252,694
2253,669
2254,578
2255,455
2256,329
2257,225
2258,157
2259,121
2260,101
2261,67
2262,9
2263,-59
2264,-117
2265,-145
2266,-154
2267,-141
2268,-133
2269,-129
2270,-126
2271,-123
2272,-120
2273,-118
2274,-117
2275,-117
2276,-117
2277,-117
2278,-117
2279,-117
2280,-118
2281,-120
2282,-122
2283,-124
2284,-125
2285,-127
2286,-128
2287,-131
2288,-133
2289,-135
2290,-134
2291,-130
2292,-125
2293,-120
2294,-116
2295,-113
2296,-110
2297,-107
2298,-104
2299,-101
2300,-99
2301,-96
2302,-94
2303,-92
2304,-90
2305,-88
2306,-86
2307,-84
2308,-81
2309,-78
2310,-76
2311,-73
2312,-69
2313,-66
2314,-62
2315,-58
2316,-52
2317,-45
2318,-34
2319,-25
2320,-16
2321,-8
2322,0
2323,7
2324,14
2325,20
2326,26
2327,33
2328,40
2329,47
2330,55
2331,59
2332,61
2333,64
2334,66
2335,68
2336,70
2337,73
2338,75
2339,77
2340,79
2341,81
2342,83
2343,85
2344,86
2345,88
2346,89
2347,91
2348,93
2349,95
2350,96
2351,98
2352,99
2353,98
2354,97
2355,95
2356,92
2357,88
2358,85
2359,81
2360,74
2361,66
2362,57
2363,48
2364,41
2365,36
2366,31
2367,26
2368,23
2369,19
2370,17
2371,14
2372,12
2373,9
2374,6
2375,3
2376,0
2377,-1
2378,-3
2379,-4
2380,-5
2381,-7
2382,-8
2383,-9
2384,-10
2385,-11
2386,-12
2387,-13
2388,-14
2389,-13
2390,-10
2391,-6
2392,-2
2393,1
2394,3
2395,5
2396,8
2397,11
2398,13
2399,15
2400,16
2401,17
2402,17
2403,17
2404,16
2405,14
2406,12
2407,10
2408,6
2409,3
2410,0
2411,-5
2412,-12
2413,-18
2414,-24
2415,-29
2416,-34
2417,-38
2418,-40
2419,-38
2420,-35
2421,-33
2422,-31
2423,-29
2424,-28
2425,-27
2426,-25
2427,-24
2428,-23
2429,-23
2430,-22
2431,-21
2432,-22
2433,-23
2434,-24
2435,-26
2436,-28
2437,-31
2438,-34
2439,-36
2440,-39
2441,-41
2442,-43
2443,-46
2444,-48
2445,-50
2446,-52
2447,-52
2448,-50
2449,-47
2450,-44
2451,-41
2452,-38
2453,-34
2454,-29
2455,-23
2456,-19
2457,-15
2458,-12
2459,-10
2460,-9
2461,-8
2462,-7
2463,-5
2464,-4
2465,-3
2466,-1
2467,0
2468,1
2469,4
2470,6
2471,9
2472,13
2473,19
2474,31
2475,40
2476,48
2477,54
2478,59
2479,64
2480,67
2481,70
2482,73
2483,75
2484,76
2485,76
2486,75
2487,73
2488,71
2489,67
2490,61
2491,47
2492,32
2493,22
2494,11
2495,0
2496,-9
2497,-21
2498,-27
2499,-31
2500,-34
2501,-37
2502,-39
2503,-40
2504,-41
2505,-40
2506,-40
2507,-38
2508,-36
2509,-33
2510,-29
2511,-12
2512,20
2513,67
2514,130
2515,209
2516,301
2517,403
2518,512
2519,619
2520,706
2521,738
2522,733
2523,677
2524,571
2525,443
2526,314
2527,206
2528,126
2529,71
2530,30
2531,-16
2532,-61
2533,-89
2534,-96
2535,-101
2536,-107
2537,-112
2538,-117
2539,-125
2540,-134
2541,-140
2542,-143
2543,-145
2544,-148
2545,-149
2546,-149
2547,-145
2548,-139
2549,-130
2550,-115
2551,-99
2552,-87
2553,-81
2554,-78
2555,-76
2556,-74
2557,-72
2558,-72
2559,-73
2560,-74
2561,-75
2562,-76
2563,-77
2564,-78
2565,-80
2566,-81
2567,-82
2568,-83
2569,-82
2570,-81
2571,-79
2572,-77
2573,-74
2574,-70
2575,-65
2576,-59
2577,-52
2578,-43
2579,-31
2580,-17
2581,-6
2582,0
2583,7
2584,12
2585,15
2586,17
2587,20
2588,23
2589,26
2590,29
2591,34
2592,39
2593,45
2594,50
2595,55
2596,60
2597,65
2598,71
2599,76
2600,84
2601,90
2602,95
2603,100
2604,103
2605,105
2606,107
2607,109
2608,110
2609,112
2610,114
2611,115
2612,116
2613,118
2614,119
2615,122
2616,124
2617,125
2618,122
2619,117
2620,112
2621,107
2622,101
2623,96
2624,91
2625,87
2626,83
2627,80
2628,75
2629,71
2630,64
2631,57
2632,52
2633,48
2634,43
2635,39
2636,35
2637,32
2638,30
2639,27
2640,23
2641,19
2642,14
2643,9
2644,4
2645,0
2646,-2
2647,-6
2648,-8
2649,-8
2650,-6
2651,-3
2652,0
2653,1
2654,3
2655,4
2656,6
2657,8
2658,10
2659,11
2660,12
2661,13
2662,12
2663,12
2664,11
2665,10
2666,9
2667,7
2668,6
2669,4
2670,3
2671,1
2672,0
2673,0
2674,-2
2675,-4
2676,-6
2677,-9
2678,-11
2679,-14
2680,-16
2681,-19
2682,-22
2683,-25
2684,-30
2685,-37
2686,-43
2687,-46
2688,-47
2689,-49
2690,-50
2691,-51
2692,-52
2693,-53
2694,-52
2695,-51
2696,-48
2697,-44
2698,-41
2699,-38
2700,-35
2701,-32
2702,-29
2703,-27
2704,-27
2705,-29
2706,-32
2707,-35
2708,-39
2709,-43
2710,-48
2711,-53
2712,-55
2713,-54
2714,-52
2715,-49
2716,-47
2717,-44
2718,-41
2719,-34
2720,-27
2721,-22
2722,-18
2723,-13
2724,-10
2725,-8
2726,-8
2727,-10
