'sample #','ECG '
441,181
442,184
443,187
444,190
445,191
446,191
447,186
448,178
449,169
450,161
451,153
452,145
453,138
454,130
455,124
456,117
457,112
458,107
459,102
460,98
461,94
462,90
463,86
464,81
465,78
466,75
467,71
468,67
469,63
470,56
471,50
472,47
473,49
474,53
475,59
476,78
477,127
478,200
479,296
480,413
481,539
482,644
483,683
484,675
485,591
486,442
487,272
488,121
489,32
490,0
491,-2
492,12
493,19
494,22
495,25
496,28
497,31
498,33
499,35
500,37
501,41
502,44
503,47
504,49
505,50
506,51
507,53
508,55
509,58
510,61
511,66
512,71
513,77
514,82
515,87
516,92
517,97
518,101
519,105
520,107
521,110
522,112
523,114
524,116
525,118
526,119
527,121
528,122
529,124
530,126
531,128
532,130
533,132
534,134
535,136
536,139
537,142
538,145
539,148
540,151
541,155
542,159
543,164
544,169
545,174
546,179
547,183
548,187
549,191
550,195
551,200
552,206
553,214
554,221
555,227
556,232
557,235
558,239
559,243
560,247
561,250
562,251
563,250
564,246
565,239
566,229
567,212
568,183
569,162
570,146
571,131
572,115
573,99
574,80
575,68
576,61
577,55
578,50
579,44
580,38
581,33
582,28
583,23
584,18
585,14
586,10
587,5
588,1
589,-3
590,-8
591,-12
592,-16
593,-19
594,-22
595,-24
596,-27
597,-29
598,-31
599,-33
600,-36
601,-38
602,-40
603,-43
604,-45
605,-48
606,-51
607,-55
608,-59
609,-64
610,-70
611,-77
612,-84
613,-90
614,-97
615,-103
616,-108
617,-110
618,-112
619,-113
620,-115
621,-116
622,-117
623,-118
624,-119
625,-120
626,-121
627,-121
628,-121
629,-120
630,-119
631,-118
632,-117
633,-115
634,-113
635,-112
636,-111
637,-110
638,-110
639,-110
640,-110
641,-111
642,-112
643,-113
644,-114
645,-114
646,-115
647,-115
648,-115
649,-116
650,-116
651,-116
652,-116
653,-116
654,-116
655,-116
656,-116
657,-116
658,-115
659,-114
660,-113
661,-111
662,-110
663,-109
664,-108
665,-107
666,-107
667,-107
668,-108
669,-109
670,-110
671,-112
672,-114
673,-115
674,-116
675,-117
676,-118
677,-119
678,-119
679,-120
680,-121
681,-121
682,-122
683,-122
684,-123
685,-123
686,-122
687,-122
688,-121
689,-120
690,-118
691,-117
692,-116
693,-116
694,-117
695,-117
696,-118
697,-118
698,-119
699,-119
700,-119
701,-119
702,-119
703,-119
704,-120
705,-121
706,-122
707,-123
708,-125
709,-127
710,-129
711,-131
712,-133
713,-135
714,-136
715,-138
716,-140
717,-142
718,-144
719,-146
720,-150
721,-154
722,-159
723,-162
724,-164
725,-165
726,-165
727,-162
728,-159
729,-155
730,-148
731,-140
732,-125
733,-92
734,-30
735,51
736,153
737,264
738,368
739,429
740,450
741,423
742,340
743,199
744,41
745,-97
746,-167
747,-192
748,-193
749,-180
750,-175
751,-173
752,-172
753,-170
754,-169
755,-167
756,-164
757,-160
758,-156
759,-152
760,-149
761,-146
762,-144
763,-140
764,-136
765,-131
766,-125
767,-116
768,-106
769,-97
770,-90
771,-83
772,-77
773,-73
774,-69
775,-67
776,-65
777,-63
778,-61
779,-59
780,-56
781,-54
782,-51
783,-49
784,-46
785,-43
786,-40
787,-37
788,-33
789,-29
790,-23
791,-17
792,-10
793,-4
794,0
795,6
796,11
797,17
798,22
799,29
800,35
801,42
802,48
803,55
804,63
805,73
806,83
807,94
808,105
809,114
810,122
811,130
812,134
813,136
814,136
815,137
816,137
817,138
818,139
819,140
820,141
821,138
822,131
823,121
824,108
825,90
826,74
827,57
828,41
829,27
830,15
831,5
832,-4
833,-14
834,-24
835,-33
836,-41
837,-47
838,-51
839,-54
840,-56
841,-58
842,-59
843,-60
844,-61
845,-62
846,-62
847,-62
848,-61
849,-59
850,-57
851,-54
852,-50
853,-46
854,-42
855,-37
856,-32
857,-27
858,-23
859,-19
860,-15
861,-13
862,-10
863,-8
864,-5
865,-3
866,0
867,0
868,0
869,0
870,0
871,-1
872,-3
873,-7
874,-11
875,-15
876,-20
877,-24
878,-27
879,-32
880,-37
881,-43
882,-47
883,-50
884,-52
885,-53
886,-53
887,-54
888,-54
889,-55
890,-55
891,-55
892,-55
893,-55
894,-55
895,-55
896,-55
897,-54
898,-50
899,-46
900,-41
901,-37
902,-34
903,-32
904,-29
905,-27
906,-26
907,-24
908,-23
909,-22
910,-21
911,-20
912,-19
913,-18
914,-17
915,-16
916,-15
917,-14
918,-13
919,-13
920,-12
921,-11
922,-10
923,-9
924,-8
925,-7
926,-6
927,-5
928,-5
929,-4
930,-4
931,-3
932,-3
933,-2
934,-2
935,-1
936,-1
937,-1
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,-1
947,-1
948,-2
949,-3
950,-4
951,-4
952,-5
953,-5
954,-6
955,-6
956,-3
957,3
958,7
959,10
960,13
961,16
962,17
963,19
964,20
965,21
966,21
967,19
968,17
969,13
970,9
971,4
972,0
973,-5
974,-14
975,-24
976,-32
977,-39
978,-44
979,-48
980,-52
981,-56
982,-59
983,-61
984,-63
985,-65
986,-67
987,-70
988,-75
989,-75
990,-64
991,-33
992,16
993,90
994,187
995,305
996,426
997,522
998,555
999,548
1000,472
1001,336
1002,181
1003,42
1004,-59
1005,-74
1006,-78
1007,-80
1008,-82
1009,-83
1010,-84
1011,-85
1012,-84
1013,-83
1014,-82
1015,-82
1016,-81
1017,-79
1018,-77
1019,-76
1020,-75
1021,-74
1022,-74
1023,-72
1024,-69
1025,-67
1026,-64
1027,-61
1028,-58
1029,-56
1030,-53
1031,-50
1032,-47
1033,-43
1034,-40
1035,-37
1036,-34
1037,-31
1038,-27
1039,-24
1040,-21
1041,-18
1042,-14
1043,-10
1044,-6
1045,-3
1046,1
1047,5
1048,10
1049,15
1050,21
1051,26
1052,32
1053,37
1054,42
1055,48
1056,54
1057,59
1058,64
1059,69
1060,76
1061,84
1062,93
1063,104
1064,115
1065,126
1066,136
1067,144
1068,154
1069,165
1070,174
1071,178
1072,181
1073,184
1074,186
1075,187
1076,188
1077,188
1078,186
1079,184
1080,180
1081,176
1082,170
1083,161
1084,145
1085,131
1086,118
1087,105
1088,92
1089,81
1090,71
1091,63
1092,56
1093,53
1094,51
1095,49
1096,47
1097,46
1098,44
1099,43
1100,42
1101,42
1102,42
1103,42
1104,43
1105,44
1106,46
1107,48
1108,49
1109,51
1110,52
1111,54
1112,55
1113,55
1114,56
1115,56
1116,57
1117,58
1118,59
1119,61
1120,63
1121,65
1122,66
1123,67
1124,67
1125,67
1126,66
1127,64
1128,62
1129,60
1130,57
1131,55
1132,53
1133,51
1134,50
1135,49
1136,48
1137,47
1138,45
1139,43
1140,42
1141,40
1142,38
1143,35
1144,33
1145,32
1146,31
1147,30
1148,30
1149,29
1150,29
1151,28
1152,28
1153,29
1154,29
1155,29
1156,28
1157,27
1158,27
1159,26
1160,26
1161,26
1162,26
1163,27
1164,27
1165,28
1166,29
1167,31
1168,32
1169,33
1170,34
1171,36
1172,37
1173,38
1174,38
1175,39
1176,39
1177,39
1178,40
1179,40
1180,40
1181,40
1182,40
1183,40
1184,39
1185,39
1186,39
1187,38
1188,37
1189,36
1190,35
1191,35
1192,34
1193,33
1194,32
1195,31
1196,31
1197,30
1198,30
1199,29
1200,28
1201,28
1202,27
1203,27
1204,27
1205,28
1206,28
1207,28
1208,28
1209,28
1210,28
1211,29
1212,30
1213,32
1214,35
1215,37
1216,38
1217,40
1218,42
1219,44
1220,45
1221,47
1222,48
1223,48
1224,48
1225,47
1226,45
1227,43
1228,40
1229,37
1230,33
1231,27
1232,17
1233,4
1234,-6
1235,-15
1236,-24
1237,-32
1238,-38
1239,-42
1240,-45
1241,-48
1242,-52
1243,-56
1244,-60
1245,-64
1246,-70
1247,-77
1248,-81
1249,-78
1250,-68
1251,-41
1252,12
1253,90
1254,195
1255,322
1256,449
1257,555
1258,589
1259,577
1260,482
1261,326
1262,153
1263,1
1264,-102
1265,-131
1266,-131
1267,-120
1268,-116
1269,-113
1270,-112
1271,-112
1272,-112
1273,-112
1274,-114
1275,-115
1276,-117
1277,-117
1278,-118
1279,-120
1280,-121
1281,-123
1282,-124
1283,-125
1284,-125
1285,-126
1286,-126
1287,-126
1288,-125
1289,-123
1290,-120
1291,-118
1292,-115
1293,-113
1294,-111
1295,-109
1296,-108
1297,-107
1298,-106
1299,-104
1300,-103
1301,-102
1302,-100
1303,-99
1304,-97
1305,-96
1306,-95
1307,-94
1308,-93
1309,-92
1310,-90
1311,-88
1312,-86
1313,-83
1314,-78
1315,-68
1316,-59
1317,-51
1318,-42
1319,-31
1320,-19
1321,-8
1322,1
1323,9
1324,18
1325,28
1326,40
1327,50
1328,59
1329,67
1330,74
1331,82
1332,87
1333,91
1334,95
1335,97
1336,98
1337,97
1338,95
1339,91
1340,85
1341,74
1342,56
1343,39
1344,21
1345,2
1346,-15
1347,-32
1348,-48
1349,-62
1350,-71
1351,-80
1352,-83
1353,-85
1354,-86
1355,-87
1356,-88
1357,-89
1358,-90
1359,-90
1360,-91
1361,-92
1362,-92
1363,-93
1364,-93
1365,-93
1366,-93
1367,-92
1368,-91
1369,-90
1370,-89
1371,-87
1372,-86
1373,-85
1374,-85
1375,-84
1376,-83
1377,-82
1378,-82
1379,-81
1380,-81
1381,-80
1382,-79
1383,-77
1384,-76
1385,-75
1386,-74
1387,-73
1388,-73
1389,-73
1390,-74
1391,-75
1392,-77
1393,-79
1394,-82
1395,-84
1396,-86
1397,-88
1398,-90
1399,-91
1400,-93
1401,-94
1402,-96
1403,-97
1404,-98
1405,-100
1406,-100
1407,-101
1408,-102
1409,-102
1410,-102
1411,-102
1412,-101
1413,-100
1414,-100
1415,-99
1416,-98
1417,-96
1418,-95
1419,-93
1420,-91
1421,-90
1422,-89
1423,-88
1424,-88
1425,-87
1426,-86
1427,-86
1428,-86
1429,-86
1430,-86
1431,-85
1432,-85
1433,-85
1434,-85
1435,-84
1436,-84
1437,-84
1438,-83
1439,-82
1440,-82
1441,-82
1442,-81
1443,-81
1444,-80
1445,-79
1446,-77
1447,-76
1448,-74
1449,-71
1450,-63
1451,-54
1452,-46
1453,-35
1454,-23
1455,-16
1456,-8
1457,4
1458,16
1459,25
1460,33
1461,38
1462,41
1463,43
1464,45
1465,47
1466,49
1467,52
1468,54
1469,57
1470,60
1471,64
1472,70
1473,77
1474,81
1475,86
1476,95
1477,108
1478,116
1479,120
1480,123
1481,126
1482,127
1483,127
1484,126
1485,123
1486,120
1487,116
1488,111
1489,102
1490,95
1491,87
1492,74
1493,61
1494,52
1495,43
1496,33
1497,19
1498,6
1499,-2
1500,-11
1501,-20
1502,-27
1503,-32
1504,-36
1505,-39
1506,-43
1507,-45
1508,-43
1509,-38
1510,-24
1511,2
1512,47
1513,115
1514,205
1515,318
1516,437
1517,536
1518,581
1519,548
1520,437
1521,274
1522,99
1523,-45
1524,-138
1525,-158
1526,-152
1527,-123
1528,-105
1529,-99
1530,-96
1531,-95
1532,-93
1533,-92
1534,-91
1535,-89
1536,-88
1537,-86
1538,-84
1539,-82
1540,-81
1541,-80
1542,-78
1543,-76
1544,-74
1545,-72
1546,-70
1547,-68
1548,-66
1549,-64
1550,-62
1551,-59
1552,-56
1553,-54
1554,-51
1555,-47
1556,-44
1557,-40
1558,-36
1559,-33
1560,-30
1561,-26
1562,-22
1563,-17
1564,-13
1565,-10
1566,-5
1567,0
1568,8
1569,15
1570,21
1571,26
1572,31
1573,36
1574,41
1575,49
1576,59
1577,65
1578,71
1579,75
1580,81
1581,89
1582,96
1583,104
1584,111
1585,116
1586,121
1587,126
1588,133
1589,142
1590,150
1591,157
1592,163
1593,166
1594,168
1595,171
1596,173
1597,175
1598,175
1599,171
1600,165
1601,158
1602,148
1603,138
1604,124
1605,106
1606,91
1607,80
1608,69
1609,56
1610,40
1611,28
1612,19
1613,7
1614,1
1615,-3
1616,-6
1617,-9
1618,-11
1619,-13
1620,-15
1621,-17
1622,-19
1623,-20
1624,-22
1625,-24
1626,-25
1627,-27
1628,-29
1629,-31
1630,-31
1631,-31
1632,-30
1633,-28
1634,-25
1635,-22
1636,-18
1637,-14
1638,-7
1639,0
1640,6
1641,13
1642,19
1643,25
1644,29
1645,32
1646,33
1647,33
1648,33
1649,33
1650,33
1651,33
1652,33
1653,33
1654,33
1655,33
1656,32
1657,31
1658,30
1659,29
1660,27
1661,25
1662,23
1663,22
1664,20
1665,20
1666,19
1667,19
1668,19
1669,18
1670,18
1671,18
1672,17
1673,17
1674,17
1675,16
1676,16
1677,17
1678,17
1679,17
1680,18
1681,18
1682,18
1683,18
1684,17
1685,17
1686,16
1687,15
1688,14
1689,13
1690,12
1691,11
1692,10
1693,9
1694,8
1695,6
1696,4
1697,-2
1698,-8
1699,-13
1700,-19
1701,-24
1702,-32
1703,-42
1704,-53
1705,-66
1706,-74
1707,-79
1708,-83
1709,-86
1710,-89
1711,-93
1712,-96
1713,-101
1714,-105
1715,-109
1716,-115
1717,-122
1718,-129
1719,-136
1720,-141
1721,-145
1722,-147
1723,-149
1724,-152
1725,-153
1726,-153
1727,-149
1728,-143
1729,-135
1730,-125
1731,-115
1732,-108
1733,-103
1734,-99
1735,-97
1736,-97
1737,-98
1738,-101
1739,-105
1740,-113
1741,-127
1742,-144
1743,-161
1744,-180
1745,-195
1746,-203
1747,-209
1748,-212
1749,-209
1750,-201
1751,-191
1752,-181
1753,-177
1754,-175
1755,-173
1756,-172
1757,-169
1758,-166
1759,-161
1760,-152
1761,-124
1762,-73
1763,-6
1764,75
1765,166
1766,251
1767,308
1768,313
1769,281
1770,177
1771,32
1772,-122
1773,-247
1774,-308
1775,-328
1776,-318
1777,-302
1778,-285
1779,-275
1780,-269
1781,-262
1782,-256
1783,-251
1784,-248
1785,-246
1786,-243
1787,-240
1788,-237
1789,-234
1790,-231
1791,-227
1792,-222
1793,-214
1794,-207
1795,-199
1796,-192
1797,-184
1798,-179
1799,-174
1800,-168
1801,-161
1802,-151
1803,-141
1804,-132
1805,-124
1806,-118
1807,-113
1808,-109
1809,-104
1810,-98
1811,-88
1812,-73
1813,-58
1814,-43
1815,-28
1816,-14
1817,-2
1818,12
1819,28
1820,39
1821,47
1822,55
1823,64
1824,72
1825,83
1826,99
1827,115
1828,126
1829,136
1830,146
1831,157
1832,166
1833,178
1834,192
1835,205
1836,219
1837,230
1838,239
1839,248
1840,256
1841,264
1842,268
1843,270
1844,273
1845,276
1846,276
1847,269
1848,259
1849,245
1850,232
1851,215
1852,194
1853,173
1854,156
1855,143
1856,131
1857,119
1858,107
1859,98
1860,87
1861,71
1862,56
1863,45
1864,33
1865,27
1866,23
1867,20
1868,18
1869,16
1870,15
1871,15
1872,16
1873,17
1874,20
1875,23
1876,27
1877,31
1878,35
1879,38
1880,40
1881,43
1882,46
1883,49
1884,51
1885,53
1886,55
1887,56
1888,56
1889,56
1890,55
1891,54
1892,52
1893,49
1894,46
1895,43
1896,40
1897,37
1898,34
1899,32
1900,29
1901,27
1902,24
1903,22
1904,21
1905,19
1906,18
1907,16
1908,14
1909,13
1910,11
1911,10
1912,8
1913,7
1914,5
1915,2
1916,0
1917,-1
1918,-4
1919,-9
1920,-14
1921,-18
1922,-19
1923,-20
1924,-21
1925,-21
1926,-22
1927,-23
1928,-23
1929,-23
1930,-23
1931,-23
1932,-24
1933,-24
1934,-25
1935,-25
1936,-25
1937,-25
1938,-24
1939,-24
1940,-24
1941,-24
1942,-23
1943,-22
1944,-20
1945,-19
1946,-18
1947,-17
1948,-15
1949,-14
1950,-12
1951,-11
1952,-10
1953,-9
1954,-9
1955,-7
1956,-5
1957,-3
1958,-2
1959,0
1960,1
1961,3
1962,5
1963,8
1964,10
1965,11
1966,12
1967,13
1968,14
1969,15
1970,16
1971,17
1972,19
1973,21
1974,24
1975,28
1976,32
1977,36
1978,40
1979,44
1980,49
1981,53
1982,57
1983,59
1984,62
1985,64
1986,67
1987,69
1988,71
1989,73
1990,73
1991,73
1992,73
1993,72
1994,70
1995,67
1996,64
1997,60
1998,55
1999,50
2000,41
2001,32
2002,24
2003,15
2004,10
2005,6
2006,2
2007,0
2008,-2
2009,-3
2010,-4
2011,-4
2012,-3
2013,-1
2014,0
2015,4
2016,8
2017,25
2018,67
2019,128
2020,213
2021,320
2022,439
2023,548
2024,609
2025,610
2026,551
2027,423
2028,270
2029,128
2030,22
2031,-21
2032,-37
2033,-39
2034,-34
2035,-32
2036,-32
2037,-32
2038,-32
2039,-32
2040,-32
2041,-32
2042,-32
2043,-31
2044,-30
2045,-29
2046,-28
2047,-27
2048,-26
2049,-24
2050,-23
2051,-21
2052,-19
2053,-17
2054,-14
2055,-12
2056,-9
2057,-7
2058,-5
2059,-2
2060,0
2061,3
2062,5
2063,8
2064,10
2065,13
2066,14
2067,16
2068,17
2069,18
2070,19
2071,19
2072,21
2073,22
2074,24
2075,27
2076,32
2077,39
2078,45
2079,52
2080,57
2081,61
2082,64
2083,67
2084,69
2085,72
2086,75
2087,78
2088,81
2089,86
2090,94
2091,107
2092,118
2093,128
2094,136
2095,144
2096,152
2097,160
2098,169
2099,174
2100,176
2101,178
2102,181
2103,182
2104,183
2105,181
2106,175
2107,167
2108,154
2109,132
2110,116
2111,104
2112,90
2113,77
2114,64
2115,50
2116,39
2117,31
2118,24
2119,16
2120,9
2121,6
2122,3
2123,1
2124,0
2125,-2
2126,-4
2127,-5
2128,-6
2129,-7
2130,-8
2131,-8
2132,-7
2133,-7
2134,-6
2135,-6
2136,-5
2137,-5
2138,-5
2139,-5
2140,-5
2141,-6
2142,-7
2143,-7
2144,-8
2145,-8
2146,-8
2147,-8
2148,-8
2149,-9
2150,-9
2151,-10
2152,-11
2153,-12
2154,-14
2155,-16
2156,-19
2157,-21
2158,-24
2159,-28
2160,-33
2161,-41
2162,-48
2163,-54
2164,-60
2165,-66
2166,-71
2167,-75
2168,-78
2169,-81
2170,-84
2171,-86
2172,-88
2173,-90
2174,-92
2175,-94
2176,-96
2177,-98
2178,-100
2179,-101
2180,-103
2181,-105
2182,-106
2183,-107
2184,-108
2185,-110
2186,-111
2187,-112
2188,-113
2189,-114
2190,-114
2191,-115
2192,-116
2193,-116
2194,-117
2195,-117
2196,-117
2197,-116
2198,-116
2199,-116
2200,-116
2201,-116
2202,-116
2203,-115
2204,-115
2205,-115
2206,-115
2207,-114
2208,-114
2209,-113
2210,-113
2211,-112
2212,-113
2213,-113
2214,-113
2215,-112
2216,-112
2217,-112
2218,-112
2219,-113
2220,-113
2221,-113
2222,-113
2223,-113
2224,-112
2225,-112
2226,-112
2227,-111
2228,-109
2229,-108
2230,-106
2231,-104
2232,-102
2233,-100
2234,-99
2235,-97
2236,-96
2237,-94
2238,-93
2239,-91
2240,-88
2241,-85
2242,-82
2243,-78
2244,-75
2245,-72
2246,-69
2247,-67
2248,-66
2249,-66
2250,-67
2251,-70
2252,-72
2253,-75
2254,-78
2255,-81
2256,-84
2257,-86
2258,-88
2259,-90
2260,-92
2261,-96
2262,-99
2263,-104
2264,-107
2265,-110
2266,-113
2267,-114
2268,-115
2269,-115
2270,-114
2271,-111
2272,-107
2273,-101
2274,-94
2275,-85
2276,-49
2277,21
2278,119
2279,239
2280,366
2281,475
2282,525
2283,523
2284,459
2285,328
2286,172
2287,21
2288,-84
2289,-121
2290,-134
2291,-139
2292,-136
2293,-131
2294,-129
2295,-128
2296,-128
2297,-127
2298,-126
2299,-126
2300,-126
2301,-125
2302,-124
2303,-123
2304,-123
2305,-123
2306,-122
2307,-122
2308,-121
2309,-119
2310,-118
2311,-116
2312,-114
2313,-112
2314,-110
2315,-108
2316,-106
2317,-104
2318,-102
2319,-100
2320,-98
2321,-95
2322,-91
2323,-88
2324,-84
2325,-80
2326,-77
2327,-74
2328,-71
2329,-68
2330,-65
2331,-61
2332,-57
2333,-52
2334,-46
2335,-40
2336,-34
2337,-28
2338,-22
2339,-17
2340,-11
2341,-4
2342,2
2343,11
2344,19
2345,27
2346,34
2347,41
2348,48
2349,54
2350,60
2351,65
2352,71
2353,76
2354,81
2355,86
2356,91
2357,96
2358,100
2359,104
2360,109
2361,114
2362,118
2363,118
2364,116
2365,111
2366,105
2367,94
2368,75
2369,57
2370,37
2371,21
2372,8
2373,-1
2374,-11
2375,-21
2376,-31
2377,-37
2378,-42
2379,-45
2380,-48
2381,-50
2382,-51
2383,-51
2384,-52
2385,-53
2386,-54
2387,-54
2388,-54
2389,-53
2390,-51
2391,-48
2392,-46
2393,-45
2394,-44
2395,-43
2396,-42
2397,-41
2398,-40
2399,-38
2400,-37
2401,-35
2402,-34
2403,-32
2404,-31
2405,-30
2406,-29
2407,-28
2408,-27
2409,-26
2410,-25
2411,-23
2412,-20
2413,-17
2414,-14
2415,-10
2416,-7
2417,-4
2418,-1
2419,1
2420,3
2421,4
2422,5
2423,6
2424,6
2425,7
2426,8
2427,9
2428,10
2429,11
2430,12
2431,13
2432,13
2433,14
2434,13
2435,12
2436,11
2437,9
2438,7
2439,5
2440,4
2441,3
2442,2
2443,1
2444,1
2445,1
2446,1
2447,2
2448,2
2449,2
2450,2
2451,2
2452,1
2453,0
2454,0
2455,0
2456,0
2457,0
2458,0
2459,0
2460,0
2461,0
2462,2
2463,3
2464,4
2465,5
2466,6
2467,6
2468,7
2469,7
2470,8
2471,9
2472,10
2473,11
2474,13
2475,16
2476,19
2477,22
2478,24
2479,27
2480,30
2481,33
2482,37
2483,39
2484,42
2485,44
2486,46
2487,48
2488,50
2489,53
2490,55
2491,57
2492,59
2493,61
2494,62
2495,65
2496,68
2497,74
2498,92
2499,107
2500,116
2501,123
2502,128
2503,132
2504,134
2505,136
2506,138
2507,140
2508,141
2509,141
2510,140
2511,139
2512,136
2513,133
2514,130
2515,126
2516,121
2517,113
2518,106
2519,99
2520,94
2521,91
2522,88
2523,86
2524,83
2525,81
2526,78
2527,76
2528,74
2529,71
2530,67
2531,60
2532,68
2533,92
2534,134
2535,198
2536,290
2537,404
2538,530
2539,653
2540,734
2541,743
2542,710
2543,592
2544,441
2545,286
2546,155
2547,69
2548,41
2549,36
2550,32
2551,29
2552,26
2553,23
2554,22
2555,20
2556,19
2557,18
2558,17
2559,16
2560,15
2561,15
2562,15
2563,14
2564,13
2565,12
2566,11
2567,10
2568,9
2569,9
2570,8
2571,7
2572,6
2573,6
2574,5
2575,4
2576,4
2577,5
2578,6
2579,8
2580,11
2581,14
2582,17
2583,20
2584,24
2585,29
2586,35
2587,40
2588,45
2589,51
2590,60
2591,72
2592,82
2593,92
2594,102
2595,112
2596,126
2597,144
2598,157
2599,164
2600,169
2601,174
2602,179
2603,184
2604,188
2605,193
2606,198
2607,204
2608,210
2609,216
2610,223
2611,231
2612,237
2613,238
2614,239
2615,239
2616,239
2617,240
2618,240
2619,241
2620,239
2621,235
2622,230
2623,223
2624,212
2625,203
2626,191
2627,174
2628,160
2629,149
2630,140
2631,128
2632,112
2633,100
2634,90
2635,80
2636,69
2637,59
2638,50
2639,39
2640,24
2641,11
2642,1
2643,-10
2644,-16
2645,-19
2646,-22
2647,-24
2648,-25
2649,-27
2650,-28
2651,-30
2652,-32
2653,-33
2654,-35
2655,-36
2656,-38
2657,-39
2658,-41
2659,-42
2660,-43
2661,-45
2662,-46
2663,-47
2664,-49
2665,-50
2666,-52
2667,-54
2668,-56
2669,-58
2670,-60
2671,-63
2672,-65
2673,-68
2674,-72
2675,-75
2676,-78
2677,-81
2678,-85
2679,-88
2680,-90
2681,-92
2682,-93
2683,-95
2684,-96
2685,-97
2686,-98
2687,-99
2688,-99
2689,-100
2690,-101
2691,-102
2692,-103
2693,-103
2694,-103
2695,-103
2696,-103
2697,-104
2698,-104
2699,-105
2700,-105
2701,-106
2702,-106
2703,-107
2704,-107
2705,-108
2706,-108
2707,-107
2708,-106
2709,-106
2710,-105
2711,-105
2712,-105
2713,-104
2714,-103
2715,-103
2716,-102
