'sample #','ECG '
273,-149
274,-217
275,-270
276,-289
277,-296
278,-293
279,-286
280,-282
281,-278
282,-276
283,-274
284,-274
285,-277
286,-284
287,-291
288,-298
289,-302
290,-306
291,-310
292,-315
293,-319
294,-322
295,-325
296,-326
297,-328
298,-328
299,-327
300,-325
301,-323
302,-321
303,-318
304,-315
305,-313
306,-311
307,-310
308,-308
309,-307
310,-306
311,-306
312,-306
313,-305
314,-305
315,-305
316,-305
317,-304
318,-303
319,-302
320,-302
321,-301
322,-300
323,-299
324,-296
325,-294
326,-291
327,-287
328,-283
329,-275
330,-267
331,-258
332,-248
333,-238
334,-230
335,-223
336,-216
337,-209
338,-200
339,-191
340,-182
341,-174
342,-166
343,-157
344,-150
345,-143
346,-138
347,-133
348,-128
349,-122
350,-115
351,-107
352,-97
353,-88
354,-81
355,-75
356,-68
357,-63
358,-61
359,-63
360,-67
361,-71
362,-74
363,-76
364,-78
365,-80
366,-83
367,-86
368,-89
369,-92
370,-93
371,-95
372,-96
373,-96
374,-96
375,-94
376,-92
377,-89
378,-88
379,-86
380,-84
381,-81
382,-79
383,-76
384,-73
385,-70
386,-63
387,-55
388,-48
389,-40
390,-33
391,-28
392,-25
393,-21
394,-17
395,-14
396,-12
397,-9
398,-7
399,-4
400,-2
401,0
402,2
403,4
404,6
405,8
406,10
407,12
408,13
409,14
410,16
411,17
412,18
413,18
414,18
415,19
416,20
417,21
418,21
419,22
420,23
421,23
422,23
423,23
424,22
425,21
426,19
427,17
428,15
429,14
430,13
431,12
432,11
433,10
434,10
435,9
436,8
437,7
438,5
439,1
440,-1
441,-4
442,-5
443,-4
444,0
445,4
446,11
447,17
448,23
449,31
450,38
451,45
452,50
453,54
454,57
455,60
456,63
457,67
458,70
459,74
460,77
461,80
462,84
463,88
464,93
465,97
466,99
467,96
468,89
469,81
470,66
471,44
472,35
473,31
474,27
475,24
476,21
477,19
478,15
479,9
480,4
481,0
482,-6
483,-11
484,-16
485,-22
486,-29
487,-35
488,-39
489,-40
490,-39
491,-37
492,-33
493,-27
494,-20
495,-3
496,28
497,85
498,169
499,276
500,389
501,490
502,555
503,560
504,518
505,394
506,232
507,91
508,21
509,2
510,-9
511,-22
512,-33
513,-45
514,-61
515,-80
516,-91
517,-90
518,-86
519,-81
520,-74
521,-76
522,-93
523,-102
524,-106
525,-109
526,-110
527,-111
528,-111
529,-112
530,-113
531,-114
532,-115
533,-116
534,-117
535,-118
536,-119
537,-121
538,-123
539,-125
540,-127
541,-129
542,-131
543,-133
544,-135
545,-137
546,-139
547,-142
548,-145
549,-148
550,-152
551,-157
552,-161
553,-165
554,-169
555,-172
556,-174
557,-175
558,-175
559,-174
560,-174
561,-174
562,-175
563,-175
564,-175
565,-176
566,-178
567,-180
568,-181
569,-176
570,-166
571,-153
572,-140
573,-122
574,-112
575,-110
576,-108
577,-107
578,-107
579,-107
580,-107
581,-107
582,-106
583,-106
584,-106
585,-107
586,-107
587,-108
588,-110
589,-112
590,-116
591,-119
592,-124
593,-128
594,-133
595,-137
596,-142
597,-147
598,-153
599,-156
600,-159
601,-161
602,-163
603,-166
604,-168
605,-171
606,-174
607,-176
608,-179
609,-180
610,-179
611,-175
612,-170
613,-164
614,-157
615,-152
616,-145
617,-138
618,-132
619,-127
620,-123
621,-118
622,-114
623,-110
624,-107
625,-103
626,-99
627,-95
628,-91
629,-86
630,-82
631,-77
632,-72
633,-65
634,-55
635,-39
636,-28
637,-25
638,-24
639,-22
640,-21
641,-19
642,-18
643,-17
644,-16
645,-14
646,-13
647,-11
648,-9
649,-8
650,-7
651,-7
652,-8
653,-8
654,-9
655,-10
656,-10
657,-10
658,-9
659,-8
660,-6
661,-4
662,-1
663,0
664,2
665,4
666,5
667,6
668,7
669,7
670,8
671,8
672,8
673,8
674,9
675,11
676,14
677,17
678,19
679,22
680,24
681,28
682,32
683,36
684,40
685,44
686,48
687,55
688,66
689,77
690,87
691,96
692,103
693,110
694,116
695,122
696,125
697,126
698,123
699,118
700,111
701,104
702,97
703,86
704,74
705,62
706,51
707,44
708,38
709,33
710,29
711,25
712,22
713,20
714,18
715,16
716,14
717,13
718,11
719,10
720,9
721,7
722,4
723,1
724,0
725,0
726,2
727,8
728,17
729,47
730,90
731,151
732,233
733,328
734,421
735,474
736,476
737,432
738,330
739,203
740,78
741,-1
742,-31
743,-36
744,-33
745,-32
746,-31
747,-30
748,-30
749,-30
750,-31
751,-32
752,-33
753,-33
754,-32
755,-31
756,-32
757,-34
758,-35
759,-35
760,-36
761,-36
762,-36
763,-35
764,-34
765,-33
766,-31
767,-29
768,-27
769,-25
770,-24
771,-23
772,-22
773,-21
774,-20
775,-19
776,-17
777,-15
778,-13
779,-12
780,-11
781,-10
782,-11
783,-11
784,-11
785,-11
786,-11
787,-10
788,-10
789,-8
790,-8
791,-9
792,-13
793,-18
794,-21
795,-27
796,-32
797,-31
798,-20
799,-7
800,1
801,9
802,16
803,23
804,29
805,33
806,36
807,39
808,41
809,42
810,44
811,45
812,46
813,47
814,47
815,48
816,48
817,49
818,49
819,49
820,49
821,49
822,48
823,46
824,44
825,41
826,39
827,36
828,32
829,28
830,23
831,18
832,11
833,5
834,0
835,-4
836,-9
837,-18
838,-31
839,-35
840,-37
841,-39
842,-40
843,-42
844,-42
845,-42
846,-41
847,-40
848,-38
849,-36
850,-34
851,-31
852,-29
853,-28
854,-28
855,-28
856,-29
857,-29
858,-30
859,-31
860,-32
861,-32
862,-30
863,-28
864,-26
865,-25
866,-24
867,-22
868,-21
869,-20
870,-20
871,-19
872,-19
873,-19
874,-18
875,-17
876,-16
877,-15
878,-14
879,-12
880,-11
881,-10
882,-8
883,-8
884,-8
885,-7
886,-7
887,-6
888,-5
889,-5
890,-4
891,-4
892,-3
893,-2
894,-1
895,0
896,0
897,0
898,1
899,1
900,2
901,3
902,4
903,4
904,5
905,7
906,9
907,11
908,14
909,21
910,35
911,39
912,42
913,44
914,46
915,47
916,47
917,45
918,43
919,41
920,38
921,31
922,32
923,43
924,60
925,79
926,95
927,118
928,136
929,147
930,153
931,156
932,155
933,150
934,143
935,134
936,120
937,109
938,94
939,74
940,62
941,57
942,52
943,49
944,46
945,43
946,41
947,39
948,37
949,36
950,33
951,30
952,28
953,26
954,26
955,30
956,36
957,45
958,60
959,87
960,129
961,183
962,257
963,348
964,436
965,482
966,482
967,436
968,340
969,221
970,109
971,49
972,30
973,20
974,12
975,7
976,2
977,-2
978,-6
979,-10
980,-13
981,-16
982,-20
983,-22
984,-23
985,-24
986,-26
987,-29
988,-30
989,-32
990,-33
991,-35
992,-37
993,-38
994,-39
995,-39
996,-39
997,-38
998,-39
999,-39
1000,-39
1001,-42
1002,-44
1003,-46
1004,-44
1005,-40
1006,-36
1007,-34
1008,-32
1009,-29
1010,-27
1011,-25
1012,-24
1013,-25
1014,-26
1015,-28
1016,-30
1017,-31
1018,-33
1019,-35
1020,-38
1021,-40
1022,-40
1023,-38
1024,-32
1025,-26
1026,-20
1027,-15
1028,-9
1029,-2
1030,3
1031,6
1032,4
1033,1
1034,-1
1035,-5
1036,-8
1037,-11
1038,-15
1039,-18
1040,-18
1041,-15
1042,-10
1043,-4
1044,0
1045,6
1046,12
1047,16
1048,16
1049,12
1050,6
1051,0
1052,-6
1053,-11
1054,-17
1055,-23
1056,-29
1057,-34
1058,-39
1059,-42
1060,-45
1061,-48
1062,-51
1063,-54
1064,-56
1065,-58
1066,-60
1067,-61
1068,-62
1069,-63
1070,-65
1071,-66
1072,-67
1073,-68
1074,-69
1075,-70
1076,-72
1077,-73
1078,-74
1079,-74
1080,-75
1081,-76
1082,-76
1083,-77
1084,-77
1085,-77
1086,-76
1087,-76
1088,-75
1089,-75
1090,-74
1091,-73
1092,-72
1093,-71
1094,-70
1095,-69
1096,-67
1097,-65
1098,-62
1099,-60
1100,-57
1101,-53
1102,-48
1103,-43
1104,-37
1105,-30
1106,-23
1107,-17
1108,-11
1109,-5
1110,0
1111,2
1112,2
1113,2
1114,3
1115,3
1116,5
1117,6
1118,1
1119,-4
1120,-9
1121,-8
1122,2
1123,17
1124,37
1125,53
1126,64
1127,74
1128,86
1129,108
1130,126
1131,137
1132,143
1133,146
1134,144
1135,141
1136,138
1137,136
1138,135
1139,134
1140,133
1141,131
1142,130
1143,128
1144,127
1145,127
1146,127
1147,128
1148,130
1149,132
1150,135
1151,139
1152,142
1153,146
1154,150
1155,155
1156,160
1157,164
1158,166
1159,167
1160,168
1161,169
1162,170
1163,172
1164,174
1165,175
1166,172
1167,166
1168,160
1169,154
1170,148
1171,142
1172,136
1173,132
1174,128
1175,124
1176,119
1177,113
1178,108
1179,104
1180,99
1181,96
1182,93
1183,90
1184,88
1185,87
1186,88
1187,92
1188,98
1189,106
1190,121
1191,145
1192,183
1193,232
1194,299
1195,388
1196,484
1197,566
1198,608
1199,607
1200,559
1201,446
1202,310
1203,195
1204,115
1205,80
1206,72
1207,67
1208,63
1209,60
1210,57
1211,55
1212,53
1213,51
1214,50
1215,49
1216,47
1217,46
1218,46
1219,45
1220,43
1221,41
1222,38
1223,34
1224,29
1225,23
1226,16
1227,6
1228,-8
1229,-21
1230,-26
1231,-29
1232,-32
1233,-34
1234,-36
1235,-37
1236,-39
1237,-41
1238,-42
1239,-44
1240,-44
1241,-44
1242,-44
1243,-43
1244,-42
1245,-41
1246,-39
1247,-36
1248,-34
1249,-32
1250,-29
1251,-27
1252,-22
1253,-9
1254,0
1255,5
1256,7
1257,9
1258,11
1259,12
1260,14
1261,15
1262,17
1263,19
1264,20
1265,22
1266,24
1267,26
1268,28
1269,29
1270,31
1271,32
1272,34
1273,35
1274,38
1275,40
1276,43
1277,46
1278,49
1279,51
1280,53
1281,54
1282,55
1283,54
1284,54
1285,52
1286,50
1287,47
1288,45
1289,41
1290,37
1291,33
1292,27
1293,15
1294,10
1295,9
1296,8
1297,6
1298,4
1299,3
1300,3
1301,3
1302,3
1303,3
1304,3
1305,3
1306,3
1307,3
1308,3
1309,3
1310,1
1311,0
1312,-2
1313,-3
1314,-5
1315,-6
1316,-7
1317,-8
1318,-8
1319,-9
1320,-10
1321,-10
1322,-11
1323,-13
1324,-14
1325,-15
1326,-16
1327,-17
1328,-19
1329,-19
1330,-20
1331,-21
1332,-22
1333,-24
1334,-28
1335,-30
1336,-31
1337,-30
1338,-29
1339,-27
1340,-26
1341,-25
1342,-24
1343,-23
1344,-22
1345,-21
1346,-20
1347,-20
1348,-20
1349,-19
1350,-18
1351,-18
1352,-18
1353,-19
1354,-20
1355,-20
1356,-20
1357,-20
1358,-21
1359,-23
1360,-25
1361,-26
1362,-27
1363,-28
1364,-29
1365,-31
1366,-33
1367,-36
1368,-37
1369,-39
1370,-40
1371,-43
1372,-47
1373,-40
1374,-34
1375,-30
1376,-27
1377,-25
1378,-23
1379,-23
1380,-24
1381,-25
1382,-27
1383,-28
1384,-30
1385,-33
1386,-35
1387,-30
1388,-19
1389,-10
1390,0
1391,7
1392,14
1393,20
1394,29
1395,39
1396,46
1397,50
1398,53
1399,56
1400,57
1401,56
1402,51
1403,43
1404,35
1405,27
1406,17
1407,8
1408,3
1409,0
1410,-8
1411,-22
1412,-29
1413,-32
1414,-35
1415,-39
1416,-41
1417,-43
1418,-44
1419,-44
1420,-44
1421,-44
1422,-44
1423,-43
1424,-42
1425,-39
1426,-36
1427,-32
1428,-28
1429,-23
1430,-12
1431,9
1432,42
1433,89
1434,154
1435,240
1436,339
1437,427
1438,466
1439,460
1440,391
1441,257
1442,100
1443,-29
1444,-90
1445,-113
1446,-114
1447,-104
1448,-87
1449,-69
1450,-58
1451,-51
1452,-51
1453,-60
1454,-86
1455,-116
1456,-138
1457,-145
1458,-147
1459,-143
1460,-134
1461,-122
1462,-111
1463,-106
1464,-104
1465,-102
1466,-101
1467,-101
1468,-100
1469,-99
1470,-98
1471,-98
1472,-99
1473,-100
1474,-101
1475,-102
1476,-104
1477,-106
1478,-108
1479,-112
1480,-114
1481,-114
1482,-111
1483,-105
1484,-95
1485,-83
1486,-80
1487,-78
1488,-77
1489,-76
1490,-75
1491,-73
1492,-72
1493,-70
1494,-67
1495,-64
1496,-61
1497,-58
1498,-55
1499,-51
1500,-47
1501,-43
1502,-38
1503,-35
1504,-32
1505,-29
1506,-25
1507,-21
1508,-16
1509,-11
1510,-6
1511,-1
1512,3
1513,7
1514,11
1515,15
1516,19
1517,22
1518,24
1519,27
1520,31
1521,36
1522,39
1523,36
1524,30
1525,22
1526,12
1527,6
1528,2
1529,-1
1530,-3
1531,-3
1532,-2
1533,0
1534,1
1535,2
1536,3
1537,4
1538,4
1539,2
1540,-1
1541,-5
1542,-9
1543,-13
1544,-17
1545,-19
1546,-18
1547,-14
1548,-9
1549,-3
1550,5
1551,13
1552,19
1553,23
1554,26
1555,26
1556,23
1557,18
1558,8
1559,-1
1560,-8
1561,-12
1562,-6
1563,0
1564,6
1565,15
1566,25
1567,34
1568,37
1569,40
1570,43
1571,42
1572,34
1573,28
1574,24
1575,20
1576,18
1577,18
1578,20
1579,23
1580,26
1581,28
1582,29
1583,31
1584,33
1585,34
1586,36
1587,37
1588,37
1589,37
1590,37
1591,36
1592,36
1593,34
1594,33
1595,31
1596,29
1597,28
1598,26
1599,23
1600,20
1601,18
1602,18
1603,19
1604,23
1605,27
1606,35
1607,45
1608,50
1609,54
1610,55
1611,51
1612,47
1613,44
1614,40
1615,35
1616,29
1617,24
1618,17
1619,14
1620,17
1621,24
1622,28
1623,33
1624,37
1625,40
1626,43
1627,45
1628,47
1629,49
1630,52
1631,54
1632,56
1633,56
1634,55
1635,53
1636,50
1637,46
1638,39
1639,26
1640,18
1641,13
1642,10
1643,8
1644,10
1645,14
1646,18
1647,22
1648,27
1649,30
1650,28
1651,23
1652,15
1653,4
1654,-8
1655,-24
1656,-37
1657,-44
1658,-49
1659,-49
1660,-44
1661,-35
1662,-21
1663,-4
1664,6
1665,14
1666,19
1667,24
1668,28
1669,28
1670,19
1671,11
1672,4
1673,1
1674,3
1675,10
1676,28
1677,61
1678,110
1679,175
1680,254
1681,340
1682,424
1683,497
1684,534
1685,533
1686,490
1687,396
1688,285
1689,182
1690,105
1691,59
1692,41
1693,36
1694,28
1695,17
1696,3
1697,-10
1698,-14
1699,-17
1700,-19
1701,-20
1702,-17
1703,-13
1704,-9
1705,-7
1706,-6
1707,-4
1708,-3
1709,-3
1710,-2
1711,-2
1712,-1
1713,-1
1714,0
1715,0
1716,0
1717,-2
1718,-6
1719,-8
1720,-10
1721,-12
1722,-14
1723,-15
1724,-15
1725,-13
1726,-10
1727,-7
1728,-4
1729,-2
1730,0
1731,4
1732,8
1733,10
1734,10
1735,10
1736,9
1737,7
1738,6
1739,4
1740,2
1741,0
1742,0
1743,1
1744,5
1745,8
1746,13
1747,18
1748,25
1749,30
1750,33
1751,37
1752,39
1753,42
1754,45
1755,47
1756,49
1757,51
1758,54
1759,57
1760,62
1761,67
1762,70
1763,73
1764,76
1765,79
1766,82
1767,83
1768,81
1769,76
1770,71
1771,65
1772,57
1773,50
1774,42
1775,32
1776,21
1777,12
1778,8
1779,5
1780,3
1781,2
1782,1
1783,0
1784,0
1785,-2
1786,-4
1787,-5
1788,-7
1789,-9
1790,-11
1791,-13
1792,-16
1793,-19
1794,-22
1795,-27
1796,-31
1797,-34
1798,-36
1799,-38
1800,-39
1801,-41
1802,-43
1803,-45
1804,-44
1805,-40
1806,-36
1807,-33
1808,-31
1809,-29
1810,-27
1811,-26
1812,-25
1813,-26
1814,-28
1815,-31
1816,-34
1817,-37
1818,-40
1819,-44
1820,-47
1821,-50
1822,-52
1823,-53
1824,-52
1825,-50
1826,-48
1827,-45
1828,-42
1829,-38
1830,-33
1831,-28
1832,-26
1833,-27
1834,-31
1835,-35
1836,-38
1837,-42
1838,-45
1839,-47
1840,-49
1841,-50
1842,-52
1843,-54
1844,-56
1845,-55
1846,-48
1847,-43
1848,-40
1849,-38
1850,-36
1851,-34
1852,-34
1853,-35
1854,-36
1855,-38
1856,-41
1857,-44
1858,-45
1859,-46
1860,-48
1861,-49
1862,-51
1863,-52
1864,-53
1865,-54
1866,-55
1867,-56
1868,-57
1869,-57
1870,-57
1871,-57
1872,-57
1873,-56
1874,-56
1875,-56
1876,-55
1877,-54
1878,-53
1879,-52
1880,-50
1881,-49
1882,-47
1883,-45
1884,-43
1885,-41
1886,-35
1887,-29
1888,-22
1889,-16
1890,-11
1891,-6
1892,-1
1893,3
1894,7
1895,10
1896,14
1897,17
1898,21
1899,23
1900,23
1901,21
1902,17
1903,11
1904,3
1905,-7
1906,-17
1907,-26
1908,-36
1909,-48
1910,-55
1911,-60
1912,-64
1913,-67
1914,-69
1915,-70
1916,-71
1917,-72
1918,-72
1919,-73
1920,-74
1921,-75
1922,-75
1923,-76
1924,-76
1925,-75
1926,-72
1927,-67
1928,-61
1929,-39
1930,-3
1931,50
1932,124
1933,219
1934,325
1935,421
1936,470
1937,470
1938,415
1939,302
1940,165
1941,36
1942,-48
1943,-79
1944,-89
1945,-93
1946,-92
1947,-90
1948,-89
1949,-88
1950,-93
1951,-98
1952,-103
1953,-103
1954,-99
1955,-94
1956,-90
1957,-87
1958,-87
1959,-91
1960,-95
1961,-96
1962,-98
1963,-98
1964,-99
1965,-100
1966,-101
1967,-102
1968,-103
1969,-103
1970,-102
1971,-101
1972,-99
1973,-97
1974,-95
1975,-92
1976,-90
1977,-86
1978,-83
1979,-79
1980,-75
1981,-70
1982,-65
1983,-58
1984,-53
1985,-50
1986,-48
1987,-47
1988,-45
1989,-41
1990,-41
1991,-46
1992,-50
1993,-55
1994,-54
1995,-46
1996,-40
1997,-35
1998,-30
1999,-23
2000,-16
2001,-11
2002,-7
2003,-3
2004,0
2005,2
2006,5
2007,8
2008,11
2009,13
2010,15
2011,17
2012,20
2013,24
2014,30
2015,35
2016,38
2017,41
2018,44
2019,47
2020,49
2021,49
2022,44
2023,37
2024,28
2025,15
2026,4
2027,-10
2028,-24
2029,-31
2030,-35
2031,-38
2032,-40
2033,-40
2034,-39
2035,-38
2036,-36
2037,-35
2038,-34
2039,-32
2040,-32
2041,-34
2042,-41
2043,-48
2044,-52
2045,-56
2046,-59
2047,-62
2048,-65
2049,-68
2050,-69
2051,-69
2052,-67
2053,-65
2054,-64
2055,-63
2056,-62
2057,-61
2058,-61
2059,-60
2060,-59
2061,-58
2062,-57
2063,-57
2064,-56
2065,-55
2066,-54
2067,-53
2068,-53
2069,-53
2070,-52
2071,-52
2072,-52
2073,-52
2074,-52
2075,-52
2076,-52
2077,-53
2078,-52
2079,-52
2080,-52
2081,-52
2082,-52
2083,-51
2084,-50
2085,-48
2086,-47
2087,-47
2088,-46
2089,-45
2090,-45
2091,-44
2092,-43
2093,-43
2094,-42
2095,-41
2096,-39
2097,-37
2098,-35
2099,-34
2100,-32
2101,-32
2102,-31
2103,-30
2104,-29
2105,-29
2106,-29
2107,-30
2108,-31
2109,-32
2110,-33
2111,-34
2112,-36
2113,-39
2114,-39
2115,-36
2116,-33
2117,-32
2118,-30
2119,-29
2120,-28
2121,-27
2122,-25
2123,-23
2124,-21
2125,-18
2126,-16
2127,-14
2128,-12
2129,-11
2130,-9
2131,-6
2132,0
2133,5
2134,8
2135,10
2136,12
2137,13
2138,15
2139,18
2140,21
2141,24
2142,26
2143,29
2144,32
2145,37
2146,45
2147,55
2148,73
2149,93
2150,102
2151,108
2152,112
2153,115
2154,116
2155,114
2156,110
2157,106
2158,97
2159,79
2160,68
2161,64
2162,60
2163,56
2164,53
2165,50
2166,47
2167,44
2168,41
2169,37
2170,34
2171,31
2172,27
2173,24
2174,22
2175,20
2176,19
2177,18
2178,17
2179,16
2180,13
2181,9
2182,17
2183,42
2184,81
2185,139
2186,219
2187,322
2188,431
2189,519
2190,550
2191,547
2192,500
2193,413
2194,301
2195,184
2196,93
2197,57
2198,45
2199,35
2200,25
2201,18
2202,11
2203,6
2204,4
2205,3
2206,3
2207,1
2208,0
2209,-1
2210,-2
2211,-1
2212,0
2213,2
2214,3
2215,4
2216,5
2217,6
2218,8
2219,8
2220,7
2221,5
2222,4
2223,3
2224,0
2225,-1
2226,-1
2227,-1
2228,0
2229,2
2230,6
2231,3
2232,0
2233,-1
2234,7
2235,16
2236,22
2237,27
2238,32
2239,37
2240,41
2241,46
2242,49
2243,45
2244,37
2245,31
2246,25
2247,20
2248,17
2249,17
2250,20
2251,25
2252,32
2253,39
2254,49
2255,57
2256,64
2257,71
2258,78
2259,83
2260,87
2261,91
2262,93
2263,95
2264,97
2265,99
2266,100
2267,101
2268,100
2269,100
2270,99
2271,98
2272,95
2273,93
2274,89
2275,85
2276,82
2277,79
2278,77
2279,74
2280,70
2281,67
2282,64
2283,60
2284,56
2285,53
2286,50
2287,46
2288,43
2289,39
2290,35
2291,28
2292,15
2293,5
2294,1
2295,0
2296,-1
2297,-2
2298,-3
2299,-4
2300,-5
2301,-6
2302,-6
2303,-6
2304,-6
2305,-6
2306,-5
2307,-5
2308,-5
2309,-5
2310,-4
2311,-4
2312,-5
2313,-6
2314,-6
2315,-7
2316,-7
2317,-7
2318,-8
2319,-8
2320,-10
2321,-12
2322,-13
2323,-14
2324,-16
2325,-18
2326,-21
2327,-23
2328,-24
2329,-22
2330,-18
2331,-14
2332,-9
2333,-6
2334,-2
2335,2
2336,6
2337,9
2338,8
2339,6
2340,2
2341,-1
2342,-5
2343,-8
2344,-10
2345,-13
2346,-16
2347,-19
2348,-21
2349,-22
2350,-23
2351,-23
2352,-22
2353,-21
2354,-20
2355,-19
2356,-17
2357,-16
2358,-15
2359,-13
2360,-12
2361,-11
2362,-10
2363,-10
2364,-10
2365,-9
2366,-8
2367,-7
2368,-7
2369,-6
2370,-6
2371,-6
2372,-5
2373,-4
2374,-3
2375,-2
2376,-1
2377,0
2378,1
2379,2
2380,4
2381,6
2382,8
2383,11
2384,15
2385,20
2386,24
2387,29
2388,34
2389,39
2390,48
2391,61
2392,73
2393,79
2394,83
2395,86
2396,88
2397,89
2398,88
2399,85
2400,80
2401,73
2402,62
2403,36
2404,20
2405,13
2406,7
2407,2
2408,-1
2409,-3
2410,-3
2411,-2
2412,0
2413,1
2414,3
2415,6
2416,8
2417,11
2418,14
2419,16
2420,18
2421,21
2422,23
2423,26
2424,30
2425,34
2426,39
2427,51
2428,73
2429,111
2430,159
2431,223
2432,308
2433,409
2434,498
2435,539
2436,537
2437,486
2438,377
2439,236
2440,103
2441,18
2442,2
2443,-2
2444,12
2445,26
2446,35
2447,40
2448,44
2449,46
2450,48
2451,50
2452,53
2453,56
2454,58
2455,58
2456,56
2457,52
2458,48
2459,44
2460,40
2461,35
2462,32
2463,32
2464,34
2465,38
2466,42
2467,45
2468,48
2469,52
2470,55
2471,57
2472,57
2473,56
2474,54
2475,52
2476,51
2477,48
2478,46
2479,43
2480,42
2481,42
2482,45
2483,48
2484,52
2485,54
2486,55
2487,57
2488,60
2489,62
2490,64
2491,66
2492,68
2493,70
2494,72
2495,75
2496,77
2497,79
2498,81
2499,84
2500,89
2501,95
2502,100
2503,104
2504,108
2505,111
2506,113
2507,116
2508,119
2509,122
2510,124
2511,125
2512,126
2513,128
2514,129
2515,130
2516,131
2517,132
2518,133
2519,134
2520,137
2521,140
2522,141
2523,141
2524,138
2525,134
2526,129
2527,118
2528,103
2529,95
2530,90
2531,86
2532,80
2533,74
2534,69
2535,65
2536,62
2537,59
2538,57
2539,54
2540,52
2541,51
2542,49
2543,48
2544,46
2545,45
2546,44
2547,44
2548,43
2549,42
2550,41
2551,40
2552,40
2553,40
2554,41
2555,43
2556,44
2557,46
2558,48
2559,49
2560,51
2561,52
2562,53
2563,54
2564,54
2565,55
2566,56
2567,56
2568,56
2569,56
2570,56
2571,56
2572,56
2573,56
2574,57
2575,58
2576,59
2577,60
2578,61
2579,62
2580,63
2581,64
2582,65
2583,66
2584,68
2585,72
2586,76
2587,79
2588,82
2589,81
2590,80
2591,77
2592,74
2593,71
2594,67
2595,62
2596,60
2597,60
2598,61
2599,63
2600,65
2601,68
2602,70
2603,66
2604,58
2605,52
2606,47
2607,43
2608,41
2609,43
2610,48
2611,54
2612,59
2613,66
2614,72
2615,78
2616,84
2617,88
2618,92
2619,95
2620,97
2621,100
2622,103
2623,106
2624,109
2625,112
2626,114
2627,117
2628,119
2629,123
2630,127
2631,131
2632,133
2633,133
2634,131
2635,129
2636,126
2637,124
2638,121
2639,117
2640,113
2641,107
2642,101
2643,93
2644,84
2645,73
2646,63
2647,53
2648,41
2649,29
2650,25
2651,21
2652,18
2653,19
2654,25
2655,30
2656,35
2657,38
2658,38
2659,36
2660,32
2661,29
2662,24
2663,25
2664,35
2665,61
2666,116
2667,197
2668,293
2669,393
2670,472
2671,503
2672,500
2673,446
2674,342
2675,219
2676,112
2677,38
2678,-4
2679,-21
2680,-29
2681,-33
2682,-27
2683,-21
2684,-17
2685,-14
2686,-14
2687,-17
2688,-20
2689,-25
2690,-31
2691,-22
2692,-12
2693,-5
2694,-2
2695,-6
2696,-13
2697,-18
2698,-23
2699,-26
2700,-29
2701,-29
2702,-28
2703,-25
2704,-23
2705,-21
2706,-20
2707,-19
2708,-18
2709,-16
2710,-15
2711,-14
2712,-14
2713,-13
2714,-13
2715,-14
2716,-15
2717,-16
2718,-18
2719,-20
2720,-22
2721,-25
2722,-29
2723,-33
2724,-35
2725,-34
2726,-30
2727,-25
2728,-21
2729,-19
2730,-16
2731,-14
2732,-11
2733,-8
2734,-5
2735,-3
2736,0
2737,1
2738,3
2739,6
2740,8
2741,10
