'sample #','ECG '
2101,46
2102,45
2103,46
2104,46
2105,47
2106,45
2107,43
2108,42
2109,51
2110,69
2111,86
2112,94
2113,98
2114,102
2115,106
2116,111
2117,117
2118,124
2119,129
2120,135
2121,140
2122,144
2123,146
2124,149
2125,153
2126,157
2127,163
2128,171
2129,222
2130,307
2131,403
2132,505
2133,605
2134,705
2135,752
2136,793
2137,796
2138,729
2139,579
2140,385
2141,166
2142,-23
2143,-147
2144,-188
2145,-168
2146,-135
2147,-95
2148,-71
2149,-61
2150,-54
2151,-46
2152,-35
2153,-22
2154,-8
2155,9
2156,31
2157,59
2158,82
2159,96
2160,108
2161,121
2162,136
2163,157
2164,186
2165,204
2166,218
2167,230
2168,239
2169,246
2170,251
2171,254
2172,256
2173,258
2174,259
2175,261
2176,263
2177,264
2178,265
2179,266
2180,267
2181,267
2182,266
2183,266
2184,266
2185,266
2186,266
2187,266
2188,266
2189,265
2190,265
2191,265
2192,266
2193,266
2194,266
2195,267
2196,269
2197,271
2198,273
2199,275
2200,278
2201,280
2202,282
2203,284
2204,287
2205,290
2206,292
2207,294
2208,297
2209,302
2210,307
2211,313
2212,319
2213,325
2214,330
2215,335
2216,338
2217,340
2218,340
2219,339
2220,336
2221,331
2222,326
2223,318
2224,309
2225,296
2226,270
2227,242
2228,223
2229,210
2230,198
2231,189
2232,182
2233,174
2234,159
2235,130
2236,95
2237,59
2238,31
2239,9
2240,-13
2241,-35
2242,-56
2243,-78
2244,-88
2245,-94
2246,-98
2247,-101
2248,-104
2249,-107
2250,-110
2251,-113
2252,-114
2253,-116
2254,-116
2255,-116
2256,-116
2257,-117
2258,-118
2259,-118
2260,-118
2261,-119
2262,-125
2263,-124
2264,-115
2265,-111
2266,-108
2267,-106
2268,-103
2269,-103
2270,-104
2271,-105
2272,-106
2273,-107
2274,-109
2275,-113
2276,-118
2277,-126
2278,-138
2279,-157
2280,-167
2281,-172
2282,-175
2283,-179
2284,-183
2285,-185
2286,-186
2287,-185
2288,-184
2289,-183
2290,-183
2291,-181
2292,-177
2293,-173
2294,-168
2295,-163
2296,-159
2297,-155
2298,-145
2299,-137
2300,-136
2301,-147
2302,-162
2303,-172
2304,-179
2305,-185
2306,-190
2307,-196
2308,-202
2309,-209
2310,-217
2311,-224
2312,-231
2313,-240
2314,-250
2315,-265
2316,-279
2317,-288
2318,-296
2319,-303
2320,-312
2321,-318
2322,-321
2323,-315
2324,-305
2325,-294
2326,-286
2327,-278
2328,-271
2329,-264
2330,-259
2331,-257
2332,-259
2333,-264
2334,-272
2335,-282
2336,-301
2337,-326
2338,-345
2339,-335
2340,-305
2341,-293
2342,-283
2343,-275
2344,-270
2345,-267
2346,-265
2347,-262
2348,-255
2349,-256
2350,-265
2351,-271
2352,-277
2353,-283
2354,-290
2355,-297
2356,-302
2357,-309
2358,-319
2359,-325
2360,-318
2361,-302
2362,-288
2363,-275
2364,-262
2365,-253
2366,-246
2367,-237
2368,-225
2369,-227
2370,-250
2371,-271
2372,-290
2373,-308
2374,-324
2375,-336
2376,-347
2377,-356
2378,-360
2379,-357
2380,-347
2381,-333
2382,-311
2383,-273
2384,-251
2385,-239
2386,-230
2387,-225
2388,-224
2389,-226
2390,-233
2391,-243
2392,-252
2393,-260
2394,-272
2395,-283
2396,-288
2397,-286
2398,-279
2399,-268
2400,-254
2401,-231
2402,-209
2403,-197
2404,-191
2405,-185
2406,-179
2407,-173
2408,-165
2409,-159
2410,-154
2411,-145
2412,-132
2413,-79
2414,2
2415,114
2416,244
2417,384
2418,506
2419,565
2420,561
2421,483
2422,335
2423,159
2424,-12
2425,-139
2426,-227
2427,-303
2428,-330
2429,-331
2430,-317
2431,-297
2432,-267
2433,-233
2434,-195
2435,-154
2436,-114
2437,-81
2438,-58
2439,-37
2440,-10
2441,23
2442,54
2443,91
2444,116
2445,128
2446,137
2447,145
2448,154
2449,163
2450,170
2451,180
2452,194
2453,208
2454,224
2455,237
2456,249
2457,258
2458,261
2459,258
2460,251
2461,243
2462,235
2463,224
2464,219
2465,228
2466,247
2467,268
2468,293
2469,310
2470,331
2471,369
2472,393
2473,403
2474,411
2475,417
2476,422
2477,427
2478,433
2479,437
2480,440
2481,443
2482,447
2483,453
2484,461
2485,472
2486,492
2487,509
2488,521
2489,530
2490,539
2491,547
2492,553
2493,558
2494,563
2495,569
2496,574
2497,578
2498,580
2499,581
2500,580
2501,580
2502,580
2503,581
2504,581
2505,581
2506,580
2507,575
2508,565
2509,552
2510,538
2511,520
2512,491
2513,471
2514,455
2515,439
2516,425
2517,407
2518,386
2519,367
2520,350
2521,333
2522,313
2523,294
2524,282
2525,273
2526,265
2527,258
2528,249
2529,241
2530,233
2531,226
2532,219
2533,213
2534,206
2535,200
2536,195
2537,191
2538,187
2539,184
2540,179
2541,173
2542,167
2543,162
2544,157
2545,153
2546,148
2547,144
2548,139
2549,134
2550,128
2551,122
2552,110
2553,97
2554,87
2555,79
2556,73
2557,68
2558,64
2559,61
2560,59
2561,57
2562,55
2563,55
2564,56
2565,58
2566,60
2567,63
2568,66
2569,69
2570,73
2571,78
2572,81
2573,81
2574,73
2575,62
2576,53
2577,48
2578,44
2579,41
2580,39
2581,37
2582,34
2583,30
2584,27
2585,24
2586,20
2587,16
2588,13
2589,10
2590,7
2591,5
2592,3
2593,1
2594,0
2595,-4
2596,-9
2597,-15
2598,-22
2599,-30
2600,-40
2601,-51
2602,-62
2603,-74
2604,-87
2605,-98
2606,-108
2607,-118
2608,-127
2609,-135
2610,-142
2611,-150
2612,-157
2613,-165
2614,-172
2615,-179
2616,-187
2617,-195
2618,-206
2619,-226
2620,-243
2621,-256
2622,-277
2623,-313
2624,-341
2625,-360
2626,-369
2627,-368
2628,-362
2629,-359
2630,-355
2631,-351
2632,-348
2633,-347
2634,-348
2635,-352
2636,-358
2637,-364
2638,-371
2639,-382
2640,-392
2641,-393
2642,-382
2643,-368
2644,-355
2645,-340
2646,-329
2647,-329
2648,-340
2649,-354
2650,-368
2651,-385
2652,-406
2653,-431
2654,-470
2655,-521
2656,-554
2657,-572
2658,-590
2659,-609
2660,-627
2661,-644
2662,-660
2663,-676
2664,-690
2665,-704
2666,-725
2667,-750
2668,-761
2669,-768
2670,-773
2671,-776
2672,-775
2673,-764
2674,-749
2675,-732
2676,-713
2677,-694
2678,-673
2679,-660
2680,-650
