'sample #','ECG '
571,-10
572,-12
573,-12
574,-7
575,-1
576,7
577,16
578,25
579,36
580,47
581,55
582,59
583,63
584,65
585,67
586,69
587,71
588,72
589,72
590,73
591,73
592,74
593,73
594,73
595,71
596,69
597,65
598,62
599,58
600,53
601,49
602,44
603,39
604,36
605,33
606,31
607,28
608,26
609,25
610,24
611,24
612,23
613,23
614,22
615,22
616,21
617,21
618,21
619,20
620,19
621,18
622,18
623,19
624,19
625,18
626,17
627,15
628,13
629,10
630,4
631,-8
632,-20
633,-31
634,-43
635,-55
636,-67
637,-79
638,-89
639,-96
640,-103
641,-109
642,-116
643,-123
644,-130
645,-141
646,-154
647,-165
648,-175
649,-184
650,-194
651,-201
652,-207
653,-219
654,-217
655,-181
656,-137
657,-87
658,-33
659,19
660,71
661,123
662,176
663,231
664,244
665,246
666,246
667,247
668,248
669,248
670,248
671,246
672,244
673,240
674,237
675,232
676,226
677,218
678,210
679,198
680,183
681,163
682,145
683,121
684,92
685,68
686,50
687,33
688,15
689,-1
690,-6
691,-10
692,-13
693,-15
694,-16
695,-13
696,-5
697,6
698,26
699,59
700,112
701,170
702,224
703,274
704,323
705,372
706,423
707,476
708,496
709,500
710,502
711,504
712,506
713,508
714,510
715,511
716,513
717,514
718,515
719,514
720,513
721,512
722,510
723,509
724,507
725,504
726,501
727,498
728,493
729,487
730,456
731,414
732,354
733,270
734,162
735,33
736,-103
737,-234
738,-332
739,-357
740,-343
741,-247
742,-88
743,84
744,232
745,315
746,345
747,346
748,324
749,291
750,255
751,233
752,219
753,207
754,196
755,183
756,166
757,146
758,130
759,118
760,108
761,97
762,87
763,82
764,77
765,73
766,69
767,66
768,64
769,61
770,59
771,57
772,55
773,54
774,52
775,52
776,51
777,50
778,49
779,48
780,45
781,43
782,43
783,47
784,56
785,69
786,91
787,126
788,152
789,170
790,181
791,189
792,196
793,200
794,193
795,176
796,149
797,115
798,87
799,61
800,36
801,9
802,-14
803,-31
804,-51
805,-68
806,-82
807,-96
808,-110
809,-123
810,-136
811,-150
812,-163
813,-173
814,-180
815,-186
816,-191
817,-196
818,-202
819,-207
820,-211
821,-216
822,-220
823,-225
824,-230
825,-234
826,-236
827,-236
828,-232
829,-227
830,-220
831,-212
832,-202
833,-186
834,-174
835,-165
836,-159
837,-154
838,-149
839,-145
840,-142
841,-138
842,-135
843,-133
844,-130
845,-128
846,-126
847,-123
848,-120
849,-118
850,-115
851,-114
852,-114
853,-115
854,-116
855,-119
856,-122
857,-125
858,-128
859,-130
860,-133
861,-134
862,-135
863,-135
864,-135
865,-134
866,-133
867,-131
868,-128
869,-125
870,-122
871,-119
872,-117
873,-114
874,-112
875,-109
876,-106
877,-102
878,-100
879,-99
880,-99
881,-99
882,-101
883,-104
884,-107
885,-112
886,-116
887,-121
888,-125
889,-129
890,-133
891,-136
892,-140
893,-144
894,-148
895,-151
896,-154
897,-156
898,-157
899,-157
900,-156
901,-153
902,-150
903,-146
904,-142
905,-137
906,-132
907,-127
908,-121
909,-112
910,-103
911,-95
912,-88
913,-81
914,-76
915,-72
916,-69
917,-66
918,-63
919,-61
920,-58
921,-56
922,-54
923,-52
924,-50
925,-49
926,-49
927,-49
928,-49
929,-50
930,-52
931,-54
932,-56
933,-59
934,-61
935,-63
936,-66
937,-68
938,-70
939,-71
940,-72
941,-73
942,-75
943,-77
944,-78
945,-80
946,-81
947,-82
948,-82
949,-83
950,-82
951,-81
952,-79
953,-76
954,-74
955,-72
956,-70
957,-69
958,-68
959,-67
960,-66
961,-66
962,-66
963,-65
964,-64
965,-64
966,-63
967,-63
968,-67
969,-72
970,-79
971,-86
972,-92
973,-99
974,-106
975,-111
976,-116
977,-118
978,-120
979,-122
980,-123
981,-125
982,-127
983,-129
984,-131
985,-132
986,-128
987,-121
988,-111
989,-99
990,-80
991,-57
992,-44
993,-37
994,-31
995,-26
996,-22
997,-19
998,-16
999,-14
1000,-11
1001,-10
1002,-8
1003,-6
1004,-4
1005,-2
1006,0
1007,3
1008,7
1009,11
1010,16
1011,23
1012,30
1013,37
1014,43
1015,49
1016,55
1017,59
1018,63
1019,65
1020,66
1021,66
1022,65
1023,62
1024,58
1025,51
1026,43
1027,10
1028,-58
1029,-157
1030,-279
1031,-410
1032,-537
1033,-638
1034,-685
1035,-682
1036,-614
1037,-463
1038,-271
1039,-85
1040,62
1041,131
1042,150
1043,162
1044,168
1045,171
1046,170
1047,166
1048,161
1049,156
1050,153
1051,151
1052,147
1053,144
1054,141
1055,140
1056,139
1057,139
1058,138
1059,136
1060,134
1061,133
1062,133
1063,132
1064,131
1065,130
1066,128
1067,125
1068,122
1069,119
1070,117
1071,115
1072,112
1073,110
1074,106
1075,103
1076,98
1077,93
1078,88
1079,84
1080,80
1081,76
1082,73
1083,70
1084,66
1085,61
1086,53
1087,45
1088,36
1089,26
1090,15
1091,2
1092,-11
1093,-26
1094,-39
1095,-51
1096,-62
1097,-73
1098,-83
1099,-89
1100,-94
1101,-98
1102,-102
1103,-105
1104,-108
1105,-110
1106,-110
1107,-110
1108,-110
1109,-108
1110,-106
1111,-103
1112,-99
1113,-94
1114,-89
1115,-83
1116,-77
1117,-69
1118,-60
1119,-51
1120,-42
1121,-32
1122,-23
1123,-14
1124,-9
1125,-4
1126,0
1127,4
1128,8
1129,11
1130,15
1131,17
1132,19
1133,20
1134,21
1135,21
1136,20
1137,18
1138,16
1139,14
1140,11
1141,8
1142,5
1143,1
1144,-1
1145,-5
1146,-8
1147,-11
1148,-15
1149,-18
1150,-22
1151,-26
1152,-29
1153,-32
1154,-34
1155,-36
1156,-37
1157,-37
1158,-37
1159,-35
1160,-32
1161,-29
1162,-26
1163,-22
1164,-18
1165,-14
1166,-10
1167,-6
1168,-2
1169,1
1170,4
1171,9
1172,13
1173,17
1174,21
1175,25
1176,29
1177,32
1178,35
1179,37
1180,38
1181,40
1182,41
1183,42
1184,44
1185,45
1186,47
1187,48
1188,50
1189,51
1190,53
1191,55
1192,56
1193,56
1194,56
1195,56
1196,56
1197,56
1198,57
1199,58
1200,59
1201,60
1202,62
1203,64
1204,65
1205,64
1206,62
1207,60
1208,56
1209,52
1210,48
1211,44
1212,40
1213,35
1214,30
1215,25
1216,21
1217,17
1218,12
1219,6
1220,0
1221,-4
1222,-8
1223,-12
1224,-14
1225,-17
1226,-19
1227,-22
1228,-24
1229,-26
1230,-28
1231,-29
1232,-31
1233,-32
1234,-33
1235,-34
1236,-35
1237,-36
1238,-37
1239,-38
1240,-38
1241,-39
1242,-39
1243,-39
1244,-39
1245,-38
1246,-37
1247,-36
1248,-35
1249,-34
1250,-33
1251,-32
1252,-32
1253,-32
1254,-31
1255,-30
1256,-30
1257,-30
1258,-29
1259,-28
1260,-26
1261,-24
1262,-21
1263,-18
1264,-17
1265,-16
1266,-18
1267,-21
1268,-27
1269,-34
1270,-43
1271,-52
1272,-63
1273,-82
1274,-94
1275,-97
1276,-98
1277,-100
1278,-101
1279,-103
1280,-103
1281,-101
1282,-92
1283,-79
1284,-67
1285,-61
1286,-57
1287,-52
1288,-48
1289,-44
1290,-40
1291,-37
1292,-34
1293,-32
1294,-30
1295,-28
1296,-27
1297,-25
1298,-24
1299,-23
1300,-23
1301,-23
1302,-23
1303,-23
1304,-23
1305,-23
1306,-23
1307,-23
1308,-24
1309,-24
1310,-24
1311,-24
1312,-24
1313,-23
1314,-22
1315,-22
1316,-21
1317,-17
1318,-19
1319,-39
1320,-95
1321,-183
1322,-307
1323,-458
1324,-622
1325,-769
1326,-848
1327,-874
1328,-836
1329,-718
1330,-531
1331,-334
1332,-165
1333,-47
1334,-16
1335,-11
1336,-7
1337,-4
1338,0
1339,3
1340,6
1341,8
1342,9
1343,10
1344,10
1345,10
1346,9
1347,6
1348,3
1349,1
1350,0
1351,-2
1352,-4
1353,-7
1354,-10
1355,-13
1356,-15
1357,-18
1358,-19
1359,-20
1360,-22
1361,-25
1362,-28
1363,-31
1364,-35
1365,-39
1366,-42
1367,-46
1368,-50
1369,-53
1370,-57
1371,-61
1372,-66
1373,-72
1374,-78
1375,-87
1376,-98
1377,-108
1378,-116
1379,-122
1380,-128
1381,-134
1382,-141
1383,-149
1384,-157
1385,-166
1386,-176
1387,-187
1388,-197
1389,-207
1390,-218
1391,-229
1392,-241
1393,-252
1394,-262
1395,-272
1396,-281
1397,-287
1398,-288
1399,-287
1400,-287
1401,-286
1402,-285
1403,-285
1404,-285
1405,-285
1406,-284
1407,-280
1408,-273
1409,-263
1410,-250
1411,-230
1412,-210
1413,-191
1414,-171
1415,-153
1416,-136
1417,-118
1418,-100
1419,-88
1420,-79
1421,-71
1422,-63
1423,-53
1424,-45
1425,-40
1426,-37
1427,-34
1428,-32
1429,-30
1430,-29
1431,-27
1432,-26
1433,-25
1434,-23
1435,-21
1436,-18
1437,-15
1438,-13
1439,-10
1440,-8
1441,-6
1442,-5
1443,-3
1444,-1
1445,0
1446,1
1447,2
1448,4
1449,6
1450,8
1451,10
1452,12
1453,14
1454,17
1455,19
1456,21
1457,22
1458,23
1459,24
1460,25
1461,26
1462,27
1463,28
1464,28
1465,29
1466,29
1467,29
1468,29
1469,30
1470,31
1471,32
1472,34
1473,35
1474,37
1475,39
1476,42
1477,44
1478,47
1479,51
1480,54
1481,59
1482,65
1483,71
1484,80
1485,97
1486,108
1487,115
1488,118
1489,121
1490,123
1491,125
1492,127
1493,129
1494,131
1495,133
1496,134
1497,136
1498,137
1499,137
1500,137
1501,137
1502,136
1503,135
1504,134
1505,133
1506,131
1507,130
1508,128
1509,127
1510,125
1511,124
1512,122
1513,121
1514,119
1515,117
1516,115
1517,113
1518,112
1519,110
1520,107
1521,104
1522,102
1523,100
1524,98
1525,97
1526,96
1527,95
1528,95
1529,94
1530,94
1531,94
1532,95
1533,95
1534,96
1535,96
1536,96
1537,96
1538,96
1539,97
1540,98
1541,99
1542,100
1543,101
1544,102
1545,103
1546,105
1547,106
1548,107
1549,108
1550,108
1551,108
1552,108
1553,108
1554,109
1555,109
1556,108
1557,105
1558,99
1559,90
1560,82
1561,74
1562,63
1563,53
1564,46
1565,41
1566,37
1567,35
1568,32
1569,29
1570,27
1571,25
1572,25
1573,26
1574,30
1575,35
1576,43
1577,51
1578,63
1579,84
1580,102
1581,112
1582,119
1583,124
1584,129
1585,131
1586,132
1587,130
1588,126
1589,121
1590,116
1591,112
1592,109
1593,107
1594,104
1595,102
1596,99
1597,97
1598,96
1599,94
1600,93
1601,92
1602,91
1603,90
1604,88
1605,88
1606,87
1607,86
1608,85
1609,84
1610,83
1611,81
1612,78
1613,75
1614,70
1615,43
1616,-23
1617,-126
1618,-266
1619,-431
1620,-602
1621,-742
1622,-801
1623,-797
1624,-712
1625,-550
1626,-354
1627,-165
1628,-14
1629,82
1630,113
1631,123
1632,106
1633,84
1634,67
1635,59
1636,57
1637,55
1638,54
1639,53
1640,53
1641,52
1642,50
1643,49
1644,47
1645,45
1646,44
1647,43
1648,42
1649,42
1650,41
1651,41
1652,41
1653,40
1654,40
1655,39
1656,38
1657,37
1658,36
1659,35
1660,33
1661,31
1662,30
1663,28
1664,27
1665,25
1666,24
1667,24
1668,22
1669,21
1670,19
1671,17
1672,14
1673,11
1674,5
1675,-6
1676,-17
1677,-28
1678,-41
1679,-57
1680,-71
1681,-84
1682,-94
1683,-106
1684,-118
1685,-133
1686,-149
1687,-165
1688,-177
1689,-186
1690,-194
1691,-203
1692,-212
1693,-217
1694,-222
1695,-227
1696,-231
1697,-234
1698,-235
1699,-233
1700,-230
1701,-226
1702,-220
1703,-213
1704,-204
1705,-189
1706,-177
1707,-166
1708,-154
1709,-140
1710,-127
1711,-111
1712,-91
1713,-73
1714,-60
1715,-50
1716,-41
1717,-34
1718,-25
1719,-15
1720,-7
1721,0
1722,7
1723,12
1724,18
1725,25
1726,35
1727,43
1728,46
1729,48
1730,50
1731,51
1732,53
1733,53
1734,55
1735,57
1736,59
1737,61
1738,63
1739,66
1740,69
1741,71
1742,75
1743,82
1744,94
1745,102
1746,106
1747,111
1748,115
1749,119
1750,119
1751,115
1752,106
1753,81
1754,43
1755,-11
1756,-86
1757,-180
1758,-290
1759,-410
1760,-518
1761,-582
1762,-586
1763,-534
1764,-391
1765,-195
1766,10
1767,185
1768,294
1769,315
1770,310
1771,260
1772,219
1773,207
1774,201
1775,196
1776,193
1777,191
1778,189
1779,186
1780,182
1781,179
1782,179
1783,184
1784,192
1785,199
1786,207
1787,215
1788,220
1789,225
1790,232
1791,243
1792,253
1793,279
1794,319
1795,352
1796,388
1797,403
1798,410
1799,416
1800,416
1801,408
1802,385
1803,355
1804,304
1805,251
1806,221
1807,206
1808,199
1809,194
1810,189
1811,185
1812,181
1813,178
1814,175
1815,171
1816,164
1817,152
1818,142
1819,132
1820,125
1821,117
1822,107
1823,97
1824,86
1825,77
1826,68
1827,62
1828,56
1829,52
1830,49
1831,49
1832,52
1833,56
1834,60
1835,64
1836,66
1837,69
1838,71
1839,74
1840,77
1841,80
1842,82
1843,85
1844,87
1845,90
1846,94
1847,101
1848,113
1849,119
1850,123
1851,127
1852,129
1853,129
1854,126
1855,120
1856,114
1857,105
1858,96
1859,89
1860,85
1861,81
1862,77
1863,73
1864,69
1865,60
1866,49
1867,33
1868,11
1869,-23
1870,-73
1871,-145
1872,-239
1873,-345
1874,-456
1875,-547
1876,-579
1877,-569
1878,-485
1879,-344
1880,-188
1881,-56
1882,28
1883,50
1884,48
1885,38
1886,33
1887,30
1888,29
1889,28
1890,29
1891,32
1892,36
1893,41
1894,45
1895,52
1896,57
1897,57
1898,53
1899,47
1900,42
1901,36
1902,31
1903,27
1904,24
1905,20
1906,14
1907,6
1908,-1
1909,-9
1910,-17
1911,-26
1912,-40
1913,-47
1914,-50
1915,-52
1916,-53
1917,-55
1918,-56
1919,-58
1920,-59
1921,-61
1922,-62
1923,-64
1924,-66
1925,-68
1926,-71
1927,-77
1928,-88
1929,-96
1930,-103
1931,-109
1932,-115
1933,-122
1934,-129
1935,-136
1936,-139
1937,-141
1938,-143
1939,-144
1940,-145
1941,-145
1942,-146
1943,-146
1944,-147
1945,-148
1946,-149
1947,-150
1948,-151
1949,-153
1950,-154
1951,-157
1952,-163
1953,-163
1954,-155
1955,-147
1956,-140
1957,-134
1958,-129
1959,-120
1960,-107
1961,-93
1962,-78
1963,-70
1964,-67
1965,-64
1966,-63
1967,-61
1968,-59
1969,-56
1970,-54
1971,-52
1972,-50
1973,-48
1974,-46
1975,-44
1976,-42
1977,-40
1978,-39
1979,-38
1980,-37
1981,-36
1982,-36
1983,-36
1984,-36
1985,-37
1986,-38
1987,-39
1988,-40
1989,-41
1990,-43
1991,-47
1992,-47
1993,-45
1994,-43
1995,-42
1996,-41
1997,-40
1998,-39
1999,-38
2000,-36
2001,-33
2002,-30
2003,-26
2004,-22
2005,-17
2006,-11
2007,-5
2008,0
2009,4
2010,7
2011,7
2012,6
2013,4
2014,0
2015,-11
2016,-49
2017,-111
2018,-198
2019,-311
2020,-443
2021,-576
2022,-680
2023,-728
2024,-688
2025,-571
2026,-397
2027,-194
2028,-4
2029,134
2030,214
2031,234
2032,232
2033,196
2034,147
2035,114
2036,102
2037,102
2038,110
2039,119
2040,128
2041,136
2042,140
2043,141
2044,143
2045,144
2046,145
2047,145
2048,146
2049,147
2050,147
2051,147
2052,146
2053,145
2054,144
2055,143
2056,142
2057,141
2058,140
2059,139
2060,137
2061,136
2062,135
2063,134
2064,133
2065,132
2066,130
2067,128
2068,122
2069,111
2070,106
2071,103
2072,100
2073,97
2074,93
2075,88
2076,79
2077,66
2078,56
2079,48
2080,38
2081,26
2082,12
2083,2
2084,-5
2085,-16
2086,-25
2087,-32
2088,-37
2089,-42
2090,-45
2091,-49
2092,-51
2093,-54
2094,-56
2095,-59
2096,-61
2097,-63
2098,-65
2099,-68
2100,-71
2101,-71
2102,-67
2103,-61
2104,-51
2105,-35
2106,-21
2107,-12
2108,-8
2109,-5
2110,-3
2111,-2
2112,0
2113,0
2114,1
2115,3
2116,5
2117,8
2118,12
2119,17
2120,22
2121,31
2122,36
2123,33
2124,28
2125,13
2126,-19
2127,-73
2128,-149
2129,-246
2130,-358
2131,-472
2132,-572
2133,-629
2134,-630
2135,-577
2136,-446
2137,-275
2138,-106
2139,21
2140,93
2141,116
2142,123
2143,128
2144,133
2145,139
2146,144
2147,148
2148,153
2149,156
2150,159
2151,161
2152,165
2153,168
2154,171
2155,171
2156,166
2157,160
2158,153
2159,145
2160,139
2161,135
2162,132
2163,128
2164,125
2165,121
2166,118
2167,115
2168,113
2169,111
2170,110
2171,109
2172,109
2173,110
2174,111
2175,113
2176,115
2177,119
2178,124
2179,116
2180,108
2181,101
2182,96
2183,91
2184,86
2185,81
2186,74
2187,66
2188,57
2189,48
2190,41
2191,36
2192,27
2193,13
2194,2
2195,-5
2196,-13
2197,-19
2198,-25
2199,-30
2200,-36
2201,-45
2202,-53
2203,-56
2204,-58
2205,-59
2206,-59
2207,-56
2208,-51
2209,-43
2210,-30
2211,-19
2212,-4
2213,9
2214,18
2215,26
2216,33
2217,41
2218,45
2219,47
2220,50
2221,51
2222,51
2223,50
2224,47
2225,46
2226,44
2227,43
2228,41
2229,41
2230,41
2231,43
2232,44
2233,46
2234,47
2235,48
2236,49
2237,51
2238,52
2239,54
2240,55
2241,56
2242,57
2243,57
2244,58
2245,58
2246,58
2247,58
2248,58
2249,58
2250,59
2251,60
2252,61
2253,65
2254,64
2255,56
2256,51
2257,46
2258,42
2259,41
2260,42
2261,44
2262,48
2263,56
2264,68
2265,79
2266,92
2267,104
2268,111
2269,112
2270,106
2271,91
2272,48
2273,-25
2274,-131
2275,-271
2276,-434
2277,-590
2278,-708
2279,-755
2280,-712
2281,-588
2282,-411
2283,-225
2284,-67
2285,40
2286,89
2287,95
2288,80
2289,48
2290,27
2291,20
2292,18
2293,21
2294,29
2295,40
2296,55
2297,69
2298,80
2299,84
2300,85
2301,87
2302,89
2303,91
2304,92
2305,92
2306,92
2307,92
2308,92
2309,91
2310,90
2311,88
2312,86
2313,83
2314,81
2315,79
2316,78
2317,76
2318,74
2319,72
2320,70
2321,67
2322,65
2323,64
2324,62
2325,60
2326,58
2327,52
2328,39
2329,22
2330,9
2331,3
2332,0
2333,-3
2334,-8
2335,-14
2336,-22
2337,-33
2338,-42
2339,-50
2340,-59
2341,-69
2342,-83
2343,-100
2344,-118
2345,-132
2346,-141
2347,-148
2348,-160
2349,-170
2350,-180
2351,-182
2352,-182
2353,-182
2354,-183
2355,-183
2356,-182
2357,-178
2358,-173
2359,-166
2360,-157
2361,-149
2362,-141
2363,-133
2364,-124
2365,-115
2366,-106
2367,-97
2368,-87
2369,-78
2370,-69
2371,-63
2372,-58
2373,-54
2374,-52
2375,-52
2376,-55
2377,-59
2378,-66
2379,-89
2380,-133
2381,-195
2382,-273
2383,-363
2384,-459
2385,-547
2386,-594
2387,-594
2388,-541
2389,-416
2390,-256
2391,-98
2392,27
2393,109
2394,148
2395,169
2396,198
2397,234
2398,271
2399,299
2400,313
2401,323
2402,330
2403,333
2404,337
2405,334
2406,308
2407,270
2408,224
2409,178
2410,137
2411,101
2412,73
2413,51
2414,39
2415,27
2416,14
2417,2
2418,-11
2419,-22
2420,-28
2421,-35
2422,-41
2423,-49
2424,-58
2425,-65
2426,-71
2427,-76
2428,-82
2429,-89
2430,-95
2431,-101
2432,-106
2433,-110
2434,-113
2435,-117
2436,-121
2437,-124
2438,-129
2439,-134
2440,-140
2441,-146
2442,-152
2443,-158
2444,-163
2445,-169
2446,-175
2447,-180
2448,-189
2449,-202
2450,-213
2451,-218
2452,-223
2453,-227
2454,-230
2455,-234
2456,-238
2457,-241
2458,-241
2459,-238
2460,-234
2461,-226
2462,-214
2463,-200
2464,-186
2465,-160
2466,-126
2467,-89
2468,-59
2469,-34
2470,-20
2471,3
2472,27
2473,42
2474,56
2475,66
2476,73
2477,79
2478,86
2479,94
2480,101
2481,107
2482,107
2483,103
2484,101
2485,100
2486,98
2487,96
2488,96
2489,96
2490,96
2491,97
2492,99
2493,101
2494,104
2495,108
2496,108
2497,100
2498,91
2499,84
2500,77
2501,71
2502,65
2503,61
2504,56
2505,51
2506,47
2507,44
2508,41
2509,39
2510,37
2511,35
2512,33
2513,33
2514,33
2515,34
2516,34
2517,35
2518,35
2519,36
2520,37
2521,38
2522,39
2523,38
2524,38
2525,37
2526,35
2527,31
2528,23
2529,8
2530,-24
2531,-84
2532,-177
2533,-304
2534,-451
2535,-602
2536,-735
2537,-826
2538,-851
2539,-799
2540,-677
2541,-506
2542,-315
2543,-153
2544,-42
2545,9
2546,17
2547,5
2548,-23
2549,-41
2550,-46
2551,-49
2552,-50
2553,-48
2554,-45
2555,-41
2556,-36
2557,-29
2558,-25
2559,-23
2560,-23
2561,-22
2562,-21
2563,-20
2564,-20
2565,-20
2566,-20
2567,-20
2568,-20
2569,-20
2570,-20
2571,-20
2572,-20
2573,-20
2574,-20
2575,-20
2576,-20
2577,-20
2578,-19
2579,-19
2580,-18
2581,-18
2582,-18
2583,-17
2584,-17
2585,-17
2586,-16
2587,-15
2588,-14
2589,-14
2590,-15
2591,-17
2592,-21
2593,-25
2594,-31
2595,-38
2596,-45
2597,-51
2598,-61
2599,-73
2600,-81
2601,-85
2602,-90
2603,-97
2604,-107
2605,-123
2606,-134
2607,-141
2608,-145
2609,-148
2610,-150
2611,-151
2612,-153
2613,-157
2614,-156
2615,-148
2616,-139
2617,-130
2618,-123
2619,-116
2620,-109
2621,-103
2622,-93
2623,-79
2624,-65
2625,-55
2626,-47
2627,-41
2628,-34
2629,-27
2630,-16
2631,-5
2632,1
2633,5
2634,8
2635,8
2636,4
2637,-2
2638,-22
2639,-52
2640,-95
2641,-153
2642,-226
2643,-312
2644,-409
2645,-512
2646,-607
2647,-655
2648,-652
2649,-588
2650,-446
2651,-278
2652,-126
2653,-13
2654,51
2655,64
2656,68
2657,71
2658,77
2659,84
2660,95
2661,116
2662,127
2663,132
2664,136
2665,138
2666,141
2667,142
2668,144
2669,146
2670,147
2671,147
2672,148
2673,147
2674,147
2675,146
2676,146
2677,146
2678,146
2679,147
2680,147
2681,147
2682,146
2683,143
2684,139
2685,136
2686,133
2687,130
2688,127
2689,125
2690,123
2691,122
2692,123
2693,124
2694,125
2695,126
2696,128
2697,130
2698,131
2699,134
2700,136
2701,138
2702,136
2703,131
2704,125
2705,118
2706,108
2707,101
2708,96
2709,90
2710,84
2711,78
2712,72
2713,66
2714,61
2715,56
2716,52
2717,49
2718,46
2719,42
2720,40
2721,38
2722,36
2723,35
2724,34
2725,32
2726,33
2727,41
2728,49
2729,57
2730,64
2731,74
2732,89
2733,98
2734,103
2735,107
2736,109
2737,110
2738,111
2739,111
2740,110
2741,109
2742,107
2743,105
2744,103
2745,102
2746,100
