'sample #','ECG '
444,-264
445,-292
446,-316
447,-331
448,-340
449,-346
450,-351
451,-356
452,-359
453,-360
454,-354
455,-345
456,-336
457,-327
458,-319
459,-310
460,-301
461,-292
462,-284
463,-275
464,-267
465,-257
466,-248
467,-239
468,-232
469,-226
470,-219
471,-213
472,-207
473,-201
474,-194
475,-188
476,-181
477,-169
478,-150
479,-132
480,-107
481,-78
482,-54
483,-37
484,-16
485,-5
486,2
487,9
488,13
489,15
490,15
491,12
492,7
493,0
494,-6
495,-17
496,-35
497,-50
498,-60
499,-67
500,-73
501,-76
502,-76
503,-71
504,-64
505,-56
506,-47
507,-36
508,-26
509,-21
510,-17
511,-13
512,-10
513,-7
514,-5
515,-6
516,-12
517,-21
518,-31
519,-39
520,-50
521,-61
522,-67
523,-69
524,-71
525,-71
526,-71
527,-71
528,-71
529,-71
530,-71
531,-71
532,-71
533,-71
534,-71
535,-71
536,-70
537,-69
538,-67
539,-64
540,-62
541,-59
542,-56
543,-52
544,-50
545,-47
546,-45
547,-43
548,-42
549,-39
550,-37
551,-34
552,-30
553,-27
554,-25
555,-22
556,-19
557,-17
558,-15
559,-12
560,-10
561,-7
562,-3
563,0
564,2
565,5
566,8
567,11
568,12
569,13
570,12
571,11
572,7
573,3
574,-1
575,-6
576,-12
577,-19
578,-29
579,-40
580,-49
581,-57
582,-64
583,-70
584,-76
585,-80
586,-81
587,-80
588,-75
589,-68
590,-60
591,-49
592,-30
593,-12
594,11
595,40
596,59
597,71
598,82
599,93
600,106
601,122
602,142
603,159
604,171
605,182
606,193
607,203
608,211
609,219
610,226
611,230
612,231
613,229
614,224
615,217
616,209
617,198
618,180
619,164
620,153
621,146
622,139
623,134
624,132
625,133
626,138
627,144
628,150
629,155
630,159
631,164
632,169
633,174
634,177
635,179
636,180
637,180
638,177
639,175
640,171
641,166
642,161
643,156
644,150
645,142
646,127
647,119
648,126
649,148
650,211
651,325
652,485
653,689
654,914
655,1128
656,1289
657,1336
658,1317
659,1171
660,931
661,651
662,376
663,155
664,20
665,-14
666,-25
667,-4
668,20
669,43
670,59
671,71
672,82
673,95
674,110
675,123
676,134
677,143
678,152
679,160
680,168
681,174
682,180
683,186
684,191
685,197
686,202
687,208
688,214
689,219
690,223
691,228
692,232
693,235
694,238
695,239
696,238
697,237
698,235
699,232
700,230
701,228
702,225
703,223
704,220
705,218
706,215
707,213
708,212
709,214
710,216
711,220
712,226
713,232
714,238
715,246
716,256
717,265
718,275
719,286
720,302
721,322
722,338
723,355
724,369
725,378
726,381
727,383
728,385
729,387
730,389
731,390
732,391
733,392
734,392
735,392
736,392
737,390
738,388
739,385
740,381
741,378
742,374
743,370
744,366
745,362
746,355
747,348
748,340
749,332
750,322
751,310
752,296
753,283
754,273
755,263
756,254
757,244
758,234
759,225
760,217
761,210
762,203
763,198
764,195
765,193
766,191
767,190
768,188
769,187
770,185
771,184
772,183
773,182
774,181
775,180
776,179
777,180
778,181
779,182
780,183
781,185
782,186
783,189
784,191
785,194
786,197
787,199
788,202
789,204
790,206
791,208
792,210
793,211
794,213
795,214
796,215
797,216
798,217
799,218
800,218
801,218
802,218
803,218
804,218
805,218
806,218
807,218
808,218
809,218
810,219
811,219
812,220
813,220
814,221
815,221
816,221
817,222
818,222
819,223
820,224
821,225
822,226
823,228
824,229
825,231
826,233
827,234
828,235
829,235
830,236
831,236
832,236
833,237
834,237
835,237
836,238
837,239
838,241
839,242
840,243
841,244
842,245
843,245
844,245
845,244
846,244
847,243
848,242
849,242
850,242
851,243
852,244
853,245
854,246
855,247
856,247
857,246
858,246
859,244
860,241
861,237
862,234
863,229
864,225
865,220
866,215
867,207
868,187
869,162
870,147
871,137
872,129
873,122
874,116
875,111
876,108
877,104
878,100
879,97
880,93
881,89
882,84
883,80
884,75
885,70
886,65
887,59
888,53
889,46
890,40
891,34
892,27
893,15
894,-1
895,-18
896,-35
897,-50
898,-57
899,-68
900,-66
901,-30
902,42
903,159
904,323
905,521
906,731
907,913
908,1008
909,1010
910,920
911,710
912,446
913,178
914,-51
915,-199
916,-251
917,-268
918,-243
919,-221
920,-208
921,-197
922,-188
923,-182
924,-175
925,-163
926,-149
927,-147
928,-146
929,-146
930,-145
931,-144
932,-145
933,-145
934,-145
935,-144
936,-144
937,-144
938,-145
939,-146
940,-149
941,-152
942,-155
943,-158
944,-161
945,-163
946,-164
947,-165
948,-165
949,-166
950,-168
951,-169
952,-171
953,-173
954,-175
955,-177
956,-179
957,-181
958,-183
959,-184
960,-186
961,-186
962,-187
963,-187
964,-187
965,-187
966,-186
967,-185
968,-185
969,-184
970,-183
971,-181
972,-179
973,-176
974,-173
975,-169
976,-165
977,-158
978,-140
979,-121
980,-105
981,-91
982,-81
983,-72
984,-68
985,-64
986,-60
987,-58
988,-56
989,-55
990,-55
991,-56
992,-58
993,-63
994,-68
995,-74
996,-80
997,-87
998,-100
999,-113
1000,-125
1001,-132
1002,-137
1003,-141
1004,-145
1005,-148
1006,-151
1007,-154
1008,-157
1009,-159
1010,-161
1011,-163
1012,-165
1013,-166
1014,-167
1015,-168
1016,-169
1017,-172
1018,-174
1019,-176
1020,-177
1021,-175
1022,-171
1023,-167
1024,-164
1025,-162
1026,-161
1027,-158
1028,-156
1029,-153
1030,-151
1031,-149
1032,-148
1033,-147
1034,-146
1035,-146
1036,-145
1037,-145
1038,-146
1039,-146
1040,-146
1041,-145
1042,-144
1043,-143
1044,-141
1045,-140
1046,-138
1047,-137
1048,-137
1049,-137
1050,-137
1051,-137
1052,-137
1053,-136
1054,-134
1055,-132
1056,-129
1057,-126
1058,-123
1059,-119
1060,-114
1061,-107
1062,-101
1063,-96
1064,-93
1065,-91
1066,-90
1067,-89
1068,-88
1069,-88
1070,-88
1071,-88
1072,-89
1073,-89
1074,-89
1075,-90
1076,-89
1077,-88
1078,-86
1079,-85
1080,-83
1081,-80
1082,-78
1083,-75
1084,-72
1085,-68
1086,-64
1087,-59
1088,-54
1089,-49
1090,-43
1091,-39
1092,-36
1093,-33
1094,-31
1095,-30
1096,-29
1097,-29
1098,-28
1099,-27
1100,-26
1101,-26
1102,-25
1103,-25
1104,-24
1105,-24
1106,-24
1107,-25
1108,-27
1109,-29
1110,-31
1111,-35
1112,-39
1113,-43
1114,-47
1115,-53
1116,-61
1117,-70
1118,-79
1119,-87
1120,-93
1121,-97
1122,-101
1123,-106
1124,-109
1125,-112
1126,-115
1127,-117
1128,-120
1129,-122
1130,-123
1131,-124
1132,-125
1133,-126
1134,-127
1135,-128
1136,-130
1137,-131
1138,-134
1139,-136
1140,-139
1141,-142
1142,-145
1143,-148
1144,-151
1145,-156
1146,-160
1147,-166
1148,-179
1149,-185
1150,-179
1151,-160
1152,-106
1153,-2
1154,143
1155,328
1156,536
1157,733
1158,886
1159,954
1160,913
1161,766
1162,549
1163,304
1164,73
1165,-104
1166,-223
1167,-265
1168,-279
1169,-264
1170,-240
1171,-210
1172,-194
1173,-186
1174,-179
1175,-174
1176,-171
1177,-167
1178,-165
1179,-164
1180,-163
1181,-161
1182,-161
1183,-161
1184,-161
1185,-162
1186,-162
1187,-163
1188,-164
1189,-165
1190,-165
1191,-165
1192,-165
1193,-164
1194,-163
1195,-162
1196,-161
1197,-159
1198,-158
1199,-156
1200,-154
1201,-152
1202,-151
1203,-148
1204,-146
1205,-143
1206,-140
1207,-136
1208,-132
1209,-128
1210,-125
1211,-123
1212,-121
1213,-119
1214,-118
1215,-116
1216,-114
1217,-110
1218,-103
1219,-89
1220,-75
1221,-63
1222,-55
1223,-47
1224,-39
1225,-29
1226,-18
1227,-5
1228,5
1229,16
1230,27
1231,38
1232,51
1233,67
1234,77
1235,84
1236,90
1237,95
1238,99
1239,101
1240,101
1241,100
1242,98
1243,94
1244,90
1245,84
1246,75
1247,59
1248,45
1249,32
1250,18
1251,7
1252,-8
1253,-28
1254,-41
1255,-48
1256,-54
1257,-59
1258,-66
1259,-71
1260,-74
1261,-76
1262,-77
1263,-79
1264,-80
1265,-81
1266,-82
1267,-83
1268,-84
1269,-84
1270,-85
1271,-85
1272,-86
1273,-86
1274,-87
1275,-88
1276,-88
1277,-88
1278,-88
1279,-88
1280,-88
1281,-88
1282,-88
1283,-88
1284,-89
1285,-89
1286,-90
1287,-91
1288,-92
1289,-92
1290,-92
1291,-92
1292,-92
1293,-92
1294,-92
1295,-92
1296,-91
1297,-91
1298,-92
1299,-92
1300,-92
1301,-91
1302,-89
1303,-86
1304,-84
1305,-81
1306,-80
1307,-79
1308,-77
1309,-75
1310,-74
1311,-73
1312,-71
1313,-70
1314,-70
1315,-68
1316,-67
1317,-65
1318,-64
1319,-62
1320,-61
1321,-59
1322,-57
1323,-54
1324,-50
1325,-41
1326,-37
1327,-36
1328,-34
1329,-32
1330,-31
1331,-34
1332,-42
1333,-49
1334,-56
1335,-61
1336,-62
1337,-63
1338,-65
1339,-67
1340,-66
1341,-56
1342,-50
1343,-46
1344,-43
1345,-40
1346,-37
1347,-34
1348,-29
1349,-25
1350,-20
1351,-15
1352,-9
1353,0
1354,5
1355,8
1356,11
1357,12
1358,13
1359,14
1360,16
1361,17
1362,17
1363,18
1364,18
1365,18
1366,17
1367,16
1368,14
1369,12
1370,8
1371,5
1372,1
1373,-1
1374,-6
1375,-11
1376,-16
1377,-21
1378,-25
1379,-30
1380,-32
1381,-34
1382,-35
1383,-36
1384,-37
1385,-38
1386,-39
1387,-40
1388,-41
1389,-42
1390,-43
1391,-45
1392,-46
1393,-48
1394,-49
1395,-50
1396,-51
1397,-53
1398,-55
1399,-58
1400,-66
1401,-90
1402,-111
1403,-125
1404,-125
1405,-109
1406,-64
1407,31
1408,177
1409,374
1410,606
1411,841
1412,1031
1413,1108
1414,1102
1415,992
1416,773
1417,508
1418,253
1419,41
1420,-96
1421,-145
1422,-161
1423,-148
1424,-126
1425,-105
1426,-98
1427,-94
1428,-91
1429,-89
1430,-88
1431,-86
1432,-83
1433,-80
1434,-76
1435,-73
1436,-71
1437,-68
1438,-66
1439,-63
1440,-60
1441,-57
1442,-53
1443,-50
1444,-48
1445,-46
1446,-44
1447,-42
1448,-41
1449,-40
1450,-39
1451,-37
1452,-36
1453,-35
1454,-34
1455,-32
1456,-31
1457,-30
1458,-28
1459,-26
1460,-24
1461,-23
1462,-20
1463,-18
1464,-15
1465,-10
1466,0
1467,7
1468,15
1469,22
1470,28
1471,35
1472,41
1473,47
1474,54
1475,61
1476,69
1477,75
1478,83
1479,93
1480,106
1481,116
1482,123
1483,130
1484,136
1485,142
1486,150
1487,161
1488,175
1489,183
1490,189
1491,194
1492,197
1493,199
1494,198
1495,195
1496,190
1497,185
1498,177
1499,165
1500,155
1501,144
1502,133
1503,123
1504,111
1505,94
1506,80
1507,71
1508,63
1509,56
1510,45
1511,28
1512,19
1513,17
1514,14
1515,13
1516,11
1517,10
1518,9
1519,9
1520,9
1521,8
1522,8
1523,7
1524,6
1525,5
1526,4
1527,3
1528,2
1529,0
1530,0
1531,0
1532,0
1533,0
1534,0
1535,-1
1536,-2
1537,-3
1538,-4
1539,-6
1540,-8
1541,-11
1542,-13
1543,-15
1544,-17
1545,-18
1546,-20
1547,-21
1548,-22
1549,-24
1550,-25
1551,-28
1552,-32
1553,-34
1554,-34
1555,-32
1556,-29
1557,-26
1558,-24
1559,-21
1560,-18
1561,-15
1562,-13
1563,-14
1564,-15
1565,-17
1566,-20
1567,-21
1568,-23
1569,-25
1570,-27
1571,-29
1572,-30
1573,-31
1574,-31
1575,-31
1576,-31
1577,-31
1578,-31
1579,-31
1580,-30
1581,-29
1582,-28
1583,-28
1584,-29
1585,-30
1586,-31
1587,-33
1588,-35
1589,-37
1590,-39
1591,-40
1592,-38
1593,-32
1594,-25
1595,-21
1596,-16
1597,-12
1598,-9
1599,-6
1600,-4
1601,-2
1602,-1
1603,0
1604,1
1605,2
1606,3
1607,5
1608,6
1609,8
1610,10
1611,13
1612,16
1613,19
1614,22
1615,27
1616,33
1617,39
1618,42
1619,45
1620,48
1621,52
1622,51
1623,41
1624,30
1625,18
1626,9
1627,0
1628,-9
1629,-22
1630,-32
1631,-39
1632,-44
1633,-48
1634,-49
1635,-51
1636,-53
1637,-55
1638,-56
1639,-56
1640,-51
1641,-45
1642,-41
1643,-37
1644,-33
1645,-30
1646,-29
1647,-30
1648,-32
1649,-36
1650,-40
1651,-50
1652,-67
1653,-85
1654,-106
1655,-132
1656,-147
1657,-156
1658,-151
1659,-109
1660,-23
1661,113
1662,300
1663,529
1664,769
1665,983
1666,1126
1667,1169
1668,1093
1669,906
1670,642
1671,351
1672,90
1673,-105
1674,-215
1675,-234
1676,-230
1677,-195
1678,-161
1679,-141
1680,-132
1681,-127
1682,-124
1683,-121
1684,-120
1685,-118
1686,-117
1687,-116
1688,-115
1689,-114
1690,-113
1691,-112
1692,-111
1693,-109
1694,-108
1695,-107
1696,-105
1697,-102
1698,-99
1699,-97
1700,-94
1701,-91
1702,-88
1703,-85
1704,-83
1705,-80
1706,-78
1707,-77
1708,-75
1709,-74
1710,-73
1711,-72
1712,-71
1713,-69
1714,-67
1715,-64
1716,-59
1717,-52
1718,-45
1719,-40
1720,-34
1721,-29
1722,-24
1723,-20
1724,-15
1725,-10
1726,-5
1727,0
1728,8
1729,21
1730,40
1731,53
1732,61
1733,69
1734,77
1735,87
1736,98
1737,108
1738,116
1739,122
1740,129
1741,138
1742,144
1743,149
1744,154
1745,156
1746,156
1747,153
1748,147
1749,140
1750,133
1751,123
1752,114
1753,106
1754,96
1755,84
1756,70
1757,51
1758,30
1759,15
1760,3
1761,-14
1762,-26
1763,-34
1764,-41
1765,-45
1766,-49
1767,-52
1768,-54
1769,-56
1770,-57
1771,-58
1772,-59
1773,-60
1774,-61
1775,-61
1776,-61
1777,-60
1778,-60
1779,-60
1780,-60
1781,-61
1782,-62
1783,-63
1784,-64
1785,-64
1786,-65
1787,-65
1788,-65
1789,-66
1790,-66
1791,-67
1792,-67
1793,-67
1794,-68
1795,-70
1796,-72
1797,-74
1798,-74
1799,-73
1800,-71
1801,-68
1802,-66
1803,-65
1804,-64
1805,-63
1806,-61
1807,-60
1808,-60
1809,-59
1810,-58
1811,-58
1812,-58
1813,-57
1814,-57
1815,-58
1816,-57
1817,-57
1818,-57
1819,-56
1820,-55
1821,-53
1822,-52
1823,-51
1824,-49
1825,-48
1826,-47
1827,-46
1828,-44
1829,-43
1830,-42
1831,-41
1832,-40
1833,-39
1834,-38
1835,-37
1836,-36
1837,-36
1838,-35
1839,-35
1840,-34
1841,-34
1842,-33
1843,-33
1844,-32
1845,-31
1846,-30
1847,-29
1848,-28
1849,-27
1850,-26
1851,-24
1852,-22
1853,-21
1854,-19
1855,-18
1856,-16
1857,-13
1858,-10
1859,-6
1860,-2
1861,1
1862,5
1863,9
1864,13
1865,16
1866,19
1867,22
1868,24
1869,27
1870,31
1871,35
1872,38
1873,40
1874,39
1875,37
1876,33
1877,29
1878,25
1879,20
1880,11
1881,3
1882,-5
1883,-9
1884,-10
1885,-12
1886,-14
1887,-16
1888,-18
1889,-19
1890,-20
1891,-21
1892,-21
1893,-21
1894,-22
1895,-22
1896,-23
1897,-23
1898,-23
1899,-23
1900,-24
1901,-25
1902,-27
1903,-28
1904,-30
1905,-32
1906,-34
1907,-37
1908,-40
1909,-50
1910,-73
1911,-92
1912,-104
1913,-94
1914,-66
1915,13
1916,145
1917,327
1918,551
1919,786
1920,994
1921,1125
1922,1139
1923,1078
1924,885
1925,617
1926,328
1927,81
1928,-90
1929,-184
1930,-204
1931,-201
1932,-163
1933,-124
1934,-91
1935,-76
1936,-70
1937,-66
1938,-64
1939,-62
1940,-62
1941,-63
1942,-64
1943,-65
1944,-66
1945,-67
1946,-68
1947,-66
1948,-63
1949,-59
1950,-57
1951,-55
1952,-53
1953,-51
1954,-49
1955,-46
1956,-44
1957,-42
1958,-40
1959,-39
1960,-38
1961,-36
1962,-35
1963,-33
1964,-31
1965,-28
1966,-26
1967,-23
1968,-21
1969,-18
1970,-15
1971,-11
1972,-7
1973,-3
1974,0
1975,5
1976,12
1977,20
1978,26
1979,32
1980,37
1981,43
1982,48
1983,54
1984,61
1985,67
1986,74
1987,83
1988,94
1989,105
1990,114
1991,124
1992,134
1993,143
1994,151
1995,161
1996,173
1997,185
1998,193
1999,200
2000,204
2001,206
2002,204
2003,198
2004,188
2005,172
2006,150
2007,133
2008,115
2009,96
2010,76
2011,64
2012,56
2013,49
2014,41
2015,33
2016,22
2017,8
2018,0
2019,-7
2020,-12
2021,-16
2022,-21
2023,-26
2024,-30
2025,-34
2026,-37
2027,-40
2028,-43
2029,-45
2030,-47
2031,-48
2032,-49
2033,-49
2034,-50
2035,-50
2036,-50
2037,-49
2038,-49
2039,-50
2040,-51
2041,-52
2042,-52
2043,-52
2044,-51
2045,-50
2046,-49
2047,-48
2048,-47
2049,-46
2050,-44
2051,-42
2052,-41
2053,-42
2054,-45
2055,-47
2056,-49
2057,-50
2058,-52
2059,-53
2060,-55
2061,-57
2062,-58
2063,-59
2064,-59
2065,-59
2066,-59
2067,-58
2068,-57
2069,-55
2070,-52
2071,-49
2072,-46
2073,-43
2074,-42
2075,-40
2076,-39
2077,-38
2078,-37
2079,-37
2080,-37
2081,-37
2082,-37
2083,-37
2084,-36
2085,-36
2086,-35
2087,-34
2088,-34
2089,-33
2090,-32
2091,-32
2092,-32
2093,-31
2094,-31
2095,-31
2096,-31
2097,-30
2098,-29
2099,-28
2100,-27
2101,-25
2102,-23
2103,-21
2104,-18
2105,-12
2106,-5
2107,0
2108,5
2109,10
2110,15
2111,19
2112,24
2113,28
2114,33
2115,38
2116,42
2117,46
2118,49
2119,52
2120,55
2121,57
2122,59
2123,60
2124,60
2125,59
2126,57
2127,54
2128,51
2129,47
2130,43
2131,38
2132,28
2133,19
2134,10
2135,5
2136,1
2137,-1
2138,-3
2139,-5
2140,-7
2141,-8
2142,-7
2143,-7
2144,-6
2145,-5
2146,-3
2147,-2
2148,0
2149,1
2150,4
2151,6
2152,7
2153,7
2154,6
2155,4
2156,2
2157,-1
2158,-9
2159,-24
2160,-42
2161,-63
2162,-82
2163,-95
2164,-95
2165,-76
2166,-26
2167,89
2168,263
2169,485
2170,727
2171,950
2172,1111
2173,1167
2174,1096
2175,912
2176,656
2177,380
2178,139
2179,-32
2180,-138
2181,-176
2182,-188
2183,-176
2184,-156
2185,-134
2186,-111
2187,-92
2188,-75
2189,-62
2190,-57
2191,-56
2192,-55
2193,-54
2194,-53
2195,-52
2196,-51
2197,-49
2198,-48
2199,-45
2200,-43
2201,-41
2202,-39
2203,-37
2204,-36
2205,-34
2206,-32
2207,-29
2208,-26
2209,-23
2210,-19
2211,-16
2212,-13
2213,-10
2214,-7
2215,-5
2216,-4
2217,-3
2218,-1
2219,0
2220,1
2221,3
2222,5
2223,6
2224,8
2225,11
2226,14
2227,17
2228,21
2229,24
2230,30
2231,37
2232,45
2233,52
2234,59
2235,67
2236,75
2237,83
2238,90
2239,97
2240,104
2241,110
2242,117
2243,123
2244,130
2245,139
2246,150
2247,158
2248,163
2249,166
2250,169
2251,171
2252,172
2253,170
2254,166
2255,159
2256,152
2257,143
2258,130
2259,119
2260,110
2261,99
2262,85
2263,73
2264,58
2265,39
2266,25
2267,17
2268,12
2269,9
2270,6
2271,5
2272,4
2273,3
2274,2
2275,1
2276,1
2277,2
2278,4
2279,7
2280,10
2281,12
2282,14
2283,17
2284,19
2285,21
2286,23
2287,24
2288,25
2289,25
2290,24
2291,22
2292,19
2293,16
2294,13
2295,10
2296,7
2297,3
2298,-2
2299,-8
2300,-12
2301,-15
2302,-17
2303,-19
2304,-21
2305,-23
2306,-25
2307,-26
2308,-26
2309,-26
2310,-26
2311,-27
2312,-27
2313,-26
2314,-25
2315,-23
2316,-22
2317,-23
2318,-26
2319,-28
2320,-29
2321,-29
2322,-30
2323,-31
2324,-32
2325,-33
2326,-34
2327,-35
2328,-36
2329,-36
2330,-36
2331,-36
2332,-36
2333,-36
2334,-35
2335,-36
2336,-36
2337,-36
2338,-36
2339,-37
2340,-38
2341,-39
2342,-40
2343,-40
2344,-40
2345,-39
2346,-38
2347,-37
2348,-36
2349,-35
2350,-34
2351,-32
2352,-31
2353,-29
2354,-28
2355,-26
2356,-24
2357,-22
2358,-20
2359,-18
2360,-16
2361,-14
2362,-12
2363,-9
2364,-7
2365,-5
2366,-2
2367,0
2368,2
2369,4
2370,7
2371,9
2372,11
2373,13
2374,15
2375,18
2376,20
2377,22
2378,26
2379,30
2380,35
2381,38
2382,40
2383,39
2384,36
2385,32
2386,27
2387,21
2388,16
2389,8
2390,0
2391,-6
2392,-13
2393,-18
2394,-21
2395,-23
2396,-25
2397,-26
2398,-27
2399,-28
2400,-29
2401,-30
2402,-32
2403,-34
2404,-35
2405,-37
2406,-39
2407,-40
2408,-42
2409,-44
2410,-47
2411,-50
2412,-62
2413,-83
2414,-99
2415,-110
2416,-102
2417,-80
2418,-12
2419,103
2420,271
2421,483
2422,713
2423,920
2424,1062
2425,1098
2426,1008
2427,812
2428,549
2429,273
2430,38
2431,-120
2432,-180
2433,-199
2434,-188
2435,-173
2436,-160
2437,-150
2438,-136
2439,-112
2440,-94
2441,-85
2442,-79
2443,-75
2444,-72
2445,-71
2446,-70
2447,-69
2448,-69
2449,-70
2450,-70
2451,-70
2452,-69
2453,-69
2454,-68
2455,-68
2456,-68
2457,-67
2458,-66
2459,-64
2460,-61
2461,-59
2462,-57
2463,-56
2464,-56
2465,-55
2466,-53
2467,-51
2468,-49
2469,-47
2470,-45
2471,-43
2472,-40
2473,-37
2474,-35
2475,-33
2476,-32
2477,-30
2478,-28
2479,-25
2480,-20
2481,-13
2482,-5
2483,0
2484,7
2485,15
2486,24
2487,33
2488,42
2489,53
2490,65
2491,78
2492,88
2493,94
2494,100
2495,106
2496,111
2497,116
2498,122
2499,129
2500,135
2501,140
2502,144
2503,147
2504,151
2505,154
2506,155
2507,155
2508,153
2509,147
2510,140
2511,127
2512,104
2513,85
2514,71
2515,60
2516,50
2517,39
2518,26
2519,12
2520,0
2521,-10
2522,-16
2523,-20
2524,-23
2525,-26
2526,-28
2527,-29
2528,-30
2529,-32
2530,-33
2531,-33
2532,-34
2533,-34
2534,-35
2535,-36
2536,-37
2537,-38
2538,-38
2539,-39
2540,-39
2541,-39
2542,-39
2543,-39
2544,-39
2545,-38
2546,-38
2547,-37
2548,-37
2549,-37
2550,-37
2551,-37
2552,-37
2553,-37
2554,-37
2555,-37
2556,-37
2557,-37
2558,-36
2559,-36
2560,-35
2561,-35
2562,-34
2563,-33
2564,-32
2565,-31
2566,-29
2567,-28
2568,-27
2569,-25
2570,-24
2571,-22
2572,-21
2573,-20
2574,-19
2575,-19
2576,-18
2577,-18
2578,-17
2579,-16
2580,-15
2581,-15
2582,-14
2583,-14
2584,-13
2585,-12
2586,-12
2587,-12
2588,-13
2589,-13
2590,-14
2591,-14
2592,-14
2593,-15
2594,-15
2595,-15
2596,-15
2597,-14
2598,-14
2599,-13
2600,-13
2601,-13
2602,-12
2603,-12
2604,-10
2605,-9
2606,-8
2607,-7
2608,-6
2609,-5
2610,-3
2611,-1
2612,0
2613,2
2614,4
2615,6
2616,9
2617,12
2618,15
2619,17
2620,21
2621,25
2622,30
2623,36
2624,41
2625,45
2626,49
2627,53
2628,57
2629,61
2630,64
2631,65
2632,62
2633,58
2634,52
2635,46
2636,40
2637,33
2638,26
2639,20
2640,14
2641,11
2642,9
2643,7
2644,5
2645,3
2646,1
2647,0
2648,-2
2649,-4
2650,-5
2651,-5
2652,-6
2653,-7
2654,-8
2655,-8
2656,-9
2657,-10
2658,-12
2659,-16
2660,-20
2661,-24
2662,-28
2663,-33
2664,-38
2665,-49
2666,-71
2667,-91
2668,-103
