'sample #','ECG '
867,-122
868,-121
869,-121
870,-120
871,-120
872,-119
873,-120
874,-120
875,-121
876,-122
877,-124
878,-126
879,-129
880,-132
881,-135
882,-139
883,-148
884,-152
885,-153
886,-155
887,-158
888,-157
889,-149
890,-142
891,-135
892,-128
893,-120
894,-113
895,-105
896,-99
897,-94
898,-89
899,-86
900,-83
901,-79
902,-75
903,-69
904,-63
905,-56
906,-48
907,-41
908,-32
909,-22
910,-11
911,3
912,21
913,40
914,57
915,72
916,89
917,102
918,110
919,116
920,120
921,122
922,124
923,125
924,126
925,127
926,128
927,128
928,128
929,127
930,125
931,123
932,120
933,116
934,108
935,93
936,77
937,60
938,40
939,24
940,12
941,-1
942,-12
943,-20
944,-25
945,-27
946,-29
947,-31
948,-31
949,-31
950,-28
951,-24
952,-20
953,-18
954,-17
955,-15
956,-14
957,-13
958,-12
959,-11
960,-11
961,-10
962,-9
963,-8
964,-7
965,-6
966,-5
967,-4
968,-3
969,-2
970,-1
971,0
972,1
973,6
974,19
975,24
976,25
977,26
978,27
979,28
980,29
981,30
982,31
983,32
984,32
985,32
986,33
987,33
988,33
989,33
990,33
991,32
992,32
993,32
994,32
995,32
996,32
997,33
998,34
999,34
1000,35
1001,35
1002,36
1003,37
1004,37
1005,37
1006,38
1007,38
1008,38
1009,38
1010,38
1011,38
1012,39
1013,40
1014,40
1015,41
1016,42
1017,43
1018,44
1019,45
1020,46
1021,46
1022,47
1023,48
1024,50
1025,52
1026,55
1027,58
1028,60
1029,63
1030,65
1031,68
1032,70
1033,72
1034,74
1035,76
1036,77
1037,80
1038,82
1039,85
1040,87
1041,88
1042,87
1043,85
1044,81
1045,77
1046,73
1047,67
1048,57
1049,50
1050,45
1051,39
1052,32
1053,27
1054,25
1055,25
1056,24
1057,24
1058,24
1059,24
1060,23
1061,23
1062,23
1063,22
1064,22
1065,21
1066,20
1067,19
1068,18
1069,18
1070,17
1071,16
1072,16
1073,14
1074,13
1075,12
1076,10
1077,9
1078,7
1079,5
1080,3
1081,2
1082,0
1083,0
1084,-1
1085,-2
1086,-4
1087,-5
1088,-5
1089,-6
1090,-6
1091,-8
1092,-10
1093,-15
1094,-27
1095,-39
1096,-47
1097,-46
1098,-33
1099,1
1100,96
1101,248
1102,444
1103,649
1104,814
1105,881
1106,875
1107,777
1108,590
1109,380
1110,201
1111,85
1112,30
1113,4
1114,-11
1115,-18
1116,-20
1117,-23
1118,-25
1119,-27
1120,-28
1121,-29
1122,-30
1123,-31
1124,-32
1125,-33
1126,-34
1127,-34
1128,-35
1129,-35
1130,-35
1131,-35
1132,-34
1133,-34
1134,-35
1135,-35
1136,-36
1137,-37
1138,-38
1139,-39
1140,-40
1141,-41
1142,-41
1143,-40
1144,-38
1145,-35
1146,-33
1147,-31
1148,-29
1149,-27
1150,-24
1151,-22
1152,-19
1153,-17
1154,-14
1155,-11
1156,-9
1157,-6
1158,-3
1159,0
1160,1
1161,3
1162,6
1163,8
1164,10
1165,12
1166,15
1167,18
1168,22
1169,26
1170,31
1171,36
1172,43
1173,52
1174,59
1175,67
1176,75
1177,85
1178,95
1179,103
1180,110
1181,116
1182,119
1183,122
1184,125
1185,127
1186,128
1187,129
1188,130
1189,130
1190,130
1191,129
1192,128
1193,126
1194,124
1195,122
1196,118
1197,111
1198,95
1199,79
1200,63
1201,48
1202,33
1203,20
1204,4
1205,-8
1206,-15
1207,-22
1208,-28
1209,-34
1210,-38
1211,-42
1212,-45
1213,-47
1214,-49
1215,-50
1216,-50
1217,-51
1218,-51
1219,-51
1220,-52
1221,-52
1222,-53
1223,-53
1224,-54
1225,-55
1226,-55
1227,-56
1228,-56
1229,-56
1230,-56
1231,-56
1232,-56
1233,-56
1234,-56
1235,-55
1236,-55
1237,-55
1238,-55
1239,-56
1240,-56
1241,-56
1242,-56
1243,-56
1244,-56
1245,-56
1246,-55
1247,-54
1248,-53
1249,-52
1250,-52
1251,-51
1252,-51
1253,-51
1254,-51
1255,-51
1256,-51
1257,-50
1258,-50
1259,-49
1260,-48
1261,-47
1262,-46
1263,-44
1264,-43
1265,-41
1266,-39
1267,-37
1268,-36
1269,-36
1270,-35
1271,-34
1272,-33
1273,-32
1274,-30
1275,-29
1276,-27
1277,-25
1278,-23
1279,-21
1280,-20
1281,-19
1282,-17
1283,-16
1284,-14
1285,-11
1286,-8
1287,-4
1288,-1
1289,2
1290,5
1291,9
1292,12
1293,15
1294,17
1295,20
1296,22
1297,24
1298,26
1299,27
1300,28
1301,29
1302,30
1303,31
1304,32
1305,33
1306,35
1307,36
1308,34
1309,30
1310,25
1311,19
1312,12
1313,5
1314,0
1315,-3
1316,-6
1317,-8
1318,-11
1319,-12
1320,-14
1321,-15
1322,-16
1323,-17
1324,-18
1325,-20
1326,-21
1327,-22
1328,-24
1329,-26
1330,-27
1331,-25
1332,-19
1333,-14
1334,-10
1335,-6
1336,-3
1337,0
1338,2
1339,4
1340,5
1341,6
1342,7
1343,8
1344,8
1345,8
1346,8
1347,9
1348,9
1349,9
1350,9
1351,9
1352,9
1353,7
1354,4
1355,0
1356,-3
1357,-9
1358,-18
1359,-19
1360,-5
1361,33
1362,132
1363,288
1364,488
1365,690
1366,841
1367,899
1368,849
1369,706
1370,506
1371,303
1372,145
1373,56
1374,32
1375,29
1376,25
1377,22
1378,20
1379,18
1380,16
1381,14
1382,13
1383,12
1384,11
1385,10
1386,10
1387,10
1388,10
1389,10
1390,10
1391,10
1392,10
1393,11
1394,12
1395,14
1396,15
1397,16
1398,17
1399,18
1400,19
1401,21
1402,23
1403,24
1404,26
1405,28
1406,31
1407,34
1408,37
1409,39
1410,41
1411,43
1412,45
1413,47
1414,49
1415,52
1416,54
1417,56
1418,58
1419,61
1420,64
1421,67
1422,72
1423,76
1424,80
1425,84
1426,88
1427,92
1428,95
1429,99
1430,101
1431,104
1432,106
1433,107
1434,109
1435,112
1436,116
1437,124
1438,135
1439,144
1440,150
1441,156
1442,160
1443,165
1444,169
1445,173
1446,177
1447,181
1448,184
1449,186
1450,189
1451,191
1452,192
1453,193
1454,192
1455,190
1456,187
1457,183
1458,175
1459,160
1460,143
1461,127
1462,111
1463,94
1464,77
1465,58
1466,38
1467,19
1468,5
1469,-5
1470,-15
1471,-18
1472,-20
1473,-22
1474,-24
1475,-26
1476,-27
1477,-28
1478,-29
1479,-30
1480,-30
1481,-30
1482,-31
1483,-31
1484,-31
1485,-30
1486,-30
1487,-30
1488,-30
1489,-30
1490,-30
1491,-29
1492,-29
1493,-28
1494,-28
1495,-27
1496,-27
1497,-26
1498,-25
1499,-24
1500,-24
1501,-23
1502,-23
1503,-23
1504,-23
1505,-23
1506,-23
1507,-23
1508,-23
1509,-24
1510,-24
1511,-24
1512,-24
1513,-25
1514,-27
1515,-28
1516,-29
1517,-30
1518,-30
1519,-31
1520,-31
1521,-32
1522,-33
1523,-34
1524,-34
1525,-35
1526,-35
1527,-36
1528,-37
1529,-38
1530,-39
1531,-39
1532,-40
1533,-40
1534,-40
1535,-41
1536,-42
1537,-42
1538,-43
1539,-43
1540,-44
1541,-44
1542,-45
1543,-46
1544,-47
1545,-48
1546,-49
1547,-49
1548,-50
1549,-50
1550,-49
1551,-48
1552,-47
1553,-45
1554,-43
1555,-40
1556,-38
1557,-35
1558,-33
1559,-30
1560,-25
1561,-21
1562,-18
1563,-18
1564,-18
1565,-18
1566,-17
1567,-17
1568,-16
1569,-17
1570,-21
1571,-26
1572,-31
1573,-37
1574,-43
1575,-50
1576,-52
1577,-54
1578,-56
1579,-57
1580,-59
1581,-60
1582,-60
1583,-61
1584,-61
1585,-62
1586,-62
1587,-63
1588,-63
1589,-62
1590,-62
1591,-62
1592,-63
1593,-63
1594,-63
1595,-63
1596,-63
1597,-63
1598,-62
1599,-61
1600,-60
1601,-59
1602,-58
1603,-57
1604,-56
1605,-55
1606,-55
1607,-54
1608,-53
1609,-52
1610,-51
1611,-49
1612,-46
1613,-43
1614,-42
1615,-43
1616,-46
1617,-50
1618,-56
1619,-63
1620,-75
1621,-77
1622,-72
1623,-59
1624,-3
1625,104
1626,271
1627,477
1628,669
1629,794
1630,819
1631,740
1632,576
1633,375
1634,184
1635,49
1636,-13
1637,-35
1638,-40
1639,-42
1640,-44
1641,-45
1642,-46
1643,-47
1644,-48
1645,-48
1646,-49
1647,-49
1648,-49
1649,-49
1650,-48
1651,-48
1652,-46
1653,-45
1654,-43
1655,-42
1656,-40
1657,-38
1658,-36
1659,-33
1660,-30
1661,-26
1662,-23
1663,-20
1664,-18
1665,-16
1666,-15
1667,-14
1668,-13
1669,-11
1670,-11
1671,-9
1672,-8
1673,-7
1674,-6
1675,-5
1676,-4
1677,-3
1678,-1
1679,0
1680,4
1681,12
1682,20
1683,26
1684,30
1685,33
1686,36
1687,41
1688,45
1689,50
1690,56
1691,65
1692,71
1693,76
1694,82
1695,89
1696,97
1697,102
1698,104
1699,107
1700,109
1701,111
1702,112
1703,113
1704,115
1705,117
1706,118
1707,120
1708,121
1709,122
1710,124
1711,126
1712,128
1713,131
1714,132
1715,133
1716,132
1717,130
1718,128
1719,124
1720,117
1721,103
1722,90
1723,76
1724,61
1725,46
1726,30
1727,13
1728,-1
1729,-11
1730,-20
1731,-28
1732,-34
1733,-41
1734,-48
1735,-55
1736,-62
1737,-66
1738,-67
1739,-69
1740,-70
1741,-72
1742,-72
1743,-71
1744,-68
1745,-64
1746,-60
1747,-54
1748,-51
1749,-53
1750,-58
1751,-64
1752,-71
1753,-76
1754,-80
1755,-83
1756,-84
1757,-84
1758,-80
1759,-75
1760,-73
1761,-70
1762,-68
1763,-66
1764,-65
1765,-65
1766,-65
1767,-65
1768,-66
1769,-67
1770,-68
1771,-69
1772,-70
1773,-70
1774,-71
1775,-72
1776,-73
1777,-73
1778,-73
1779,-74
1780,-74
1781,-74
1782,-74
1783,-74
1784,-74
1785,-74
1786,-73
1787,-72
1788,-72
1789,-71
1790,-70
1791,-69
1792,-68
1793,-68
1794,-66
1795,-65
1796,-64
1797,-63
1798,-62
1799,-61
1800,-57
1801,-53
1802,-49
1803,-45
1804,-41
1805,-38
1806,-35
1807,-32
1808,-29
1809,-27
1810,-24
1811,-21
1812,-16
1813,-9
1814,-1
1815,1
1816,2
1817,4
1818,5
1819,6
1820,7
1821,8
1822,9
1823,10
1824,10
1825,11
1826,11
1827,11
1828,10
1829,10
1830,9
1831,8
1832,7
1833,5
1834,3
1835,1
1836,0
1837,-1
1838,-2
1839,-5
1840,-10
1841,-17
1842,-23
1843,-27
1844,-30
1845,-33
1846,-35
1847,-36
1848,-37
1849,-36
1850,-35
1851,-33
1852,-32
1853,-32
1854,-31
1855,-30
1856,-29
1857,-28
1858,-26
1859,-25
1860,-24
1861,-24
1862,-23
1863,-23
1864,-23
1865,-23
1866,-24
1867,-24
1868,-24
1869,-24
1870,-24
1871,-23
1872,-23
1873,-23
1874,-24
1875,-24
1876,-24
1877,-25
1878,-26
1879,-27
1880,-28
1881,-29
1882,-30
1883,-31
1884,-33
1885,-36
1886,-43
1887,-35
1888,-12
1889,45
1890,153
1891,320
1892,529
1893,736
1894,881
1895,925
1896,857
1897,695
1898,478
1899,261
1900,104
1901,26
1902,11
1903,6
1904,1
1905,-4
1906,-13
1907,-26
1908,-39
1909,-47
1910,-47
1911,-47
1912,-47
1913,-47
1914,-47
1915,-45
1916,-40
1917,-36
1918,-34
1919,-32
1920,-31
1921,-29
1922,-28
1923,-26
1924,-25
1925,-23
1926,-21
1927,-19
1928,-17
1929,-16
1930,-14
1931,-13
1932,-12
1933,-11
1934,-10
1935,-9
1936,-9
1937,-8
1938,-7
1939,-6
1940,-4
1941,-2
1942,0
1943,1
1944,3
1945,4
1946,5
1947,6
1948,7
1949,9
1950,10
1951,12
1952,15
1953,22
1954,28
1955,33
1956,39
1957,46
1958,55
1959,62
1960,68
1961,73
1962,78
1963,82
1964,86
1965,90
1966,94
1967,98
1968,102
1969,106
1970,111
1971,115
1972,120
1973,124
1974,129
1975,132
1976,135
1977,138
1978,140
1979,141
1980,140
1981,138
1982,135
1983,131
1984,125
1985,116
1986,108
1987,97
1988,83
1989,68
1990,53
1991,38
1992,24
1993,11
1994,-2
1995,-14
1996,-23
1997,-32
1998,-36
1999,-39
2000,-42
2001,-43
2002,-45
2003,-46
2004,-47
2005,-49
2006,-51
2007,-53
2008,-54
2009,-56
2010,-57
2011,-59
2012,-60
2013,-62
2014,-63
2015,-64
2016,-65
2017,-65
2018,-64
2019,-64
2020,-63
2021,-62
2022,-60
2023,-59
2024,-58
2025,-58
2026,-57
2027,-56
2028,-55
2029,-55
2030,-54
2031,-54
2032,-54
2033,-53
2034,-53
2035,-53
2036,-52
2037,-52
2038,-52
2039,-52
2040,-53
2041,-53
2042,-53
2043,-52
2044,-52
2045,-52
2046,-52
2047,-52
2048,-51
2049,-51
2050,-51
2051,-50
2052,-49
2053,-48
2054,-47
2055,-46
2056,-44
2057,-43
2058,-42
2059,-42
2060,-44
2061,-47
2062,-50
2063,-52
2064,-55
2065,-58
2066,-61
2067,-63
2068,-65
2069,-66
2070,-65
2071,-62
2072,-58
2073,-54
2074,-51
2075,-48
2076,-45
2077,-41
2078,-37
2079,-34
2080,-31
2081,-29
2082,-28
2083,-26
2084,-25
2085,-23
2086,-21
2087,-19
2088,-18
2089,-17
2090,-15
2091,-14
2092,-13
2093,-12
2094,-12
2095,-11
2096,-11
2097,-11
2098,-10
2099,-9
2100,-8
2101,-9
2102,-13
2103,-20
2104,-29
2105,-40
2106,-44
2107,-45
2108,-47
2109,-48
2110,-49
2111,-50
2112,-51
2113,-51
2114,-52
2115,-52
2116,-52
2117,-51
2118,-50
2119,-48
2120,-46
2121,-44
2122,-41
2123,-39
2124,-38
2125,-35
2126,-33
2127,-30
2128,-29
2129,-27
2130,-26
2131,-25
2132,-23
2133,-22
2134,-21
2135,-20
2136,-18
2137,-17
2138,-17
2139,-16
2140,-16
2141,-16
2142,-17
2143,-18
2144,-20
2145,-22
2146,-25
2147,-27
2148,-30
2149,-35
2150,-45
2151,-45
2152,-26
2153,25
2154,143
2155,320
2156,530
2157,727
2158,835
2159,842
2160,772
2161,598
2162,381
2163,173
2164,26
2165,-38
2166,-61
2167,-73
2168,-87
2169,-102
2170,-115
2171,-121
2172,-123
2173,-124
2174,-126
2175,-127
2176,-127
2177,-128
2178,-129
2179,-131
2180,-132
2181,-134
2182,-135
2183,-137
2184,-138
2185,-140
2186,-143
2187,-149
2188,-154
2189,-159
2190,-164
2191,-167
2192,-170
2193,-173
2194,-176
2195,-179
2196,-183
2197,-186
2198,-189
2199,-192
2200,-195
2201,-198
2202,-201
2203,-203
2204,-202
2205,-200
2206,-198
2207,-195
2208,-192
2209,-188
2210,-183
2211,-177
2212,-172
2213,-168
2214,-164
2215,-162
2216,-160
2217,-157
2218,-155
2219,-152
2220,-149
2221,-146
2222,-141
2223,-134
2224,-123
2225,-114
2226,-102
2227,-88
2228,-78
2229,-69
2230,-58
2231,-52
2232,-48
2233,-44
2234,-41
2235,-39
2236,-37
2237,-36
2238,-36
2239,-36
2240,-36
2241,-36
2242,-37
2243,-38
2244,-40
2245,-43
2246,-45
2247,-49
2248,-57
2249,-73
2250,-89
2251,-102
2252,-123
2253,-150
2254,-168
2255,-187
2256,-206
2257,-221
2258,-232
2259,-243
2260,-255
2261,-273
2262,-285
2263,-292
2264,-298
2265,-304
2266,-310
2267,-316
2268,-322
2269,-327
2270,-331
2271,-336
2272,-341
2273,-346
2274,-353
2275,-359
2276,-363
2277,-365
2278,-367
2279,-369
2280,-370
2281,-372
2282,-373
2283,-374
2284,-376
2285,-377
2286,-378
2287,-380
2288,-381
2289,-383
2290,-385
2291,-388
2292,-394
2293,-400
2294,-405
2295,-411
2296,-419
2297,-430
2298,-442
2299,-455
2300,-468
2301,-480
2302,-486
2303,-489
2304,-492
2305,-494
2306,-496
2307,-498
2308,-499
2309,-501
2310,-502
2311,-503
2312,-503
2313,-504
2314,-504
2315,-505
2316,-505
2317,-505
2318,-506
2319,-507
2320,-508
2321,-510
2322,-511
2323,-510
2324,-506
2325,-501
2326,-492
2327,-478
2328,-454
2329,-426
2330,-396
2331,-365
2332,-330
2333,-297
2334,-267
2335,-240
2336,-211
2337,-180
2338,-146
2339,-112
2340,-76
2341,-35
2342,10
2343,61
2344,111
2345,161
2346,212
2347,259
2348,296
2349,329
2350,360
2351,389
2352,421
2353,455
2354,491
2355,530
2356,570
2357,609
2358,646
2359,681
2360,715
2361,748
2362,780
2363,812
2364,841
2365,867
2366,895
2367,913
2368,933
2369,951
2370,965
2371,975
2372,986
2373,995
2374,1002
2375,1010
2376,1018
2377,1024
2378,1030
2379,1035
2380,1037
2381,1035
2382,1030
2383,1025
2384,1018
2385,1010
2386,1002
2387,995
2388,986
2389,975
2390,964
2391,955
2392,948
2393,942
2394,937
2395,933
2396,929
2397,926
2398,924
2399,921
2400,918
2401,915
2402,911
2403,906
2404,895
2405,879
2406,863
2407,848
2408,821
2409,792
2410,763
2411,740
2412,732
2413,743
2414,777
2415,867
2416,1009
2417,1189
2418,1369
2419,1506
2420,1555
2421,1502
2422,1360
2423,1163
2424,960
2425,796
2426,700
2427,680
2428,672
2429,671
2430,675
2431,680
2432,678
2433,656
2434,621
2435,580
2436,542
2437,507
2438,490
2439,480
2440,473
2441,473
2442,481
2443,492
2444,510
2445,530
2446,548
2447,566
2448,583
2449,601
2450,619
2451,636
2452,655
2453,675
2454,694
2455,705
2456,711
2457,715
2458,717
2459,717
2460,715
2461,711
2462,705
2463,695
2464,677
2465,663
2466,652
2467,641
2468,626
2469,608
2470,590
2471,573
2472,556
2473,537
2474,526
2475,520
2476,516
2477,513
2478,510
2479,508
2480,505
2481,503
2482,501
2483,499
2484,497
2485,496
2486,494
2487,492
2488,489
2489,487
2490,485
2491,482
2492,479
2493,475
2494,469
2495,463
2496,459
2497,455
2498,452
2499,450
2500,447
2501,445
2502,443
2503,440
2504,438
2505,435
2506,432
2507,427
2508,418
2509,401
2510,385
2511,366
2512,345
2513,325
2514,294
2515,262
2516,229
2517,196
2518,163
2519,128
2520,105
2521,78
2522,52
2523,27
2524,4
2525,-14
2526,-33
2527,-51
2528,-69
2529,-85
2530,-105
2531,-122
2532,-135
2533,-148
2534,-159
2535,-168
2536,-177
2537,-185
2538,-194
2539,-203
2540,-212
2541,-222
2542,-227
2543,-231
2544,-234
2545,-237
2546,-239
2547,-242
2548,-244
2549,-246
2550,-248
2551,-251
2552,-253
2553,-255
2554,-259
2555,-262
2556,-266
2557,-270
2558,-275
2559,-280
2560,-286
2561,-292
2562,-300
2563,-312
2564,-319
2565,-324
2566,-326
2567,-327
2568,-328
2569,-329
2570,-330
2571,-331
2572,-331
2573,-332
2574,-332
2575,-333
2576,-333
2577,-332
2578,-332
2579,-332
2580,-331
2581,-330
2582,-329
2583,-327
2584,-326
2585,-325
2586,-323
2587,-322
2588,-321
2589,-319
2590,-317
2591,-315
2592,-313
2593,-310
2594,-303
2595,-295
2596,-288
2597,-279
2598,-267
2599,-253
2600,-243
2601,-240
2602,-237
2603,-235
2604,-234
2605,-232
2606,-231
2607,-230
2608,-229
2609,-228
2610,-228
2611,-228
2612,-228
2613,-229
2614,-230
2615,-231
2616,-233
2617,-235
2618,-238
2619,-240
2620,-243
2621,-246
2622,-250
2623,-258
2624,-267
2625,-278
2626,-289
2627,-300
2628,-309
2629,-319
2630,-323
2631,-326
2632,-329
2633,-331
2634,-334
2635,-336
2636,-337
2637,-339
2638,-340
2639,-341
2640,-342
2641,-343
2642,-343
2643,-343
2644,-342
2645,-341
2646,-340
2647,-338
2648,-337
2649,-335
2650,-333
2651,-330
2652,-327
2653,-324
2654,-320
2655,-309
2656,-298
2657,-287
2658,-278
2659,-270
2660,-263
2661,-257
2662,-253
2663,-248
2664,-244
2665,-238
2666,-233
2667,-228
2668,-223
2669,-219
2670,-214
2671,-210
2672,-210
2673,-213
2674,-218
2675,-225
2676,-233
2677,-219
2678,-176
