'sample #','ECG '
238,21
239,21
240,22
241,22
242,22
243,22
244,24
245,25
246,27
247,28
248,26
249,22
250,17
251,12
252,4
253,-2
254,-3
255,1
256,6
257,7
258,8
259,9
260,10
261,12
262,14
263,16
264,18
265,19
266,19
267,19
268,18
269,17
270,16
271,16
272,16
273,17
274,18
275,20
276,22
277,25
278,29
279,33
280,37
281,40
282,45
283,57
284,61
285,62
286,63
287,65
288,67
289,69
290,70
291,71
292,70
293,69
294,66
295,62
296,57
297,51
298,46
299,41
300,37
301,33
302,29
303,26
304,22
305,18
306,13
307,9
308,4
309,0
310,-4
311,-8
312,-11
313,-14
314,-17
315,-22
316,-27
317,-30
318,-31
319,-29
320,-27
321,-25
322,-24
323,-25
324,-25
325,-24
326,-22
327,-20
328,-18
329,-15
330,-12
331,-8
332,-5
333,0
334,5
335,15
336,56
337,129
338,216
339,316
340,420
341,516
342,594
343,641
344,659
345,661
346,644
347,595
348,528
349,444
350,348
351,250
352,163
353,91
354,26
355,-32
356,-88
357,-117
358,-129
359,-135
360,-139
361,-143
362,-147
363,-150
364,-152
365,-154
366,-155
367,-155
368,-153
369,-150
370,-144
371,-139
372,-134
373,-129
374,-125
375,-122
376,-120
377,-119
378,-118
379,-117
380,-116
381,-115
382,-113
383,-110
384,-108
385,-105
386,-103
387,-101
388,-99
389,-98
390,-98
391,-97
392,-96
393,-95
394,-93
395,-91
396,-89
397,-86
398,-83
399,-79
400,-76
401,-73
402,-72
403,-70
404,-67
405,-63
406,-60
407,-56
408,-53
409,-50
410,-47
411,-44
412,-41
413,-37
414,-34
415,-30
416,-22
417,-14
418,-9
419,-4
420,2
421,11
422,16
423,15
424,11
425,9
426,6
427,3
428,1
429,0
430,0
431,1
432,4
433,6
434,9
435,11
436,14
437,18
438,21
439,23
440,24
441,23
442,21
443,19
444,16
445,14
446,11
447,8
448,5
449,3
450,0
451,-1
452,-4
453,-7
454,-11
455,-15
456,-19
457,-23
458,-27
459,-31
460,-34
461,-36
462,-37
463,-38
464,-38
465,-39
466,-42
467,-44
468,-47
469,-49
470,-50
471,-51
472,-51
473,-52
474,-53
475,-53
476,-52
477,-51
478,-51
479,-50
480,-50
481,-51
482,-51
483,-51
484,-51
485,-50
486,-49
487,-49
488,-48
489,-48
490,-48
491,-50
492,-51
493,-52
494,-52
495,-53
496,-53
497,-53
498,-52
499,-52
500,-52
501,-51
502,-50
503,-49
504,-49
505,-50
506,-50
507,-51
508,-51
509,-50
510,-49
511,-47
512,-45
513,-44
514,-44
515,-44
516,-44
517,-45
518,-45
519,-46
520,-47
521,-48
522,-49
523,-49
524,-49
525,-49
526,-48
527,-47
528,-47
529,-46
530,-45
531,-45
532,-43
533,-41
534,-39
535,-36
536,-32
537,-28
538,-24
539,-20
540,-16
541,-11
542,-6
543,-1
544,3
545,8
546,12
547,15
548,16
549,17
550,18
551,20
552,21
553,24
554,27
555,33
556,37
557,36
558,31
559,25
560,21
561,17
562,13
563,10
564,8
565,5
566,2
567,-1
568,-3
569,-4
570,-5
571,-8
572,-12
573,-17
574,-20
575,-22
576,-23
577,-24
578,-25
579,-27
580,-31
581,-35
582,-38
583,-41
584,-43
585,-44
586,-46
587,-49
588,-54
589,-66
590,-74
591,-69
592,-58
593,-51
594,-47
595,-44
596,-41
597,-38
598,-33
599,-29
600,-25
601,-21
602,-14
603,-4
604,32
605,100
606,185
607,283
608,388
609,496
610,597
611,678
612,721
613,736
614,722
615,679
616,616
617,547
618,481
619,414
620,333
621,231
622,111
623,-2
624,-84
625,-123
626,-135
627,-143
628,-153
629,-161
630,-168
631,-174
632,-181
633,-185
634,-187
635,-187
636,-186
637,-186
638,-185
639,-185
640,-185
641,-184
642,-183
643,-182
644,-182
645,-183
646,-183
647,-184
648,-186
649,-187
650,-188
651,-188
652,-187
653,-185
654,-182
655,-180
656,-178
657,-176
658,-173
659,-169
660,-157
661,-138
662,-130
663,-126
664,-122
665,-121
666,-122
667,-125
668,-129
669,-132
670,-137
671,-142
672,-144
673,-141
674,-133
675,-124
676,-115
677,-105
678,-94
679,-86
680,-78
681,-72
682,-69
683,-65
684,-61
685,-57
686,-54
687,-52
688,-50
689,-48
690,-46
691,-43
692,-40
693,-37
694,-35
695,-33
696,-29
697,-24
698,-20
699,-16
700,-12
701,-8
702,-2
703,3
704,10
705,21
706,33
707,46
708,60
709,68
710,63
711,52
712,42
713,33
714,26
715,21
716,16
717,10
718,3
719,0
720,3
721,11
722,16
723,20
724,24
725,26
726,24
727,20
728,13
729,5
730,-6
731,-24
732,-31
733,-34
734,-36
735,-38
736,-39
737,-39
738,-39
739,-39
740,-39
741,-39
742,-39
743,-40
744,-40
745,-40
746,-39
747,-38
748,-36
749,-34
750,-31
751,-29
752,-26
753,-24
754,-21
755,-18
756,-16
757,-14
758,-13
759,-12
760,-9
761,-5
762,-1
763,1
764,3
765,2
766,1
767,0
768,-2
769,-3
770,-4
771,-6
772,-8
773,-11
774,-13
775,-14
776,-15
777,-14
778,-12
779,-10
780,-9
781,-6
782,-4
783,0
784,3
785,6
786,7
787,6
788,1
789,-3
790,-9
791,-17
792,-28
793,-36
794,-29
795,-14
796,3
797,24
798,35
799,43
800,49
801,54
802,56
803,56
804,53
805,50
806,47
807,45
808,43
809,41
810,39
811,37
812,37
813,38
814,40
815,44
816,48
817,54
818,60
819,66
820,73
821,79
822,84
823,90
824,95
825,100
826,105
827,110
828,114
829,116
830,114
831,111
832,105
833,98
834,86
835,68
836,54
837,44
838,35
839,30
840,32
841,37
842,41
843,45
844,49
845,51
846,49
847,42
848,33
849,26
850,18
851,11
852,9
853,10
854,13
855,17
856,21
857,29
858,30
859,27
860,24
861,21
862,19
863,17
864,18
865,19
866,22
867,25
868,27
869,30
870,33
871,38
872,44
873,51
874,59
875,88
876,141
877,211
878,300
879,410
880,537
881,669
882,780
883,832
884,850
885,822
886,737
887,610
888,469
889,338
890,231
891,146
892,75
893,9
894,-50
895,-100
896,-117
897,-122
898,-126
899,-106
900,-92
901,-83
902,-77
903,-72
904,-69
905,-65
906,-63
907,-61
908,-59
909,-55
910,-51
911,-46
912,-42
913,-41
914,-43
915,-47
916,-51
917,-52
918,-54
919,-57
920,-60
921,-62
922,-62
923,-58
924,-52
925,-44
926,-37
927,-31
928,-25
929,-18
930,-11
931,-6
932,-3
933,-3
934,-4
935,-5
936,-6
937,-7
938,-8
939,-9
940,-12
941,-14
942,-14
943,-12
944,-7
945,0
946,5
947,10
948,16
949,23
950,30
951,37
952,42
953,47
954,49
955,51
956,54
957,57
958,60
959,62
960,63
961,64
962,65
963,67
964,70
965,72
966,74
967,76
968,78
969,82
970,85
971,89
972,92
973,94
974,96
975,97
976,98
977,100
978,101
979,102
980,102
981,104
982,106
983,108
984,108
985,105
986,98
987,88
988,70
989,38
990,26
991,22
992,17
993,12
994,7
995,4
996,1
997,0
998,-1
999,-1
1000,-2
1001,-3
1002,-3
1003,-3
1004,-2
1005,-3
1006,-3
1007,-3
1008,-4
1009,-4
1010,-4
1011,-4
1012,-3
1013,-3
1014,-2
1015,-1
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,-1
1023,-1
1024,0
1025,1
1026,2
1027,3
1028,3
1029,4
1030,5
1031,6
1032,6
1033,6
1034,6
1035,5
1036,4
1037,4
1038,4
1039,4
1040,5
1041,5
1042,6
1043,7
1044,8
1045,8
1046,8
1047,7
1048,6
1049,5
1050,5
1051,4
1052,4
1053,4
1054,4
1055,5
1056,7
1057,9
1058,11
1059,13
1060,15
1061,17
1062,19
1063,22
1064,24
1065,26
1066,28
1067,29
1068,31
1069,34
1070,36
1071,38
1072,41
1073,42
1074,44
1075,46
1076,47
1077,49
1078,51
1079,52
1080,54
1081,55
1082,57
1083,59
1084,61
1085,63
1086,65
1087,66
1088,68
1089,70
1090,73
1091,77
1092,81
1093,85
1094,90
1095,93
1096,96
1097,98
1098,98
1099,97
1100,96
1101,93
1102,89
1103,86
1104,82
1105,80
1106,77
1107,74
1108,71
1109,66
1110,63
1111,59
1112,56
1113,54
1114,52
1115,50
1116,48
1117,47
1118,46
1119,46
1120,46
1121,45
1122,43
1123,41
1124,39
1125,40
1126,42
1127,45
1128,48
1129,50
1130,54
1131,58
1132,64
1133,69
1134,72
1135,70
1136,65
1137,58
1138,50
1139,41
1140,28
1141,20
1142,25
1143,39
1144,79
1145,139
1146,221
1147,320
1148,430
1149,543
1150,648
1151,734
1152,770
1153,764
1154,697
1155,570
1156,413
1157,265
1158,155
1159,86
1160,35
1161,0
1162,-33
1163,-54
1164,-58
1165,-59
1166,-60
1167,-60
1168,-61
1169,-61
1170,-61
1171,-61
1172,-61
1173,-61
1174,-61
1175,-60
1176,-58
1177,-54
1178,-50
1179,-46
1180,-43
1181,-40
1182,-38
1183,-36
1184,-35
1185,-34
1186,-33
1187,-33
1188,-33
1189,-32
1190,-31
1191,-30
1192,-29
1193,-28
1194,-28
1195,-29
1196,-29
1197,-29
1198,-28
1199,-27
1200,-26
1201,-26
1202,-26
1203,-25
1204,-24
1205,-22
1206,-21
1207,-20
1208,-20
1209,-20
1210,-19
1211,-17
1212,-15
1213,-13
1214,-11
1215,-10
1216,-7
1217,-4
1218,0
1219,3
1220,6
1221,8
1222,11
1223,13
1224,18
1225,23
1226,29
1227,34
1228,38
1229,41
1230,44
1231,45
1232,46
1233,47
1234,46
1235,44
1236,42
1237,40
1238,39
1239,36
1240,31
1241,31
1242,41
1243,48
1244,54
1245,59
1246,63
1247,66
1248,69
1249,71
1250,75
1251,81
1252,79
1253,67
1254,56
1255,45
1256,35
1257,26
1258,14
1259,0
1260,-12
1261,-19
1262,-24
1263,-29
1264,-32
1265,-34
1266,-35
1267,-35
1268,-34
1269,-33
1270,-31
1271,-29
1272,-27
1273,-22
1274,-18
1275,-21
1276,-27
1277,-30
1278,-33
1279,-35
1280,-37
1281,-38
1282,-39
1283,-40
1284,-40
1285,-40
1286,-39
1287,-36
1288,-32
1289,-27
1290,-21
1291,-17
1292,-22
1293,-30
1294,-35
1295,-38
1296,-41
1297,-45
1298,-47
1299,-50
1300,-52
1301,-53
1302,-54
1303,-54
1304,-53
1305,-53
1306,-53
1307,-53
1308,-53
1309,-55
1310,-57
1311,-56
1312,-45
1313,-40
1314,-37
1315,-34
1316,-31
1317,-28
1318,-25
1319,-24
1320,-23
1321,-24
1322,-24
1323,-25
1324,-26
1325,-29
1326,-32
1327,-35
1328,-37
1329,-39
1330,-40
1331,-41
1332,-43
1333,-45
1334,-48
1335,-50
1336,-52
1337,-52
1338,-53
1339,-52
1340,-51
1341,-50
1342,-48
1343,-46
1344,-42
1345,-37
1346,-33
1347,-28
1348,-14
1349,3
1350,7
1351,11
1352,13
1353,15
1354,15
1355,13
1356,10
1357,6
1358,3
1359,-1
1360,-5
1361,-6
1362,-7
1363,-7
1364,-8
1365,-7
1366,-6
1367,-6
1368,-13
1369,-21
1370,-25
1371,-29
1372,-33
1373,-36
1374,-39
1375,-41
1376,-41
1377,-41
1378,-41
1379,-41
1380,-41
1381,-41
1382,-41
1383,-40
1384,-39
1385,-38
1386,-37
1387,-36
1388,-35
1389,-35
1390,-34
1391,-35
1392,-36
1393,-37
1394,-38
1395,-38
1396,-39
1397,-38
1398,-38
1399,-38
1400,-37
1401,-35
1402,-33
1403,-31
1404,-29
1405,-27
1406,-25
1407,-23
1408,-15
1409,6
1410,55
1411,124
1412,212
1413,317
1414,438
1415,572
1416,704
1417,811
1418,859
1419,858
1420,802
1421,692
1422,564
1423,437
1424,329
1425,251
1426,195
1427,140
1428,73
1429,1
1430,-69
1431,-116
1432,-134
1433,-134
1434,-124
1435,-119
1436,-116
1437,-113
1438,-111
1439,-109
1440,-108
1441,-107
1442,-107
1443,-106
1444,-105
1445,-104
1446,-104
1447,-105
1448,-107
1449,-109
1450,-111
1451,-112
1452,-112
1453,-112
1454,-112
1455,-113
1456,-113
1457,-113
1458,-114
1459,-115
1460,-115
1461,-116
1462,-118
1463,-116
1464,-104
1465,-96
1466,-89
1467,-84
1468,-80
1469,-78
1470,-76
1471,-75
1472,-73
1473,-71
1474,-68
1475,-65
1476,-59
1477,-52
1478,-45
1479,-36
1480,-31
1481,-33
1482,-37
1483,-41
1484,-47
1485,-47
1486,-39
1487,-31
1488,-26
1489,-19
1490,-9
1491,1
1492,9
1493,15
1494,22
1495,28
1496,33
1497,34
1498,33
1499,33
1500,33
1501,32
1502,31
1503,28
1504,23
1505,22
1506,31
1507,41
1508,52
1509,57
1510,59
1511,61
1512,62
1513,64
1514,65
1515,65
1516,65
1517,63
1518,59
1519,55
1520,50
1521,45
1522,40
1523,33
1524,26
1525,19
1526,9
1527,-3
1528,-20
1529,-23
1530,-26
1531,-29
1532,-30
1533,-29
1534,-23
1535,-15
1536,-7
1537,3
1538,11
1539,16
1540,24
1541,31
1542,20
1543,1
1544,-17
1545,-28
1546,-34
1547,-39
1548,-43
1549,-43
1550,-39
1551,-33
1552,-28
1553,-25
1554,-22
1555,-19
1556,-16
1557,-13
1558,-10
1559,-9
1560,-8
1561,-7
1562,-7
1563,-6
1564,-5
1565,-5
1566,-5
1567,-5
1568,-4
1569,-3
1570,0
1571,1
1572,2
1573,4
1574,6
1575,8
1576,10
1577,11
1578,12
1579,13
1580,13
1581,13
1582,14
1583,15
1584,16
1585,17
1586,19
1587,20
1588,21
1589,22
1590,22
1591,22
1592,22
1593,21
1594,21
1595,21
1596,20
1597,20
1598,21
1599,22
1600,23
1601,24
1602,26
1603,28
1604,29
1605,30
1606,31
1607,32
1608,32
1609,33
1610,35
1611,37
1612,40
1613,44
1614,48
1615,52
1616,55
1617,58
1618,61
1619,64
1620,66
1621,69
1622,71
1623,73
1624,75
1625,77
1626,78
1627,80
1628,82
1629,86
1630,89
1631,92
1632,95
1633,97
1634,100
1635,104
1636,109
1637,113
1638,113
1639,110
1640,103
1641,95
1642,89
1643,86
1644,83
1645,81
1646,78
1647,75
1648,73
1649,71
1650,69
1651,66
1652,63
1653,59
1654,56
1655,54
1656,53
1657,51
1658,50
1659,48
1660,48
1661,48
1662,47
1663,46
1664,44
1665,41
1666,37
1667,34
1668,31
1669,29
1670,27
1671,26
1672,25
1673,25
1674,26
1675,28
1676,29
1677,32
1678,34
1679,37
1680,39
1681,52
1682,84
1683,128
1684,187
1685,267
1686,369
1687,487
1688,616
1689,746
1690,860
1691,932
1692,942
1693,916
1694,825
1695,706
1696,582
1697,474
1698,383
1699,307
1700,240
1701,175
1702,106
1703,35
1704,-25
1705,-68
1706,-110
1707,-125
1708,-131
1709,-136
1710,-125
1711,-117
1712,-113
1713,-110
1714,-107
1715,-103
1716,-100
1717,-95
1718,-91
1719,-86
1720,-81
1721,-74
1722,-68
1723,-66
1724,-69
1725,-74
1726,-80
1727,-86
1728,-94
1729,-101
1730,-108
1731,-114
1732,-121
1733,-126
1734,-126
1735,-120
1736,-112
1737,-105
1738,-97
1739,-90
1740,-86
1741,-88
1742,-92
1743,-98
1744,-104
1745,-111
1746,-117
1747,-117
1748,-113
1749,-108
1750,-105
1751,-102
1752,-99
1753,-96
1754,-94
1755,-91
1756,-89
1757,-86
1758,-82
1759,-77
1760,-64
1761,-48
1762,-44
1763,-42
1764,-41
1765,-40
1766,-38
1767,-37
1768,-35
1769,-34
1770,-32
1771,-30
1772,-28
1773,-27
1774,-25
1775,-23
1776,-21
1777,-19
1778,-16
1779,-12
1780,-8
1781,-3
1782,2
1783,14
1784,29
1785,31
1786,32
1787,33
1788,33
1789,33
1790,33
1791,33
1792,34
1793,34
1794,33
1795,30
1796,27
1797,22
1798,17
1799,10
1800,-1
1801,-10
1802,-19
1803,-27
1804,-35
1805,-41
1806,-46
1807,-49
1808,-49
1809,-46
1810,-41
1811,-38
1812,-35
1813,-33
1814,-31
1815,-30
1816,-29
1817,-28
1818,-28
1819,-30
1820,-32
1821,-34
1822,-37
1823,-39
1824,-41
1825,-43
1826,-46
1827,-48
1828,-49
1829,-50
1830,-51
1831,-52
1832,-54
1833,-56
1834,-57
1835,-55
1836,-49
1837,-40
1838,-32
1839,-27
1840,-22
1841,-17
1842,-12
1843,-8
1844,-6
1845,-6
1846,-7
1847,-9
1848,-10
1849,-11
1850,-12
1851,-14
1852,-16
1853,-18
1854,-19
1855,-20
1856,-20
1857,-18
1858,-16
1859,-12
1860,-9
1861,-6
1862,-3
1863,0
1864,3
1865,7
1866,10
1867,12
1868,15
1869,18
1870,24
1871,27
1872,24
1873,18
1874,13
1875,9
1876,5
1877,2
1878,-1
1879,-4
1880,-7
1881,-11
1882,-15
1883,-18
1884,-21
1885,-21
1886,-20
1887,-17
1888,-12
1889,-7
1890,4
1891,21
1892,29
1893,34
1894,37
1895,38
1896,37
1897,33
1898,28
1899,23
1900,15
1901,15
1902,26
1903,42
1904,59
1905,66
1906,71
1907,74
1908,76
1909,75
1910,71
1911,66
1912,60
1913,56
1914,51
1915,46
1916,41
1917,35
1918,30
1919,25
1920,20
1921,15
1922,10
1923,5
1924,1
1925,-2
1926,-5
1927,-7
1928,-9
1929,-10
1930,-12
1931,-13
1932,-14
1933,-15
1934,-17
1935,-18
1936,-19
1937,-20
1938,-21
1939,-22
1940,-22
1941,-21
1942,-21
1943,-21
1944,-21
1945,-21
1946,-21
1947,-21
1948,-21
1949,-20
1950,-20
1951,-19
1952,-19
1953,-18
1954,-17
1955,-15
1956,-12
1957,-9
1958,6
1959,48
1960,109
1961,190
1962,294
1963,418
1964,546
1965,658
1966,740
1967,761
1968,751
1969,675
1970,558
1971,429
1972,311
1973,219
1974,151
1975,91
1976,17
1977,-71
1978,-156
1979,-206
1980,-222
1981,-212
1982,-180
1983,-141
1984,-110
1985,-100
1986,-96
1987,-95
1988,-94
1989,-93
1990,-91
1991,-90
1992,-88
1993,-87
1994,-88
1995,-89
1996,-90
1997,-92
1998,-94
1999,-98
2000,-97
2001,-85
2002,-76
2003,-68
2004,-62
2005,-62
2006,-64
2007,-67
2008,-69
2009,-72
2010,-75
2011,-76
2012,-74
2013,-67
2014,-57
2015,-40
2016,-22
2017,-14
2018,-8
2019,-9
2020,-16
2021,-21
2022,-25
2023,-28
2024,-31
2025,-32
2026,-31
2027,-29
2028,-25
2029,-21
2030,-17
2031,-12
2032,-7
2033,0
2034,6
2035,13
2036,20
2037,25
2038,29
2039,35
2040,40
2041,46
2042,50
2043,52
2044,55
2045,58
2046,63
2047,73
2048,84
2049,88
2050,90
2051,92
2052,94
2053,97
2054,100
2055,102
2056,104
2057,104
2058,104
2059,103
2060,101
2061,99
2062,96
2063,92
2064,89
2065,85
2066,82
2067,80
2068,78
2069,75
2070,72
2071,68
2072,64
2073,61
2074,57
2075,53
2076,48
2077,45
2078,42
2079,39
2080,38
2081,37
2082,36
2083,35
2084,34
2085,33
2086,32
2087,31
2088,29
2089,28
2090,27
2091,27
2092,28
2093,28
2094,29
2095,31
2096,32
2097,34
2098,36
2099,38
2100,40
2101,42
2102,43
2103,45
2104,47
2105,49
2106,51
2107,54
2108,57
2109,59
2110,63
2111,67
2112,72
2113,75
2114,75
2115,72
2116,67
2117,63
2118,62
2119,60
2120,59
2121,58
2122,56
2123,55
2124,54
2125,54
2126,53
2127,53
2128,53
2129,53
2130,52
2131,52
2132,51
2133,50
2134,50
2135,48
2136,46
2137,44
2138,43
2139,41
2140,40
2141,39
2142,38
2143,36
2144,34
2145,32
2146,30
2147,28
2148,25
2149,23
2150,21
2151,19
2152,18
2153,18
2154,18
2155,18
2156,19
2157,20
2158,21
2159,22
2160,24
2161,24
2162,25
2163,25
2164,26
2165,28
2166,30
2167,32
2168,34
2169,37
2170,39
2171,42
2172,44
2173,46
2174,49
2175,51
2176,52
2177,54
2178,55
2179,58
2180,60
2181,62
2182,64
2183,64
2184,63
2185,61
2186,59
2187,57
2188,55
2189,52
2190,49
2191,45
2192,41
2193,37
2194,33
2195,29
2196,24
2197,20
2198,17
2199,14
2200,10
2201,7
2202,4
2203,2
2204,0
2205,-1
2206,-2
2207,-2
2208,-3
2209,-4
2210,-5
2211,-7
2212,-8
2213,-10
2214,-11
2215,-12
2216,-13
2217,-14
2218,-15
2219,-16
2220,-17
2221,-18
2222,-18
2223,-18
2224,-17
2225,-17
2226,-17
2227,-16
2228,-15
2229,-14
2230,-12
2231,-9
2232,-7
2233,8
2234,55
2235,121
2236,208
2237,316
2238,438
2239,560
2240,664
2241,721
2242,741
2243,718
2244,643
2245,525
2246,388
2247,260
2248,164
2249,106
2250,65
2251,16
2252,-55
2253,-134
2254,-187
2255,-205
2256,-193
2257,-171
2258,-150
2259,-142
2260,-138
2261,-135
2262,-133
2263,-130
2264,-125
2265,-119
2266,-113
2267,-107
2268,-100
2269,-93
2270,-85
2271,-79
2272,-76
2273,-77
2274,-81
2275,-86
2276,-93
2277,-100
2278,-111
2279,-117
2280,-114
2281,-108
2282,-104
2283,-100
2284,-96
2285,-94
2286,-93
2287,-95
2288,-98
2289,-100
2290,-101
2291,-103
2292,-105
2293,-105
2294,-101
2295,-94
2296,-87
2297,-78
2298,-69
2299,-61
2300,-57
2301,-54
2302,-51
2303,-48
2304,-45
2305,-43
2306,-41
2307,-40
2308,-37
2309,-35
2310,-32
2311,-29
2312,-27
2313,-23
2314,-20
2315,-14
2316,-8
2317,-1
2318,4
2319,11
2320,18
2321,27
2322,40
2323,50
2324,58
2325,63
2326,66
2327,68
2328,71
2329,75
2330,80
2331,86
2332,90
2333,95
2334,101
2335,107
2336,110
2337,111
2338,112
2339,113
2340,114
2341,117
2342,109
2343,103
2344,100
2345,96
2346,94
2347,93
2348,94
2349,96
2350,99
2351,102
2352,107
2353,111
2354,111
2355,106
2356,100
2357,96
2358,93
2359,91
2360,88
2361,84
2362,80
2363,77
2364,73
2365,70
2366,66
2367,58
2368,45
2369,35
2370,26
2371,17
2372,10
2373,3
2374,-4
2375,-4
2376,-1
2377,1
2378,3
2379,5
2380,6
2381,5
2382,2
2383,-1
2384,-6
2385,-14
2386,-31
2387,-39
2388,-43
2389,-47
2390,-50
2391,-52
2392,-54
2393,-54
2394,-54
2395,-53
2396,-52
2397,-51
2398,-50
2399,-49
2400,-46
2401,-44
2402,-41
2403,-39
2404,-37
2405,-34
2406,-31
2407,-29
2408,-28
2409,-29
2410,-31
2411,-35
2412,-39
2413,-45
2414,-56
2415,-70
2416,-76
2417,-80
2418,-72
2419,-66
2420,-62
2421,-59
2422,-58
2423,-56
2424,-55
2425,-54
2426,-53
2427,-53
2428,-52
2429,-52
2430,-52
2431,-51
2432,-50
2433,-49
2434,-49
2435,-48
2436,-47
2437,-46
2438,-45
2439,-43
2440,-42
2441,-39
2442,-36
2443,-33
2444,-28
2445,-23
2446,-18
2447,-13
2448,-7
2449,0
2450,11
2451,15
2452,16
2453,17
2454,17
2455,17
2456,18
2457,18
2458,17
2459,13
2460,10
2461,8
2462,6
2463,4
2464,3
2465,0
2466,-1
2467,-3
2468,-6
2469,-7
2470,-8
2471,-9
2472,-11
2473,-13
2474,-16
2475,-20
2476,-28
2477,-33
2478,-31
2479,-26
2480,-22
2481,-19
2482,-15
2483,-13
2484,-13
2485,-16
2486,-18
2487,-21
2488,-22
2489,-22
2490,-23
2491,-24
2492,-25
2493,-27
2494,-28
2495,-29
2496,-30
2497,-30
2498,-30
2499,-30
2500,-30
2501,-29
2502,-27
2503,-26
2504,-24
2505,-22
2506,-20
2507,-17
2508,-14
2509,1
2510,46
2511,107
2512,181
2513,268
2514,367
2515,475
2516,588
2517,695
2518,781
2519,826
2520,831
2521,810
2522,742
2523,649
2524,544
2525,440
2526,345
2527,253
2528,161
2529,77
2530,4
2531,-55
2532,-100
2533,-115
2534,-119
2535,-122
2536,-124
2537,-125
2538,-126
2539,-127
2540,-128
2541,-128
2542,-128
2543,-129
2544,-129
2545,-130
2546,-129
2547,-129
2548,-129
2549,-129
2550,-130
2551,-129
2552,-128
2553,-125
2554,-121
2555,-117
2556,-113
2557,-109
2558,-104
2559,-101
2560,-97
2561,-95
2562,-92
2563,-89
2564,-81
2565,-72
2566,-68
2567,-65
2568,-73
2569,-79
2570,-84
2571,-88
2572,-91
2573,-92
2574,-90
2575,-85
2576,-78
2577,-71
2578,-66
2579,-61
2580,-55
2581,-49
2582,-44
2583,-40
2584,-36
2585,-33
2586,-31
2587,-28
2588,-26
2589,-23
2590,-21
2591,-20
2592,-18
2593,-16
2594,-14
2595,-12
2596,-10
2597,-7
2598,-5
2599,-2
2600,0
2601,4
2602,8
2603,13
2604,18
2605,24
2606,30
2607,35
2608,40
2609,44
2610,48
2611,51
2612,53
2613,54
2614,55
2615,56
2616,57
2617,58
2618,60
2619,62
2620,63
2621,63
2622,61
2623,56
2624,49
2625,38
2626,16
2627,-1
2628,-12
2629,-18
2630,-14
2631,-7
2632,-2
2633,2
2634,6
2635,9
2636,11
2637,9
2638,4
2639,-2
2640,-8
2641,-12
2642,-17
2643,-22
2644,-26
2645,-30
2646,-32
2647,-35
2648,-36
2649,-36
2650,-35
2651,-33
2652,-29
2653,-26
2654,-22
2655,-19
2656,-15
2657,-10
2658,-5
2659,-1
2660,0
2661,0
2662,0
2663,0
2664,0
2665,-1
2666,-1
2667,-3
2668,-2
2669,4
2670,9
2671,12
2672,15
2673,16
2674,18
2675,19
2676,20
2677,21
2678,22
2679,23
2680,23
2681,23
2682,24
2683,26
2684,29
2685,30
2686,28
2687,23
2688,19
2689,17
2690,15
2691,14
2692,12
2693,11
2694,9
2695,8
2696,7
2697,6
2698,5
2699,5
2700,5
2701,5
2702,7
2703,8
2704,10
2705,12
2706,15
2707,17
2708,18
2709,19
2710,20
2711,21
2712,22
2713,23
2714,24
2715,27
2716,30
2717,33
2718,33
2719,32
2720,31
2721,30
2722,29
2723,29
2724,28
2725,27
2726,26
2727,26
2728,25
2729,25
2730,26
