'sample #','ECG '
2575,-57
2576,-64
2577,-57
2578,-42
2579,-25
2580,-3
2581,10
2582,22
2583,32
2584,38
2585,32
2586,21
2587,17
2588,14
2589,11
2590,8
2591,4
2592,1
2593,-1
2594,-4
2595,-6
2596,-7
2597,-7
2598,-6
2599,-4
2600,-1
2601,2
2602,6
2603,11
2604,15
2605,20
2606,24
2607,29
2608,36
2609,43
2610,48
2611,50
2612,51
2613,53
2614,54
2615,55
2616,56
2617,57
2618,58
2619,58
2620,59
2621,60
2622,61
2623,61
2624,61
2625,62
2626,62
2627,62
2628,61
2629,61
2630,60
2631,60
2632,61
2633,63
2634,68
2635,56
2636,37
2637,11
2638,-10
2639,-23
2640,-32
2641,-39
2642,-46
2643,-53
2644,-59
2645,-60
2646,-51
2647,-39
2648,-31
2649,-25
2650,-20
2651,-15
2652,-10
2653,-6
2654,-2
2655,0
2656,2
2657,4
2658,8
2659,27
2660,87
2661,173
2662,270
2663,366
2664,434
2665,439
2666,400
2667,261
2668,71
2669,-121
2670,-275
2671,-328
2672,-346
2673,-329
2674,-300
2675,-270
2676,-241
2677,-217
2678,-197
2679,-171
2680,-139
2681,-109
2682,-92
2683,-83
2684,-77
2685,-70
2686,-63
2687,-56
2688,-46
