'sample #','ECG '
599,-73
600,-76
601,-78
602,-80
603,-82
604,-84
605,-85
606,-87
607,-88
608,-89
609,-91
610,-92
611,-93
612,-92
613,-92
614,-91
615,-90
616,-88
617,-86
618,-82
619,-79
620,-75
621,-70
622,-65
623,-33
624,8
625,68
626,151
627,259
628,388
629,529
630,668
631,791
632,871
633,876
634,824
635,657
636,407
637,122
638,-142
639,-352
640,-490
641,-543
642,-560
643,-545
644,-521
645,-494
646,-449
647,-395
648,-333
649,-271
650,-214
651,-167
652,-132
653,-114
654,-107
655,-102
656,-98
657,-95
658,-93
659,-91
660,-89
661,-87
662,-85
663,-83
664,-81
665,-80
666,-79
667,-78
668,-77
669,-77
670,-76
671,-74
672,-72
673,-70
674,-68
675,-66
676,-64
677,-61
678,-58
679,-55
680,-52
681,-49
682,-46
683,-43
684,-39
685,-34
686,-27
687,-14
688,-3
689,5
690,16
691,29
692,48
693,62
694,73
695,84
696,95
697,105
698,114
699,123
700,130
701,135
702,139
703,142
704,146
705,150
706,153
707,153
708,146
709,135
710,123
711,105
712,90
713,71
714,44
715,19
716,1
717,-11
718,-28
719,-53
720,-77
721,-94
722,-111
723,-127
724,-143
725,-162
726,-173
727,-180
728,-186
729,-191
730,-197
731,-203
732,-208
733,-213
734,-220
735,-227
736,-234
737,-240
738,-246
739,-250
740,-253
741,-255
742,-257
743,-259
744,-260
745,-262
746,-263
747,-265
748,-266
749,-266
750,-265
751,-264
752,-263
753,-260
754,-258
755,-254
756,-250
757,-247
758,-244
759,-241
760,-238
761,-236
762,-232
763,-230
764,-227
765,-224
766,-220
767,-217
768,-214
769,-212
770,-210
771,-208
772,-205
773,-203
774,-200
775,-196
776,-192
777,-187
778,-181
779,-174
780,-166
781,-157
782,-148
783,-142
784,-136
785,-129
786,-124
787,-120
788,-116
789,-115
790,-113
791,-112
792,-111
793,-110
794,-110
795,-110
796,-109
797,-108
798,-106
799,-105
800,-105
801,-106
802,-106
803,-106
804,-106
805,-106
806,-107
807,-107
808,-108
809,-109
810,-109
811,-110
812,-110
813,-110
814,-109
815,-108
816,-106
817,-103
818,-100
819,-97
820,-94
821,-91
822,-88
823,-86
824,-85
825,-85
826,-85
827,-85
828,-84
829,-84
830,-84
831,-84
832,-83
833,-82
834,-80
835,-78
836,-76
837,-75
838,-74
839,-73
840,-70
841,-67
842,-64
843,-59
844,-53
845,-46
846,-26
847,15
848,77
849,157
850,259
851,382
852,517
853,650
854,763
855,816
856,810
857,728
858,548
859,306
860,40
861,-196
862,-369
863,-471
864,-500
865,-509
866,-492
867,-466
868,-433
869,-372
870,-311
871,-251
872,-195
873,-142
874,-109
875,-82
876,-61
877,-39
878,-24
879,-14
880,-6
881,0
882,8
883,15
884,20
885,25
886,28
887,31
888,34
889,38
890,40
891,43
892,45
893,48
894,50
895,53
896,56
897,59
898,62
899,65
900,68
901,72
902,75
903,78
904,82
905,85
906,88
907,90
908,94
909,98
910,104
911,113
912,131
913,150
914,166
915,178
916,188
917,198
918,207
919,212
920,216
921,220
922,223
923,225
924,227
925,229
926,229
927,229
928,227
929,224
930,221
931,217
932,211
933,205
934,197
935,182
936,168
937,156
938,141
939,123
940,104
941,84
942,65
943,49
944,36
945,25
946,13
947,0
948,-13
949,-24
950,-34
951,-44
952,-52
953,-55
954,-59
955,-62
956,-65
957,-68
958,-70
959,-72
960,-73
961,-74
962,-74
963,-75
964,-74
965,-73
966,-70
967,-67
968,-64
969,-60
970,-57
971,-53
972,-49
973,-46
974,-44
975,-42
976,-41
977,-40
978,-39
979,-38
980,-37
981,-37
982,-36
983,-35
984,-34
985,-33
986,-32
987,-32
988,-32
989,-32
990,-32
991,-32
992,-32
993,-32
994,-32
995,-31
996,-31
997,-30
998,-29
999,-28
1000,-26
1001,-24
1002,-22
1003,-20
1004,-18
1005,-16
1006,-13
1007,-10
1008,-8
1009,-5
1010,-3
1011,0
1012,2
1013,5
1014,9
1015,12
1016,15
1017,19
1018,24
1019,29
1020,33
1021,38
1022,43
1023,47
1024,51
1025,57
1026,66
1027,83
1028,115
1029,172
1030,248
1031,347
1032,468
1033,606
1034,740
1035,847
1036,877
1037,860
1038,742
1039,531
1040,272
1041,10
1042,-211
1043,-358
1044,-416
1045,-434
1046,-423
1047,-389
1048,-340
1049,-273
1050,-194
1051,-119
1052,-59
1053,-43
1054,-41
1055,-40
1056,-39
1057,-39
1058,-39
1059,-39
1060,-40
1061,-40
1062,-39
1063,-39
1064,-40
1065,-40
1066,-41
1067,-40
1068,-39
1069,-38
1070,-37
1071,-36
1072,-34
1073,-32
1074,-29
1075,-26
1076,-23
1077,-19
1078,-15
1079,-5
1080,4
1081,13
1082,22
1083,33
1084,45
1085,55
1086,64
1087,74
1088,87
1089,102
1090,116
1091,127
1092,138
1093,150
1094,163
1095,179
1096,195
1097,211
1098,226
1099,242
1100,253
1101,262
1102,268
1103,271
1104,273
1105,274
1106,275
1107,277
1108,278
1109,278
1110,272
1111,263
1112,251
1113,236
1114,219
1115,196
1116,169
1117,149
1118,133
1119,117
1120,100
1121,84
1122,67
1123,49
1124,31
1125,21
1126,8
1127,-10
1128,-26
1129,-36
1130,-41
1131,-44
1132,-45
1133,-46
1134,-47
1135,-48
1136,-49
1137,-49
1138,-50
1139,-50
1140,-48
1141,-45
1142,-40
1143,-36
1144,-31
1145,-26
1146,-23
1147,-20
1148,-18
1149,-16
1150,-15
1151,-13
1152,-12
1153,-10
1154,-9
1155,-7
1156,-6
1157,-5
1158,-4
1159,-3
1160,-2
1161,-2
1162,-2
1163,-1
1164,-1
1165,1
1166,2
1167,5
1168,8
1169,13
1170,19
1171,25
1172,31
1173,34
1174,37
1175,40
1176,43
1177,46
1178,48
1179,49
1180,50
1181,51
1182,51
1183,52
1184,52
1185,51
1186,50
1187,48
1188,46
1189,44
1190,41
1191,38
1192,35
1193,30
1194,19
1195,7
1196,0
1197,-7
1198,-13
1199,-19
1200,-25
1201,-31
1202,-36
1203,-42
1204,-49
1205,-55
1206,-58
1207,-61
1208,-63
1209,-64
1210,-65
1211,-66
1212,-67
1213,-69
1214,-71
1215,-73
1216,-75
1217,-76
1218,-78
1219,-80
1220,-82
1221,-85
1222,-87
1223,-90
1224,-93
1225,-98
1226,-104
1227,-109
1228,-112
1229,-114
1230,-115
1231,-117
1232,-119
1233,-122
1234,-124
1235,-125
1236,-124
1237,-118
1238,-111
1239,-98
1240,-77
1241,-43
1242,7
1243,79
1244,173
1245,287
1246,417
1247,553
1248,681
1249,776
1250,812
1251,760
1252,614
1253,391
1254,130
1255,-122
1256,-333
1257,-476
1258,-561
1259,-589
1260,-589
1261,-559
1262,-509
1263,-446
1264,-374
1265,-307
1266,-252
1267,-212
1268,-190
1269,-170
1270,-152
1271,-135
1272,-119
1273,-103
1274,-85
1275,-75
1276,-70
1277,-67
1278,-64
1279,-62
1280,-60
1281,-57
1282,-55
1283,-53
1284,-51
1285,-49
1286,-48
1287,-46
1288,-44
1289,-43
1290,-41
1291,-39
1292,-37
1293,-35
1294,-33
1295,-30
1296,-28
1297,-25
1298,-22
1299,-19
1300,-14
1301,-5
1302,4
1303,14
1304,26
1305,40
1306,51
1307,64
1308,81
1309,98
1310,118
1311,133
1312,142
1313,149
1314,158
1315,166
1316,173
1317,179
1318,185
1319,190
1320,195
1321,199
1322,203
1323,207
1324,211
1325,213
1326,211
1327,207
1328,201
1329,190
1330,173
1331,157
1332,139
1333,119
1334,101
1335,83
1336,65
1337,49
1338,32
1339,16
1340,0
1341,-14
1342,-30
1343,-50
1344,-68
1345,-75
1346,-77
1347,-79
1348,-80
1349,-81
1350,-82
1351,-82
1352,-83
1353,-83
1354,-84
1355,-84
1356,-85
1357,-87
1358,-87
1359,-88
1360,-88
1361,-88
1362,-88
1363,-89
1364,-89
1365,-90
1366,-90
1367,-91
1368,-92
1369,-93
1370,-95
1371,-97
1372,-99
1373,-100
1374,-102
1375,-104
1376,-105
1377,-107
1378,-107
1379,-107
1380,-106
1381,-105
1382,-104
1383,-102
1384,-100
1385,-97
1386,-95
1387,-92
1388,-90
1389,-89
1390,-87
1391,-85
1392,-82
1393,-79
1394,-76
1395,-74
1396,-71
1397,-68
1398,-66
1399,-63
1400,-61
1401,-60
1402,-58
1403,-56
1404,-54
1405,-51
1406,-47
1407,-38
1408,-31
1409,-29
1410,-28
1411,-27
1412,-27
1413,-26
1414,-25
1415,-24
1416,-24
1417,-23
1418,-22
1419,-21
1420,-21
1421,-20
1422,-20
1423,-20
1424,-20
1425,-21
1426,-21
1427,-22
1428,-22
1429,-23
1430,-23
1431,-23
1432,-23
1433,-23
1434,-24
1435,-24
1436,-25
1437,-25
1438,-26
1439,-27
1440,-28
1441,-29
1442,-31
1443,-32
1444,-34
1445,-35
1446,-36
1447,-38
1448,-40
1449,-42
1450,-44
1451,-46
1452,-47
1453,-49
1454,-49
1455,-50
1456,-50
1457,-50
1458,-49
1459,-48
1460,-46
1461,-43
1462,-40
1463,-36
1464,-17
1465,16
1466,69
1467,141
1468,235
1469,351
1470,484
1471,626
1472,760
1473,861
1474,902
1475,865
1476,738
1477,534
1478,281
1479,15
1480,-217
1481,-390
1482,-495
1483,-529
1484,-530
1485,-500
1486,-450
1487,-392
1488,-327
1489,-258
1490,-198
1491,-148
1492,-106
1493,-74
1494,-57
1495,-43
1496,-33
1497,-25
1498,-16
1499,-8
1500,0
1501,4
1502,7
1503,9
1504,11
1505,12
1506,13
1507,14
1508,15
1509,17
1510,18
1511,19
1512,21
1513,23
1514,25
1515,31
1516,32
1517,28
1518,24
1519,20
1520,21
1521,29
1522,37
1523,44
1524,51
1525,57
1526,67
1527,83
1528,94
1529,100
1530,106
1531,113
1532,121
1533,132
1534,145
1535,155
1536,165
1537,175
1538,187
1539,197
1540,206
1541,214
1542,221
1543,226
1544,230
1545,233
1546,236
1547,237
1548,237
1549,236
1550,233
1551,229
1552,224
1553,213
1554,197
1555,183
1556,169
1557,154
1558,138
1559,119
1560,101
1561,87
1562,75
1563,63
1564,47
1565,27
1566,13
1567,4
1568,-2
1569,-7
1570,-16
1571,-30
1572,-37
1573,-39
1574,-40
1575,-41
1576,-42
1577,-43
1578,-44
1579,-44
1580,-45
1581,-45
1582,-45
1583,-46
1584,-46
1585,-47
1586,-48
1587,-49
1588,-50
1589,-51
1590,-52
1591,-53
1592,-55
1593,-56
1594,-58
1595,-59
1596,-61
1597,-62
1598,-64
1599,-66
1600,-69
1601,-71
1602,-73
1603,-75
1604,-76
1605,-78
1606,-78
1607,-78
1608,-78
1609,-76
1610,-75
1611,-73
1612,-71
1613,-68
1614,-66
1615,-64
1616,-62
1617,-60
1618,-58
1619,-55
1620,-53
1621,-51
1622,-48
1623,-46
1624,-43
1625,-41
1626,-38
1627,-35
1628,-31
1629,-27
1630,-24
1631,-22
1632,-21
1633,-20
1634,-19
1635,-18
1636,-17
1637,-16
1638,-15
1639,-15
1640,-15
1641,-15
1642,-15
1643,-15
1644,-15
1645,-17
1646,-18
1647,-20
1648,-21
1649,-22
1650,-23
1651,-25
1652,-26
1653,-28
1654,-30
1655,-32
1656,-33
1657,-35
1658,-36
1659,-38
1660,-39
1661,-40
1662,-41
1663,-41
1664,-42
1665,-42
1666,-43
1667,-44
1668,-45
1669,-46
1670,-47
1671,-49
1672,-51
1673,-52
1674,-54
1675,-55
1676,-55
1677,-56
1678,-56
1679,-56
1680,-56
1681,-56
1682,-57
1683,-57
1684,-58
1685,-59
1686,-60
1687,-61
1688,-62
1689,-63
1690,-63
1691,-63
1692,-62
1693,-60
1694,-59
1695,-57
1696,-54
1697,-51
1698,-45
1699,-31
1700,-17
1701,-4
1702,5
1703,14
1704,25
1705,50
1706,91
1707,147
1708,219
1709,314
1710,435
1711,577
1712,726
1713,857
1714,930
1715,930
1716,858
1717,673
1718,418
1719,132
1720,-133
1721,-334
1722,-459
1723,-504
1724,-519
1725,-507
1726,-472
1727,-426
1728,-362
1729,-289
1730,-216
1731,-156
1732,-111
1733,-80
1734,-62
1735,-48
1736,-40
1737,-33
1738,-27
1739,-24
1740,-22
1741,-21
1742,-20
1743,-19
1744,-17
1745,-16
1746,-14
1747,-13
1748,-11
1749,-10
1750,-8
1751,-6
1752,-4
1753,-2
1754,0
1755,2
1756,7
1757,13
1758,17
1759,21
1760,25
1761,30
1762,35
1763,41
1764,46
1765,53
1766,63
1767,78
1768,92
1769,105
1770,117
1771,132
1772,151
1773,168
1774,182
1775,196
1776,208
1777,222
1778,239
1779,254
1780,266
1781,273
1782,278
1783,281
1784,284
1785,287
1786,289
1787,289
1788,285
1789,280
1790,273
1791,264
1792,253
1793,239
1794,223
1795,209
1796,196
1797,178
1798,153
1799,125
1800,97
1801,72
1802,56
1803,40
1804,23
1805,4
1806,-13
1807,-25
1808,-32
1809,-40
1810,-49
1811,-55
1812,-61
1813,-66
1814,-70
1815,-74
1816,-77
1817,-80
1818,-82
1819,-84
1820,-86
1821,-87
1822,-88
1823,-89
1824,-90
1825,-89
1826,-89
1827,-88
1828,-87
1829,-86
1830,-84
1831,-83
1832,-82
1833,-81
1834,-79
1835,-77
1836,-74
1837,-71
1838,-68
1839,-64
1840,-60
1841,-57
1842,-54
1843,-52
1844,-51
1845,-49
1846,-48
1847,-46
1848,-44
1849,-42
1850,-40
1851,-38
1852,-37
1853,-36
1854,-35
1855,-34
1856,-34
1857,-35
1858,-36
1859,-37
1860,-38
1861,-38
1862,-39
1863,-38
1864,-38
1865,-37
1866,-35
1867,-36
1868,-42
1869,-45
1870,-48
1871,-51
1872,-53
1873,-54
1874,-55
1875,-54
1876,-53
1877,-51
1878,-50
1879,-47
1880,-43
1881,-41
1882,-44
1883,-51
1884,-54
1885,-56
1886,-58
1887,-59
1888,-60
1889,-61
1890,-62
1891,-64
1892,-66
1893,-68
1894,-69
1895,-71
1896,-72
1897,-74
1898,-76
1899,-78
1900,-80
1901,-82
1902,-85
1903,-91
1904,-97
1905,-101
1906,-102
1907,-103
1908,-105
1909,-107
1910,-109
1911,-110
1912,-111
1913,-111
1914,-110
1915,-108
1916,-106
1917,-104
1918,-102
1919,-97
1920,-92
1921,-85
1922,-66
1923,-33
1924,14
1925,81
1926,169
1927,284
1928,424
1929,576
1930,720
1931,837
1932,879
1933,866
1934,758
1935,543
1936,260
1937,-38
1938,-308
1939,-503
1940,-616
1941,-659
1942,-662
1943,-638
1944,-587
1945,-517
1946,-436
1947,-346
1948,-267
1949,-211
1950,-179
1951,-171
1952,-166
1953,-162
1954,-159
1955,-156
1956,-155
1957,-154
1958,-152
1959,-150
1960,-147
1961,-143
1962,-137
1963,-127
1964,-118
1965,-110
1966,-103
1967,-97
1968,-92
1969,-88
1970,-84
1971,-81
1972,-78
1973,-74
1974,-71
1975,-68
1976,-65
1977,-60
1978,-53
1979,-46
1980,-39
1981,-28
1982,-11
1983,1
1984,11
1985,20
1986,32
1987,48
1988,68
1989,84
1990,100
1991,116
1992,133
1993,150
1994,180
1995,207
1996,223
1997,238
1998,255
1999,270
2000,280
2001,282
2002,284
2003,285
2004,285
2005,286
2006,284
2007,281
2008,276
2009,267
2010,251
2011,235
2012,218
2013,198
2014,180
2015,153
2016,127
2017,101
2018,74
2019,46
2020,27
2021,9
2022,-3
2023,-15
2024,-26
2025,-38
2026,-52
2027,-59
2028,-63
2029,-66
2030,-69
2031,-71
2032,-73
2033,-75
2034,-76
2035,-78
2036,-79
2037,-79
2038,-80
2039,-81
2040,-81
2041,-81
2042,-81
2043,-81
2044,-82
2045,-82
2046,-82
2047,-83
2048,-83
2049,-84
2050,-85
2051,-85
2052,-86
2053,-86
2054,-85
2055,-85
2056,-84
2057,-83
2058,-82
2059,-81
2060,-80
2061,-79
2062,-77
2063,-76
2064,-74
2065,-73
2066,-71
2067,-69
2068,-66
2069,-63
2070,-59
2071,-56
2072,-53
2073,-50
2074,-46
2075,-41
2076,-34
2077,-21
2078,-15
2079,-12
2080,-10
2081,-8
2082,-6
2083,-4
2084,-3
2085,-2
2086,-2
2087,-1
2088,-2
2089,-3
2090,-5
2091,-8
2092,-12
2093,-15
2094,-19
2095,-22
2096,-25
2097,-30
2098,-35
2099,-39
2100,-40
2101,-41
2102,-42
2103,-43
2104,-44
2105,-46
2106,-47
2107,-48
2108,-50
2109,-51
2110,-52
2111,-54
2112,-56
2113,-59
2114,-61
2115,-63
2116,-64
2117,-66
2118,-67
2119,-69
2120,-71
2121,-73
2122,-75
2123,-77
2124,-79
2125,-80
2126,-81
2127,-82
2128,-83
2129,-83
2130,-83
2131,-83
2132,-83
2133,-82
2134,-82
2135,-81
2136,-81
2137,-80
2138,-78
2139,-77
2140,-75
2141,-72
2142,-69
2143,-65
2144,-44
2145,-5
2146,48
2147,122
2148,219
2149,343
2150,481
2151,617
2152,734
2153,792
2154,789
2155,713
2156,532
2157,283
2158,9
2159,-239
2160,-426
2161,-533
2162,-562
2163,-572
2164,-561
2165,-529
2166,-484
2167,-429
2168,-369
2169,-310
2170,-254
2171,-207
2172,-170
2173,-140
2174,-108
2175,-87
2176,-69
2177,-58
2178,-49
2179,-43
2180,-38
2181,-35
2182,-32
2183,-29
2184,-26
2185,-22
2186,-18
2187,-14
2188,-11
2189,-7
2190,-3
2191,0
2192,3
2193,6
2194,9
2195,12
2196,14
2197,17
2198,19
2199,22
2200,24
2201,27
2202,31
2203,34
2204,38
2205,43
2206,50
2207,62
2208,72
2209,85
2210,102
2211,117
2212,129
2213,139
2214,152
2215,168
2216,185
2217,202
2218,215
2219,226
2220,237
2221,243
2222,247
2223,251
2224,253
2225,255
2226,256
2227,255
2228,253
2229,250
2230,246
2231,240
2232,228
2233,209
2234,193
2235,177
2236,148
2237,116
2238,96
2239,74
2240,53
2241,32
2242,10
2243,-9
2244,-23
2245,-35
2246,-46
2247,-57
2248,-72
2249,-81
2250,-86
2251,-91
2252,-94
2253,-97
2254,-100
2255,-101
2256,-103
2257,-104
2258,-106
2259,-107
2260,-109
2261,-109
2262,-110
2263,-112
2264,-113
2265,-114
2266,-116
2267,-116
2268,-116
2269,-117
2270,-117
2271,-117
2272,-117
2273,-116
2274,-116
2275,-116
2276,-115
2277,-115
2278,-115
2279,-114
2280,-113
2281,-112
2282,-111
2283,-109
2284,-107
2285,-105
2286,-103
2287,-100
2288,-98
2289,-96
2290,-94
2291,-93
2292,-92
2293,-91
2294,-90
2295,-89
2296,-88
2297,-87
2298,-85
2299,-84
2300,-82
2301,-81
2302,-79
2303,-77
2304,-76
2305,-74
2306,-73
2307,-72
2308,-70
2309,-68
2310,-66
2311,-64
2312,-61
2313,-57
2314,-50
2315,-42
2316,-37
2317,-33
2318,-30
2319,-28
2320,-27
2321,-26
2322,-25
2323,-24
2324,-23
2325,-22
2326,-22
2327,-21
2328,-21
2329,-20
2330,-20
2331,-19
2332,-19
2333,-18
2334,-18
2335,-18
2336,-17
2337,-17
2338,-17
2339,-16
2340,-16
2341,-16
2342,-16
2343,-16
2344,-15
2345,-15
2346,-15
2347,-15
2348,-15
2349,-15
2350,-14
2351,-14
2352,-14
2353,-15
2354,-16
2355,-17
2356,-17
2357,-18
2358,-19
2359,-21
2360,-22
2361,-22
2362,-23
2363,-23
2364,-23
2365,-24
2366,-25
2367,-26
2368,-27
2369,-28
2370,-32
2371,-35
2372,-33
2373,-27
2374,-21
2375,-15
2376,-8
2377,0
2378,20
2379,54
2380,103
2381,170
2382,260
2383,377
2384,515
2385,660
2386,788
2387,871
2388,879
2389,833
2390,672
2391,429
2392,150
2393,-117
2394,-326
2395,-451
2396,-492
2397,-495
2398,-470
2399,-434
2400,-401
2401,-355
2402,-298
2403,-230
2404,-163
2405,-107
2406,-66
2407,-43
2408,-25
2409,-11
2410,1
2411,11
2412,19
2413,28
2414,39
2415,48
2416,56
2417,63
2418,68
2419,73
2420,77
2421,80
2422,83
2423,85
2424,87
2425,89
2426,91
2427,92
2428,94
2429,96
2430,97
2431,99
2432,101
2433,104
2434,107
2435,110
2436,114
2437,118
2438,123
2439,130
2440,142
2441,161
2442,176
2443,187
2444,199
2445,209
2446,218
2447,227
2448,236
2449,244
2450,252
2451,258
2452,265
2453,271
2454,274
2455,277
2456,280
2457,283
2458,285
2459,286
2460,286
2461,285
2462,282
2463,278
2464,274
2465,269
2466,262
2467,251
2468,241
2469,231
2470,203
2471,171
2472,136
2473,113
2474,89
2475,65
2476,42
2477,20
2478,1
2479,-12
2480,-22
2481,-30
2482,-39
2483,-53
2484,-58
2485,-60
2486,-62
2487,-64
2488,-65
2489,-66
2490,-67
2491,-68
2492,-69
2493,-70
2494,-70
2495,-71
2496,-71
2497,-72
2498,-72
2499,-73
2500,-73
2501,-73
2502,-73
2503,-73
2504,-73
2505,-74
2506,-73
2507,-73
2508,-73
2509,-72
2510,-72
2511,-72
2512,-72
2513,-72
2514,-73
2515,-73
2516,-74
2517,-75
2518,-75
2519,-75
2520,-75
2521,-75
2522,-75
2523,-75
2524,-75
2525,-75
2526,-75
2527,-76
2528,-77
2529,-78
2530,-78
2531,-74
2532,-70
2533,-64
2534,-60
2535,-56
2536,-52
2537,-48
2538,-44
2539,-40
2540,-37
2541,-35
2542,-32
2543,-30
2544,-28
2545,-26
2546,-24
2547,-23
2548,-22
2549,-22
2550,-23
2551,-25
2552,-27
2553,-29
2554,-31
2555,-34
2556,-36
2557,-39
2558,-43
2559,-46
2560,-49
2561,-49
2562,-49
2563,-49
2564,-48
2565,-48
2566,-47
2567,-46
2568,-44
2569,-43
2570,-42
2571,-42
2572,-41
2573,-40
2574,-40
2575,-41
2576,-42
2577,-43
2578,-45
2579,-47
2580,-48
2581,-50
2582,-52
2583,-54
2584,-56
2585,-57
2586,-60
2587,-62
2588,-64
2589,-67
2590,-70
2591,-72
2592,-75
2593,-78
2594,-81
2595,-84
2596,-86
2597,-88
2598,-91
2599,-94
2600,-98
2601,-100
2602,-101
2603,-101
2604,-99
2605,-95
2606,-90
2607,-82
2608,-68
2609,-41
2610,2
2611,66
2612,151
2613,257
2614,380
2615,516
2616,656
2617,780
2618,854
2619,855
2620,787
2621,607
2622,360
2623,90
2624,-156
2625,-338
2626,-452
2627,-499
2628,-514
2629,-508
2630,-489
2631,-452
2632,-393
2633,-324
2634,-255
2635,-190
2636,-136
2637,-95
2638,-66
2639,-47
2640,-35
2641,-29
2642,-25
2643,-22
2644,-18
2645,-14
2646,-11
2647,-7
2648,-3
2649,0
2650,4
2651,7
2652,10
2653,12
2654,13
2655,14
2656,14
2657,15
2658,16
