'sample #','ECG '
636,-45
637,-43
638,-41
639,-38
640,-36
641,-32
642,-20
643,-10
644,-4
645,0
646,3
647,6
648,8
649,8
650,4
651,-1
652,-7
653,-14
654,-18
655,-23
656,-27
657,-32
658,-36
659,-40
660,-43
661,-46
662,-48
663,-51
664,-54
665,-56
666,-58
667,-61
668,-63
669,-67
670,-74
671,-82
672,-90
673,-99
674,-110
675,-122
676,-123
677,-114
678,-89
679,-26
680,70
681,202
682,364
683,540
684,710
685,846
686,889
687,872
688,742
689,504
690,213
691,-68
692,-293
693,-439
694,-509
695,-536
696,-555
697,-579
698,-612
699,-650
700,-680
701,-694
702,-703
703,-709
704,-711
705,-708
706,-700
707,-686
708,-643
709,-583
710,-513
711,-440
712,-369
713,-307
714,-251
715,-199
716,-165
717,-127
718,-92
719,-66
720,-47
721,-28
722,-19
723,-13
724,-8
725,-5
726,-1
727,1
728,5
729,8
730,12
731,16
732,19
733,22
734,26
735,29
736,32
737,36
738,40
739,43
740,47
741,51
742,55
743,60
744,64
745,68
746,74
747,81
748,93
749,105
750,115
751,125
752,133
753,140
754,146
755,152
756,158
757,164
758,169
759,174
760,178
761,181
762,184
763,188
764,190
765,192
766,193
767,193
768,192
769,190
770,187
771,183
772,177
773,171
774,161
775,141
776,126
777,111
778,95
779,81
780,67
781,52
782,37
783,22
784,7
785,-6
786,-16
787,-25
788,-32
789,-39
790,-44
791,-47
792,-49
793,-51
794,-52
795,-53
796,-54
797,-55
798,-56
799,-56
800,-57
801,-57
802,-57
803,-56
804,-55
805,-53
806,-52
807,-50
808,-49
809,-46
810,-44
811,-42
812,-40
813,-38
814,-37
815,-36
816,-35
817,-34
818,-33
819,-33
820,-33
821,-34
822,-34
823,-34
824,-33
825,-33
826,-33
827,-33
828,-33
829,-32
830,-31
831,-30
832,-29
833,-29
834,-28
835,-28
836,-27
837,-25
838,-23
839,-21
840,-19
841,-17
842,-13
843,-9
844,-4
845,-1
846,1
847,4
848,5
849,6
850,6
851,5
852,4
853,2
854,0
855,-3
856,-6
857,-10
858,-16
859,-30
860,-43
861,-50
862,-54
863,-57
864,-60
865,-62
866,-65
867,-67
868,-70
869,-73
870,-76
871,-78
872,-80
873,-82
874,-84
875,-87
876,-91
877,-96
878,-106
879,-126
880,-131
881,-137
882,-142
883,-128
884,-85
885,-6
886,111
887,269
888,451
889,636
890,795
891,873
892,869
893,769
894,544
895,256
896,-38
897,-279
898,-436
899,-499
900,-524
901,-539
902,-557
903,-584
904,-616
905,-642
906,-659
907,-672
908,-685
909,-696
910,-707
911,-707
912,-698
913,-672
914,-619
915,-552
916,-478
917,-406
918,-339
919,-278
920,-224
921,-175
922,-131
923,-105
924,-79
925,-53
926,-34
927,-22
928,-13
929,-6
930,-2
931,0
932,2
933,4
934,6
935,8
936,11
937,14
938,18
939,22
940,26
941,30
942,34
943,40
944,46
945,52
946,57
947,63
948,68
949,73
950,78
951,83
952,88
953,92
954,96
955,101
956,105
957,110
958,115
959,123
960,134
961,144
962,154
963,162
964,170
965,177
966,182
967,187
968,191
969,196
970,199
971,201
972,198
973,192
974,183
975,175
976,164
977,152
978,141
979,127
980,111
981,98
982,82
983,63
984,46
985,26
986,2
987,-18
988,-38
989,-57
990,-71
991,-82
992,-93
993,-99
994,-103
995,-107
996,-109
997,-111
998,-111
999,-110
1000,-107
1001,-103
1002,-98
1003,-95
1004,-92
1005,-90
1006,-88
1007,-85
1008,-83
1009,-81
1010,-79
1011,-77
1012,-74
1013,-72
1014,-70
1015,-68
1016,-67
1017,-65
1018,-62
1019,-60
1020,-55
1021,-47
1022,-41
1023,-36
1024,-33
1025,-31
1026,-28
1027,-27
1028,-27
1029,-30
1030,-36
1031,-42
1032,-49
1033,-57
1034,-63
1035,-66
1036,-67
1037,-67
1038,-68
1039,-71
1040,-70
1041,-59
1042,-50
1043,-40
1044,-34
1045,-29
1046,-26
1047,-25
1048,-23
1049,-21
1050,-18
1051,-16
1052,-15
1053,-14
1054,-13
1055,-13
1056,-13
1057,-14
1058,-15
1059,-17
1060,-20
1061,-22
1062,-24
1063,-26
1064,-28
1065,-31
1066,-34
1067,-42
1068,-48
1069,-52
1070,-55
1071,-58
1072,-60
1073,-62
1074,-63
1075,-65
1076,-68
1077,-70
1078,-73
1079,-76
1080,-80
1081,-83
1082,-88
1083,-95
1084,-102
1085,-109
1086,-116
1087,-123
1088,-132
1089,-137
1090,-134
1091,-127
1092,-103
1093,-48
1094,41
1095,171
1096,333
1097,512
1098,683
1099,815
1100,874
1101,832
1102,676
1103,426
1104,130
1105,-145
1106,-350
1107,-465
1108,-504
1109,-519
1110,-534
1111,-572
1112,-624
1113,-677
1114,-720
1115,-751
1116,-761
1117,-765
1118,-763
1119,-757
1120,-741
1121,-712
1122,-675
1123,-627
1124,-569
1125,-505
1126,-440
1127,-378
1128,-318
1129,-262
1130,-212
1131,-170
1132,-135
1133,-104
1134,-85
1135,-65
1136,-46
1137,-33
1138,-26
1139,-17
1140,-7
1141,0
1142,4
1143,8
1144,11
1145,14
1146,16
1147,18
1148,19
1149,21
1150,22
1151,24
1152,26
1153,28
1154,31
1155,35
1156,39
1157,44
1158,50
1159,57
1160,65
1161,72
1162,78
1163,86
1164,95
1165,104
1166,113
1167,120
1168,127
1169,134
1170,140
1171,146
1172,153
1173,159
1174,165
1175,168
1176,171
1177,174
1178,176
1179,178
1180,180
1181,179
1182,176
1183,171
1184,164
1185,154
1186,140
1187,130
1188,120
1189,108
1190,95
1191,77
1192,58
1193,41
1194,22
1195,5
1196,-7
1197,-25
1198,-36
1199,-43
1200,-48
1201,-53
1202,-56
1203,-59
1204,-61
1205,-63
1206,-65
1207,-66
1208,-67
1209,-68
1210,-69
1211,-70
1212,-70
1213,-70
1214,-71
1215,-71
1216,-71
1217,-72
1218,-73
1219,-73
1220,-72
1221,-71
1222,-70
1223,-68
1224,-66
1225,-63
1226,-60
1227,-57
1228,-54
1229,-51
1230,-49
1231,-47
1232,-46
1233,-45
1234,-44
1235,-44
1236,-43
1237,-43
1238,-42
1239,-42
1240,-41
1241,-40
1242,-39
1243,-38
1244,-38
1245,-39
1246,-39
1247,-40
1248,-40
1249,-40
1250,-40
1251,-41
1252,-41
1253,-40
1254,-39
1255,-37
1256,-35
1257,-34
1258,-32
1259,-31
1260,-29
1261,-27
1262,-26
1263,-24
1264,-21
1265,-18
1266,-13
1267,-9
1268,-5
1269,-1
1270,1
1271,4
1272,4
1273,4
1274,3
1275,1
1276,-1
1277,-5
1278,-9
1279,-13
1280,-18
1281,-28
1282,-38
1283,-48
1284,-54
1285,-59
1286,-63
1287,-66
1288,-69
1289,-73
1290,-76
1291,-79
1292,-82
1293,-83
1294,-85
1295,-88
1296,-91
1297,-94
1298,-96
1299,-97
1300,-96
1301,-94
1302,-91
1303,-86
1304,-69
1305,-11
1306,74
1307,192
1308,339
1309,502
1310,660
1311,780
1312,827
1313,771
1314,607
1315,361
1316,84
1317,-161
1318,-336
1319,-420
1320,-450
1321,-466
1322,-485
1323,-521
1324,-559
1325,-581
1326,-593
1327,-600
1328,-605
1329,-608
1330,-609
1331,-608
1332,-605
1333,-601
1334,-593
1335,-569
1336,-523
1337,-467
1338,-405
1339,-344
1340,-285
1341,-229
1342,-177
1343,-132
1344,-90
1345,-65
1346,-39
1347,-16
1348,0
1349,12
1350,29
1351,37
1352,41
1353,43
1354,46
1355,48
1356,49
1357,51
1358,52
1359,54
1360,56
1361,59
1362,61
1363,62
1364,64
1365,65
1366,67
1367,69
1368,71
1369,74
1370,76
1371,80
1372,83
1373,87
1374,91
1375,95
1376,98
1377,101
1378,104
1379,109
1380,117
1381,130
1382,147
1383,155
1384,160
1385,164
1386,168
1387,172
1388,174
1389,175
1390,175
1391,175
1392,175
1393,174
1394,172
1395,169
1396,166
1397,161
1398,157
1399,149
1400,133
1401,121
1402,106
1403,89
1404,74
1405,57
1406,39
1407,20
1408,4
1409,-7
1410,-18
1411,-26
1412,-33
1413,-37
1414,-39
1415,-41
1416,-42
1417,-42
1418,-43
1419,-43
1420,-43
1421,-43
1422,-44
1423,-44
1424,-44
1425,-44
1426,-44
1427,-43
1428,-42
1429,-41
1430,-40
1431,-38
1432,-37
1433,-35
1434,-34
1435,-33
1436,-32
1437,-32
1438,-32
1439,-32
1440,-31
1441,-31
1442,-30
1443,-30
1444,-30
1445,-29
1446,-29
1447,-28
1448,-28
1449,-29
1450,-30
1451,-31
1452,-32
1453,-33
1454,-34
1455,-35
1456,-36
1457,-37
1458,-38
1459,-40
1460,-41
1461,-42
1462,-46
1463,-50
1464,-50
1465,-47
1466,-41
1467,-35
1468,-28
1469,-20
1470,-13
1471,-9
1472,-5
1473,-2
1474,0
1475,3
1476,4
1477,5
1478,5
1479,5
1480,4
1481,3
1482,2
1483,0
1484,-2
1485,-5
1486,-8
1487,-14
1488,-25
1489,-34
1490,-40
1491,-43
1492,-46
1493,-49
1494,-50
1495,-52
1496,-54
1497,-56
1498,-57
1499,-58
1500,-59
1501,-60
1502,-61
1503,-63
1504,-65
1505,-68
1506,-71
1507,-75
1508,-81
1509,-87
1510,-87
1511,-80
1512,-61
1513,-18
1514,50
1515,152
1516,287
1517,439
1518,588
1519,713
1520,772
1521,767
1522,678
1523,481
1524,222
1525,-39
1526,-250
1527,-380
1528,-426
1529,-443
1530,-455
1531,-481
1532,-523
1533,-563
1534,-590
1535,-605
1536,-618
1537,-636
1538,-655
1539,-667
1540,-667
1541,-659
1542,-639
1543,-599
1544,-547
1545,-487
1546,-425
1547,-366
1548,-311
1549,-261
1550,-213
1551,-170
1552,-133
1553,-104
1554,-78
1555,-59
1556,-38
1557,-19
1558,-11
1559,-7
1560,-5
1561,-3
1562,-1
1563,0
1564,0
1565,2
1566,4
1567,5
1568,6
1569,7
1570,9
1571,10
1572,13
1573,18
1574,24
1575,32
1576,39
1577,46
1578,53
1579,60
1580,67
1581,76
1582,85
1583,92
1584,97
1585,102
1586,108
1587,113
1588,120
1589,129
1590,143
1591,150
1592,155
1593,159
1594,162
1595,164
1596,165
1597,165
1598,165
1599,163
1600,160
1601,158
1602,154
1603,150
1604,143
1605,136
1606,130
1607,122
1608,113
1609,102
1610,86
1611,70
1612,56
1613,41
1614,23
1615,4
1616,-14
1617,-31
1618,-47
1619,-62
1620,-74
1621,-82
1622,-85
1623,-87
1624,-89
1625,-91
1626,-92
1627,-91
1628,-89
1629,-86
1630,-82
1631,-80
1632,-78
1633,-76
1634,-74
1635,-72
1636,-71
1637,-70
1638,-70
1639,-71
1640,-72
1641,-74
1642,-75
1643,-77
1644,-80
1645,-83
1646,-80
1647,-75
1648,-72
1649,-70
1650,-68
1651,-66
1652,-65
1653,-64
1654,-64
1655,-63
1656,-62
1657,-62
1658,-62
1659,-62
1660,-62
1661,-62
1662,-62
1663,-62
1664,-61
1665,-62
1666,-62
1667,-62
1668,-58
1669,-53
1670,-49
1671,-46
1672,-43
1673,-41
1674,-38
1675,-35
1676,-33
1677,-30
1678,-27
1679,-23
1680,-17
1681,-11
1682,-6
1683,-1
1684,2
1685,4
1686,5
1687,4
1688,0
1689,-4
1690,-12
1691,-27
1692,-41
1693,-57
1694,-66
1695,-69
1696,-72
1697,-74
1698,-76
1699,-77
1700,-79
1701,-81
1702,-82
1703,-83
1704,-85
1705,-86
1706,-87
1707,-89
1708,-92
1709,-96
1710,-102
1711,-110
1712,-125
1713,-140
1714,-151
1715,-151
1716,-133
1717,-85
1718,-4
1719,114
1720,267
1721,445
1722,625
1723,783
1724,875
1725,880
1726,814
1727,621
1728,351
1729,59
1730,-190
1731,-360
1732,-448
1733,-480
1734,-497
1735,-524
1736,-567
1737,-613
1738,-654
1739,-687
1740,-716
1741,-729
1742,-738
1743,-743
1744,-734
1745,-704
1746,-663
1747,-611
1748,-551
1749,-488
1750,-423
1751,-360
1752,-298
1753,-237
1754,-177
1755,-125
1756,-84
1757,-56
1758,-32
1759,-15
1760,0
1761,11
1762,15
1763,16
1764,17
1765,18
1766,18
1767,19
1768,20
1769,21
1770,23
1771,25
1772,28
1773,31
1774,35
1775,38
1776,44
1777,50
1778,55
1779,59
1780,62
1781,66
1782,71
1783,76
1784,81
1785,85
1786,90
1787,95
1788,99
1789,102
1790,106
1791,110
1792,114
1793,120
1794,127
1795,138
1796,153
1797,165
1798,175
1799,185
1800,192
1801,196
1802,200
1803,202
1804,204
1805,204
1806,203
1807,201
1808,198
1809,194
1810,186
1811,173
1812,163
1813,154
1814,142
1815,127
1816,108
1817,88
1818,72
1819,58
1820,43
1821,27
1822,7
1823,-5
1824,-10
1825,-14
1826,-18
1827,-21
1828,-23
1829,-25
1830,-26
1831,-27
1832,-28
1833,-30
1834,-31
1835,-32
1836,-33
1837,-34
1838,-34
1839,-35
1840,-36
1841,-38
1842,-39
1843,-39
1844,-40
1845,-40
1846,-41
1847,-41
1848,-41
1849,-40
1850,-39
1851,-37
1852,-37
1853,-36
1854,-36
1855,-36
1856,-35
1857,-34
1858,-33
1859,-32
1860,-31
1861,-30
1862,-29
1863,-26
1864,-24
1865,-24
1866,-25
1867,-29
1868,-33
1869,-37
1870,-40
1871,-42
1872,-45
1873,-48
1874,-51
1875,-53
1876,-53
1877,-53
1878,-52
1879,-50
1880,-49
1881,-48
1882,-46
1883,-45
1884,-44
1885,-43
1886,-42
1887,-41
1888,-40
1889,-39
1890,-38
1891,-37
1892,-37
1893,-36
1894,-35
1895,-34
1896,-33
1897,-31
1898,-30
1899,-28
1900,-26
1901,-24
1902,-23
1903,-21
1904,-19
1905,-17
1906,-15
1907,-13
1908,-12
1909,-11
1910,-10
1911,-10
1912,-10
1913,-11
1914,-13
1915,-15
1916,-19
1917,-23
1918,-28
1919,-35
1920,-49
1921,-61
1922,-67
1923,-71
1924,-74
1925,-76
1926,-78
1927,-81
1928,-83
1929,-86
1930,-87
1931,-88
1932,-90
1933,-92
1934,-95
1935,-99
1936,-104
1937,-107
1938,-111
1939,-116
1940,-121
1941,-107
1942,-65
1943,7
1944,112
1945,253
1946,424
1947,608
1948,780
1949,908
1950,956
1951,901
1952,739
1953,485
1954,185
1955,-96
1956,-308
1957,-430
1958,-473
1959,-490
1960,-509
1961,-553
1962,-609
1963,-658
1964,-692
1965,-707
1966,-715
1967,-720
1968,-722
1969,-719
1970,-710
1971,-686
1972,-642
1973,-587
1974,-527
1975,-466
1976,-405
1977,-346
1978,-290
1979,-237
1980,-190
1981,-150
1982,-116
1983,-84
1984,-63
1985,-47
1986,-38
1987,-31
1988,-26
1989,-22
1990,-16
1991,-8
1992,3
1993,11
1994,16
1995,20
1996,24
1997,28
1998,31
1999,35
2000,37
2001,40
2002,43
2003,46
2004,49
2005,53
2006,57
2007,61
2008,65
2009,69
2010,74
2011,79
2012,83
2013,86
2014,91
2015,99
2016,111
2017,119
2018,128
2019,136
2020,147
2021,159
2022,170
2023,179
2024,185
2025,189
2026,192
2027,194
2028,195
2029,195
2030,193
2031,190
2032,186
2033,181
2034,173
2035,161
2036,150
2037,139
2038,129
2039,117
2040,105
2041,93
2042,84
2043,72
2044,57
2045,42
2046,26
2047,12
2048,1
2049,-8
2050,-14
2051,-19
2052,-22
2053,-25
2054,-27
2055,-28
2056,-29
2057,-31
2058,-33
2059,-35
2060,-36
2061,-36
2062,-36
2063,-35
2064,-34
2065,-33
2066,-32
2067,-30
2068,-27
2069,-26
2070,-25
2071,-27
2072,-29
2073,-31
2074,-32
2075,-34
2076,-36
2077,-39
2078,-41
2079,-41
2080,-41
2081,-40
2082,-38
2083,-37
2084,-36
2085,-33
2086,-31
2087,-29
2088,-28
2089,-29
2090,-31
2091,-34
2092,-36
2093,-39
2094,-41
2095,-42
2096,-41
2097,-37
2098,-32
2099,-27
2100,-23
2101,-19
2102,-15
2103,-10
2104,-4
2105,0
2106,4
2107,8
2108,11
2109,14
2110,16
2111,18
2112,20
2113,21
2114,21
2115,21
2116,20
2117,19
2118,17
2119,14
2120,11
2121,7
2122,3
2123,-5
2124,-25
2125,-40
2126,-51
2127,-57
2128,-60
2129,-62
2130,-64
2131,-65
2132,-66
2133,-68
2134,-69
2135,-71
2136,-72
2137,-74
2138,-77
2139,-79
2140,-82
2141,-88
2142,-99
2143,-110
2144,-125
2145,-141
2146,-153
2147,-161
2148,-154
2149,-132
2150,-72
2151,23
2152,152
2153,307
2154,473
2155,627
2156,738
2157,773
2158,707
2159,535
2160,287
2161,19
2162,-216
2163,-381
2164,-458
2165,-482
2166,-492
2167,-509
2168,-550
2169,-611
2170,-669
2171,-711
2172,-730
2173,-740
2174,-748
2175,-751
2176,-749
2177,-744
2178,-731
2179,-690
2180,-634
2181,-572
2182,-508
2183,-446
2184,-386
2185,-329
2186,-275
2187,-225
2188,-180
2189,-142
2190,-110
2191,-80
2192,-62
2193,-49
2194,-43
2195,-38
2196,-33
2197,-28
2198,-24
2199,-19
2200,-13
2201,-8
2202,-1
2203,4
2204,9
2205,14
2206,18
2207,22
2208,26
2209,30
2210,35
2211,41
2212,45
2213,47
2214,49
2215,51
2216,52
2217,54
2218,56
2219,59
2220,63
2221,67
2222,73
2223,81
2224,91
2225,102
2226,115
2227,122
2228,129
2229,137
2230,146
2231,160
2232,173
2233,178
2234,182
2235,184
2236,186
2237,186
2238,185
2239,182
2240,178
2241,173
2242,166
2243,155
2244,145
2245,132
2246,115
2247,97
2248,78
2249,62
2250,49
2251,39
2252,25
2253,7
2254,-5
2255,-12
2256,-20
2257,-28
2258,-37
2259,-46
2260,-47
2261,-46
2262,-46
2263,-45
2264,-45
2265,-46
2266,-46
2267,-46
2268,-45
2269,-45
2270,-44
2271,-43
2272,-41
2273,-39
2274,-40
2275,-43
2276,-45
2277,-47
2278,-49
2279,-50
2280,-51
2281,-50
2282,-48
2283,-45
2284,-43
2285,-41
2286,-39
2287,-37
2288,-35
2289,-33
2290,-32
2291,-31
2292,-31
2293,-31
2294,-31
2295,-31
2296,-33
2297,-34
2298,-36
2299,-37
2300,-39
2301,-40
2302,-41
2303,-42
2304,-44
2305,-46
2306,-48
2307,-50
2308,-52
2309,-54
2310,-56
2311,-58
2312,-60
2313,-61
2314,-62
2315,-62
2316,-63
2317,-64
2318,-65
2319,-66
2320,-67
2321,-68
2322,-69
2323,-70
2324,-70
2325,-69
2326,-67
2327,-64
2328,-60
2329,-56
2330,-53
2331,-50
2332,-47
2333,-43
2334,-40
2335,-37
2336,-34
2337,-32
2338,-31
2339,-30
2340,-30
2341,-30
2342,-31
2343,-33
2344,-35
2345,-38
2346,-40
2347,-43
2348,-47
2349,-52
2350,-64
2351,-76
2352,-83
2353,-89
2354,-93
2355,-96
2356,-96
2357,-95
2358,-93
2359,-90
2360,-88
2361,-85
2362,-83
2363,-82
2364,-81
2365,-82
2366,-84
2367,-87
2368,-91
2369,-97
2370,-108
2371,-117
2372,-126
2373,-134
2374,-134
2375,-125
2376,-97
2377,-39
2378,49
2379,169
2380,318
2381,485
2382,646
2383,772
2384,829
2385,790
2386,649
2387,422
2388,156
2389,-91
2390,-275
2391,-383
2392,-424
2393,-440
2394,-456
2395,-483
2396,-519
2397,-551
2398,-569
2399,-586
2400,-604
2401,-623
2402,-637
2403,-645
2404,-650
2405,-641
2406,-616
2407,-581
2408,-536
2409,-485
2410,-430
2411,-373
2412,-317
2413,-265
2414,-217
2415,-175
2416,-139
2417,-107
2418,-87
2419,-67
2420,-48
2421,-34
2422,-24
2423,-15
2424,-10
2425,-7
2426,-5
2427,-3
2428,0
2429,2
2430,4
2431,7
2432,10
2433,14
2434,21
2435,33
2436,44
2437,49
2438,52
2439,55
2440,57
2441,59
2442,61
2443,63
2444,65
2445,67
2446,69
2447,72
2448,75
2449,79
2450,85
2451,95
2452,105
2453,113
2454,123
2455,135
2456,146
2457,158
2458,169
2459,176
2460,179
2461,182
2462,184
2463,185
2464,186
2465,186
2466,184
2467,180
2468,175
2469,169
2470,160
2471,145
2472,135
2473,121
2474,103
2475,84
2476,62
2477,45
2478,36
2479,28
2480,20
2481,14
2482,6
2483,-1
2484,-9
2485,-17
2486,-20
2487,-22
2488,-23
2489,-24
2490,-26
2491,-26
2492,-27
2493,-27
2494,-27
2495,-27
2496,-27
2497,-28
2498,-28
2499,-28
2500,-28
2501,-29
2502,-30
2503,-31
2504,-32
2505,-34
2506,-35
2507,-35
2508,-36
2509,-37
2510,-39
2511,-39
2512,-40
2513,-41
2514,-41
2515,-43
2516,-44
2517,-46
2518,-48
2519,-49
2520,-50
2521,-51
2522,-52
2523,-53
2524,-53
2525,-53
2526,-52
2527,-51
2528,-50
2529,-49
2530,-48
2531,-47
2532,-46
2533,-44
2534,-43
2535,-42
2536,-41
2537,-39
2538,-38
2539,-35
2540,-33
2541,-30
2542,-26
2543,-23
2544,-20
2545,-18
2546,-16
2547,-14
2548,-13
2549,-11
2550,-9
2551,-6
2552,-4
2553,-3
2554,-6
2555,-12
2556,-20
2557,-30
2558,-45
2559,-56
2560,-61
2561,-64
2562,-66
2563,-68
2564,-69
2565,-70
2566,-71
2567,-72
2568,-74
2569,-76
2570,-78
2571,-80
2572,-81
2573,-83
2574,-84
2575,-86
2576,-88
2577,-91
2578,-97
2579,-107
2580,-113
2581,-111
2582,-105
2583,-86
2584,-31
2585,54
2586,175
2587,326
2588,493
2589,652
2590,769
2591,810
2592,750
2593,586
2594,342
2595,71
2596,-169
2597,-336
2598,-415
2599,-443
2600,-457
2601,-475
2602,-514
2603,-559
2604,-599
2605,-624
2606,-639
2607,-648
2608,-654
2609,-656
2610,-654
2611,-650
2612,-642
2613,-618
2614,-573
2615,-512
2616,-445
2617,-379
2618,-318
2619,-261
2620,-209
2621,-163
2622,-123
2623,-101
2624,-81
2625,-64
2626,-48
2627,-29
2628,-12
2629,-1
2630,5
2631,11
2632,14
2633,17
2634,19
2635,20
2636,22
2637,23
2638,25
2639,27
2640,28
2641,30
2642,32
2643,35
2644,38
2645,40
2646,43
2647,46
2648,50
2649,53
2650,57
2651,62
2652,66
2653,70
2654,74
2655,78
