'sample #','ECG '
856,-102
857,-97
858,-92
859,-81
860,-60
861,-54
862,-50
863,-46
864,-43
865,-42
866,-45
867,-51
868,-57
869,-61
870,-65
871,-68
872,-71
873,-73
874,-76
875,-77
876,-77
877,-77
878,-76
879,-74
880,-73
881,-70
882,-68
883,-66
884,-65
885,-63
886,-60
887,-58
888,-55
889,-53
890,-51
891,-49
892,-49
893,-50
894,-51
895,-53
896,-55
897,-56
898,-58
899,-58
900,-59
901,-59
902,-59
903,-58
904,-57
905,-57
906,-57
907,-58
908,-59
909,-61
910,-62
911,-62
912,-63
913,-64
914,-65
915,-64
916,-63
917,-61
918,-59
919,-58
920,-57
921,-56
922,-56
923,-55
924,-55
925,-55
926,-56
927,-57
928,-57
929,-57
930,-56
931,-55
932,-54
933,-55
934,-57
935,-59
936,-61
937,-64
938,-69
939,-73
940,-73
941,-64
942,-50
943,-33
944,-12
945,-5
946,-1
947,2
948,6
949,6
950,-1
951,-14
952,-31
953,-52
954,-60
955,-65
956,-69
957,-72
958,-74
959,-72
960,-67
961,-59
962,-52
963,-43
964,-35
965,-27
966,-17
967,16
968,62
969,123
970,195
971,271
972,332
973,353
974,338
975,294
976,187
977,61
978,-59
979,-151
980,-193
981,-206
982,-189
983,-161
984,-126
985,-107
986,-97
987,-91
988,-85
989,-80
990,-76
991,-72
992,-69
993,-65
994,-61
995,-56
996,-52
997,-51
998,-53
999,-56
1000,-61
1001,-64
1002,-66
1003,-69
1004,-73
1005,-77
1006,-80
1007,-79
1008,-74
1009,-68
1010,-63
1011,-60
1012,-58
1013,-56
1014,-54
1015,-52
1016,-50
1017,-48
1018,-47
1019,-46
1020,-45
1021,-44
1022,-42
1023,-41
1024,-41
1025,-41
1026,-41
1027,-40
1028,-39
1029,-38
1030,-37
1031,-36
1032,-35
1033,-34
1034,-32
1035,-31
1036,-29
1037,-26
1038,-24
1039,-20
1040,-15
1041,-4
1042,7
1043,20
1044,27
1045,33
1046,38
1047,42
1048,45
1049,48
1050,51
1051,53
1052,55
1053,57
1054,59
1055,61
1056,63
1057,65
1058,67
1059,69
1060,71
1061,72
1062,73
1063,74
1064,74
1065,75
1066,74
1067,73
1068,70
1069,67
1070,62
1071,57
1072,51
1073,44
1074,36
1075,23
1076,-4
1077,-21
1078,-29
1079,-34
1080,-38
1081,-42
1082,-44
1083,-46
1084,-47
1085,-48
1086,-48
1087,-46
1088,-45
1089,-43
1090,-41
1091,-39
1092,-37
1093,-36
1094,-34
1095,-32
1096,-30
1097,-28
1098,-26
1099,-25
1100,-24
1101,-23
1102,-22
1103,-21
1104,-21
1105,-22
1106,-23
1107,-25
1108,-28
1109,-31
1110,-34
1111,-37
1112,-40
1113,-43
1114,-45
1115,-48
1116,-49
1117,-52
1118,-54
1119,-56
1120,-58
1121,-60
1122,-60
1123,-59
1124,-57
1125,-55
1126,-53
1127,-51
1128,-49
1129,-48
1130,-47
1131,-45
1132,-44
1133,-43
1134,-44
1135,-44
1136,-45
1137,-45
1138,-45
1139,-46
1140,-46
1141,-48
1142,-49
1143,-50
1144,-51
1145,-52
1146,-53
1147,-54
1148,-55
1149,-55
1150,-55
1151,-55
1152,-54
1153,-53
1154,-51
1155,-49
1156,-47
1157,-45
1158,-44
1159,-43
1160,-44
1161,-44
1162,-44
1163,-45
1164,-45
1165,-46
1166,-46
1167,-46
1168,-46
1169,-46
1170,-46
1171,-47
1172,-47
1173,-47
1174,-48
1175,-48
1176,-49
1177,-51
1178,-52
1179,-53
1180,-52
1181,-52
1182,-51
1183,-50
1184,-49
1185,-49
1186,-48
1187,-47
1188,-46
1189,-45
1190,-45
1191,-44
1192,-44
1193,-45
1194,-45
1195,-46
1196,-46
1197,-47
1198,-47
1199,-47
1200,-47
1201,-47
1202,-47
1203,-48
1204,-48
1205,-48
1206,-48
1207,-49
1208,-50
1209,-51
1210,-52
1211,-54
1212,-55
1213,-57
1214,-57
1215,-57
1216,-57
1217,-56
1218,-56
1219,-55
1220,-55
1221,-54
1222,-53
1223,-52
1224,-51
1225,-52
1226,-53
1227,-54
1228,-54
1229,-54
1230,-55
1231,-54
1232,-54
1233,-53
1234,-51
1235,-47
1236,-44
1237,-40
1238,-37
1239,-34
1240,-31
1241,-28
1242,-25
1243,-23
1244,-20
1245,-17
1246,-13
1247,-9
1248,-7
1249,-6
1250,-6
1251,-8
1252,-9
1253,-11
1254,-13
1255,-16
1256,-19
1257,-24
1258,-25
1259,-23
1260,-15
1261,-4
1262,13
1263,46
1264,103
1265,168
1266,243
1267,321
1268,391
1269,425
1270,436
1271,412
1272,336
1273,228
1274,114
1275,13
1276,-50
1277,-74
1278,-72
1279,-44
1280,-27
1281,-15
1282,-6
1283,2
1284,9
1285,16
1286,21
1287,25
1288,29
1289,32
1290,35
1291,38
1292,40
1293,41
1294,43
1295,44
1296,45
1297,47
1298,49
1299,51
1300,53
1301,54
1302,55
1303,55
1304,55
1305,55
1306,55
1307,56
1308,56
1309,56
1310,57
1311,58
1312,60
1313,61
1314,63
1315,64
1316,64
1317,64
1318,64
1319,64
1320,65
1321,65
1322,65
1323,65
1324,67
1325,68
1326,70
1327,72
1328,74
1329,76
1330,78
1331,81
1332,85
1333,89
1334,92
1335,96
1336,100
1337,104
1338,109
1339,115
1340,121
1341,127
1342,133
1343,138
1344,142
1345,147
1346,151
1347,156
1348,161
1349,168
1350,174
1351,180
1352,184
1353,188
1354,191
1355,195
1356,199
1357,204
1358,207
1359,208
1360,207
1361,202
1362,195
1363,188
1364,181
1365,171
1366,161
1367,151
1368,142
1369,133
1370,124
1371,116
1372,109
1373,102
1374,96
1375,90
1376,84
1377,78
1378,75
1379,72
1380,70
1381,68
1382,67
1383,66
1384,64
1385,63
1386,63
1387,61
1388,60
1389,58
1390,58
1391,58
1392,59
1393,61
1394,62
1395,63
1396,63
1397,64
1398,65
1399,66
1400,67
1401,67
1402,66
1403,66
1404,67
1405,69
1406,72
1407,73
1408,72
1409,71
1410,71
1411,71
1412,72
1413,71
1414,69
1415,67
1416,65
1417,64
1418,65
1419,67
1420,69
1421,70
1422,72
1423,76
1424,77
1425,74
1426,73
1427,72
1428,70
1429,68
1430,66
1431,65
1432,64
1433,64
1434,64
1435,63
1436,63
1437,64
1438,65
1439,65
1440,65
1441,65
1442,65
1443,65
1444,65
1445,65
1446,66
1447,68
1448,69
1449,71
1450,75
1451,74
1452,63
1453,49
1454,37
1455,35
1456,35
1457,34
1458,33
1459,32
1460,31
1461,31
1462,30
1463,31
1464,31
1465,32
1466,32
1467,34
1468,35
1469,37
1470,38
1471,39
1472,39
1473,40
1474,40
1475,40
1476,41
1477,41
1478,41
1479,42
1480,43
1481,44
1482,45
1483,45
1484,45
1485,45
1486,43
1487,41
1488,39
1489,36
1490,32
1491,29
1492,27
1493,25
1494,22
1495,19
1496,16
1497,13
1498,10
1499,7
1500,5
1501,3
1502,1
1503,0
1504,-2
1505,-3
1506,-4
1507,-5
1508,-6
1509,-7
1510,-8
1511,-9
1512,-10
1513,-10
1514,-11
1515,-11
1516,-11
1517,-10
1518,-9
1519,-9
1520,-8
1521,-8
1522,-8
1523,-8
1524,-9
1525,-10
1526,-11
1527,-13
1528,-14
1529,-15
1530,-15
1531,-16
1532,-16
1533,-17
1534,-18
1535,-19
1536,-20
1537,-22
1538,-27
1539,-32
1540,-34
1541,-32
1542,-24
1543,-14
1544,-1
1545,16
1546,30
1547,40
1548,48
1549,54
1550,56
1551,54
1552,48
1553,41
1554,33
1555,22
1556,12
1557,2
1558,-4
1559,-10
1560,-15
1561,-19
1562,-22
1563,-25
1564,-27
1565,-29
1566,-33
1567,-35
1568,-29
1569,-14
1570,28
1571,90
1572,172
1573,271
1574,372
1575,456
1576,490
1577,485
1578,422
1579,304
1580,154
1581,13
1582,-97
1583,-148
1584,-165
1585,-152
1586,-133
1587,-105
1588,-82
1589,-70
1590,-62
1591,-58
1592,-56
1593,-54
1594,-51
1595,-46
1596,-42
1597,-43
1598,-51
1599,-61
1600,-66
1601,-70
1602,-73
1603,-77
1604,-80
1605,-82
1606,-85
1607,-88
1608,-90
1609,-91
1610,-93
1611,-94
1612,-95
1613,-95
1614,-95
1615,-94
1616,-93
1617,-92
1618,-90
1619,-89
1620,-87
1621,-86
1622,-84
1623,-81
1624,-78
1625,-74
1626,-70
1627,-62
1628,-45
1629,-41
1630,-38
1631,-36
1632,-38
1633,-51
1634,-63
1635,-74
1636,-85
1637,-95
1638,-104
1639,-114
1640,-119
1641,-113
1642,-101
1643,-91
1644,-81
1645,-72
1646,-64
1647,-56
1648,-51
1649,-47
1650,-43
1651,-40
1652,-36
1653,-33
1654,-29
1655,-26
1656,-24
1657,-21
1658,-19
1659,-17
1660,-14
1661,-10
1662,-5
1663,0
1664,3
1665,3
1666,1
1667,-1
1668,-5
1669,-7
1670,-10
1671,-14
1672,-17
1673,-20
1674,-22
1675,-25
1676,-28
1677,-32
1678,-36
1679,-42
1680,-50
1681,-60
1682,-67
1683,-75
1684,-82
1685,-87
1686,-89
1687,-90
1688,-91
1689,-93
1690,-97
1691,-95
1692,-83
1693,-78
1694,-76
1695,-73
1696,-72
1697,-71
1698,-70
1699,-69
1700,-67
1701,-66
1702,-64
1703,-63
1704,-62
1705,-62
1706,-61
1707,-60
1708,-59
1709,-58
1710,-58
1711,-57
1712,-57
1713,-56
1714,-56
1715,-55
1716,-54
1717,-54
1718,-54
1719,-54
1720,-54
1721,-53
1722,-53
1723,-52
1724,-52
1725,-52
1726,-52
1727,-52
1728,-52
1729,-52
1730,-53
1731,-55
1732,-56
1733,-57
1734,-58
1735,-59
1736,-59
1737,-60
1738,-60
1739,-61
1740,-61
1741,-62
1742,-62
1743,-64
1744,-66
1745,-67
1746,-66
1747,-62
1748,-59
1749,-57
1750,-56
1751,-54
1752,-52
1753,-49
1754,-47
1755,-45
1756,-44
1757,-43
1758,-43
1759,-43
1760,-43
1761,-44
1762,-45
1763,-47
1764,-49
1765,-51
1766,-54
1767,-56
1768,-58
1769,-59
1770,-61
1771,-62
1772,-63
1773,-64
1774,-66
1775,-68
1776,-70
1777,-72
1778,-73
1779,-73
1780,-74
1781,-73
1782,-74
1783,-74
1784,-73
1785,-72
1786,-71
1787,-70
1788,-69
1789,-68
1790,-67
1791,-66
1792,-65
1793,-64
1794,-64
1795,-64
1796,-67
1797,-71
1798,-75
1799,-80
1800,-87
1801,-91
1802,-87
1803,-78
1804,-74
1805,-71
1806,-68
1807,-66
1808,-65
1809,-64
1810,-64
1811,-63
1812,-61
1813,-59
1814,-58
1815,-57
1816,-56
1817,-56
1818,-55
1819,-54
1820,-52
1821,-52
1822,-52
1823,-52
1824,-51
1825,-49
1826,-48
1827,-46
1828,-45
1829,-44
1830,-42
1831,-40
1832,-37
1833,-34
1834,-33
1835,-31
1836,-30
1837,-28
1838,-26
1839,-25
1840,-25
1841,-24
1842,-24
1843,-23
1844,-19
1845,-15
1846,-11
1847,-8
1848,-4
1849,0
1850,1
1851,0
1852,-3
1853,-6
1854,-9
1855,-12
1856,-13
1857,-10
1858,-3
1859,7
1860,25
1861,44
1862,54
1863,61
1864,51
1865,40
1866,33
1867,27
1868,20
1869,15
1870,11
1871,9
1872,6
1873,3
1874,1
1875,0
1876,0
1877,0
1878,0
1879,2
1880,4
1881,7
1882,11
1883,19
1884,36
1885,68
1886,124
1887,199
1888,287
1889,379
1890,455
1891,505
1892,511
1893,487
1894,396
1895,265
1896,121
1897,-5
1898,-89
1899,-113
1900,-111
1901,-79
1902,-38
1903,-24
1904,-21
1905,-19
1906,-17
1907,-16
1908,-16
1909,-16
1910,-17
1911,-18
1912,-19
1913,-20
1914,-22
1915,-24
1916,-26
1917,-26
1918,-25
1919,-22
1920,-19
1921,-17
1922,-15
1923,-13
1924,-10
1925,-8
1926,-6
1927,-5
1928,-4
1929,-5
1930,-7
1931,-11
1932,-16
1933,-21
1934,-25
1935,-28
1936,-32
1937,-37
1938,-40
1939,-43
1940,-44
1941,-43
1942,-40
1943,-36
1944,-32
1945,-26
1946,-17
1947,-2
1948,8
1949,14
1950,17
1951,20
1952,22
1953,24
1954,26
1955,27
1956,26
1957,25
1958,23
1959,20
1960,18
1961,16
1962,12
1963,8
1964,6
1965,6
1966,9
1967,15
1968,23
1969,38
1970,65
1971,88
1972,103
1973,111
1974,117
1975,121
1976,125
1977,127
1978,129
1979,129
1980,125
1981,119
1982,113
1983,108
1984,104
1985,99
1986,95
1987,90
1988,86
1989,82
1990,77
1991,71
1992,62
1993,48
1994,33
1995,23
1996,14
1997,8
1998,6
1999,6
2000,5
2001,4
2002,3
2003,2
2004,2
2005,4
2006,5
2007,6
2008,7
2009,8
2010,8
2011,7
2012,5
2013,2
2014,0
2015,0
2016,-1
2017,-3
2018,-5
2019,-7
2020,-8
2021,-8
2022,-8
2023,-8
2024,-8
2025,-9
2026,-9
2027,-9
2028,-9
2029,-8
2030,-8
2031,-9
2032,-9
2033,-9
2034,-8
2035,-7
2036,-5
2037,-2
2038,0
2039,2
2040,4
2041,7
2042,10
2043,12
2044,14
2045,16
2046,17
2047,19
2048,20
2049,23
2050,26
2051,29
2052,32
2053,34
2054,37
2055,40
2056,43
2057,45
2058,47
2059,48
2060,47
2061,47
2062,46
2063,46
2064,45
2065,44
2066,42
2067,40
2068,38
2069,36
2070,35
2071,34
2072,33
2073,32
2074,30
2075,29
2076,28
2077,27
2078,26
2079,26
2080,25
2081,25
2082,25
2083,25
2084,24
2085,24
2086,23
2087,23
2088,23
2089,23
2090,23
2091,22
2092,22
2093,22
2094,22
2095,22
2096,21
2097,20
2098,18
2099,17
2100,16
2101,12
2102,4
2103,4
2104,11
2105,16
2106,19
2107,23
2108,26
2109,27
2110,27
2111,25
2112,22
2113,19
2114,16
2115,12
2116,5
2117,1
2118,6
2119,15
2120,20
2121,25
2122,30
2123,34
2124,36
2125,36
2126,35
2127,33
2128,30
2129,27
2130,23
2131,19
2132,14
2133,9
2134,3
2135,-3
2136,-10
2137,-15
2138,-18
2139,-22
2140,-25
2141,-28
2142,-31
2143,-33
2144,-35
2145,-37
2146,-39
2147,-41
2148,-42
2149,-44
2150,-44
2151,-45
2152,-47
2153,-53
2154,-57
2155,-52
2156,-43
2157,-38
2158,-33
2159,-28
2160,-25
2161,-25
2162,-26
2163,-29
2164,-31
2165,-34
2166,-36
2167,-39
2168,-43
2169,-46
2170,-46
2171,-43
2172,-37
2173,-30
2174,-22
2175,-9
2176,-4
2177,0
2178,4
2179,6
2180,3
2181,-4
2182,-12
2183,-20
2184,-27
2185,-33
2186,-37
2187,-40
2188,-43
2189,-46
2190,-48
2191,-48
2192,-47
2193,-44
2194,-39
2195,-34
2196,-25
2197,-8
2198,16
2199,53
2200,107
2201,178
2202,262
2203,347
2204,418
2205,445
2206,438
2207,375
2208,251
2209,104
2210,-42
2211,-167
2212,-221
2213,-240
2214,-223
2215,-171
2216,-111
2217,-70
2218,-55
2219,-50
2220,-57
2221,-71
2222,-84
2223,-99
2224,-106
2225,-101
2226,-91
2227,-79
2228,-66
2229,-62
2230,-60
2231,-58
2232,-57
2233,-61
2234,-69
2235,-74
2236,-77
2237,-79
2238,-81
2239,-83
2240,-84
2241,-85
2242,-86
2243,-86
2244,-84
2245,-82
2246,-79
2247,-76
2248,-72
2249,-69
2250,-67
2251,-64
2252,-61
2253,-58
2254,-55
2255,-52
2256,-50
2257,-47
2258,-45
2259,-43
2260,-41
2261,-40
2262,-38
2263,-37
2264,-36
2265,-35
2266,-33
2267,-31
2268,-28
2269,-26
2270,-23
2271,-20
2272,-17
2273,-13
2274,-8
2275,-4
2276,0
2277,6
2278,16
2279,27
2280,35
2281,43
2282,51
2283,58
2284,63
2285,69
2286,73
2287,78
2288,83
2289,93
2290,109
2291,117
2292,122
2293,125
2294,127
2295,127
2296,122
2297,113
2298,104
2299,96
2300,87
2301,77
2302,68
2303,59
2304,50
2305,42
2306,34
2307,27
2308,21
2309,16
2310,11
2311,7
2312,5
2313,5
2314,5
2315,5
2316,4
2317,4
2318,3
2319,1
2320,0
2321,0
2322,0
2323,-1
2324,-1
2325,-2
2326,-3
2327,-4
2328,-4
2329,-4
2330,-4
2331,-4
2332,-4
2333,-4
2334,-3
2335,-3
2336,-3
2337,-4
2338,-5
2339,-6
2340,-6
2341,-7
2342,-6
2343,-6
2344,-5
2345,-4
2346,-3
2347,-2
2348,-1
2349,0
2350,0
2351,0
2352,0
2353,1
2354,1
2355,1
2356,1
2357,1
2358,1
2359,0
2360,0
2361,0
2362,-1
2363,-2
2364,-3
2365,-3
2366,-3
2367,-4
2368,-4
2369,-5
2370,-5
2371,-6
2372,-6
2373,-7
2374,-10
2375,-14
2376,-16
2377,-14
2378,-10
2379,-6
2380,-3
2381,-2
2382,0
2383,1
2384,3
2385,5
2386,7
2387,7
2388,7
2389,6
2390,5
2391,4
2392,3
2393,2
2394,1
2395,0
2396,0
2397,-1
2398,-2
2399,-2
2400,-2
2401,-2
2402,-3
2403,-4
2404,-5
2405,-4
2406,-4
2407,-3
2408,-3
2409,-2
2410,-2
2411,-1
2412,0
2413,1
2414,2
2415,1
2416,1
2417,0
2418,0
2419,0
2420,1
2421,1
2422,1
2423,1
2424,1
2425,2
2426,3
2427,4
2428,4
2429,4
2430,3
2431,2
2432,2
2433,3
2434,3
2435,3
2436,2
2437,2
2438,2
2439,2
2440,3
2441,4
2442,4
2443,4
2444,3
2445,2
2446,2
2447,1
2448,1
2449,0
2450,-1
2451,-2
2452,-3
2453,-4
2454,-4
2455,-5
2456,-7
2457,-8
2458,-8
2459,-9
2460,-8
2461,-8
2462,-9
2463,-9
2464,-10
2465,-11
2466,-12
2467,-12
2468,-13
2469,-14
2470,-15
2471,-16
2472,-17
2473,-17
2474,-17
2475,-16
2476,-14
2477,-13
2478,-11
2479,-9
2480,-7
2481,-5
2482,-3
2483,-1
2484,0
2485,2
2486,5
2487,8
2488,10
2489,12
2490,12
2491,10
2492,6
2493,0
2494,-6
2495,-17
2496,-35
2497,-42
2498,-46
2499,-49
2500,-52
2501,-54
2502,-53
2503,-50
2504,-43
2505,-35
2506,-20
2507,1
2508,31
2509,76
2510,140
2511,224
2512,320
2513,408
2514,454
2515,454
2516,406
2517,297
2518,155
2519,10
2520,-108
2521,-178
2522,-202
2523,-187
2524,-143
2525,-91
2526,-72
2527,-66
2528,-69
2529,-75
2530,-80
2531,-85
2532,-89
2533,-88
2534,-82
2535,-76
2536,-74
2537,-73
2538,-73
2539,-73
2540,-72
2541,-71
2542,-69
2543,-68
2544,-66
2545,-66
2546,-65
2547,-66
2548,-66
2549,-66
2550,-66
2551,-66
2552,-66
2553,-65
2554,-64
2555,-63
2556,-62
2557,-61
2558,-60
2559,-59
2560,-59
2561,-59
2562,-59
2563,-59
2564,-59
2565,-59
2566,-59
2567,-58
2568,-57
2569,-55
2570,-53
2571,-51
2572,-49
2573,-45
2574,-41
2575,-37
2576,-32
2577,-28
2578,-23
2579,-18
2580,-12
2581,-6
2582,0
2583,3
2584,7
2585,12
2586,16
2587,20
2588,23
2589,27
2590,29
2591,31
2592,34
2593,37
2594,40
2595,42
2596,45
2597,47
2598,51
2599,55
2600,60
2601,74
2602,93
2603,101
2604,106
2605,109
2606,104
2607,95
2608,87
2609,80
2610,72
2611,62
2612,51
2613,40
2614,29
2615,19
2616,12
2617,6
2618,0
2619,-7
2620,-15
2621,-24
2622,-28
2623,-30
2624,-33
2625,-35
2626,-37
2627,-38
2628,-39
2629,-40
2630,-40
2631,-40
2632,-39
2633,-38
2634,-37
2635,-36
2636,-35
2637,-34
2638,-33
2639,-32
2640,-31
2641,-30
2642,-30
2643,-29
2644,-28
2645,-26
2646,-25
2647,-25
2648,-24
2649,-24
2650,-25
2651,-26
2652,-27
2653,-28
2654,-29
2655,-30
2656,-32
2657,-34
2658,-36
2659,-38
2660,-39
2661,-40
2662,-41
2663,-43
2664,-43
2665,-44
2666,-44
2667,-44
2668,-44
2669,-45
2670,-45
2671,-46
2672,-47
2673,-47
2674,-47
2675,-48
2676,-48
2677,-48
2678,-48
2679,-47
2680,-47
2681,-46
2682,-46
2683,-46
2684,-46
2685,-46
2686,-46
2687,-47
2688,-48
