'sample #','ECG '
964,170
965,166
966,162
967,158
968,154
969,149
970,145
971,141
972,135
973,128
974,118
975,96
976,57
977,29
978,8
979,-8
980,-25
981,-43
982,-63
983,-75
984,-82
985,-88
986,-92
987,-95
988,-100
989,-106
990,-113
991,-119
992,-126
993,-133
994,-138
995,-142
996,-146
997,-151
998,-155
999,-158
1000,-161
1001,-164
1002,-166
1003,-168
1004,-169
1005,-170
1006,-172
1007,-173
1008,-173
1009,-174
1010,-176
1011,-177
1012,-178
1013,-179
1014,-181
1015,-183
1016,-185
1017,-187
1018,-190
1019,-192
1020,-196
1021,-205
1022,-228
1023,-244
1024,-256
1025,-265
1026,-272
1027,-273
1028,-266
1029,-250
1030,-199
1031,-131
1032,-45
1033,55
1034,162
1035,265
1036,343
1037,352
1038,318
1039,187
1040,19
1041,-143
1042,-261
1043,-290
1044,-301
1045,-299
1046,-278
1047,-249
1048,-207
1049,-162
1050,-118
1051,-97
1052,-87
1053,-80
1054,-74
1055,-68
1056,-61
1057,-55
1058,-48
1059,-42
1060,-36
1061,-28
1062,-19
1063,-11
1064,-3
1065,4
1066,12
1067,20
1068,26
1069,31
1070,37
1071,43
1072,49
1073,53
1074,55
1075,57
1076,58
1077,60
1078,61
1079,63
1080,63
1081,64
1082,66
1083,68
1084,71
1085,74
1086,75
1087,72
1088,66
1089,56
1090,46
1091,34
1092,16
1093,0
1094,-16
1095,-32
1096,-47
1097,-57
1098,-65
1099,-68
1100,-69
1101,-70
1102,-71
1103,-72
1104,-72
1105,-72
1106,-74
1107,-76
1108,-79
1109,-82
1110,-84
1111,-86
1112,-89
1113,-92
1114,-96
1115,-100
1116,-106
1117,-113
1118,-126
1119,-140
1120,-150
1121,-158
1122,-165
1123,-174
1124,-184
1125,-195
1126,-209
1127,-227
1128,-245
1129,-264
1130,-286
1131,-311
1132,-325
1133,-336
1134,-345
1135,-353
1136,-358
1137,-362
1138,-363
1139,-362
1140,-360
1141,-357
1142,-352
1143,-347
1144,-342
1145,-337
1146,-334
1147,-330
1148,-326
1149,-320
1150,-314
1151,-308
1152,-301
1153,-295
1154,-287
1155,-278
1156,-269
1157,-260
1158,-253
1159,-247
1160,-242
1161,-236
1162,-231
1163,-225
1164,-219
1165,-214
1166,-209
1167,-204
1168,-198
1169,-193
1170,-189
1171,-186
1172,-184
1173,-183
1174,-181
1175,-180
1176,-178
1177,-176
1178,-173
1179,-168
1180,-157
1181,-145
1182,-131
1183,-116
1184,-105
1185,-96
1186,-87
1187,-79
1188,-70
1189,-61
1190,-52
1191,-46
1192,-41
1193,-37
1194,-34
1195,-30
1196,-27
1197,-24
1198,-21
1199,-18
1200,-15
1201,-12
1202,-10
1203,-8
1204,-8
1205,-7
1206,-5
1207,-3
1208,-2
1209,-1
1210,0
1211,2
1212,4
1213,7
1214,12
1215,16
1216,21
1217,26
1218,36
1219,62
1220,84
1221,112
1222,155
1223,197
1224,225
1225,237
1226,243
1227,249
1228,253
1229,256
1230,257
1231,258
1232,256
1233,251
1234,244
1235,234
1236,221
1237,203
1238,169
1239,138
1240,113
1241,95
1242,78
1243,62
1244,45
1245,22
1246,-6
1247,-33
1248,-60
1249,-88
1250,-124
1251,-161
1252,-196
1253,-230
1254,-252
1255,-269
1256,-281
1257,-289
1258,-292
1259,-294
1260,-296
1261,-298
1262,-299
1263,-301
1264,-302
1265,-303
1266,-303
1267,-303
1268,-302
1269,-302
1270,-302
1271,-302
1272,-302
1273,-301
1274,-301
1275,-300
1276,-298
1277,-295
1278,-293
1279,-291
1280,-287
1281,-284
1282,-280
1283,-277
1284,-274
1285,-270
1286,-265
1287,-261
1288,-256
1289,-250
1290,-242
1291,-234
1292,-226
1293,-218
1294,-210
1295,-202
1296,-190
1297,-166
1298,-117
1299,-28
1300,76
1301,195
1302,320
1303,433
1304,478
1305,494
1306,457
1307,344
1308,204
1309,81
1310,-11
1311,-48
1312,-63
1313,-74
1314,-78
1315,-69
1316,-48
1317,-14
1318,30
1319,60
1320,79
1321,89
1322,96
1323,102
1324,110
1325,115
1326,114
1327,98
1328,78
1329,64
1330,54
1331,45
1332,36
1333,28
1334,19
1335,12
1336,5
1337,0
1338,-4
1339,-8
1340,-12
1341,-15
1342,-18
1343,-21
1344,-23
1345,-26
1346,-29
1347,-31
1348,-33
1349,-35
1350,-35
1351,-35
1352,-33
1353,-30
1354,-27
1355,-24
1356,-19
1357,-14
1358,-8
1359,-2
1360,2
1361,8
1362,14
1363,21
1364,29
1365,38
1366,46
1367,53
1368,59
1369,64
1370,70
1371,76
1372,84
1373,98
1374,124
1375,151
1376,188
1377,233
1378,270
1379,299
1380,328
1381,367
1382,411
1383,446
1384,470
1385,483
1386,489
1387,494
1388,497
1389,499
1390,500
1391,499
1392,495
1393,489
1394,480
1395,468
1396,455
1397,435
1398,402
1399,380
1400,372
1401,367
1402,363
1403,359
1404,354
1405,351
1406,348
1407,345
1408,343
1409,341
1410,340
1411,339
1412,339
1413,339
1414,340
1415,342
1416,345
1417,347
1418,350
1419,352
1420,354
1421,356
1422,358
1423,361
1424,363
1425,366
1426,368
1427,370
1428,371
1429,373
1430,375
1431,377
1432,378
1433,379
1434,380
1435,382
1436,384
1437,386
1438,388
1439,388
1440,388
1441,387
1442,387
1443,387
1444,387
1445,387
1446,386
1447,385
1448,383
1449,381
1450,380
1451,379
1452,378
1453,375
1454,371
1455,367
1456,364
1457,361
1458,358
1459,354
1460,347
1461,332
1462,316
1463,301
1464,287
1465,276
1466,265
1467,254
1468,242
1469,229
1470,216
1471,198
1472,162
1473,108
1474,69
1475,39
1476,1
1477,-30
1478,-58
1479,-80
1480,-98
1481,-108
1482,-115
1483,-122
1484,-127
1485,-132
1486,-136
1487,-138
1488,-140
1489,-141
1490,-140
1491,-139
1492,-138
1493,-135
1494,-132
1495,-130
1496,-127
1497,-124
1498,-121
1499,-119
1500,-117
1501,-115
1502,-113
1503,-112
1504,-111
1505,-109
1506,-108
1507,-106
1508,-104
1509,-102
1510,-100
1511,-99
1512,-98
1513,-97
1514,-95
1515,-93
1516,-91
1517,-89
1518,-87
1519,-85
1520,-81
1521,-78
1522,-74
1523,-70
1524,-67
1525,-64
1526,-61
1527,-57
1528,-52
1529,-49
1530,-46
1531,-42
1532,-39
1533,-36
1534,-33
1535,-30
1536,-29
1537,-28
1538,-27
1539,-27
1540,-27
1541,-28
1542,-30
1543,-33
1544,-36
1545,-38
1546,-40
1547,-41
1548,-41
1549,-42
1550,-43
1551,-43
1552,-44
1553,-44
1554,-46
1555,-51
1556,-58
1557,-63
1558,-63
1559,-56
1560,-46
1561,-36
1562,-28
1563,-19
1564,-10
1565,0
1566,10
1567,17
1568,24
1569,35
1570,77
1571,150
1572,245
1573,361
1574,478
1575,543
1576,564
1577,526
1578,413
1579,252
1580,91
1581,-42
1582,-96
1583,-104
1584,-111
1585,-115
1586,-117
1587,-120
1588,-123
1589,-127
1590,-130
1591,-136
1592,-142
1593,-147
1594,-151
1595,-153
1596,-155
1597,-157
1598,-161
1599,-168
1600,-185
1601,-220
1602,-234
1603,-243
1604,-249
1605,-255
1606,-261
1607,-264
1608,-264
1609,-258
1610,-249
1611,-238
1612,-229
1613,-220
1614,-211
1615,-201
1616,-189
1617,-175
1618,-161
1619,-147
1620,-134
1621,-119
1622,-105
1623,-92
1624,-82
1625,-73
1626,-65
1627,-57
1628,-49
1629,-41
1630,-31
1631,-21
1632,-10
1633,0
1634,11
1635,23
1636,38
1637,53
1638,64
1639,72
1640,79
1641,85
1642,90
1643,96
1644,102
1645,110
1646,121
1647,134
1648,150
1649,173
1650,208
1651,231
1652,245
1653,256
1654,264
1655,269
1656,268
1657,260
1658,248
1659,233
1660,215
1661,190
1662,172
1663,159
1664,143
1665,123
1666,93
1667,76
1668,67
1669,58
1670,51
1671,45
1672,42
1673,41
1674,42
1675,43
1676,44
1677,46
1678,47
1679,48
1680,51
1681,54
1682,58
1683,59
1684,56
1685,46
1686,31
1687,7
1688,-39
1689,-73
1690,-92
1691,-109
1692,-124
1693,-138
1694,-153
1695,-170
1696,-186
1697,-202
1698,-214
1699,-224
1700,-234
1701,-247
1702,-262
1703,-277
1704,-288
1705,-296
1706,-305
1707,-312
1708,-319
1709,-326
1710,-333
1711,-341
1712,-348
1713,-356
1714,-363
1715,-370
1716,-376
1717,-383
1718,-391
1719,-400
1720,-407
1721,-411
1722,-410
1723,-406
1724,-400
1725,-392
1726,-383
1727,-373
1728,-362
1729,-345
1730,-326
1731,-307
1732,-289
1733,-280
1734,-274
1735,-268
1736,-263
1737,-259
1738,-256
1739,-254
1740,-252
1741,-249
1742,-245
1743,-240
1744,-236
1745,-232
1746,-228
1747,-225
1748,-221
1749,-218
1750,-215
1751,-213
1752,-212
1753,-211
1754,-209
1755,-206
1756,-202
1757,-198
1758,-195
1759,-192
1760,-189
1761,-185
1762,-182
1763,-179
1764,-177
1765,-177
1766,-178
1767,-180
1768,-182
1769,-185
1770,-188
1771,-192
1772,-195
1773,-198
1774,-200
1775,-201
1776,-202
1777,-204
1778,-206
1779,-208
1780,-212
1781,-217
1782,-220
1783,-220
1784,-213
1785,-202
1786,-185
1787,-153
1788,-103
1789,-81
1790,-71
1791,-63
1792,-57
1793,-52
1794,-46
1795,-39
1796,-33
1797,-27
1798,-22
1799,-15
1800,-7
1801,3
1802,19
1803,35
1804,49
1805,63
1806,78
1807,94
1808,109
1809,123
1810,136
1811,144
1812,150
1813,157
1814,162
1815,166
1816,168
1817,170
1818,169
1819,168
1820,166
1821,162
1822,157
1823,150
1824,144
1825,137
1826,131
1827,123
1828,114
1829,105
1830,95
1831,85
1832,77
1833,68
1834,58
1835,44
1836,22
1837,3
1838,-12
1839,-26
1840,-38
1841,-50
1842,-64
1843,-78
1844,-90
1845,-100
1846,-109
1847,-117
1848,-125
1849,-132
1850,-140
1851,-148
1852,-158
1853,-170
1854,-180
1855,-183
1856,-180
1857,-169
1858,-153
1859,-128
1860,-84
1861,-9
1862,73
1863,162
1864,256
1865,290
1866,312
1867,309
1868,255
1869,151
1870,1
1871,-151
1872,-229
1873,-254
1874,-266
1875,-264
1876,-254
1877,-241
1878,-229
1879,-214
1880,-193
1881,-164
1882,-149
1883,-139
1884,-129
1885,-120
1886,-112
1887,-105
1888,-100
1889,-97
1890,-94
1891,-91
1892,-88
1893,-86
1894,-85
1895,-85
1896,-86
1897,-86
1898,-87
1899,-86
1900,-83
1901,-80
1902,-77
1903,-74
1904,-70
1905,-65
1906,-60
1907,-54
1908,-48
1909,-42
1910,-36
1911,-30
1912,-22
1913,-14
1914,-5
1915,3
1916,10
1917,19
1918,28
1919,37
1920,47
1921,56
1922,65
1923,73
1924,80
1925,88
1926,94
1927,101
1928,107
1929,114
1930,121
1931,130
1932,139
1933,149
1934,161
1935,173
1936,188
1937,205
1938,229
1939,250
1940,270
1941,281
1942,290
1943,298
1944,305
1945,310
1946,312
1947,310
1948,305
1949,297
1950,287
1951,276
1952,266
1953,253
1954,237
1955,219
1956,199
1957,178
1958,149
1959,110
1960,79
1961,54
1962,31
1963,10
1964,-9
1965,-21
1966,-30
1967,-38
1968,-44
1969,-52
1970,-61
1971,-69
1972,-77
1973,-87
1974,-99
1975,-118
1976,-152
1977,-185
1978,-231
1979,-279
1980,-295
1981,-303
1982,-311
1983,-318
1984,-325
1985,-330
1986,-334
1987,-336
1988,-337
1989,-337
1990,-337
1991,-336
1992,-333
1993,-330
1994,-328
1995,-326
1996,-324
1997,-323
1998,-322
1999,-321
2000,-321
2001,-320
2002,-320
2003,-319
2004,-317
2005,-314
2006,-311
2007,-307
2008,-303
2009,-299
2010,-296
2011,-293
2012,-289
2013,-284
2014,-277
2015,-271
2016,-263
2017,-255
2018,-243
2019,-230
2020,-215
2021,-201
2022,-186
2023,-172
2024,-159
2025,-146
2026,-133
2027,-119
2028,-104
2029,-89
2030,-76
2031,-67
2032,-61
2033,-56
2034,-50
2035,-44
2036,-39
2037,-33
2038,-27
2039,-20
2040,-13
2041,-5
2042,1
2043,8
2044,16
2045,24
2046,34
2047,50
2048,68
2049,80
2050,87
2051,92
2052,97
2053,102
2054,107
2055,112
2056,117
2057,121
2058,124
2059,127
2060,129
2061,131
2062,131
2063,131
2064,130
2065,129
2066,126
2067,122
2068,118
2069,113
2070,107
2071,100
2072,93
2073,84
2074,73
2075,52
2076,33
2077,20
2078,10
2079,4
2080,0
2081,-5
2082,-10
2083,-14
2084,-18
2085,-20
2086,-22
2087,-23
2088,-23
2089,-21
2090,-18
2091,-14
2092,-8
2093,-1
2094,5
2095,14
2096,23
2097,35
2098,57
2099,82
2100,109
2101,128
2102,142
2103,154
2104,166
2105,178
2106,187
2107,196
2108,208
2109,234
2110,281
2111,357
2112,461
2113,579
2114,693
2115,767
2116,792
2117,760
2118,666
2119,488
2120,296
2121,164
2122,116
2123,116
2124,149
2125,186
2126,225
2127,252
2128,279
2129,306
2130,328
2131,344
2132,359
2133,365
2134,352
2135,328
2136,313
2137,301
2138,291
2139,283
2140,276
2141,272
2142,268
2143,264
2144,259
2145,254
2146,251
2147,248
2148,246
2149,244
2150,241
2151,238
2152,235
2153,231
2154,228
2155,226
2156,224
2157,223
2158,221
2159,220
2160,220
2161,221
2162,222
2163,223
2164,224
2165,226
2166,229
2167,232
2168,237
2169,241
2170,245
2171,248
2172,251
2173,255
2174,260
2175,264
2176,270
2177,276
2178,283
2179,291
2180,300
2181,309
2182,316
2183,320
2184,323
2185,325
2186,327
2187,329
2188,330
2189,331
2190,332
2191,335
2192,342
2193,350
2194,354
2195,348
2196,332
2197,312
2198,290
2199,262
2200,236
2201,211
2202,189
2203,168
2204,149
2205,129
2206,112
2207,107
2208,103
2209,100
2210,97
2211,95
2212,94
2213,93
2214,91
2215,90
2216,88
2217,86
2218,85
2219,85
2220,86
2221,86
2222,87
2223,88
2224,89
2225,91
2226,91
2227,91
2228,89
2229,86
2230,84
2231,81
2232,80
2233,78
2234,76
2235,73
2236,71
2237,70
2238,68
2239,67
2240,65
2241,62
2242,57
2243,52
2244,48
2245,44
2246,40
2247,36
2248,32
2249,30
2250,27
2251,23
2252,20
2253,17
2254,13
2255,8
2256,3
2257,-2
2258,-7
2259,-12
2260,-16
2261,-19
2262,-22
2263,-23
2264,-23
2265,-23
2266,-22
2267,-21
2268,-21
2269,-22
2270,-23
2271,-25
2272,-28
2273,-30
2274,-33
2275,-35
2276,-37
2277,-40
2278,-41
2279,-42
2280,-44
2281,-45
2282,-47
2283,-49
2284,-51
2285,-53
2286,-56
2287,-58
2288,-61
2289,-63
2290,-65
2291,-67
2292,-69
2293,-71
2294,-72
2295,-74
2296,-76
2297,-78
2298,-80
2299,-80
2300,-80
2301,-80
2302,-78
2303,-74
2304,-69
2305,-63
2306,-56
2307,-50
2308,-43
2309,-35
2310,-26
2311,-20
2312,-18
2313,-22
2314,-31
2315,-43
2316,-54
2317,-61
2318,-69
2319,-77
2320,-84
2321,-90
2322,-95
2323,-98
2324,-100
2325,-100
2326,-99
2327,-98
2328,-96
2329,-93
2330,-89
2331,-85
2332,-83
2333,-80
2334,-78
2335,-76
2336,-73
2337,-70
2338,-69
2339,-68
2340,-67
2341,-67
2342,-67
2343,-65
2344,-64
2345,-63
2346,-63
2347,-63
2348,-61
2349,-59
2350,-54
2351,-48
2352,-43
2353,-37
2354,-30
2355,-10
2356,38
2357,118
2358,213
2359,318
2360,405
2361,437
2362,438
2363,406
2364,316
2365,184
2366,38
2367,-93
2368,-174
2369,-199
2370,-214
2371,-219
2372,-213
2373,-200
2374,-187
2375,-177
2376,-168
2377,-160
2378,-153
2379,-146
2380,-138
2381,-129
2382,-121
2383,-114
2384,-107
2385,-102
2386,-97
2387,-93
2388,-89
2389,-85
2390,-81
2391,-78
2392,-74
2393,-70
2394,-64
2395,-59
2396,-55
2397,-51
2398,-47
2399,-43
2400,-40
2401,-36
2402,-31
2403,-25
2404,-19
2405,-11
2406,-3
2407,3
2408,10
2409,17
2410,23
2411,29
2412,34
2413,38
2414,42
2415,46
2416,50
2417,55
2418,59
2419,65
2420,70
2421,76
2422,84
2423,93
2424,101
2425,110
2426,118
2427,125
2428,131
2429,138
2430,145
2431,151
2432,157
2433,163
2434,168
2435,174
2436,179
2437,182
2438,183
2439,183
2440,182
2441,179
2442,176
2443,173
2444,169
2445,165
2446,159
2447,153
2448,147
2449,139
2450,126
2451,111
2452,97
2453,84
2454,71
2455,61
2456,52
2457,44
2458,37
2459,31
2460,24
2461,18
2462,11
2463,6
2464,3
2465,0
2466,-3
2467,-6
2468,-9
2469,-12
2470,-14
2471,-16
2472,-18
2473,-19
2474,-21
2475,-24
2476,-26
2477,-27
2478,-28
2479,-29
2480,-31
2481,-32
2482,-35
2483,-37
2484,-38
2485,-39
2486,-38
2487,-38
2488,-38
2489,-38
2490,-37
2491,-36
2492,-34
2493,-33
2494,-32
2495,-31
2496,-31
2497,-30
2498,-29
2499,-28
2500,-28
2501,-29
2502,-29
2503,-30
2504,-29
2505,-28
2506,-27
2507,-27
2508,-27
2509,-27
2510,-27
2511,-27
2512,-27
2513,-27
2514,-28
2515,-29
2516,-30
2517,-31
2518,-33
2519,-35
2520,-37
2521,-38
2522,-39
2523,-40
2524,-40
2525,-41
2526,-41
2527,-41
2528,-40
2529,-38
2530,-37
2531,-37
2532,-37
2533,-37
2534,-37
2535,-38
2536,-38
2537,-39
2538,-40
2539,-41
2540,-42
2541,-43
2542,-45
2543,-47
2544,-50
2545,-53
2546,-56
2547,-59
2548,-63
2549,-68
2550,-75
2551,-84
2552,-94
2553,-102
2554,-109
2555,-117
2556,-124
2557,-132
2558,-140
2559,-149
2560,-157
2561,-164
2562,-169
2563,-172
2564,-175
2565,-177
2566,-178
2567,-178
2568,-178
2569,-178
2570,-178
2571,-177
2572,-176
2573,-176
2574,-176
2575,-178
2576,-179
2577,-181
2578,-182
2579,-183
2580,-184
2581,-185
2582,-187
2583,-188
2584,-189
2585,-189
2586,-189
2587,-190
2588,-192
2589,-195
2590,-198
2591,-200
2592,-203
2593,-204
2594,-205
2595,-205
2596,-203
2597,-201
2598,-197
2599,-194
2600,-190
2601,-186
2602,-182
2603,-178
2604,-174
2605,-169
2606,-165
2607,-162
2608,-160
2609,-161
2610,-163
2611,-166
2612,-171
2613,-177
2614,-183
2615,-190
2616,-202
2617,-213
2618,-214
2619,-206
2620,-188
2621,-133
2622,-44
2623,76
2624,217
2625,344
2626,403
2627,423
2628,397
2629,316
2630,208
2631,88
2632,-32
2633,-124
2634,-164
2635,-178
2636,-182
2637,-174
2638,-162
2639,-155
2640,-150
2641,-146
2642,-142
2643,-139
2644,-138
2645,-137
2646,-137
2647,-137
2648,-140
2649,-144
2650,-150
2651,-156
2652,-163
2653,-175
2654,-182
2655,-173
2656,-157
2657,-145
2658,-136
2659,-126
2660,-117
2661,-106
2662,-97
2663,-90
2664,-84
2665,-79
2666,-74
2667,-69
2668,-64
2669,-60
2670,-56
2671,-53
2672,-51
2673,-49
2674,-48
2675,-48
2676,-48
2677,-48
2678,-47
2679,-46
2680,-44
2681,-42
2682,-39
2683,-36
2684,-32
2685,-29
2686,-26
2687,-23
2688,-20
2689,-18
2690,-17
2691,-16
2692,-15
2693,-15
2694,-13
2695,-8
