'sample #','ECG '
302,-97
303,-99
304,-101
305,-104
306,-107
307,-108
308,-109
309,-111
310,-113
311,-115
312,-116
313,-118
314,-121
315,-123
316,-125
317,-125
318,-124
319,-123
320,-123
321,-123
322,-123
323,-122
324,-122
325,-122
326,-122
327,-121
328,-121
329,-120
330,-119
331,-118
332,-116
333,-114
334,-111
335,-108
336,-104
337,-101
338,-99
339,-97
340,-92
341,-85
342,-78
343,-69
344,-60
345,-54
346,-48
347,-42
348,-37
349,-33
350,-32
351,-33
352,-36
353,-40
354,-46
355,-53
356,-61
357,-72
358,-84
359,-94
360,-107
361,-130
362,-158
363,-176
364,-187
365,-177
366,-148
367,-83
368,10
369,128
370,264
371,402
372,518
373,568
374,584
375,562
376,494
377,398
378,286
379,168
380,56
381,-43
382,-120
383,-148
384,-158
385,-136
386,-115
387,-100
388,-87
389,-79
390,-71
391,-61
392,-48
393,-39
394,-36
395,-34
396,-32
397,-32
398,-32
399,-32
400,-32
401,-31
402,-30
403,-29
404,-29
405,-30
406,-31
407,-32
408,-33
409,-33
410,-35
411,-36
412,-36
413,-34
414,-33
415,-31
416,-29
417,-27
418,-25
419,-22
420,-20
421,-16
422,-12
423,-5
424,15
425,30
426,38
427,44
428,50
429,56
430,60
431,64
432,65
433,66
434,66
435,65
436,64
437,62
438,59
439,56
440,53
441,50
442,47
443,42
444,35
445,29
446,22
447,15
448,6
449,-6
450,-27
451,-46
452,-65
453,-83
454,-97
455,-107
456,-115
457,-124
458,-134
459,-146
460,-160
461,-178
462,-199
463,-217
464,-234
465,-239
466,-241
467,-242
468,-245
469,-246
470,-245
471,-239
472,-233
473,-230
474,-227
475,-225
476,-221
477,-217
478,-212
479,-207
480,-202
481,-198
482,-194
483,-190
484,-186
485,-183
486,-181
487,-178
488,-174
489,-172
490,-169
491,-166
492,-164
493,-162
494,-162
495,-162
496,-164
497,-166
498,-168
499,-170
500,-173
501,-174
502,-176
503,-177
504,-179
505,-180
506,-181
507,-182
508,-183
509,-184
510,-185
511,-187
512,-189
513,-191
514,-193
515,-193
516,-193
517,-194
518,-195
519,-196
520,-197
521,-199
522,-200
523,-203
524,-208
525,-212
526,-206
527,-192
528,-181
529,-169
530,-158
531,-148
532,-139
533,-131
534,-123
535,-117
536,-111
537,-107
538,-103
539,-101
540,-98
541,-94
542,-90
543,-87
544,-84
545,-81
546,-77
547,-71
548,-66
549,-61
550,-56
551,-50
552,-42
553,-34
554,-29
555,-26
556,-23
557,-18
558,-12
559,-28
560,-56
561,-77
562,-85
563,-89
564,-92
565,-93
566,-95
567,-99
568,-103
569,-107
570,-113
571,-120
572,-131
573,-147
574,-134
575,-95
576,-16
577,91
578,224
579,380
580,549
581,702
582,784
583,787
584,714
585,543
586,323
587,101
588,-67
589,-131
590,-153
591,-126
592,-102
593,-86
594,-76
595,-71
596,-69
597,-66
598,-62
599,-55
600,-56
601,-73
602,-81
603,-87
604,-92
605,-96
606,-99
607,-102
608,-106
609,-109
610,-112
611,-114
612,-115
613,-116
614,-116
615,-116
616,-116
617,-117
618,-120
619,-122
620,-121
621,-114
622,-104
623,-91
624,-75
625,-67
626,-64
627,-62
628,-58
629,-55
630,-53
631,-51
632,-50
633,-48
634,-47
635,-47
636,-48
637,-50
638,-53
639,-57
640,-62
641,-67
642,-71
643,-75
644,-79
645,-83
646,-89
647,-96
648,-102
649,-103
650,-102
651,-102
652,-102
653,-102
654,-103
655,-92
656,-85
657,-82
658,-79
659,-76
660,-74
661,-72
662,-71
663,-70
664,-70
665,-70
666,-71
667,-72
668,-75
669,-78
670,-82
671,-85
672,-89
673,-93
674,-97
675,-103
676,-108
677,-113
678,-119
679,-125
680,-131
681,-137
682,-145
683,-152
684,-156
685,-155
686,-149
687,-141
688,-131
689,-122
690,-109
691,-99
692,-94
693,-90
694,-87
695,-84
696,-81
697,-78
698,-77
699,-77
700,-78
701,-81
702,-84
703,-88
704,-92
705,-96
706,-101
707,-104
708,-104
709,-97
710,-90
711,-80
712,-67
713,-46
714,-27
715,-8
716,8
717,19
718,24
719,26
720,28
721,30
722,31
723,32
724,32
725,32
726,33
727,34
728,35
729,36
730,36
731,36
732,36
733,35
734,35
735,35
736,34
737,34
738,33
739,33
740,33
741,33
742,33
743,32
744,32
745,33
746,33
747,34
748,35
749,36
750,36
751,37
752,38
753,40
754,43
755,45
756,48
757,50
758,53
759,58
760,68
761,77
762,82
763,86
764,90
765,94
766,97
767,97
768,92
769,84
770,75
771,63
772,63
773,86
774,146
775,243
776,371
777,519
778,664
779,788
780,849
781,847
782,771
783,605
784,397
785,199
786,55
787,14
788,0
789,23
790,40
791,50
792,57
793,63
794,70
795,76
796,82
797,88
798,96
799,108
800,127
801,136
802,140
803,141
804,142
805,144
806,146
807,148
808,149
809,146
810,141
811,134
812,127
813,120
814,115
815,109
816,103
817,97
818,92
819,88
820,86
821,85
822,85
823,85
824,87
825,90
826,94
827,99
828,105
829,114
830,132
831,149
832,162
833,172
834,182
835,194
836,206
837,219
838,235
839,248
840,260
841,272
842,285
843,290
844,292
845,294
846,295
847,296
848,297
849,297
850,298
851,298
852,298
853,296
854,294
855,290
856,284
857,278
858,271
859,262
860,246
861,232
862,220
863,204
864,186
865,166
866,147
867,132
868,119
869,110
870,100
871,91
872,80
873,70
874,64
875,59
876,55
877,51
878,49
879,47
880,47
881,47
882,49
883,51
884,54
885,58
886,62
887,67
888,77
889,88
890,102
891,123
892,146
893,163
894,181
895,213
896,260
897,311
898,353
899,379
900,408
901,434
902,475
903,523
904,579
905,629
906,654
907,677
908,699
909,736
910,777
911,817
912,840
913,873
914,909
915,955
916,1016
917,1093
918,1174
919,1248
920,1310
921,1363
922,1376
923,1380
924,1373
925,1330
926,1282
927,1223
928,1155
929,1089
930,1033
931,988
932,945
933,921
934,903
935,888
936,879
937,855
938,805
939,726
940,641
941,547
942,441
943,331
944,232
945,148
946,79
947,27
948,-13
949,-39
950,-60
951,-76
952,-91
953,-109
954,-135
955,-165
956,-192
957,-218
958,-238
959,-249
960,-256
961,-258
962,-251
963,-235
964,-209
965,-181
966,-167
967,-159
968,-153
969,-147
970,-142
971,-138
972,-135
973,-132
974,-129
975,-127
976,-124
977,-121
978,-119
979,-115
980,-110
981,-99
982,-76
983,-50
984,-24
985,1
986,30
987,60
988,86
989,106
990,125
991,140
992,159
993,180
994,201
995,237
996,273
997,310
998,349
999,392
1000,433
1001,469
1002,485
1003,493
1004,499
1005,503
1006,503
1007,498
1008,489
1009,475
1010,453
1011,417
1012,377
1013,357
1014,350
1015,366
1016,387
1017,402
1018,393
1019,367
1020,321
1021,306
1022,311
1023,325
1024,349
1025,357
1026,362
1027,363
1028,361
1029,355
1030,348
1031,343
1032,339
1033,335
1034,330
1035,325
1036,321
1037,314
1038,300
1039,280
1040,267
1041,261
1042,254
1043,245
1044,236
1045,226
1046,215
1047,206
1048,199
1049,176
1050,136
1051,94
1052,65
1053,55
1054,50
1055,48
1056,49
1057,53
1058,59
1059,70
1060,87
1061,99
1062,108
1063,108
1064,99
1065,87
1066,69
1067,56
1068,51
1069,47
1070,43
1071,39
1072,37
1073,35
1074,32
1075,28
1076,23
1077,31
1078,37
1079,41
1080,45
1081,49
1082,53
1083,58
1084,64
1085,69
1086,76
1087,84
1088,92
1089,101
1090,112
1091,126
1092,138
1093,145
1094,151
1095,156
1096,161
1097,166
1098,171
1099,178
1100,189
1101,197
1102,203
1103,206
1104,211
1105,217
1106,224
1107,233
1108,245
1109,252
1110,260
1111,274
1112,289
1113,308
1114,331
1115,342
1116,346
1117,342
1118,330
1119,324
1120,320
1121,316
1122,314
1123,313
1124,310
1125,306
1126,306
1127,313
1128,319
1129,324
1130,328
1131,332
1132,334
1133,336
1134,338
1135,340
1136,343
1137,345
1138,347
1139,347
1140,348
1141,350
1142,353
1143,346
1144,341
1145,339
1146,336
1147,334
1148,333
1149,331
1150,329
1151,327
1152,325
1153,321
1154,317
1155,307
1156,289
1157,270
1158,255
1159,233
1160,207
1161,176
1162,145
1163,118
1164,92
1165,62
1166,30
1167,-6
1168,-49
1169,-97
1170,-147
1171,-199
1172,-249
1173,-290
1174,-308
1175,-314
1176,-313
1177,-302
1178,-273
1179,-229
1180,-174
1181,-119
1182,-70
1183,-34
1184,-22
1185,-28
1186,-37
1187,-49
1188,-60
1189,-68
1190,-74
1191,-80
1192,-85
1193,-84
1194,-78
1195,-62
1196,-41
1197,-4
1198,65
1199,183
1200,340
1201,520
1202,701
1203,856
1204,940
1205,944
1206,879
1207,735
1208,578
1209,444
1210,353
1211,316
1212,304
1213,312
1214,334
1215,358
1216,381
1217,394
1218,404
1219,411
1220,414
1221,414
1222,410
1223,404
1224,400
1225,397
1226,393
1227,390
1228,389
1229,390
1230,393
1231,396
1232,400
1233,405
1234,411
1235,418
1236,425
1237,434
1238,444
1239,451
1240,454
1241,456
1242,458
1243,459
1244,460
1245,461
1246,462
1247,463
1248,465
1249,466
1250,467
1251,469
1252,471
1253,478
1254,492
1255,508
1256,525
1257,538
1258,545
1259,551
1260,557
1261,562
1262,573
1263,584
1264,591
1265,590
1266,570
1267,545
1268,519
1269,505
1270,493
1271,483
1272,468
1273,441
1274,401
1275,359
1276,321
1277,287
1278,261
1279,235
1280,174
1281,53
1282,-115
1283,-307
1284,-503
1285,-695
1286,-885
1287,-1085
1288,-1296
1289,-1506
1290,-1694
1291,-1825
1292,-1882
1293,-1907
1294,-1938
1295,-1982
1296,-2013
1297,-2024
1298,-2024
1299,-2014
1300,-1986
1301,-1952
1302,-1921
1303,-1905
1304,-1879
1305,-1845
1306,-1804
1307,-1767
1308,-1747
1309,-1715
1310,-1679
1311,-1642
1312,-1621
1313,-1602
1314,-1580
1315,-1554
1316,-1540
1317,-1534
1318,-1531
1319,-1541
1320,-1559
1321,-1574
1322,-1580
1323,-1585
1324,-1584
1325,-1574
1326,-1558
1327,-1538
1328,-1506
1329,-1458
1330,-1400
1331,-1347
1332,-1301
1333,-1263
1334,-1242
1335,-1223
1336,-1206
1337,-1176
1338,-1142
1339,-1110
1340,-1093
1341,-1069
1342,-1041
1343,-1010
1344,-978
1345,-943
1346,-906
1347,-873
1348,-853
1349,-817
1350,-767
1351,-708
1352,-656
1353,-617
1354,-575
1355,-531
1356,-492
1357,-459
1358,-430
1359,-414
1360,-401
1361,-391
1362,-379
1363,-349
1364,-311
1365,-276
1366,-258
1367,-229
1368,-200
1369,-166
1370,-136
1371,-125
1372,-119
1373,-115
1374,-117
1375,-126
1376,-140
1377,-160
1378,-174
1379,-182
1380,-187
1381,-189
1382,-190
1383,-191
1384,-191
1385,-192
1386,-193
1387,-194
1388,-190
1389,-183
1390,-177
1391,-171
1392,-166
1393,-162
1394,-158
1395,-143
1396,-112
1397,-59
1398,16
1399,113
1400,226
1401,343
1402,452
1403,548
1404,613
1405,622
1406,603
1407,525
1408,419
1409,306
1410,210
1411,155
1412,149
1413,172
1414,233
1415,302
1416,361
1417,398
1418,427
1419,475
1420,557
1421,663
1422,774
1423,871
1424,945
1425,991
1426,1010
1427,1025
1428,1042
1429,1062
1430,1074
1431,1078
1432,1080
1433,1082
1434,1082
1435,1076
1436,1069
1437,1061
1438,1052
1439,1043
1440,1035
1441,1024
1442,1012
1443,1004
1444,995
1445,987
1446,976
1447,962
1448,944
1449,927
1450,915
1451,904
1452,895
1453,887
1454,883
1455,883
1456,881
1457,879
1458,882
1459,885
1460,887
1461,888
1462,884
1463,875
1464,870
1465,866
1466,862
1467,860
1468,857
1469,854
1470,850
1471,847
1472,842
1473,836
1474,824
1475,811
1476,794
1477,770
1478,743
1479,720
1480,699
1481,680
1482,660
1483,641
1484,610
1485,579
1486,548
1487,520
1488,511
1489,505
1490,501
1491,488
1492,461
1493,429
1494,410
1495,394
1496,382
1497,371
1498,357
1499,344
1500,338
1501,334
1502,348
1503,373
1504,388
1505,393
1506,397
1507,399
1508,395
1509,387
1510,374
1511,354
1512,335
1513,313
1514,297
1515,289
1516,281
1517,273
1518,264
1519,257
1520,250
1521,244
1522,238
1523,232
1524,226
1525,217
1526,204
1527,190
1528,170
1529,145
1530,126
1531,113
1532,104
1533,97
1534,91
1535,84
1536,81
1537,86
1538,96
1539,101
1540,105
1541,108
1542,111
1543,113
1544,121
1545,118
1546,112
1547,105
1548,96
1549,86
1550,78
1551,71
1552,64
1553,58
1554,53
1555,51
1556,50
1557,53
1558,61
1559,73
1560,107
1561,148
1562,187
1563,207
1564,225
1565,245
1566,265
1567,286
1568,301
1569,309
1570,317
1571,326
1572,333
1573,341
1574,359
1575,385
1576,422
1577,460
1578,486
1579,518
1580,548
1581,577
1582,604
1583,620
1584,628
1585,633
1586,637
1587,642
1588,646
1589,651
1590,657
1591,665
1592,673
1593,682
1594,689
1595,694
1596,699
1597,703
1598,705
1599,706
1600,704
1601,699
1602,689
1603,671
1604,645
1605,608
1606,567
1607,541
1608,511
1609,485
1610,449
1611,409
1612,368
1613,353
1614,344
1615,348
1616,386
1617,453
1618,560
1619,703
1620,867
1621,1020
1622,1109
1623,1114
1624,1050
1625,884
1626,667
1627,435
1628,226
1629,69
1630,0
1631,-20
1632,-32
1633,-39
1634,-42
1635,-41
1636,-39
1637,-37
1638,-35
1639,-32
1640,-27
1641,-22
1642,-38
1643,-62
1644,-89
1645,-107
1646,-119
1647,-125
1648,-128
1649,-131
1650,-134
1651,-126
1652,-117
1653,-111
1654,-104
1655,-97
1656,-91
1657,-87
1658,-84
1659,-82
1660,-80
1661,-78
1662,-77
1663,-79
1664,-81
1665,-83
1666,-85
1667,-86
1668,-88
1669,-90
1670,-95
1671,-98
1672,-100
1673,-99
1674,-96
1675,-91
1676,-86
1677,-81
1678,-77
1679,-75
1680,-73
1681,-73
1682,-73
1683,-74
1684,-73
1685,-72
1686,-70
1687,-69
1688,-69
1689,-71
1690,-74
1691,-76
1692,-78
1693,-81
1694,-85
1695,-90
1696,-94
1697,-102
1698,-123
1699,-140
1700,-154
1701,-165
1702,-177
1703,-189
1704,-203
1705,-216
1706,-228
1707,-238
1708,-246
1709,-249
1710,-253
1711,-257
1712,-261
1713,-264
1714,-266
1715,-266
1716,-264
1717,-260
1718,-255
1719,-247
1720,-240
1721,-233
1722,-221
1723,-211
1724,-202
1725,-198
1726,-194
1727,-190
1728,-187
1729,-184
1730,-182
1731,-181
1732,-181
1733,-183
1734,-184
1735,-184
1736,-182
1737,-180
1738,-178
1739,-177
1740,-175
1741,-174
1742,-174
1743,-173
1744,-171
1745,-169
1746,-166
1747,-162
1748,-156
1749,-148
1750,-141
1751,-133
1752,-126
1753,-120
1754,-117
1755,-114
1756,-111
1757,-109
1758,-107
1759,-106
1760,-105
1761,-104
1762,-103
1763,-101
1764,-100
1765,-99
1766,-97
1767,-96
1768,-94
1769,-93
1770,-92
1771,-90
1772,-89
1773,-87
1774,-84
1775,-81
1776,-78
1777,-75
1778,-71
1779,-62
1780,-51
1781,-43
1782,-34
1783,-18
1784,8
1785,27
1786,37
1787,45
1788,53
1789,60
1790,66
1791,70
1792,72
1793,73
1794,73
1795,73
1796,74
1797,75
1798,76
1799,78
1800,81
1801,84
1802,88
1803,91
1804,93
1805,96
1806,106
1807,119
1808,123
1809,127
1810,130
1811,127
1812,117
1813,105
1814,89
1815,68
1816,44
1817,23
1818,14
1819,8
1820,2
1821,-3
1822,-10
1823,-18
1824,-27
1825,-37
1826,-51
1827,-57
1828,-49
1829,-28
1830,21
1831,124
1832,278
1833,474
1834,689
1835,882
1836,1000
1837,1012
1838,951
1839,760
1840,507
1841,255
1842,59
1843,-56
1844,-87
1845,-98
1846,-106
1847,-106
1848,-96
1849,-84
1850,-78
1851,-73
1852,-68
1853,-63
1854,-58
1855,-53
1856,-50
1857,-48
1858,-46
1859,-45
1860,-46
1861,-47
1862,-49
1863,-51
1864,-53
1865,-54
1866,-54
1867,-54
1868,-53
1869,-52
1870,-51
1871,-50
1872,-49
1873,-47
1874,-45
1875,-41
1876,-35
1877,-22
1878,-3
1879,10
1880,21
1881,31
1882,40
1883,49
1884,57
1885,68
1886,82
1887,97
1888,107
1889,115
1890,122
1891,130
1892,137
1893,142
1894,147
1895,152
1896,158
1897,162
1898,164
1899,164
1900,163
1901,164
1902,165
1903,166
1904,167
1905,169
1906,172
1907,175
1908,171
1909,160
1910,151
1911,142
1912,131
1913,119
1914,105
1915,84
1916,50
1917,15
1918,-15
1919,-41
1920,-68
1921,-97
1922,-124
1923,-134
1924,-138
1925,-142
1926,-147
1927,-151
1928,-154
1929,-154
1930,-154
1931,-152
1932,-151
1933,-149
1934,-147
1935,-144
1936,-143
1937,-141
1938,-139
1939,-136
1940,-132
1941,-126
1942,-115
1943,-104
1944,-94
1945,-84
1946,-73
1947,-61
1948,-55
1949,-53
1950,-51
1951,-49
1952,-47
1953,-44
1954,-40
1955,-35
1956,-31
1957,-28
1958,-25
1959,-21
1960,-17
1961,-11
1962,-2
1963,8
1964,15
1965,19
1966,21
1967,24
1968,26
1969,28
1970,29
1971,29
1972,25
1973,16
1974,7
1975,1
1976,-3
1977,-7
1978,-12
1979,-17
1980,-21
1981,-25
1982,-28
1983,-31
1984,-33
1985,-36
1986,-38
1987,-39
1988,-41
1989,-44
1990,-48
1991,-50
1992,-49
1993,-46
1994,-40
1995,-33
1996,-24
1997,-11
1998,-5
1999,-1
2000,0
2001,1
2002,3
2003,4
2004,7
2005,9
2006,13
2007,18
2008,25
2009,32
2010,40
2011,47
2012,59
2013,71
2014,78
2015,80
2016,81
2017,83
2018,87
2019,91
2020,78
2021,55
2022,30
2023,15
2024,7
2025,0
2026,-5
2027,-12
2028,-18
2029,-25
2030,-39
2031,-64
2032,-88
2033,-114
2034,-136
2035,-147
2036,-123
2037,-54
2038,79
2039,262
2040,479
2041,711
2042,924
2043,1060
2044,1071
2045,986
2046,741
2047,439
2048,157
2049,-54
2050,-151
2051,-165
2052,-140
2053,-94
2054,-69
2055,-55
2056,-48
2057,-43
2058,-38
2059,-32
2060,-26
2061,-20
2062,-14
2063,-5
2064,8
2065,28
2066,30
2067,32
2068,35
2069,34
2070,21
2071,9
2072,-2
2073,-8
2074,-11
2075,-15
2076,-19
2077,-20
2078,-15
2079,-5
2080,4
2081,15
2082,25
2083,35
2084,54
2085,70
2086,75
2087,79
2088,81
2089,77
2090,68
2091,62
2092,56
2093,51
2094,49
2095,51
2096,58
2097,67
2098,79
2099,96
2100,112
2101,127
2102,142
2103,156
2104,164
2105,170
2106,174
2107,177
2108,177
2109,173
2110,166
2111,157
2112,148
2113,134
2114,126
2115,127
2116,131
2117,134
2118,137
2119,139
2120,138
2121,132
2122,122
2123,106
2124,78
2125,48
2126,17
2127,-3
2128,-15
2129,-26
2130,-39
2131,-52
2132,-65
2133,-80
2134,-87
2135,-81
2136,-69
2137,-60
2138,-51
2139,-42
2140,-31
2141,-17
2142,-4
2143,11
2144,19
2145,12
2146,0
2147,-8
2148,-16
2149,-24
2150,-30
2151,-36
2152,-42
2153,-47
2154,-51
2155,-55
2156,-58
2157,-60
2158,-60
2159,-59
2160,-57
2161,-55
2162,-52
2163,-49
2164,-47
2165,-43
2166,-40
2167,-39
2168,-42
2169,-51
2170,-65
2171,-86
2172,-117
2173,-165
2174,-212
2175,-245
2176,-273
2177,-291
2178,-305
2179,-316
2180,-326
2181,-335
2182,-344
2183,-353
2184,-362
2185,-374
2186,-391
2187,-405
2188,-424
2189,-449
2190,-476
2191,-500
2192,-521
2193,-545
2194,-571
2195,-599
2196,-625
2197,-643
2198,-657
2199,-669
2200,-682
2201,-700
2202,-719
2203,-736
2204,-749
2205,-754
2206,-756
2207,-758
2208,-760
2209,-761
2210,-762
2211,-763
2212,-764
2213,-765
2214,-766
2215,-766
2216,-767
2217,-767
2218,-768
2219,-769
2220,-770
2221,-770
2222,-771
2223,-772
2224,-774
2225,-777
2226,-780
2227,-783
2228,-787
2229,-795
2230,-810
2231,-814
2232,-818
2233,-822
2234,-806
2235,-758
2236,-682
2237,-572
2238,-435
2239,-287
2240,-158
2241,-93
2242,-94
2243,-160
2244,-310
2245,-498
2246,-683
2247,-819
2248,-867
2249,-867
2250,-820
2251,-746
2252,-677
2253,-619
2254,-570
2255,-545
2256,-528
2257,-515
2258,-499
2259,-476
2260,-447
2261,-396
2262,-341
2263,-288
2264,-238
2265,-195
2266,-172
2267,-160
2268,-154
2269,-147
2270,-137
2271,-125
2272,-103
2273,-74
2274,-54
2275,-38
2276,-20
2277,3
2278,32
2279,52
2280,64
2281,77
2282,92
2283,116
2284,152
2285,194
2286,228
2287,255
2288,282
2289,308
2290,334
2291,351
2292,362
2293,374
2294,386
2295,405
2296,431
2297,458
2298,484
2299,497
2300,504
2301,509
2302,513
2303,514
2304,514
2305,511
2306,505
2307,497
2308,488
2309,475
2310,453
2311,439
2312,426
2313,416
2314,401
2315,380
2316,365
2317,354
2318,345
2319,338
2320,331
2321,325
2322,319
2323,312
2324,303
2325,296
2326,294
2327,295
2328,295
2329,296
2330,297
2331,299
2332,299
2333,296
2334,286
2335,274
2336,259
2337,239
2338,226
2339,220
2340,215
2341,210
2342,207
2343,204
2344,203
2345,203
2346,203
2347,205
2348,208
2349,212
2350,218
2351,226
2352,240
2353,271
2354,305
2355,340
2356,378
2357,418
2358,452
2359,477
2360,496
2361,508
2362,515
2363,521
2364,526
2365,533
2366,538
2367,543
2368,550
2369,568
2370,600
2371,634
2372,670
2373,707
2374,740
2375,759
2376,768
2377,780
2378,797
2379,819
2380,856
2381,904
2382,945
2383,984
2384,1046
2385,1114
2386,1186
2387,1258
2388,1288
2389,1301
2390,1311
2391,1316
2392,1308
2393,1289
2394,1260
2395,1221
2396,1158
2397,1096
2398,1055
2399,1018
2400,991
2401,969
2402,940
2403,907
2404,881
2405,862
2406,844
2407,798
2408,732
2409,635
2410,508
2411,357
2412,191
2413,24
2414,-129
2415,-255
2416,-336
2417,-377
2418,-412
2419,-448
2420,-483
2421,-522
2422,-558
2423,-584
2424,-606
2425,-624
2426,-640
2427,-656
2428,-672
2429,-686
2430,-698
2431,-708
2432,-715
2433,-719
2434,-722
2435,-723
2436,-724
2437,-725
2438,-727
2439,-728
2440,-730
2441,-731
2442,-733
2443,-733
2444,-733
2445,-733
2446,-733
2447,-731
2448,-729
2449,-727
2450,-724
2451,-720
2452,-715
2453,-710
2454,-704
2455,-698
2456,-682
2457,-648
2458,-617
2459,-585
2460,-552
2461,-515
2462,-476
2463,-438
2464,-410
2465,-393
2466,-377
2467,-361
2468,-351
2469,-344
2470,-338
2471,-333
2472,-328
2473,-321
2474,-314
2475,-306
2476,-298
2477,-292
2478,-288
2479,-284
2480,-282
2481,-279
2482,-277
2483,-274
2484,-272
2485,-269
2486,-265
2487,-262
2488,-259
2489,-255
2490,-252
2491,-248
2492,-245
2493,-242
2494,-239
2495,-236
2496,-235
2497,-234
2498,-233
2499,-233
2500,-233
2501,-233
2502,-232
2503,-231
2504,-231
2505,-230
2506,-230
2507,-230
2508,-230
2509,-229
2510,-229
2511,-229
2512,-228
2513,-228
2514,-229
2515,-229
2516,-228
2517,-228
2518,-228
2519,-227
2520,-227
2521,-227
2522,-226
2523,-224
2524,-223
2525,-220
2526,-217
2527,-213
2528,-209
2529,-204
2530,-198
2531,-193
2532,-188
2533,-185
2534,-183
2535,-181
2536,-180
2537,-180
2538,-180
2539,-180
2540,-179
2541,-177
2542,-175
2543,-172
2544,-169
2545,-167
2546,-166
2547,-166
2548,-168
2549,-171
2550,-175
2551,-181
2552,-186
2553,-195
2554,-201
2555,-201
2556,-190
2557,-175
2558,-162
2559,-149
2560,-137
2561,-124
2562,-110
2563,-98
2564,-90
2565,-83
2566,-77
2567,-73
2568,-69
2569,-65
2570,-61
2571,-57
2572,-52
2573,-48
2574,-43
2575,-39
2576,-34
2577,-28
2578,-21
2579,-9
2580,13
2581,34
2582,55
2583,73
2584,90
2585,105
2586,118
2587,131
2588,150
2589,174
2590,199
2591,219
2592,234
2593,248
2594,263
2595,277
2596,297
2597,322
2598,349
2599,362
2600,370
2601,376
2602,382
2603,386
2604,390
2605,392
2606,393
2607,393
2608,392
2609,389
2610,386
2611,381
2612,376
2613,369
2614,360
2615,349
2616,330
2617,309
2618,286
2619,263
2620,239
2621,217
2622,199
2623,185
2624,174
2625,163
2626,152
2627,143
2628,131
2629,114
2630,92
2631,81
2632,68
2633,57
2634,77
2635,141
2636,243
2637,396
2638,599
2639,819
2640,1006
2641,1085
2642,1076
2643,952
2644,714
2645,425
2646,146
2647,-67
2648,-154
2649,-183
2650,-151
2651,-122
2652,-101
2653,-88
2654,-86
2655,-85
2656,-85
2657,-85
2658,-84
2659,-84
2660,-83
2661,-82
2662,-82
2663,-83
2664,-84
2665,-85
2666,-85
2667,-86
2668,-87
2669,-88
2670,-90
2671,-91
2672,-92
2673,-91
2674,-90
2675,-89
2676,-88
2677,-87
2678,-87
2679,-86
2680,-84
2681,-83
2682,-80
2683,-77
2684,-74
2685,-71
2686,-68
2687,-64
2688,-60
2689,-57
2690,-53
2691,-50
2692,-47
2693,-43
2694,-38
2695,-31
2696,-24
2697,-18
