'sample #','ECG '
580,-135
581,-168
582,-208
583,-230
584,-238
585,-244
586,-242
587,-223
588,-173
589,-111
590,-29
591,66
592,174
593,297
594,425
595,550
596,674
597,805
598,945
599,1091
600,1235
601,1365
602,1481
603,1589
604,1697
605,1807
606,1922
607,2032
608,2132
609,2226
610,2326
611,2438
612,2556
613,2671
614,2785
615,2903
616,3024
617,3147
618,3271
619,3391
620,3491
621,3568
622,3629
623,3655
624,3670
625,3680
626,3667
627,3628
628,3581
629,3530
630,3481
631,3435
632,3390
633,3335
634,3262
635,3188
636,3102
637,2990
638,2886
639,2780
640,2650
641,2514
642,2387
643,2258
644,2142
645,2041
646,1953
647,1866
648,1771
649,1681
650,1595
651,1502
652,1408
653,1313
654,1217
655,1121
656,1034
657,957
658,883
659,809
660,736
661,672
662,623
663,577
664,531
665,487
666,442
667,393
668,341
669,307
670,269
671,232
672,183
673,138
674,109
675,97
676,91
677,89
678,99
679,107
680,107
681,95
682,81
683,63
684,54
685,28
686,6
687,-15
688,-47
689,-74
690,-77
691,-79
692,-68
693,-53
694,-49
695,-51
696,-47
697,-54
698,-46
699,-12
700,22
701,72
702,137
703,186
704,203
705,232
706,261
707,287
708,321
709,400
710,483
711,560
712,639
713,715
714,775
715,832
716,894
717,946
718,986
719,1034
720,1080
721,1101
722,1113
723,1132
724,1144
725,1138
726,1119
727,1093
728,1053
729,1031
730,1026
731,1000
732,985
733,997
734,991
735,959
736,943
737,913
738,853
739,790
740,730
741,674
742,614
743,562
744,520
745,477
746,414
747,357
748,299
749,225
750,153
751,94
752,32
753,-23
754,-64
755,-109
756,-148
757,-173
758,-208
759,-243
760,-270
761,-301
762,-314
763,-325
764,-334
765,-337
766,-331
767,-318
768,-297
769,-288
770,-277
771,-265
772,-266
773,-271
774,-266
775,-260
776,-255
777,-256
778,-247
779,-229
780,-216
781,-212
782,-214
783,-226
784,-234
785,-252
786,-277
787,-299
788,-316
789,-323
790,-320
791,-329
792,-339
793,-349
794,-360
795,-374
796,-379
797,-378
798,-376
799,-380
800,-381
801,-371
802,-360
803,-365
804,-383
805,-399
806,-395
807,-379
808,-365
809,-350
810,-330
811,-315
812,-290
813,-255
814,-231
815,-222
816,-216
817,-206
818,-189
819,-161
820,-149
821,-157
822,-158
823,-157
824,-157
825,-150
826,-145
827,-135
828,-111
829,-86
830,-52
831,-10
832,21
833,45
834,81
835,131
836,207
837,293
838,365
839,415
840,436
841,420
842,365
843,229
844,69
845,-86
846,-199
847,-282
848,-344
849,-390
850,-404
851,-418
852,-428
853,-443
854,-453
855,-457
856,-458
857,-481
858,-509
859,-523
860,-527
861,-530
862,-534
863,-539
864,-529
865,-526
866,-540
867,-553
868,-557
869,-558
870,-573
871,-587
872,-572
873,-541
874,-517
875,-506
876,-505
877,-500
878,-498
879,-500
880,-502
881,-502
882,-499
883,-502
884,-507
885,-502
886,-506
887,-512
888,-517
889,-520
890,-512
891,-502
892,-499
893,-492
894,-484
895,-460
896,-435
897,-416
898,-401
899,-394
900,-392
901,-389
902,-396
903,-406
904,-406
905,-399
906,-391
907,-381
908,-376
909,-364
910,-337
911,-327
912,-324
913,-316
914,-308
915,-301
916,-293
917,-289
918,-275
919,-259
920,-250
921,-248
922,-236
923,-213
924,-178
925,-155
926,-153
927,-148
928,-134
929,-134
930,-140
931,-140
932,-133
933,-122
934,-116
935,-116
936,-108
937,-101
938,-113
939,-134
940,-150
941,-159
942,-163
943,-170
944,-167
945,-153
946,-143
947,-138
948,-137
949,-144
950,-153
951,-160
952,-158
953,-156
954,-151
955,-140
956,-125
957,-113
958,-123
959,-133
960,-127
961,-123
962,-127
963,-128
964,-120
965,-105
966,-96
967,-98
968,-96
969,-94
970,-98
971,-105
972,-107
973,-101
974,-96
975,-94
976,-92
977,-89
978,-88
979,-83
980,-80
981,-78
982,-81
983,-85
984,-87
985,-84
986,-75
987,-65
988,-56
989,-50
990,-43
991,-35
992,-30
993,-25
994,-21
995,-26
996,-33
997,-38
998,-38
999,-41
1000,-41
1001,-32
1002,-24
1003,-21
1004,-21
1005,-20
1006,-19
1007,-15
1008,-12
1009,-19
1010,-36
1011,-51
1012,-59
1013,-52
1014,-37
1015,-20
1016,-11
1017,-8
1018,-4
1019,1
1020,3
1021,1
1022,-6
1023,-14
1024,-19
1025,-18
1026,-15
1027,-16
1028,-18
1029,-13
1030,-4
1031,2
1032,3
1033,1
1034,0
1035,-1
1036,0
1037,2
1038,0
1039,-6
1040,-18
1041,-22
1042,-21
1043,-22
1044,-25
1045,-28
1046,-33
1047,-37
1048,-36
1049,-34
1050,-31
1051,-25
1052,-25
1053,-25
1054,-22
1055,-20
1056,-21
1057,-23
1058,-20
1059,-20
1060,-23
1061,-25
1062,-22
1063,-17
1064,-12
1065,-5
1066,-2
1067,1
1068,6
1069,11
1070,17
1071,16
1072,12
1073,11
1074,6
1075,-1
1076,-4
1077,-10
1078,-16
1079,-19
1080,-21
1081,-22
1082,-22
1083,-15
1084,-8
1085,-12
1086,-13
1087,-16
1088,-25
1089,-34
1090,-41
1091,-46
1092,-56
1093,-62
1094,-60
1095,-60
1096,-63
1097,-63
1098,-62
1099,-65
1100,-71
1101,-73
1102,-75
1103,-82
1104,-91
1105,-102
1106,-110
1107,-104
1108,-87
1109,-70
1110,-62
1111,-56
1112,-52
1113,-50
1114,-43
1115,-33
1116,-34
1117,-42
1118,-50
1119,-52
1120,-52
1121,-49
1122,-43
1123,-29
1124,-1
1125,42
1126,88
1127,134
1128,175
1129,222
1130,285
1131,363
1132,446
1133,523
1134,600
1135,677
1136,713
1137,714
1138,657
1139,540
1140,398
1141,267
1142,152
1143,46
1144,-39
1145,-79
1146,-84
1147,-90
1148,-97
1149,-106
1150,-112
1151,-109
1152,-103
1153,-102
1154,-105
1155,-109
1156,-108
1157,-106
1158,-100
1159,-92
1160,-93
1161,-99
1162,-101
1163,-100
1164,-99
1165,-102
1166,-105
1167,-109
1168,-112
1169,-109
1170,-102
1171,-98
1172,-94
1173,-90
1174,-88
1175,-82
1176,-78
1177,-78
1178,-78
1179,-78
1180,-79
1181,-81
1182,-79
1183,-74
1184,-74
1185,-71
1186,-63
1187,-56
1188,-51
1189,-47
1190,-43
1191,-37
1192,-28
1193,-18
1194,-10
1195,-10
1196,-14
1197,-13
1198,-9
1199,-1
1200,5
1201,12
1202,22
1203,32
1204,49
1205,67
1206,84
1207,92
1208,91
1209,94
1210,95
1211,97
1212,102
1213,111
1214,119
1215,121
1216,126
1217,139
1218,148
1219,152
1220,149
1221,142
1222,135
1223,131
1224,133
1225,137
1226,137
1227,135
1228,137
1229,140
1230,146
1231,146
1232,140
1233,131
1234,122
1235,103
1236,72
1237,47
1238,37
1239,28
1240,23
1241,23
1242,24
1243,17
1244,8
1245,5
1246,-2
1247,-14
1248,-20
1249,-20
1250,-25
1251,-30
1252,-32
1253,-27
1254,-20
1255,-12
1256,0
1257,6
1258,7
1259,8
1260,11
1261,15
1262,14
1263,8
1264,7
1265,9
1266,11
1267,11
1268,12
1269,12
1270,12
1271,12
1272,12
1273,12
1274,13
1275,14
1276,15
1277,17
1278,19
1279,20
1280,21
1281,23
1282,24
1283,25
1284,26
1285,26
1286,26
1287,27
1288,28
1289,31
1290,33
1291,35
1292,36
1293,35
1294,33
1295,31
1296,28
1297,25
1298,23
1299,19
1300,14
1301,11
1302,9
1303,10
1304,13
1305,17
1306,21
1307,22
1308,23
1309,25
1310,27
1311,30
1312,31
1313,33
1314,35
1315,36
1316,37
1317,37
1318,38
1319,37
1320,36
1321,35
1322,35
1323,35
1324,35
1325,35
1326,36
1327,37
1328,37
1329,38
1330,38
1331,38
1332,37
1333,35
1334,34
1335,32
1336,30
1337,28
1338,27
1339,27
1340,26
1341,26
1342,25
1343,24
1344,23
1345,23
1346,22
1347,20
1348,17
1349,14
1350,12
1351,12
1352,15
1353,19
1354,23
1355,27
1356,30
1357,33
1358,36
1359,40
1360,44
1361,47
1362,51
1363,54
1364,57
1365,60
1366,63
1367,66
1368,69
1369,71
1370,73
1371,77
1372,82
1373,86
1374,87
1375,85
1376,80
1377,74
1378,69
1379,66
1380,63
1381,61
1382,58
1383,57
1384,54
1385,51
1386,47
1387,43
1388,40
1389,37
1390,35
1391,32
1392,29
1393,26
1394,23
1395,21
1396,19
1397,17
1398,14
1399,11
1400,8
1401,5
1402,3
1403,1
1404,0
1405,0
1406,-1
1407,0
1408,0
1409,2
1410,5
1411,6
1412,9
1413,12
1414,15
1415,18
1416,23
1417,27
1418,32
1419,37
1420,41
1421,45
1422,50
1423,58
1424,74
1425,100
1426,134
1427,182
1428,245
1429,321
1430,405
1431,491
1432,577
1433,662
1434,735
1435,774
1436,786
1437,757
1438,672
1439,553
1440,425
1441,301
1442,190
1443,107
1444,44
1445,-9
1446,-38
1447,-49
1448,-53
1449,-56
1450,-58
1451,-61
1452,-63
1453,-65
1454,-68
1455,-70
1456,-71
1457,-72
1458,-72
1459,-72
1460,-72
1461,-71
1462,-69
1463,-68
1464,-66
1465,-65
1466,-64
1467,-65
1468,-66
1469,-66
1470,-66
1471,-65
1472,-64
1473,-63
1474,-62
1475,-61
1476,-59
1477,-57
1478,-56
1479,-55
1480,-55
1481,-55
1482,-54
1483,-53
1484,-52
1485,-51
1486,-49
1487,-48
1488,-46
1489,-44
1490,-41
1491,-37
1492,-35
1493,-32
1494,-30
1495,-27
1496,-24
1497,-21
1498,-18
1499,-15
1500,-12
1501,-9
1502,-6
1503,-2
1504,1
1505,7
1506,17
1507,35
1508,54
1509,64
1510,70
1511,75
1512,79
1513,82
1514,84
1515,86
1516,87
1517,88
1518,88
1519,88
1520,88
1521,88
1522,88
1523,89
1524,89
1525,89
1526,89
1527,88
1528,88
1529,87
1530,84
1531,79
1532,72
1533,64
1534,48
1535,20
1536,-3
1537,-19
1538,-32
1539,-40
1540,-45
1541,-48
1542,-52
1543,-56
1544,-62
1545,-67
1546,-72
1547,-76
1548,-79
1549,-83
1550,-86
1551,-89
1552,-91
1553,-92
1554,-92
1555,-92
1556,-91
1557,-89
1558,-88
1559,-86
1560,-83
1561,-81
1562,-79
1563,-76
1564,-72
1565,-68
1566,-65
1567,-63
1568,-63
1569,-64
1570,-66
1571,-68
1572,-71
1573,-75
1574,-80
1575,-80
1576,-73
1577,-65
1578,-63
1579,-61
1580,-60
1581,-58
1582,-57
1583,-56
1584,-55
1585,-53
1586,-53
1587,-52
1588,-52
1589,-51
1590,-51
1591,-50
1592,-50
1593,-50
1594,-49
1595,-48
1596,-47
1597,-46
1598,-45
1599,-45
1600,-44
1601,-43
1602,-41
1603,-39
1604,-37
1605,-35
1606,-32
1607,-29
1608,-25
1609,-20
1610,-15
1611,-11
1612,-8
1613,-6
1614,-2
1615,1
1616,9
1617,21
1618,32
1619,37
1620,42
1621,45
1622,49
1623,52
1624,53
1625,52
1626,51
1627,50
1628,48
1629,46
1630,42
1631,42
1632,48
1633,52
1634,54
1635,56
1636,57
1637,58
1638,58
1639,56
1640,54
1641,52
1642,49
1643,46
1644,44
1645,42
1646,40
1647,38
1648,37
1649,36
1650,35
1651,35
1652,34
1653,34
1654,34
1655,34
1656,34
1657,35
1658,36
1659,37
1660,37
1661,39
1662,40
1663,41
1664,43
1665,44
1666,46
1667,48
1668,50
1669,52
1670,55
1671,62
1672,80
1673,111
1674,144
1675,183
1676,230
1677,286
1678,356
1679,438
1680,526
1681,618
1682,714
1683,800
1684,849
1685,850
1686,809
1687,695
1688,533
1689,370
1690,245
1691,161
1692,111
1693,88
1694,57
1695,25
1696,2
1697,-27
1698,-45
1699,-51
1700,-57
1701,-56
1702,-47
1703,-43
1704,-41
1705,-39
1706,-38
1707,-36
1708,-35
1709,-35
1710,-33
1711,-31
1712,-31
1713,-30
1714,-29
1715,-28
1716,-27
1717,-27
1718,-26
1719,-25
1720,-24
1721,-23
1722,-21
1723,-19
1724,-18
1725,-17
1726,-16
1727,-15
1728,-14
1729,-13
1730,-13
1731,-12
1732,-12
1733,-12
1734,-11
1735,-10
1736,-9
1737,-8
1738,-6
1739,-5
1740,-3
1741,-2
1742,0
1743,0
1744,2
1745,4
1746,7
1747,10
1748,14
1749,18
1750,26
1751,35
1752,43
1753,50
1754,56
1755,62
1756,68
1757,74
1758,78
1759,82
1760,85
1761,87
1762,88
1763,90
1764,92
1765,94
1766,95
1767,96
1768,97
1769,97
1770,97
1771,96
1772,95
1773,94
1774,92
1775,90
1776,87
1777,85
1778,80
1779,71
1780,62
1781,50
1782,36
1783,22
1784,7
1785,-9
1786,-26
1787,-42
1788,-53
1789,-62
1790,-66
1791,-68
1792,-70
1793,-71
1794,-72
1795,-73
1796,-74
1797,-75
1798,-75
1799,-76
1800,-76
1801,-76
1802,-75
1803,-74
1804,-74
1805,-72
1806,-70
1807,-68
1808,-66
1809,-64
1810,-62
1811,-60
1812,-58
1813,-52
1814,-47
1815,-42
1816,-37
1817,-34
1818,-32
1819,-29
1820,-27
1821,-25
1822,-23
1823,-22
1824,-21
1825,-19
1826,-18
1827,-17
1828,-16
1829,-16
1830,-15
1831,-14
1832,-13
1833,-11
1834,-9
1835,-7
1836,-5
1837,-3
1838,-1
1839,0
1840,2
1841,4
1842,5
1843,6
1844,8
1845,10
1846,13
1847,15
1848,17
1849,18
1850,19
1851,18
1852,18
1853,17
1854,16
1855,15
1856,13
1857,11
1858,9
1859,5
1860,-2
1861,-6
1862,-8
1863,-11
1864,-9
1865,0
1866,3
1867,6
1868,9
1869,11
1870,13
1871,15
1872,16
1873,17
1874,18
1875,18
1876,18
1877,18
1878,17
1879,17
1880,17
1881,16
1882,16
1883,16
1884,16
1885,15
1886,14
1887,13
1888,13
1889,17
1890,21
1891,24
1892,25
1893,27
1894,28
1895,29
1896,31
1897,33
1898,35
1899,37
1900,39
1901,40
1902,42
1903,44
1904,46
1905,48
1906,51
1907,55
1908,57
1909,59
1910,61
1911,62
1912,64
1913,65
1914,66
1915,67
1916,69
1917,70
1918,70
1919,71
1920,71
1921,71
1922,71
1923,72
1924,72
1925,72
1926,72
1927,71
1928,71
1929,72
1930,72
1931,70
1932,66
1933,61
1934,57
1935,53
1936,49
1937,46
1938,44
1939,41
1940,40
1941,38
1942,36
1943,34
1944,32
1945,30
1946,28
1947,26
1948,24
1949,21
1950,17
1951,13
1952,7
1953,2
1954,2
1955,7
1956,13
1957,24
1958,39
1959,64
1960,89
1961,117
1962,152
1963,188
1964,224
1965,266
1966,322
1967,395
1968,487
1969,595
1970,697
1971,771
1972,797
1973,757
1974,656
1975,518
1976,372
1977,254
1978,151
1979,61
1980,-8
1981,-49
1982,-76
1983,-95
1984,-102
1985,-103
1986,-99
1987,-97
1988,-95
1989,-94
1990,-93
1991,-93
1992,-93
1993,-95
1994,-97
1995,-99
1996,-101
1997,-103
1998,-105
1999,-107
2000,-106
2001,-101
2002,-95
2003,-89
2004,-81
2005,-75
2006,-73
2007,-71
2008,-69
2009,-67
2010,-67
2011,-74
2012,-80
2013,-87
2014,-86
2015,-78
2016,-72
2017,-67
2018,-62
2019,-56
2020,-50
2021,-46
2022,-43
2023,-40
2024,-37
2025,-35
2026,-34
2027,-34
2028,-35
2029,-37
2030,-39
2031,-40
2032,-42
2033,-46
2034,-46
2035,-37
2036,-24
2037,-5
2038,8
2039,17
2040,25
2041,31
2042,41
2043,52
2044,57
2045,61
2046,64
2047,69
2048,75
2049,82
2050,90
2051,97
2052,100
2053,103
2054,105
2055,106
2056,107
2057,106
2058,105
2059,101
2060,97
2061,92
2062,87
2063,81
2064,74
2065,69
2066,66
2067,62
2068,53
2069,39
2070,24
2071,8
2072,-2
2073,-7
2074,-14
2075,-23
2076,-32
2077,-39
2078,-45
2079,-51
2080,-57
2081,-64
2082,-70
2083,-75
2084,-79
2085,-83
2086,-87
2087,-91
2088,-94
2089,-96
2090,-94
2091,-93
2092,-91
2093,-90
2094,-89
2095,-87
2096,-85
2097,-80
2098,-74
2099,-69
2100,-65
2101,-60
2102,-53
2103,-51
2104,-54
2105,-56
2106,-58
2107,-60
2108,-61
2109,-62
2110,-62
2111,-62
2112,-63
2113,-63
2114,-63
2115,-61
2116,-59
2117,-56
2118,-54
2119,-51
2120,-50
2121,-47
2122,-44
2123,-39
2124,-35
2125,-35
2126,-37
2127,-41
2128,-46
2129,-51
2130,-58
2131,-57
2132,-46
2133,-29
2134,-16
2135,-13
2136,-10
2137,-9
2138,-8
2139,-10
2140,-15
2141,-22
2142,-30
2143,-38
2144,-48
2145,-56
2146,-57
2147,-54
2148,-48
2149,-43
2150,-39
2151,-34
2152,-28
2153,-23
2154,-16
2155,-8
2156,-4
2157,-7
2158,-16
2159,-26
2160,-37
2161,-40
2162,-43
2163,-44
2164,-46
2165,-47
2166,-43
2167,-35
2168,-26
2169,-19
2170,-13
2171,-8
2172,-3
2173,0
2174,0
2175,1
2176,2
2177,3
2178,4
2179,7
2180,7
2181,3
2182,1
2183,-1
2184,-2
2185,-3
2186,-4
2187,-5
2188,-4
2189,-2
2190,0
2191,3
2192,6
2193,10
2194,14
2195,18
2196,22
2197,26
2198,31
2199,35
2200,38
2201,43
2202,47
2203,49
2204,46
2205,40
2206,34
2207,30
2208,27
2209,24
2210,22
2211,20
2212,18
2213,16
2214,15
2215,15
2216,15
2217,15
2218,15
2219,15
2220,15
2221,16
2222,16
2223,18
2224,22
2225,24
2226,19
2227,9
2228,5
2229,2
2230,0
2231,-3
2232,-5
2233,-8
2234,-10
2235,-13
2236,-14
2237,-15
2238,-15
2239,-15
2240,-14
2241,-13
2242,-11
2243,-9
2244,-6
2245,-4
2246,-1
2247,1
2248,7
2249,25
2250,46
2251,66
2252,97
2253,138
2254,192
2255,256
2256,326
2257,409
2258,503
2259,606
2260,703
2261,779
2262,806
2263,799
2264,738
2265,616
2266,466
2267,301
2268,159
2269,67
2270,26
2271,7
2272,-4
2273,-14
2274,-27
2275,-40
2276,-52
2277,-55
2278,-57
2279,-58
2280,-59
2281,-59
2282,-60
2283,-60
2284,-59
2285,-58
2286,-57
2287,-55
2288,-53
2289,-52
2290,-51
2291,-48
2292,-46
2293,-45
2294,-43
2295,-41
2296,-40
2297,-38
2298,-37
2299,-35
2300,-33
2301,-32
2302,-31
2303,-30
2304,-29
2305,-27
2306,-25
2307,-22
2308,-19
2309,-17
2310,-15
2311,-12
2312,-9
2313,-6
2314,-2
2315,5
2316,23
2317,31
2318,34
2319,36
2320,38
2321,39
2322,41
2323,43
2324,46
2325,49
2326,51
2327,54
2328,57
2329,61
2330,72
2331,93
2332,104
2333,110
2334,114
2335,118
2336,122
2337,127
2338,132
2339,139
2340,147
2341,154
2342,161
2343,168
2344,173
2345,176
2346,179
2347,182
2348,184
2349,186
2350,186
2351,186
2352,186
2353,184
2354,182
2355,179
2356,175
2357,170
2358,159
2359,132
2360,111
2361,100
2362,90
2363,81
2364,72
2365,62
2366,51
2367,42
2368,35
2369,32
2370,31
2371,29
2372,29
2373,28
2374,28
2375,27
2376,26
2377,26
2378,26
2379,26
2380,26
2381,26
2382,25
2383,25
2384,25
2385,26
2386,27
2387,27
2388,27
2389,27
2390,27
2391,28
2392,28
2393,28
2394,28
2395,27
2396,27
2397,27
2398,28
2399,29
2400,30
2401,31
2402,31
2403,32
2404,34
2405,36
2406,38
2407,39
2408,40
2409,42
2410,49
2411,55
2412,50
2413,41
2414,37
2415,33
2416,29
2417,26
2418,25
2419,25
2420,25
2421,26
2422,26
2423,27
2424,28
2425,28
2426,29
2427,30
2428,31
2429,32
2430,33
2431,33
2432,31
2433,28
2434,25
2435,21
2436,17
2437,14
2438,10
2439,6
2440,2
2441,-1
2442,-4
2443,-7
2444,-10
2445,-14
2446,-19
2447,-28
2448,-43
2449,-48
2450,-49
2451,-50
2452,-52
2453,-53
2454,-55
2455,-57
2456,-57
2457,-58
2458,-59
2459,-60
2460,-60
2461,-61
2462,-62
2463,-63
2464,-64
2465,-66
2466,-68
2467,-71
2468,-74
2469,-77
2470,-80
2471,-83
2472,-86
2473,-89
2474,-91
2475,-94
2476,-98
2477,-100
2478,-100
2479,-96
2480,-90
2481,-81
2482,-69
2483,-55
2484,-56
2485,-56
2486,-56
2487,-55
2488,-55
2489,-56
2490,-56
2491,-57
2492,-59
2493,-62
2494,-64
2495,-68
2496,-73
2497,-82
2498,-88
2499,-91
2500,-95
2501,-99
2502,-101
2503,-97
2504,-89
2505,-83
2506,-76
2507,-71
2508,-72
2509,-78
2510,-86
2511,-89
2512,-91
2513,-94
2514,-96
2515,-98
2516,-100
2517,-102
2518,-105
2519,-107
2520,-110
2521,-112
2522,-114
2523,-116
2524,-117
2525,-118
2526,-120
2527,-122
2528,-124
2529,-128
2530,-133
2531,-136
2532,-136
2533,-133
2534,-128
2535,-121
2536,-111
2537,-95
2538,-82
2539,-65
2540,-41
2541,-13
2542,12
2543,49
2544,91
2545,147
2546,220
2547,307
2548,403
2549,507
2550,611
2551,702
2552,765
2553,772
2554,746
2555,638
2556,496
2557,351
2558,220
2559,111
2560,28
2561,-35
2562,-85
2563,-107
2564,-119
2565,-129
2566,-130
2567,-125
2568,-122
2569,-119
2570,-117
2571,-117
2572,-118
2573,-120
2574,-123
2575,-125
2576,-128
2577,-130
2578,-129
2579,-122
2580,-113
2581,-104
2582,-93
2583,-85
2584,-84
2585,-84
2586,-84
2587,-84
2588,-83
2589,-83
2590,-82
2591,-80
2592,-75
2593,-69
2594,-61
2595,-51
2596,-43
2597,-36
2598,-29
2599,-23
2600,-20
2601,-21
2602,-23
2603,-25
2604,-27
2605,-29
2606,-31
2607,-31
2608,-29
2609,-23
2610,-16
2611,-8
2612,0
2613,9
2614,19
2615,27
2616,33
2617,38
2618,43
2619,47
2620,52
2621,57
2622,62
2623,67
2624,72
2625,78
2626,87
2627,97
2628,108
2629,117
2630,124
2631,130
2632,135
2633,141
2634,145
2635,149
2636,152
2637,155
2638,157
2639,159
2640,161
2641,161
2642,160
2643,157
2644,153
2645,148
2646,142
2647,134
2648,125
2649,112
2650,98
2651,89
2652,80
2653,68
2654,52
2655,31
2656,18
2657,10
2658,3
2659,-2
2660,-6
2661,-11
2662,-15
2663,-18
2664,-20
2665,-22
2666,-25
2667,-27
2668,-30
2669,-31
2670,-33
2671,-34
2672,-35
2673,-36
2674,-37
2675,-36
2676,-35
2677,-33
2678,-31
2679,-30
2680,-29
2681,-29
2682,-27
2683,-26
2684,-24
2685,-23
2686,-22
2687,-21
2688,-20
2689,-17
