'sample #','ECG '
275,131
276,191
277,276
278,378
279,484
280,581
281,659
282,680
283,685
284,675
285,611
286,525
287,421
288,308
289,197
290,100
291,23
292,-30
293,-60
294,-75
295,-82
296,-87
297,-91
298,-95
299,-98
300,-101
301,-104
302,-106
303,-108
304,-110
305,-112
306,-115
307,-117
308,-119
309,-121
310,-122
311,-123
312,-123
313,-122
314,-120
315,-117
316,-113
317,-108
318,-103
319,-98
320,-93
321,-89
322,-85
323,-82
324,-79
325,-77
326,-75
327,-73
328,-71
329,-69
330,-67
331,-66
332,-66
333,-66
334,-66
335,-67
336,-68
337,-69
338,-70
339,-71
340,-72
341,-72
342,-73
343,-74
344,-75
345,-75
346,-76
347,-77
348,-78
349,-79
350,-79
351,-79
352,-79
353,-78
354,-77
355,-76
356,-75
357,-73
358,-72
359,-71
360,-71
361,-71
362,-71
363,-70
364,-69
365,-68
366,-67
367,-65
368,-62
369,-60
370,-57
371,-54
372,-52
373,-50
374,-48
375,-43
376,-37
377,-32
378,-26
379,-23
380,-21
381,-19
382,-17
383,-15
384,-13
385,-12
386,-10
387,-8
388,-7
389,-6
390,-7
391,-10
392,-16
393,-24
394,-32
395,-41
396,-55
397,-68
398,-77
399,-86
400,-97
401,-112
402,-130
403,-146
404,-159
405,-171
406,-182
407,-188
408,-192
409,-197
410,-201
411,-204
412,-206
413,-207
414,-208
415,-208
416,-206
417,-204
418,-201
419,-197
420,-192
421,-187
422,-181
423,-172
424,-154
425,-139
426,-127
427,-113
428,-97
429,-79
430,-64
431,-52
432,-44
433,-39
434,-36
435,-35
436,-34
437,-33
438,-33
439,-32
440,-32
441,-32
442,-32
443,-31
444,-31
445,-30
446,-30
447,-29
448,-28
449,-28
450,-27
451,-25
452,-24
453,-21
454,-19
455,-15
456,-12
457,-8
458,-3
459,3
460,10
461,16
462,23
463,30
464,35
465,37
466,40
467,42
468,44
469,46
470,47
471,49
472,52
473,54
474,56
475,58
476,59
477,61
478,62
479,64
480,65
481,67
482,68
483,69
484,71
485,72
486,74
487,75
488,76
489,76
490,77
491,77
492,77
493,77
494,76
495,76
496,75
497,75
498,75
499,74
500,73
501,71
502,70
503,69
504,68
505,68
506,68
507,68
508,69
509,69
510,70
511,72
512,73
513,75
514,77
515,80
516,82
517,85
518,93
519,119
520,149
521,179
522,236
523,307
524,402
525,517
526,641
527,756
528,844
529,874
530,864
531,783
532,632
533,446
534,263
535,125
536,63
537,46
538,36
539,26
540,14
541,4
542,-4
543,-11
544,-17
545,-23
546,-29
547,-33
548,-36
549,-38
550,-41
551,-44
552,-46
553,-48
554,-49
555,-50
556,-50
557,-50
558,-51
559,-51
560,-51
561,-51
562,-51
563,-51
564,-51
565,-51
566,-50
567,-49
568,-48
569,-45
570,-42
571,-38
572,-35
573,-32
574,-28
575,-26
576,-23
577,-22
578,-20
579,-18
580,-16
581,-15
582,-13
583,-12
584,-11
585,-10
586,-9
587,-9
588,-9
589,-10
590,-11
591,-12
592,-14
593,-15
594,-17
595,-20
596,-23
597,-26
598,-28
599,-31
600,-35
601,-38
602,-42
603,-46
604,-49
605,-54
606,-59
607,-64
608,-69
609,-71
610,-70
611,-67
612,-62
613,-57
614,-51
615,-46
616,-42
617,-38
618,-35
619,-32
620,-29
621,-26
622,-24
623,-22
624,-20
625,-19
626,-19
627,-19
628,-19
629,-19
630,-19
631,-19
632,-18
633,-18
634,-17
635,-16
636,-15
637,-14
638,-13
639,-13
640,-12
641,-10
642,-9
643,-6
644,-4
645,-1
646,2
647,7
648,14
649,20
650,27
651,32
652,38
653,43
654,48
655,52
656,55
657,59
658,62
659,65
660,67
661,70
662,72
663,74
664,77
665,79
666,81
667,83
668,85
669,86
670,88
671,89
672,91
673,92
674,93
675,94
676,96
677,97
678,98
679,99
680,99
681,98
682,97
683,94
684,91
685,88
686,84
687,80
688,77
689,73
690,69
691,65
692,62
693,59
694,58
695,57
696,57
697,57
698,58
699,60
700,62
701,66
702,70
703,76
704,83
705,111
706,160
707,228
708,316
709,422
710,535
711,640
712,709
713,734
714,710
715,631
716,479
717,302
718,136
719,15
720,-32
721,-48
722,-32
723,-25
724,-22
725,-21
726,-19
727,-18
728,-16
729,-15
730,-14
731,-13
732,-12
733,-11
734,-10
735,-10
736,-10
737,-11
738,-11
739,-11
740,-10
741,-10
742,-10
743,-10
744,-10
745,-10
746,-10
747,-10
748,-9
749,-9
750,-9
751,-9
752,-9
753,-9
754,-10
755,-11
756,-13
757,-15
758,-17
759,-19
760,-20
761,-22
762,-23
763,-25
764,-25
765,-26
766,-27
767,-27
768,-29
769,-31
770,-33
771,-36
772,-38
773,-40
774,-41
775,-43
776,-44
777,-44
778,-44
779,-43
780,-42
781,-40
782,-38
783,-36
784,-35
785,-33
786,-31
787,-29
788,-28
789,-26
790,-24
791,-21
792,-19
793,-15
794,-9
795,-2
796,3
797,8
798,12
799,16
800,19
801,22
802,24
803,26
804,27
805,28
806,27
807,27
808,25
809,23
810,21
811,18
812,16
813,15
814,14
815,13
816,12
817,11
818,10
819,9
820,8
821,7
822,6
823,5
824,4
825,4
826,4
827,4
828,5
829,6
830,7
831,9
832,12
833,14
834,17
835,19
836,21
837,23
838,25
839,27
840,29
841,31
842,34
843,37
844,41
845,44
846,46
847,48
848,49
849,48
850,46
851,44
852,40
853,37
854,33
855,28
856,20
857,7
858,2
859,0
860,0
861,-1
862,-2
863,-3
864,-4
865,-6
866,-7
867,-7
868,-8
869,-8
870,-8
871,-8
872,-7
873,-6
874,-6
875,-5
876,-4
877,-3
878,-2
879,-2
880,-1
881,-1
882,0
883,0
884,2
885,3
886,5
887,7
888,9
889,10
890,12
891,15
892,17
893,20
894,23
895,26
896,28
897,31
898,33
899,35
900,37
901,39
902,41
903,43
904,45
905,47
906,49
907,51
908,52
909,53
910,54
911,55
912,55
913,54
914,53
915,52
916,50
917,48
918,45
919,42
920,39
921,34
922,24
923,14
924,5
925,-3
926,-12
927,-22
928,-32
929,-42
930,-52
931,-61
932,-71
933,-76
934,-81
935,-85
936,-88
937,-90
938,-91
939,-90
940,-87
941,-83
942,-78
943,-73
944,-66
945,-56
946,-47
947,-37
948,-32
949,-29
950,-26
951,-24
952,-22
953,-20
954,-17
955,-15
956,-13
957,-11
958,-10
959,-8
960,-6
961,-3
962,0
963,5
964,18
965,31
966,62
967,104
968,163
969,244
970,351
971,477
972,611
973,733
974,816
975,826
976,792
977,665
978,491
979,311
980,161
981,66
982,33
983,23
984,15
985,6
986,-1
987,-8
988,-13
989,-18
990,-22
991,-26
992,-29
993,-32
994,-33
995,-35
996,-37
997,-39
998,-41
999,-41
1000,-42
1001,-42
1002,-42
1003,-42
1004,-42
1005,-41
1006,-40
1007,-38
1008,-37
1009,-36
1010,-35
1011,-35
1012,-34
1013,-33
1014,-33
1015,-34
1016,-39
1017,-45
1018,-51
1019,-55
1020,-59
1021,-63
1022,-66
1023,-70
1024,-72
1025,-74
1026,-75
1027,-75
1028,-74
1029,-73
1030,-71
1031,-68
1032,-64
1033,-60
1034,-57
1035,-53
1036,-48
1037,-42
1038,-36
1039,-30
1040,-25
1041,-19
1042,-13
1043,-7
1044,-1
1045,5
1046,12
1047,18
1048,21
1049,23
1050,25
1051,26
1052,28
1053,29
1054,30
1055,31
1056,31
1057,32
1058,33
1059,34
1060,35
1061,37
1062,38
1063,39
1064,41
1065,42
1066,43
1067,44
1068,44
1069,45
1070,45
1071,46
1072,47
1073,49
1074,51
1075,52
1076,54
1077,55
1078,57
1079,59
1080,60
1081,61
1082,62
1083,63
1084,63
1085,64
1086,64
1087,64
1088,64
1089,64
1090,63
1091,64
1092,64
1093,64
1094,64
1095,64
1096,64
1097,64
1098,64
1099,65
1100,65
1101,64
1102,63
1103,62
1104,61
1105,61
1106,60
1107,59
1108,58
1109,56
1110,56
1111,56
1112,58
1113,61
1114,65
1115,68
1116,72
1117,77
1118,82
1119,84
1120,83
1121,78
1122,73
1123,69
1124,66
1125,63
1126,60
1127,58
1128,55
1129,53
1130,51
1131,50
1132,47
1133,42
1134,30
1135,14
1136,0
1137,-21
1138,-45
1139,-72
1140,-102
1141,-131
1142,-159
1143,-177
1144,-195
1145,-212
1146,-221
1147,-226
1148,-229
1149,-232
1150,-234
1151,-234
1152,-233
1153,-232
1154,-230
1155,-228
1156,-226
1157,-223
1158,-221
1159,-220
1160,-221
1161,-223
1162,-225
1163,-228
1164,-229
1165,-226
1166,-220
1167,-210
1168,-197
1169,-183
1170,-169
1171,-152
1172,-135
1173,-122
1174,-112
1175,-102
1176,-93
1177,-85
1178,-81
1179,-78
1180,-75
1181,-76
1182,-86
1183,-99
1184,-117
1185,-134
1186,-153
1187,-168
1188,-178
1189,-178
1190,-168
1191,-142
1192,-88
1193,-11
1194,90
1195,213
1196,346
1197,471
1198,563
1199,596
1200,557
1201,445
1202,286
1203,116
1204,-25
1205,-111
1206,-129
1207,-134
1208,-130
1209,-124
1210,-129
1211,-143
1212,-151
1213,-155
1214,-150
1215,-140
1216,-134
1217,-130
1218,-126
1219,-123
1220,-120
1221,-118
1222,-116
1223,-113
1224,-111
1225,-109
1226,-107
1227,-105
1228,-101
1229,-95
1230,-88
1231,-81
1232,-74
1233,-66
1234,-59
1235,-52
1236,-46
1237,-42
1238,-38
1239,-35
1240,-32
1241,-28
1242,-25
1243,-20
1244,-14
1245,-8
1246,-3
1247,-1
1248,0
1249,2
1250,3
1251,4
1252,5
1253,6
1254,7
1255,9
1256,10
1257,11
1258,12
1259,12
1260,13
1261,14
1262,14
1263,15
1264,16
1265,17
1266,19
1267,21
1268,23
1269,24
1270,24
1271,23
1272,20
1273,17
1274,13
1275,8
1276,3
1277,-6
1278,-13
1279,-18
1280,-22
1281,-25
1282,-28
1283,-30
1284,-28
1285,-23
1286,-16
1287,-4
1288,12
1289,24
1290,33
1291,42
1292,51
1293,60
1294,71
1295,77
1296,80
1297,83
1298,85
1299,87
1300,89
1301,91
1302,93
1303,94
1304,96
1305,99
1306,102
1307,108
1308,119
1309,126
1310,130
1311,132
1312,134
1313,136
1314,137
1315,139
1316,140
1317,140
1318,140
1319,140
1320,140
1321,139
1322,138
1323,136
1324,134
1325,132
1326,129
1327,126
1328,120
1329,107
1330,98
1331,87
1332,72
1333,57
1334,41
1335,29
1336,21
1337,17
1338,15
1339,15
1340,14
1341,14
1342,14
1343,14
1344,13
1345,13
1346,12
1347,11
1348,10
1349,10
1350,10
1351,9
1352,9
1353,8
1354,8
1355,7
1356,6
1357,4
1358,2
1359,1
1360,-1
1361,-3
1362,-5
1363,-6
1364,-8
1365,-9
1366,-10
1367,-10
1368,-11
1369,-11
1370,-12
1371,-13
1372,-14
1373,-16
1374,-17
1375,-18
1376,-19
1377,-18
1378,-16
1379,-14
1380,-11
1381,-8
1382,-6
1383,-3
1384,0
1385,2
1386,5
1387,9
1388,11
1389,14
1390,16
1391,20
1392,23
1393,25
1394,26
1395,25
1396,21
1397,17
1398,13
1399,9
1400,4
1401,-1
1402,-5
1403,-9
1404,-13
1405,-17
1406,-21
1407,-26
1408,-29
1409,-33
1410,-37
1411,-44
1412,-52
1413,-62
1414,-71
1415,-79
1416,-89
1417,-102
1418,-115
1419,-128
1420,-151
1421,-177
1422,-203
1423,-225
1424,-233
1425,-233
1426,-224
1427,-200
1428,-142
1429,-56
1430,50
1431,169
1432,285
1433,381
1434,431
1435,431
1436,379
1437,251
1438,82
1439,-88
1440,-221
1441,-278
1442,-297
1443,-287
1444,-255
1445,-234
1446,-227
1447,-235
1448,-244
1449,-250
1450,-253
1451,-250
1452,-242
1453,-233
1454,-222
1455,-213
1456,-204
1457,-195
1458,-188
1459,-180
1460,-173
1461,-163
1462,-154
1463,-145
1464,-136
1465,-127
1466,-118
1467,-107
1468,-99
1469,-94
1470,-89
1471,-86
1472,-84
1473,-83
1474,-81
1475,-79
1476,-77
1477,-76
1478,-76
1479,-77
1480,-80
1481,-83
1482,-87
1483,-91
1484,-100
1485,-109
1486,-117
1487,-123
1488,-127
1489,-127
1490,-124
1491,-118
1492,-112
1493,-104
1494,-97
1495,-91
1496,-84
1497,-74
1498,-67
1499,-63
1500,-58
1501,-54
1502,-51
1503,-47
1504,-41
1505,-29
1506,-19
1507,-13
1508,-7
1509,0
1510,5
1511,10
1512,14
1513,17
1514,21
1515,26
1516,33
1517,42
1518,48
1519,52
1520,55
1521,58
1522,62
1523,66
1524,70
1525,75
1526,81
1527,91
1528,96
1529,99
1530,101
1531,103
1532,105
1533,106
1534,107
1535,107
1536,105
1537,101
1538,97
1539,94
1540,91
1541,88
1542,84
1543,81
1544,78
1545,75
1546,74
1547,73
1548,72
1549,72
1550,72
1551,71
1552,71
1553,71
1554,70
1555,69
1556,68
1557,69
1558,75
1559,83
1560,88
1561,91
1562,94
1563,97
1564,100
1565,102
1566,105
1567,107
1568,108
1569,108
1570,109
1571,109
1572,110
1573,110
1574,110
1575,110
1576,110
1577,110
1578,110
1579,110
1580,111
1581,112
1582,110
1583,106
1584,101
1585,95
1586,90
1587,85
1588,79
1589,73
1590,67
1591,61
1592,56
1593,52
1594,49
1595,45
1596,42
1597,39
1598,36
1599,33
1600,30
1601,28
1602,25
1603,23
1604,20
1605,19
1606,17
1607,15
1608,14
1609,13
1610,11
1611,9
1612,7
1613,5
1614,3
1615,1
1616,0
1617,-2
1618,-4
1619,-5
1620,-6
1621,-8
1622,-10
1623,-13
1624,-15
1625,-17
1626,-17
1627,-15
1628,-12
1629,-8
1630,-5
1631,-4
1632,-2
1633,0
1634,0
1635,2
1636,4
1637,5
1638,6
1639,7
1640,8
1641,9
1642,10
1643,10
1644,11
1645,10
1646,10
1647,9
1648,8
1649,7
1650,6
1651,5
1652,4
1653,3
1654,2
1655,1
1656,1
1657,0
1658,0
1659,0
1660,-2
1661,-3
1662,-5
1663,-7
1664,-9
1665,-11
1666,-12
1667,-13
1668,-13
1669,-13
1670,-12
1671,-10
1672,-9
1673,-6
1674,-4
1675,-1
1676,3
1677,11
1678,33
1679,75
1680,134
1681,212
1682,310
1683,424
1684,543
1685,646
1686,708
1687,713
1688,673
1689,555
1690,395
1691,223
1692,71
1693,-34
1694,-75
1695,-88
1696,-77
1697,-71
1698,-68
1699,-66
1700,-64
1701,-63
1702,-61
1703,-60
1704,-58
1705,-57
1706,-54
1707,-53
1708,-51
1709,-51
1710,-51
1711,-50
1712,-49
1713,-47
1714,-45
1715,-43
1716,-41
1717,-40
1718,-41
1719,-44
1720,-48
1721,-53
1722,-58
1723,-61
1724,-65
1725,-69
1726,-73
1727,-77
1728,-80
1729,-82
1730,-83
1731,-84
1732,-84
1733,-84
1734,-84
1735,-84
1736,-83
1737,-83
1738,-82
1739,-82
1740,-82
1741,-82
1742,-82
1743,-82
1744,-81
1745,-80
1746,-78
1747,-75
1748,-71
1749,-67
1750,-63
1751,-59
1752,-55
1753,-51
1754,-48
1755,-44
1756,-42
1757,-39
1758,-38
1759,-36
1760,-34
1761,-33
1762,-31
1763,-28
1764,-26
1765,-24
1766,-22
1767,-19
1768,-16
1769,-12
1770,-4
1771,4
1772,14
1773,21
1774,28
1775,33
1776,38
1777,43
1778,46
1779,49
1780,51
1781,52
1782,54
1783,55
1784,56
1785,57
1786,57
1787,58
1788,58
1789,58
1790,59
1791,59
1792,59
1793,59
1794,59
1795,59
1796,59
1797,58
1798,57
1799,56
1800,54
1801,52
1802,50
1803,48
1804,46
1805,43
1806,41
1807,40
1808,39
1809,39
1810,38
1811,38
1812,37
1813,35
1814,34
1815,32
1816,30
1817,28
1818,25
1819,23
1820,21
1821,20
1822,20
1823,20
1824,21
1825,22
1826,23
1827,25
1828,26
1829,28
1830,29
1831,29
1832,30
1833,30
1834,30
1835,31
1836,31
1837,32
1838,33
1839,34
1840,36
1841,37
1842,38
1843,40
1844,41
1845,41
1846,42
1847,41
1848,41
1849,40
1850,38
1851,37
1852,35
1853,34
1854,32
1855,31
1856,30
1857,29
1858,29
1859,28
1860,28
1861,27
1862,26
1863,25
1864,24
1865,22
1866,21
1867,19
1868,18
1869,17
1870,16
1871,15
1872,14
1873,13
1874,12
1875,10
1876,8
1877,6
1878,4
1879,1
1880,-1
1881,-6
1882,-10
1883,-14
1884,-18
1885,-22
1886,-26
1887,-30
1888,-35
1889,-39
1890,-42
1891,-45
1892,-45
1893,-45
1894,-46
1895,-45
1896,-45
1897,-45
1898,-45
1899,-45
1900,-46
1901,-46
1902,-47
1903,-47
1904,-48
1905,-48
1906,-48
1907,-47
1908,-47
1909,-45
1910,-44
1911,-42
1912,-41
1913,-39
1914,-38
1915,-36
1916,-35
1917,-34
1918,-33
1919,-32
1920,-30
1921,-29
1922,-26
1923,-24
1924,-22
1925,-19
1926,-17
1927,-16
1928,-14
1929,-11
1930,-7
1931,1
1932,17
1933,44
1934,87
1935,151
1936,240
1937,348
1938,466
1939,585
1940,690
1941,754
1942,757
1943,710
1944,582
1945,406
1946,218
1947,61
1948,-37
1949,-62
1950,-69
1951,-75
1952,-81
1953,-88
1954,-101
1955,-121
1956,-140
1957,-153
1958,-163
1959,-170
1960,-177
1961,-179
1962,-175
1963,-166
1964,-157
1965,-145
1966,-134
1967,-120
1968,-99
1969,-87
1970,-81
1971,-76
1972,-72
1973,-69
1974,-67
1975,-64
1976,-63
1977,-61
1978,-60
1979,-59
1980,-58
1981,-57
1982,-57
1983,-56
1984,-56
1985,-55
1986,-55
1987,-55
1988,-55
1989,-56
1990,-56
1991,-56
1992,-56
1993,-57
1994,-58
1995,-58
1996,-57
1997,-56
1998,-55
1999,-53
2000,-51
2001,-49
2002,-47
2003,-45
2004,-43
2005,-41
2006,-39
2007,-38
2008,-37
2009,-35
2010,-33
2011,-30
2012,-27
2013,-24
2014,-20
2015,-17
2016,-14
2017,-11
2018,-10
2019,-8
2020,-8
2021,-7
2022,-6
2023,-5
2024,-4
2025,-2
2026,0
2027,3
2028,7
2029,11
2030,15
2031,19
2032,23
2033,29
2034,37
2035,43
2036,48
2037,50
2038,52
2039,54
2040,55
2041,57
2042,58
2043,58
2044,58
2045,58
2046,57
2047,55
2048,53
2049,50
2050,47
2051,44
2052,39
2053,32
2054,26
2055,23
2056,21
2057,19
2058,18
2059,17
2060,15
2061,15
2062,14
2063,15
2064,15
2065,16
2066,18
2067,20
2068,22
2069,25
2070,27
2071,29
2072,32
2073,34
2074,37
2075,39
2076,41
2077,43
2078,44
2079,45
2080,46
2081,47
2082,47
2083,48
2084,48
2085,48
2086,49
2087,50
2088,51
2089,52
2090,54
2091,55
2092,55
2093,56
2094,57
2095,57
2096,57
2097,57
2098,56
2099,55
2100,54
2101,53
2102,52
2103,51
2104,50
2105,49
2106,48
2107,47
2108,46
2109,44
2110,41
2111,38
2112,34
2113,31
2114,27
2115,23
2116,19
2117,15
2118,10
2119,6
2120,3
2121,2
2122,1
2123,0
2124,0
2125,0
2126,-1
2127,-1
2128,-2
2129,-2
2130,-2
2131,-1
2132,0
2133,2
2134,6
2135,9
2136,12
2137,15
2138,17
2139,20
2140,22
2141,24
2142,25
2143,26
2144,26
2145,26
2146,25
2147,24
2148,23
2149,22
2150,21
2151,19
2152,18
2153,17
2154,16
2155,14
2156,13
2157,13
2158,12
2159,12
2160,13
2161,14
2162,16
2163,18
2164,20
2165,22
2166,24
2167,25
2168,27
2169,28
2170,29
2171,30
2172,31
2173,32
2174,32
2175,33
2176,33
2177,33
2178,34
2179,34
2180,35
2181,36
2182,37
2183,37
2184,38
2185,40
2186,41
2187,42
2188,43
2189,45
2190,46
2191,48
2192,51
2193,56
2194,59
2195,62
2196,64
2197,67
2198,75
2199,87
2200,109
2201,143
2202,197
2203,273
2204,371
2205,488
2206,617
2207,743
2208,843
2209,880
2210,871
2211,787
2212,635
2213,456
2214,285
2215,154
2216,73
2217,42
2218,30
2219,23
2220,5
2221,-25
2222,-60
2223,-82
2224,-89
2225,-93
2226,-94
2227,-93
2228,-92
2229,-90
2230,-88
2231,-89
2232,-97
2233,-104
2234,-109
2235,-113
2236,-114
2237,-111
2238,-107
2239,-103
2240,-99
2241,-96
2242,-92
2243,-87
2244,-84
2245,-81
2246,-78
2247,-74
2248,-70
2249,-65
2250,-58
2251,-52
2252,-48
2253,-44
2254,-41
2255,-39
2256,-37
2257,-35
2258,-35
2259,-36
2260,-37
2261,-39
2262,-42
2263,-44
2264,-47
2265,-50
2266,-53
2267,-57
2268,-61
2269,-64
2270,-67
2271,-69
2272,-72
2273,-75
2274,-78
2275,-81
2276,-84
2277,-87
2278,-89
2279,-91
2280,-94
2281,-95
2282,-97
2283,-99
2284,-100
2285,-101
2286,-102
2287,-103
2288,-102
2289,-102
2290,-100
2291,-98
2292,-95
2293,-92
2294,-87
2295,-77
2296,-68
2297,-58
2298,-42
2299,-27
2300,-16
2301,-7
2302,0
2303,6
2304,12
2305,19
2306,25
2307,31
2308,36
2309,40
2310,43
2311,46
2312,48
2313,49
2314,47
2315,42
2316,38
2317,36
2318,33
2319,31
2320,29
2321,28
2322,27
2323,26
2324,26
2325,27
2326,29
2327,30
2328,33
2329,35
2330,37
2331,39
2332,41
2333,44
2334,46
2335,47
2336,49
2337,49
2338,49
2339,49
2340,49
2341,48
2342,48
2343,47
2344,46
2345,45
2346,43
2347,41
2348,41
2349,41
2350,41
2351,43
2352,44
2353,46
2354,48
2355,50
2356,50
2357,45
2358,38
2359,33
2360,28
2361,23
2362,20
2363,17
2364,15
2365,14
2366,12
2367,11
2368,10
2369,10
2370,9
2371,9
2372,9
2373,11
2374,13
2375,16
2376,18
2377,20
2378,22
2379,25
2380,27
2381,30
2382,32
2383,34
2384,37
2385,39
2386,42
2387,45
2388,47
2389,48
2390,50
2391,51
2392,54
2393,56
2394,59
2395,61
2396,62
2397,63
2398,64
2399,64
2400,63
2401,62
2402,60
2403,58
2404,55
2405,53
2406,50
2407,44
2408,37
2409,30
2410,21
2411,12
2412,11
2413,10
2414,9
2415,8
2416,11
2417,15
2418,19
2419,23
2420,26
2421,27
2422,26
2423,22
2424,19
2425,18
2426,16
2427,15
2428,14
2429,13
2430,12
2431,11
2432,10
2433,9
2434,8
2435,7
2436,6
2437,5
2438,5
2439,4
2440,3
2441,2
2442,1
2443,0
2444,0
2445,-1
2446,-2
2447,-4
2448,-6
2449,-9
2450,-11
2451,-12
2452,-12
2453,-11
2454,-10
2455,-7
2456,-4
2457,2
2458,12
2459,26
2460,49
2461,81
2462,126
2463,188
2464,268
2465,371
2466,489
2467,614
2468,729
2469,805
2470,813
2471,775
2472,645
2473,462
2474,269
2475,109
2476,6
2477,-27
2478,-36
2479,-43
2480,-49
2481,-54
2482,-60
2483,-71
2484,-89
2485,-98
2486,-103
2487,-107
2488,-109
2489,-109
2490,-109
2491,-108
2492,-108
2493,-108
2494,-107
2495,-106
2496,-105
2497,-104
2498,-104
2499,-109
2500,-116
2501,-121
2502,-127
2503,-131
2504,-132
2505,-133
2506,-133
2507,-134
2508,-134
2509,-135
2510,-135
2511,-135
2512,-134
2513,-132
2514,-128
2515,-124
2516,-119
2517,-112
2518,-105
2519,-99
2520,-96
2521,-94
2522,-93
2523,-92
2524,-92
2525,-91
2526,-90
2527,-89
2528,-88
2529,-87
2530,-85
2531,-83
2532,-82
2533,-81
2534,-80
2535,-79
2536,-79
2537,-79
2538,-79
2539,-78
2540,-78
2541,-77
2542,-76
2543,-74
2544,-72
2545,-70
2546,-68
2547,-67
2548,-66
2549,-65
2550,-64
2551,-63
2552,-61
2553,-59
2554,-53
2555,-47
2556,-40
2557,-34
2558,-24
2559,-17
2560,-11
2561,-5
2562,0
2563,5
2564,12
2565,20
2566,28
2567,36
2568,41
2569,48
2570,56
2571,59
2572,62
2573,64
2574,65
2575,67
2576,69
2577,70
2578,72
2579,73
2580,73
2581,74
2582,74
2583,74
2584,74
2585,74
2586,74
2587,73
2588,73
2589,74
2590,75
2591,77
2592,77
2593,77
2594,75
2595,72
2596,70
2597,67
2598,65
2599,62
2600,59
2601,56
2602,52
2603,47
2604,44
2605,41
2606,39
2607,36
2608,33
2609,31
2610,29
2611,27
2612,26
2613,24
2614,23
2615,22
2616,22
2617,21
2618,21
2619,20
2620,20
2621,19
2622,18
2623,17
2624,16
2625,15
2626,14
2627,13
2628,13
2629,13
2630,12
2631,13
2632,13
2633,13
2634,13
2635,13
2636,13
2637,12
2638,11
2639,10
2640,11
2641,15
2642,18
2643,20
2644,22
2645,24
2646,25
2647,27
2648,28
2649,29
2650,29
2651,29
2652,28
2653,27
2654,26
2655,24
2656,23
2657,22
2658,21
2659,19
2660,17
2661,15
2662,13
2663,12
2664,13
2665,14
2666,16
2667,19
2668,23
2669,27
2670,35
2671,40
2672,42
2673,45
2674,47
2675,49
2676,49
2677,46
2678,40
2679,36
2680,33
2681,29
2682,26
2683,25
2684,25
2685,25
2686,26
2687,27
2688,27
2689,28
2690,29
2691,30
2692,31
2693,30
2694,28
2695,25
2696,21
2697,17
2698,13
2699,8
2700,3
2701,-1
2702,-6
2703,-10
2704,-14
2705,-18
2706,-20
2707,-22
2708,-23
2709,-24
2710,-25
2711,-27
2712,-28
2713,-25
2714,-17
2715,3
2716,37
2717,83
2718,145
2719,226
2720,323
2721,428
2722,528
2723,607
2724,633
2725,625
2726,556
2727,424
2728,257
2729,91
2730,-40
2731,-117
2732,-132
2733,-130
2734,-102
2735,-85
2736,-79
2737,-79
2738,-84
2739,-88
2740,-92
2741,-94
2742,-88
2743,-79
2744,-73
2745,-69
2746,-65
2747,-61
2748,-59
2749,-57
2750,-56
2751,-56
2752,-56
2753,-56
2754,-56
2755,-56
2756,-56
