'sample #','ECG '
354,-186
355,-187
356,-188
357,-189
358,-188
359,-187
360,-184
361,-181
362,-178
363,-174
364,-170
365,-166
366,-161
367,-156
368,-149
369,-133
370,-126
371,-124
372,-122
373,-120
374,-117
375,-116
376,-115
377,-114
378,-115
379,-118
380,-122
381,-129
382,-137
383,-149
384,-168
385,-186
386,-196
387,-202
388,-207
389,-211
390,-216
391,-221
392,-226
393,-231
394,-236
395,-242
396,-247
397,-254
398,-262
399,-267
400,-268
401,-268
402,-268
403,-268
404,-268
405,-268
406,-268
407,-269
408,-270
409,-270
410,-270
411,-269
412,-268
413,-266
414,-264
415,-260
416,-257
417,-254
418,-251
419,-249
420,-245
421,-243
422,-241
423,-240
424,-239
425,-238
426,-237
427,-236
428,-234
429,-233
430,-233
431,-232
432,-231
433,-230
434,-228
435,-226
436,-224
437,-222
438,-221
439,-219
440,-218
441,-218
442,-216
443,-214
444,-208
445,-202
446,-196
447,-193
448,-192
449,-192
450,-194
451,-195
452,-198
453,-203
454,-208
455,-210
456,-210
457,-208
458,-205
459,-202
460,-199
461,-198
462,-199
463,-199
464,-199
465,-199
466,-200
467,-201
468,-203
469,-205
470,-206
471,-206
472,-206
473,-205
474,-204
475,-202
476,-199
477,-196
478,-194
479,-192
480,-191
481,-190
482,-189
483,-188
484,-187
485,-186
486,-185
487,-183
488,-181
489,-178
490,-175
491,-173
492,-171
493,-170
494,-169
495,-168
496,-167
497,-166
498,-166
499,-166
500,-165
501,-165
502,-164
503,-163
504,-161
505,-160
506,-159
507,-157
508,-155
509,-154
510,-154
511,-155
512,-156
513,-156
514,-156
515,-155
516,-154
517,-154
518,-153
519,-152
520,-150
521,-147
522,-144
523,-141
524,-139
525,-137
526,-135
527,-129
528,-122
529,-117
530,-113
531,-110
532,-106
533,-102
534,-98
535,-95
536,-91
537,-87
538,-83
539,-79
540,-73
541,-71
542,-80
543,-95
544,-108
545,-119
546,-130
547,-140
548,-148
549,-153
550,-157
551,-159
552,-162
553,-164
554,-166
555,-168
556,-171
557,-174
558,-177
559,-180
560,-182
561,-183
562,-184
563,-185
564,-188
565,-193
566,-204
567,-210
568,-207
569,-198
570,-173
571,-124
572,-59
573,19
574,101
575,161
576,182
577,165
578,114
579,12
580,-99
581,-196
582,-240
583,-254
584,-238
585,-211
586,-177
587,-160
588,-155
589,-151
590,-148
591,-146
592,-145
593,-143
594,-142
595,-140
596,-138
597,-135
598,-133
599,-131
600,-130
601,-129
602,-128
603,-127
604,-125
605,-123
606,-121
607,-118
608,-114
609,-109
610,-104
611,-99
612,-94
613,-88
614,-83
615,-78
616,-74
617,-70
618,-67
619,-64
620,-62
621,-59
622,-56
623,-53
624,-50
625,-46
626,-42
627,-38
628,-35
629,-32
630,-29
631,-25
632,-22
633,-17
634,-13
635,-9
636,-4
637,1
638,7
639,13
640,19
641,26
642,36
643,51
644,61
645,68
646,72
647,75
648,78
649,81
650,84
651,86
652,87
653,88
654,88
655,86
656,84
657,80
658,75
659,70
660,64
661,58
662,48
663,28
664,10
665,0
666,-5
667,-10
668,-14
669,-19
670,-23
671,-27
672,-31
673,-34
674,-36
675,-39
676,-41
677,-44
678,-48
679,-52
680,-56
681,-57
682,-54
683,-49
684,-41
685,-35
686,-30
687,-25
688,-20
689,-16
690,-12
691,-9
692,-8
693,-8
694,-9
695,-11
696,-13
697,-16
698,-18
699,-21
700,-24
701,-27
702,-31
703,-34
704,-34
705,-28
706,-18
707,-7
708,2
709,14
710,27
711,36
712,45
713,52
714,57
715,61
716,65
717,68
718,71
719,73
720,74
721,74
722,74
723,74
724,73
725,71
726,70
727,69
728,67
729,65
730,64
731,62
732,59
733,54
734,49
735,49
736,59
737,72
738,81
739,90
740,99
741,105
742,108
743,105
744,99
745,90
746,81
747,74
748,64
749,55
750,46
751,38
752,33
753,29
754,24
755,17
756,8
757,-2
758,-15
759,-22
760,-27
761,-31
762,-35
763,-36
764,-36
765,-34
766,-31
767,-27
768,-24
769,-23
770,-21
771,-19
772,-17
773,-15
774,-13
775,-11
776,-10
777,-9
778,-9
779,-9
780,-9
781,-10
782,-13
783,-15
784,-18
785,-21
786,-23
787,-25
788,-27
789,-28
790,-30
791,-32
792,-33
793,-34
794,-35
795,-37
796,-40
797,-42
798,-45
799,-48
800,-50
801,-50
802,-50
803,-49
804,-46
805,-42
806,-39
807,-35
808,-32
809,-30
810,-28
811,-26
812,-25
813,-24
814,-22
815,-19
816,-15
817,-11
818,-7
819,-4
820,-1
821,0
822,2
823,4
824,5
825,4
826,5
827,7
828,12
829,15
830,9
831,-4
832,-18
833,-33
834,-39
835,-40
836,-42
837,-45
838,-45
839,-39
840,-35
841,-33
842,-31
843,-30
844,-30
845,-29
846,-28
847,-27
848,-26
849,-26
850,-28
851,-30
852,-32
853,-35
854,-37
855,-43
856,-51
857,-35
858,10
859,70
860,148
861,233
862,309
863,350
864,348
865,295
866,183
867,46
868,-80
869,-150
870,-173
871,-159
872,-120
873,-67
874,-41
875,-31
876,-27
877,-24
878,-20
879,-18
880,-15
881,-12
882,-8
883,-5
884,-3
885,-1
886,0
887,0
888,1
889,2
890,4
891,6
892,7
893,8
894,8
895,9
896,10
897,10
898,10
899,10
900,10
901,10
902,11
903,12
904,13
905,14
906,15
907,17
908,20
909,23
910,26
911,29
912,32
913,34
914,37
915,42
916,48
917,54
918,59
919,64
920,68
921,72
922,75
923,79
924,82
925,85
926,89
927,94
928,99
929,107
930,115
931,125
932,136
933,150
934,161
935,167
936,171
937,174
938,177
939,180
940,182
941,184
942,182
943,178
944,171
945,162
946,150
947,130
948,112
949,97
950,83
951,71
952,60
953,53
954,47
955,42
956,37
957,32
958,27
959,22
960,18
961,12
962,6
963,0
964,-3
965,-3
966,0
967,6
968,12
969,18
970,24
971,30
972,35
973,35
974,31
975,25
976,15
977,-1
978,-27
979,-45
980,-59
981,-74
982,-93
983,-117
984,-142
985,-171
986,-202
987,-237
988,-277
989,-306
990,-322
991,-332
992,-336
993,-330
994,-316
995,-301
996,-282
997,-269
998,-252
999,-229
1000,-205
1001,-177
1002,-154
1003,-140
1004,-130
1005,-123
1006,-117
1007,-108
1008,-96
1009,-80
1010,-68
1011,-60
1012,-54
1013,-48
1014,-43
1015,-39
1016,-33
1017,-24
1018,-20
1019,-26
1020,-40
1021,-56
1022,-74
1023,-78
1024,-81
1025,-83
1026,-84
1027,-78
1028,-66
1029,-51
1030,-33
1031,-18
1032,-8
1033,-2
1034,3
1035,9
1036,16
1037,23
1038,32
1039,43
1040,59
1041,65
1042,67
1043,68
1044,69
1045,70
1046,71
1047,72
1048,73
1049,75
1050,76
1051,78
1052,80
1053,83
1054,86
1055,89
1056,92
1057,95
1058,98
1059,101
1060,105
1061,108
1062,110
1063,112
1064,112
1065,112
1066,111
1067,110
1068,108
1069,105
1070,102
1071,98
1072,89
1073,69
1074,45
1075,21
1076,1
1077,-14
1078,-35
1079,-57
1080,-77
1081,-91
1082,-104
1083,-116
1084,-127
1085,-141
1086,-159
1087,-167
1088,-169
1089,-172
1090,-174
1091,-176
1092,-177
1093,-179
1094,-180
1095,-181
1096,-182
1097,-183
1098,-183
1099,-182
1100,-181
1101,-179
1102,-178
1103,-176
1104,-175
1105,-174
1106,-173
1107,-173
1108,-173
1109,-173
1110,-174
1111,-173
1112,-172
1113,-170
1114,-168
1115,-167
1116,-166
1117,-166
1118,-166
1119,-166
1120,-166
1121,-167
1122,-168
1123,-170
1124,-172
1125,-173
1126,-172
1127,-170
1128,-167
1129,-164
1130,-162
1131,-159
1132,-156
1133,-152
1134,-147
1135,-141
1136,-136
1137,-131
1138,-127
1139,-122
1140,-119
1141,-117
1142,-119
1143,-123
1144,-128
1145,-133
1146,-136
1147,-139
1148,-143
1149,-147
1150,-150
1151,-153
1152,-155
1153,-156
1154,-156
1155,-155
1156,-154
1157,-151
1158,-148
1159,-145
1160,-141
1161,-138
1162,-133
1163,-127
1164,-121
1165,-119
1166,-118
1167,-118
1168,-118
1169,-118
1170,-117
1171,-115
1172,-114
1173,-113
1174,-112
1175,-112
1176,-112
1177,-112
1178,-113
1179,-114
1180,-114
1181,-115
1182,-116
1183,-117
1184,-116
1185,-116
1186,-116
1187,-115
1188,-114
1189,-114
1190,-112
1191,-110
1192,-107
1193,-104
1194,-101
1195,-96
1196,-86
1197,-78
1198,-75
1199,-73
1200,-72
1201,-71
1202,-70
1203,-69
1204,-68
1205,-67
1206,-67
1207,-67
1208,-66
1209,-65
1210,-63
1211,-62
1212,-61
1213,-59
1214,-57
1215,-55
1216,-53
1217,-50
1218,-48
1219,-46
1220,-43
1221,-41
1222,-39
1223,-37
1224,-36
1225,-35
1226,-33
1227,-32
1228,-30
1229,-28
1230,-26
1231,-24
1232,-22
1233,-21
1234,-19
1235,-18
1236,-17
1237,-16
1238,-15
1239,-15
1240,-14
1241,-12
1242,-10
1243,-8
1244,-5
1245,-3
1246,0
1247,3
1248,6
1249,10
1250,13
1251,16
1252,20
1253,25
1254,30
1255,33
1256,35
1257,36
1258,37
1259,38
1260,39
1261,41
1262,43
1263,43
1264,43
1265,43
1266,43
1267,43
1268,43
1269,43
1270,44
1271,45
1272,45
1273,46
1274,47
1275,48
1276,49
1277,50
1278,50
1279,50
1280,50
1281,50
1282,50
1283,50
1284,51
1285,52
1286,53
1287,54
1288,55
1289,56
1290,56
1291,57
1292,58
1293,58
1294,59
1295,60
1296,63
1297,66
1298,63
1299,59
1300,57
1301,56
1302,56
1303,56
1304,56
1305,55
1306,54
1307,52
1308,50
1309,49
1310,48
1311,47
1312,45
1313,43
1314,41
1315,38
1316,34
1317,24
1318,24
1319,34
1320,42
1321,49
1322,56
1323,63
1324,70
1325,74
1326,77
1327,81
1328,85
1329,87
1330,88
1331,87
1332,84
1333,80
1334,76
1335,72
1336,67
1337,59
1338,52
1339,49
1340,46
1341,45
1342,43
1343,42
1344,46
1345,54
1346,63
1347,75
1348,87
1349,99
1350,108
1351,114
1352,118
1353,120
1354,123
1355,125
1356,126
1357,127
1358,125
1359,121
1360,115
1361,108
1362,98
1363,82
1364,72
1365,65
1366,59
1367,54
1368,50
1369,46
1370,44
1371,42
1372,40
1373,38
1374,36
1375,35
1376,34
1377,33
1378,33
1379,33
1380,33
1381,34
1382,35
1383,37
1384,38
1385,40
1386,41
1387,44
1388,57
1389,90
1390,135
1391,180
1392,208
1393,208
1394,176
1395,100
1396,-6
1397,-116
1398,-198
1399,-228
1400,-226
1401,-182
1402,-138
1403,-123
1404,-133
1405,-145
1406,-155
1407,-156
1408,-146
1409,-116
1410,-85
1411,-72
1412,-65
1413,-60
1414,-62
1415,-77
1416,-87
1417,-95
1418,-101
1419,-105
1420,-104
1421,-100
1422,-93
1423,-86
1424,-81
1425,-75
1426,-69
1427,-65
1428,-63
1429,-62
1430,-61
1431,-61
1432,-62
1433,-62
1434,-61
1435,-61
1436,-60
1437,-60
1438,-61
1439,-61
1440,-62
1441,-62
1442,-62
1443,-63
1444,-63
1445,-64
1446,-65
1447,-65
1448,-63
1449,-60
1450,-55
1451,-46
1452,-33
1453,-27
1454,-24
1455,-22
1456,-19
1457,-17
1458,-15
1459,-13
1460,-11
1461,-9
1462,-7
1463,-4
1464,0
1465,6
1466,16
1467,23
1468,28
1469,33
1470,37
1471,37
1472,36
1473,32
1474,27
1475,21
1476,11
1477,-5
1478,-14
1479,-19
1480,-24
1481,-29
1482,-33
1483,-36
1484,-38
1485,-39
1486,-40
1487,-40
1488,-39
1489,-39
1490,-39
1491,-38
1492,-38
1493,-37
1494,-36
1495,-36
1496,-36
1497,-36
1498,-36
1499,-33
1500,-29
1501,-24
1502,-20
1503,-14
1504,-9
1505,-8
1506,-15
1507,-26
1508,-40
1509,-58
1510,-71
1511,-83
1512,-97
1513,-115
1514,-139
1515,-167
1516,-195
1517,-219
1518,-253
1519,-292
1520,-335
1521,-380
1522,-396
1523,-403
1524,-408
1525,-392
1526,-366
1527,-332
1528,-306
1529,-293
1530,-283
1531,-276
1532,-273
1533,-268
1534,-246
1535,-207
1536,-181
1537,-158
1538,-142
1539,-126
1540,-106
1541,-85
1542,-68
1543,-48
1544,-24
1545,6
1546,29
1547,42
1548,51
1549,57
1550,60
1551,63
1552,65
1553,68
1554,72
1555,78
1556,85
1557,93
1558,99
1559,103
1560,108
1561,113
1562,119
1563,125
1564,132
1565,144
1566,161
1567,174
1568,191
1569,213
1570,237
1571,260
1572,285
1573,309
1574,327
1575,342
1576,358
1577,375
1578,390
1579,402
1580,414
1581,427
1582,444
1583,461
1584,477
1585,487
1586,496
1587,504
1588,512
1589,520
1590,526
1591,530
1592,534
1593,537
1594,540
1595,541
1596,543
1597,544
1598,546
1599,550
1600,549
1601,536
1602,523
1603,512
1604,501
1605,492
1606,464
1607,424
1608,384
1609,360
1610,341
1611,326
1612,309
1613,287
1614,260
1615,238
1616,222
1617,213
1618,204
1619,188
1620,169
1621,148
1622,135
1623,129
1624,125
1625,122
1626,119
1627,116
1628,113
1629,110
1630,108
1631,104
1632,95
1633,78
1634,65
1635,55
1636,40
1637,30
1638,23
1639,18
1640,13
1641,9
1642,6
1643,3
1644,-4
1645,-18
1646,-25
1647,-30
1648,-33
1649,-35
1650,-35
1651,-33
1652,-29
1653,-25
1654,-20
1655,-12
1656,-11
1657,-20
1658,-34
1659,-47
1660,-52
1661,-55
1662,-58
1663,-60
1664,-61
1665,-62
1666,-62
1667,-61
1668,-60
1669,-58
1670,-54
1671,-55
1672,-64
1673,-67
1674,-68
1675,-69
1676,-70
1677,-71
1678,-72
1679,-74
1680,-75
1681,-75
1682,-76
1683,-76
1684,-77
1685,-77
1686,-77
1687,-77
1688,-76
1689,-76
1690,-77
1691,-77
1692,-78
1693,-78
1694,-78
1695,-79
1696,-79
1697,-80
1698,-82
1699,-82
1700,-83
1701,-83
1702,-84
1703,-85
1704,-87
1705,-89
1706,-90
1707,-91
1708,-91
1709,-92
1710,-93
1711,-94
1712,-94
1713,-95
1714,-96
1715,-97
1716,-99
1717,-100
1718,-102
1719,-103
1720,-105
1721,-106
1722,-107
1723,-108
1724,-109
1725,-110
1726,-110
1727,-111
1728,-111
1729,-112
1730,-113
1731,-114
1732,-115
1733,-118
1734,-120
1735,-121
1736,-121
1737,-119
1738,-114
1739,-109
1740,-104
1741,-101
1742,-96
1743,-91
1744,-86
1745,-82
1746,-80
1747,-81
1748,-82
1749,-84
1750,-85
1751,-87
1752,-89
1753,-92
1754,-94
1755,-97
1756,-99
1757,-101
1758,-103
1759,-104
1760,-105
1761,-106
1762,-108
1763,-109
1764,-111
1765,-114
1766,-114
1767,-112
1768,-107
1769,-100
1770,-94
1771,-86
1772,-80
1773,-75
1774,-71
1775,-69
1776,-67
1777,-66
1778,-66
1779,-65
1780,-65
1781,-65
1782,-64
1783,-63
1784,-62
1785,-61
1786,-59
1787,-58
1788,-57
1789,-56
1790,-55
1791,-54
1792,-54
1793,-53
1794,-51
1795,-49
1796,-47
1797,-45
1798,-42
1799,-39
1800,-36
1801,-34
1802,-32
1803,-30
1804,-28
1805,-28
1806,-27
1807,-26
1808,-25
1809,-23
1810,-21
1811,-20
1812,-19
1813,-20
1814,-22
1815,-25
1816,-28
1817,-30
1818,-32
1819,-34
1820,-36
1821,-37
1822,-38
1823,-38
1824,-38
1825,-36
1826,-33
1827,-30
1828,-28
1829,-26
1830,-24
1831,-22
1832,-20
1833,-18
1834,-14
1835,-11
1836,-8
1837,-6
1838,-4
1839,-2
1840,-1
1841,0
1842,1
1843,2
1844,2
1845,3
1846,5
1847,8
1848,11
1849,14
1850,16
1851,18
1852,20
1853,21
1854,21
1855,20
1856,19
1857,17
1858,15
1859,13
1860,11
1861,8
1862,6
1863,4
1864,1
1865,-1
1866,-5
1867,-9
1868,-13
1869,-17
1870,-21
1871,-25
1872,-29
1873,-33
1874,-36
1875,-39
1876,-40
1877,-40
1878,-41
1879,-40
1880,-39
1881,-38
1882,-35
1883,-32
1884,-27
1885,-21
1886,3
1887,55
1888,118
1889,181
1890,220
1891,234
1892,216
1893,159
1894,60
1895,-52
1896,-150
1897,-203
1898,-210
1899,-189
1900,-140
1901,-86
1902,-60
1903,-55
1904,-51
1905,-47
1906,-44
1907,-41
1908,-40
1909,-38
1910,-37
1911,-37
1912,-37
1913,-38
1914,-39
1915,-40
1916,-41
1917,-42
1918,-42
1919,-42
1920,-42
1921,-41
1922,-42
1923,-42
1924,-44
1925,-46
1926,-48
1927,-48
1928,-46
1929,-43
1930,-41
1931,-39
1932,-37
1933,-35
1934,-35
1935,-39
1936,-45
1937,-51
1938,-55
1939,-59
1940,-63
1941,-67
1942,-70
1943,-72
1944,-73
1945,-73
1946,-72
1947,-70
1948,-67
1949,-65
1950,-61
1951,-53
1952,-34
1953,-23
1954,-18
1955,-15
1956,-12
1957,-10
1958,-7
1959,-4
1960,-2
1961,0
1962,3
1963,5
1964,7
1965,10
1966,14
1967,18
1968,20
1969,22
1970,23
1971,24
1972,25
1973,26
1974,26
1975,26
1976,24
1977,19
1978,12
1979,4
1980,-5
1981,-22
1982,-33
1983,-39
1984,-42
1985,-44
1986,-46
1987,-48
1988,-50
1989,-53
1990,-56
1991,-59
1992,-62
1993,-65
1994,-69
1995,-72
1996,-75
1997,-77
1998,-79
1999,-80
2000,-82
2001,-84
2002,-87
2003,-90
2004,-93
2005,-94
2006,-96
2007,-96
2008,-97
2009,-97
2010,-96
2011,-95
2012,-93
2013,-90
2014,-87
2015,-85
2016,-82
2017,-77
2018,-69
2019,-75
2020,-82
2021,-88
2022,-89
2023,-86
2024,-85
2025,-84
2026,-83
2027,-82
2028,-82
2029,-82
2030,-82
2031,-82
2032,-82
2033,-82
2034,-83
2035,-84
2036,-85
2037,-87
2038,-88
2039,-88
2040,-88
2041,-87
2042,-87
2043,-87
2044,-87
2045,-87
2046,-86
2047,-85
2048,-83
2049,-83
2050,-82
2051,-82
2052,-81
2053,-79
2054,-78
2055,-76
2056,-75
2057,-73
2058,-72
2059,-71
2060,-70
2061,-69
2062,-69
2063,-69
2064,-69
2065,-69
2066,-69
2067,-68
2068,-66
2069,-65
2070,-64
2071,-63
2072,-62
2073,-61
2074,-60
2075,-60
2076,-60
2077,-59
2078,-59
2079,-57
2080,-55
2081,-53
2082,-51
2083,-48
2084,-44
2085,-40
2086,-36
2087,-32
2088,-27
2089,-23
2090,-19
2091,-16
2092,-14
2093,-12
2094,-10
2095,-8
2096,-7
2097,-4
2098,-1
2099,1
2100,3
2101,5
2102,7
2103,8
2104,10
2105,11
2106,13
2107,14
2108,15
2109,17
2110,21
2111,26
2112,29
2113,27
2114,21
2115,13
2116,4
2117,-7
2118,-15
2119,-20
2120,-23
2121,-27
2122,-29
2123,-32
2124,-34
2125,-37
2126,-40
2127,-44
2128,-48
2129,-53
2130,-59
2131,-69
2132,-74
2133,-72
2134,-67
2135,-52
2136,-11
2137,48
2138,125
2139,209
2140,281
2141,304
2142,295
2143,225
2144,117
2145,10
2146,-70
2147,-102
2148,-112
2149,-118
2150,-119
2151,-116
2152,-108
2153,-98
2154,-81
2155,-55
2156,-41
2157,-32
2158,-26
2159,-20
2160,-14
2161,-8
2162,-2
2163,2
2164,3
2165,1
2166,-2
2167,-5
2168,-9
2169,-12
2170,-11
2171,-3
2172,4
2173,8
2174,10
2175,13
2176,15
2177,18
2178,21
2179,22
2180,24
2181,25
2182,26
2183,28
2184,29
2185,30
2186,31
2187,31
2188,32
2189,33
2190,34
2191,35
2192,37
2193,38
2194,39
2195,40
2196,43
2197,47
2198,59
2199,73
2200,82
2201,87
2202,93
2203,98
2204,103
2205,108
2206,113
2207,116
2208,118
2209,121
2210,123
2211,126
2212,128
2213,130
2214,132
2215,134
2216,135
2217,136
2218,135
2219,135
2220,133
2221,132
2222,129
2223,127
2224,123
2225,119
2226,115
2227,108
2228,94
2229,82
2230,67
2231,47
2232,32
2233,22
2234,16
2235,11
2236,6
2237,0
2238,-10
2239,-18
2240,-26
2241,-29
2242,-26
2243,-21
2244,-17
2245,-12
2246,-8
2247,-4
2248,-2
2249,0
2250,2
2251,4
2252,7
2253,9
2254,11
2255,11
2256,12
2257,13
2258,16
2259,15
2260,5
2261,-1
2262,-7
2263,-13
2264,-17
2265,-18
2266,-17
2267,-13
2268,-8
2269,-4
2270,0
2271,8
2272,12
2273,11
2274,9
2275,8
2276,6
2277,4
2278,2
2279,1
2280,1
2281,0
2282,-2
2283,-3
2284,0
2285,3
2286,6
2287,0
2288,-5
2289,-10
2290,-13
2291,-11
2292,-5
2293,-1
2294,3
2295,7
2296,13
2297,19
2298,24
2299,28
2300,33
2301,37
2302,39
2303,39
2304,37
2305,35
2306,32
2307,29
2308,27
2309,25
2310,22
2311,19
2312,16
2313,14
2314,14
2315,13
2316,13
2317,13
2318,13
2319,13
2320,13
2321,14
2322,14
2323,12
2324,12
2325,15
2326,17
2327,18
2328,20
2329,20
2330,20
2331,19
2332,18
2333,17
2334,17
2335,17
2336,16
2337,15
2338,14
2339,13
2340,13
2341,13
2342,12
2343,12
2344,11
2345,12
2346,12
2347,12
2348,12
2349,12
2350,12
2351,12
2352,13
2353,14
2354,12
2355,9
2356,5
2357,3
2358,1
2359,0
2360,-1
2361,-3
2362,-5
2363,-5
2364,-6
2365,-5
2366,-5
2367,-5
2368,-4
2369,-4
2370,-2
2371,-1
2372,0
2373,1
2374,2
2375,3
2376,6
2377,9
2378,9
2379,5
2380,0
2381,-10
2382,-25
2383,-41
2384,-55
2385,-61
2386,-64
2387,-66
2388,-68
2389,-69
2390,-70
2391,-71
2392,-73
2393,-74
2394,-76
2395,-78
2396,-79
2397,-80
2398,-81
2399,-82
2400,-84
2401,-86
2402,-90
2403,-97
2404,-101
2405,-98
2406,-90
2407,-66
2408,-28
2409,23
2410,88
2411,158
2412,217
2413,240
2414,234
2415,181
2416,83
2417,-34
2418,-142
2419,-213
2420,-224
2421,-208
2422,-153
2423,-100
2424,-59
2425,-36
2426,-28
2427,-25
2428,-25
2429,-31
2430,-39
2431,-45
2432,-52
2433,-58
2434,-58
2435,-53
2436,-44
2437,-32
2438,-12
2439,-4
2440,-1
2441,0
2442,1
2443,3
2444,4
2445,5
2446,6
2447,7
2448,9
2449,11
2450,13
2451,14
2452,15
2453,17
2454,18
2455,20
2456,22
2457,24
2458,27
2459,31
2460,37
2461,43
2462,48
2463,52
2464,57
2465,62
2466,68
2467,74
2468,81
2469,87
2470,95
2471,104
2472,108
2473,111
2474,113
2475,115
2476,118
2477,124
2478,133
2479,147
2480,169
2481,191
2482,211
2483,230
2484,252
2485,276
2486,301
2487,317
2488,326
2489,333
2490,339
2491,345
2492,357
2493,371
2494,379
2495,384
2496,386
2497,385
2498,383
2499,381
2500,380
2501,380
2502,380
2503,381
2504,384
2505,388
2506,394
2507,401
2508,413
2509,428
2510,434
2511,438
2512,440
2513,441
2514,443
2515,445
2516,447
2517,449
2518,452
2519,454
2520,456
2521,458
2522,460
2523,462
2524,464
2525,466
2526,468
2527,470
2528,473
2529,476
2530,478
2531,480
2532,482
2533,483
2534,483
2535,482
2536,481
2537,479
2538,476
2539,472
2540,467
2541,458
2542,450
2543,442
2544,429
2545,411
2546,396
2547,384
2548,374
2549,360
2550,343
2551,314
2552,279
2553,241
2554,196
2555,141
2556,76
2557,-1
2558,-86
2559,-168
2560,-236
2561,-287
2562,-306
2563,-314
2564,-319
2565,-321
2566,-318
2567,-311
2568,-306
2569,-302
2570,-299
2571,-297
2572,-294
2573,-292
2574,-290
2575,-286
2576,-271
2577,-240
2578,-205
2579,-185
2580,-172
2581,-164
2582,-154
2583,-142
2584,-122
2585,-94
2586,-64
2587,-39
2588,-16
2589,6
2590,28
2591,48
2592,60
2593,65
2594,70
2595,76
2596,82
2597,88
2598,93
2599,97
2600,102
2601,106
2602,110
2603,114
2604,118
2605,122
2606,126
2607,131
2608,136
2609,138
2610,138
2611,134
2612,129
2613,123
2614,114
2615,101
2616,87
2617,78
2618,69
2619,64
2620,65
2621,71
2622,80
2623,91
2624,106
2625,115
2626,127
2627,143
2628,161
2629,180
2630,189
2631,193
2632,197
2633,200
2634,202
2635,202
2636,203
2637,202
2638,201
2639,200
2640,199
2641,198
2642,197
2643,195
2644,194
2645,192
2646,191
2647,190
2648,188
2649,186
2650,184
2651,182
2652,179
2653,176
2654,172
2655,165
2656,151
2657,143
2658,136
2659,127
2660,117
2661,107
2662,97
2663,88
2664,80
2665,74
2666,67
2667,58
2668,53
2669,50
2670,46
2671,44
2672,42
2673,41
2674,42
2675,44
2676,46
2677,49
2678,52
2679,56
2680,60
2681,65
2682,68
2683,67
2684,64
2685,60
2686,56
2687,51
2688,46
2689,41
2690,37
2691,33
2692,29
2693,26
2694,22
2695,19
2696,16
2697,13
2698,11
2699,9
2700,7
2701,5
2702,4
