'sample #','ECG '
328,-2
329,-19
330,-37
331,-43
332,-46
333,-49
334,-52
335,-54
336,-55
337,-57
338,-59
339,-60
340,-61
341,-62
342,-63
343,-64
344,-63
345,-62
346,-60
347,-58
348,-57
349,-55
350,-54
351,-52
352,-50
353,-48
354,-46
355,-28
356,23
357,89
358,160
359,230
360,293
361,313
362,324
363,319
364,271
365,194
366,103
367,15
368,-65
369,-133
370,-176
371,-191
372,-191
373,-180
374,-162
375,-134
376,-110
377,-96
378,-84
379,-73
380,-67
381,-62
382,-59
383,-55
384,-52
385,-50
386,-46
387,-42
388,-38
389,-35
390,-31
391,-27
392,-24
393,-22
394,-20
395,-18
396,-17
397,-16
398,-15
399,-14
400,-13
401,-12
402,-11
403,-10
404,-8
405,-6
406,-5
407,-4
408,-3
409,-2
410,0
411,0
412,1
413,3
414,4
415,7
416,11
417,16
418,23
419,31
420,38
421,46
422,54
423,62
424,70
425,78
426,85
427,92
428,98
429,105
430,112
431,118
432,125
433,134
434,143
435,152
436,160
437,166
438,172
439,179
440,188
441,196
442,196
443,188
444,175
445,162
446,148
447,136
448,125
449,107
450,81
451,59
452,43
453,29
454,19
455,12
456,5
457,-6
458,-19
459,-27
460,-34
461,-40
462,-46
463,-51
464,-54
465,-57
466,-58
467,-60
468,-61
469,-62
470,-61
471,-61
472,-60
473,-61
474,-61
475,-62
476,-63
477,-64
478,-64
479,-63
480,-62
481,-61
482,-60
483,-59
484,-57
485,-54
486,-51
487,-48
488,-46
489,-44
490,-42
491,-41
492,-41
493,-40
494,-39
495,-38
496,-38
497,-38
498,-38
499,-37
500,-37
501,-37
502,-38
503,-38
504,-39
505,-39
506,-40
507,-41
508,-42
509,-42
510,-42
511,-42
512,-41
513,-40
514,-39
515,-38
516,-37
517,-36
518,-35
519,-36
520,-36
521,-36
522,-35
523,-34
524,-32
525,-29
526,-27
527,-26
528,-25
529,-24
530,-24
531,-23
532,-24
533,-24
534,-25
535,-26
536,-27
537,-27
538,-27
539,-26
540,-24
541,-23
542,-22
543,-22
544,-21
545,-20
546,-19
547,-18
548,-17
549,-16
550,-16
551,-15
552,-15
553,-15
554,-15
555,-14
556,-14
557,-14
558,-14
559,-14
560,-14
561,-13
562,-11
563,-10
564,-8
565,-6
566,-5
567,-4
568,-2
569,-1
570,-1
571,0
572,0
573,2
574,3
575,4
576,5
577,7
578,10
579,13
580,16
581,19
582,22
583,25
584,28
585,33
586,39
587,45
588,53
589,65
590,77
591,84
592,91
593,95
594,98
595,102
596,105
597,107
598,109
599,110
600,110
601,108
602,105
603,101
604,96
605,90
606,82
607,74
608,62
609,48
610,34
611,20
612,12
613,5
614,0
615,-4
616,-8
617,-10
618,-11
619,-11
620,-12
621,-12
622,-12
623,-12
624,-11
625,-9
626,-7
627,-4
628,0
629,2
630,0
631,-5
632,-11
633,-18
634,-17
635,-1
636,43
637,112
638,205
639,309
640,405
641,465
642,471
643,442
644,346
645,209
646,56
647,-79
648,-153
649,-178
650,-190
651,-190
652,-185
653,-178
654,-164
655,-139
656,-109
657,-74
658,-53
659,-42
660,-34
661,-27
662,-23
663,-21
664,-19
665,-17
666,-15
667,-14
668,-13
669,-12
670,-11
671,-11
672,-10
673,-9
674,-7
675,-6
676,-4
677,-2
678,0
679,2
680,5
681,9
682,13
683,18
684,22
685,28
686,33
687,38
688,42
689,46
690,50
691,54
692,58
693,62
694,65
695,68
696,71
697,75
698,79
699,84
700,88
701,92
702,96
703,103
704,113
705,132
706,153
707,166
708,174
709,180
710,186
711,190
712,195
713,199
714,202
715,205
716,207
717,211
718,216
719,220
720,223
721,225
722,224
723,220
724,214
725,206
726,196
727,179
728,162
729,141
730,112
731,91
732,78
733,66
734,54
735,40
736,23
737,4
738,-8
739,-17
740,-25
741,-31
742,-38
743,-43
744,-46
745,-49
746,-50
747,-52
748,-52
749,-53
750,-52
751,-52
752,-53
753,-52
754,-52
755,-51
756,-49
757,-48
758,-47
759,-47
760,-46
761,-46
762,-45
763,-45
764,-44
765,-44
766,-43
767,-43
768,-43
769,-43
770,-44
771,-44
772,-45
773,-46
774,-47
775,-48
776,-50
777,-51
778,-52
779,-54
780,-55
781,-56
782,-57
783,-58
784,-59
785,-60
786,-61
787,-63
788,-65
789,-66
790,-67
791,-69
792,-70
793,-72
794,-73
795,-75
796,-76
797,-77
798,-78
799,-79
800,-80
801,-81
802,-82
803,-82
804,-83
805,-84
806,-85
807,-86
808,-87
809,-87
810,-88
811,-88
812,-89
813,-89
814,-89
815,-89
816,-89
817,-90
818,-90
819,-91
820,-91
821,-92
822,-94
823,-95
824,-95
825,-93
826,-88
827,-82
828,-77
829,-74
830,-71
831,-69
832,-68
833,-66
834,-65
835,-64
836,-64
837,-63
838,-63
839,-62
840,-62
841,-61
842,-60
843,-60
844,-59
845,-59
846,-59
847,-59
848,-58
849,-57
850,-56
851,-55
852,-53
853,-50
854,-47
855,-44
856,-40
857,-34
858,-26
859,-18
860,-11
861,-3
862,5
863,14
864,23
865,33
866,43
867,53
868,62
869,71
870,81
871,89
872,94
873,96
874,97
875,97
876,98
877,100
878,101
879,102
880,98
881,90
882,80
883,68
884,54
885,41
886,31
887,18
888,4
889,-11
890,-17
891,-20
892,-23
893,-25
894,-27
895,-29
896,-32
897,-34
898,-36
899,-38
900,-38
901,-38
902,-37
903,-37
904,-36
905,-35
906,-34
907,-32
908,-29
909,-27
910,-25
911,-14
912,33
913,103
914,190
915,283
916,370
917,427
918,445
919,425
920,365
921,251
922,116
923,-15
924,-123
925,-177
926,-195
927,-205
928,-208
929,-207
930,-202
931,-190
932,-153
933,-107
934,-65
935,-50
936,-45
937,-48
938,-54
939,-59
940,-63
941,-68
942,-70
943,-66
944,-58
945,-49
946,-43
947,-39
948,-36
949,-32
950,-29
951,-24
952,-20
953,-15
954,-11
955,-8
956,-6
957,-4
958,-2
959,0
960,1
961,4
962,6
963,9
964,12
965,16
966,20
967,24
968,28
969,31
970,34
971,38
972,42
973,47
974,53
975,59
976,65
977,72
978,79
979,88
980,98
981,112
982,125
983,136
984,150
985,167
986,185
987,194
988,199
989,204
990,207
991,210
992,212
993,214
994,215
995,215
996,214
997,212
998,210
999,207
1000,203
1001,197
1002,190
1003,176
1004,148
1005,128
1006,113
1007,99
1008,86
1009,72
1010,57
1011,43
1012,28
1013,13
1014,1
1015,-6
1016,-14
1017,-24
1018,-33
1019,-37
1020,-39
1021,-42
1022,-45
1023,-47
1024,-50
1025,-52
1026,-54
1027,-56
1028,-57
1029,-58
1030,-59
1031,-59
1032,-58
1033,-58
1034,-57
1035,-57
1036,-57
1037,-57
1038,-57
1039,-57
1040,-56
1041,-55
1042,-54
1043,-53
1044,-52
1045,-52
1046,-51
1047,-50
1048,-49
1049,-48
1050,-48
1051,-48
1052,-48
1053,-48
1054,-47
1055,-46
1056,-46
1057,-46
1058,-52
1059,-59
1060,-67
1061,-72
1062,-78
1063,-84
1064,-90
1065,-95
1066,-99
1067,-101
1068,-102
1069,-102
1070,-102
1071,-102
1072,-102
1073,-102
1074,-102
1075,-101
1076,-101
1077,-102
1078,-103
1079,-105
1080,-106
1081,-107
1082,-108
1083,-108
1084,-108
1085,-108
1086,-108
1087,-106
1088,-103
1089,-100
1090,-98
1091,-95
1092,-93
1093,-91
1094,-89
1095,-87
1096,-85
1097,-83
1098,-83
1099,-81
1100,-79
1101,-76
1102,-73
1103,-69
1104,-65
1105,-61
1106,-58
1107,-54
1108,-51
1109,-47
1110,-44
1111,-42
1112,-39
1113,-36
1114,-31
1115,-22
1116,-13
1117,-8
1118,-5
1119,-2
1120,0
1121,3
1122,6
1123,8
1124,9
1125,11
1126,13
1127,15
1128,18
1129,21
1130,25
1131,29
1132,32
1133,37
1134,41
1135,47
1136,53
1137,60
1138,66
1139,74
1140,81
1141,89
1142,97
1143,103
1144,108
1145,111
1146,115
1147,118
1148,121
1149,124
1150,126
1151,127
1152,126
1153,124
1154,119
1155,113
1156,106
1157,92
1158,65
1159,46
1160,34
1161,24
1162,14
1163,1
1164,-11
1165,-12
1166,-13
1167,-13
1168,-13
1169,-13
1170,-14
1171,-15
1172,-16
1173,-17
1174,-18
1175,-19
1176,-21
1177,-22
1178,-23
1179,-25
1180,-26
1181,-29
1182,-34
1183,-39
1184,-40
1185,-35
1186,-23
1187,11
1188,70
1189,155
1190,263
1191,378
1192,476
1193,517
1194,512
1195,440
1196,291
1197,105
1198,-70
1199,-194
1200,-228
1201,-239
1202,-219
1203,-184
1204,-156
1205,-142
1206,-130
1207,-116
1208,-96
1209,-69
1210,-54
1211,-48
1212,-42
1213,-38
1214,-36
1215,-33
1216,-31
1217,-28
1218,-25
1219,-22
1220,-19
1221,-15
1222,-12
1223,-9
1224,-5
1225,0
1226,3
1227,6
1228,8
1229,10
1230,11
1231,14
1232,16
1233,19
1234,21
1235,23
1236,22
1237,21
1238,20
1239,18
1240,15
1241,11
1242,5
1243,18
1244,34
1245,49
1246,64
1247,75
1248,82
1249,89
1250,95
1251,102
1252,110
1253,116
1254,121
1255,125
1256,129
1257,134
1258,139
1259,145
1260,151
1261,157
1262,163
1263,169
1264,175
1265,181
1266,184
1267,186
1268,188
1269,190
1270,192
1271,196
1272,199
1273,200
1274,200
1275,196
1276,189
1277,180
1278,168
1279,150
1280,132
1281,109
1282,81
1283,62
1284,50
1285,37
1286,26
1287,12
1288,-3
1289,-20
1290,-34
1291,-45
1292,-53
1293,-60
1294,-64
1295,-66
1296,-67
1297,-67
1298,-67
1299,-68
1300,-68
1301,-68
1302,-68
1303,-68
1304,-68
1305,-67
1306,-67
1307,-67
1308,-67
1309,-67
1310,-67
1311,-67
1312,-66
1313,-66
1314,-65
1315,-65
1316,-64
1317,-64
1318,-64
1319,-64
1320,-64
1321,-64
1322,-65
1323,-66
1324,-66
1325,-67
1326,-68
1327,-69
1328,-70
1329,-70
1330,-71
1331,-71
1332,-71
1333,-72
1334,-73
1335,-74
1336,-75
1337,-76
1338,-77
1339,-78
1340,-79
1341,-79
1342,-80
1343,-82
1344,-83
1345,-84
1346,-85
1347,-85
1348,-86
1349,-86
1350,-87
1351,-89
1352,-90
1353,-90
1354,-90
1355,-90
1356,-89
1357,-89
1358,-88
1359,-88
1360,-87
1361,-86
1362,-85
1363,-84
1364,-83
1365,-83
1366,-82
1367,-81
1368,-80
1369,-80
1370,-80
1371,-80
1372,-80
1373,-79
1374,-78
1375,-77
1376,-77
1377,-77
1378,-77
1379,-76
1380,-75
1381,-73
1382,-71
1383,-70
1384,-69
1385,-68
1386,-66
1387,-65
1388,-63
1389,-62
1390,-60
1391,-59
1392,-58
1393,-57
1394,-55
1395,-54
1396,-52
1397,-50
1398,-47
1399,-45
1400,-43
1401,-41
1402,-39
1403,-38
1404,-37
1405,-35
1406,-33
1407,-31
1408,-27
1409,-22
1410,-11
1411,0
1412,12
1413,22
1414,31
1415,38
1416,44
1417,48
1418,52
1419,55
1420,57
1421,60
1422,63
1423,66
1424,68
1425,68
1426,65
1427,59
1428,52
1429,44
1430,36
1431,26
1432,15
1433,6
1434,-1
1435,-9
1436,-19
1437,-31
1438,-37
1439,-40
1440,-41
1441,-42
1442,-42
1443,-42
1444,-43
1445,-44
1446,-45
1447,-46
1448,-47
1449,-48
1450,-49
1451,-50
1452,-50
1453,-50
1454,-51
1455,-52
1456,-55
1457,-61
1458,-60
1459,-46
1460,-9
1461,54
1462,140
1463,244
1464,353
1465,445
1466,483
1467,479
1468,413
1469,280
1470,112
1471,-46
1472,-167
1473,-210
1474,-224
1475,-199
1476,-177
1477,-163
1478,-153
1479,-145
1480,-139
1481,-134
1482,-121
1483,-95
1484,-81
1485,-75
1486,-70
1487,-67
1488,-66
1489,-65
1490,-64
1491,-62
1492,-59
1493,-55
1494,-53
1495,-51
1496,-49
1497,-47
1498,-45
1499,-41
1500,-37
1501,-32
1502,-24
1503,-16
1504,-8
1505,-1
1506,4
1507,8
1508,11
1509,14
1510,17
1511,20
1512,23
1513,26
1514,29
1515,32
1516,36
1517,40
1518,44
1519,49
1520,56
1521,67
1522,77
1523,86
1524,94
1525,101
1526,107
1527,113
1528,120
1529,126
1530,132
1531,140
1532,155
1533,181
1534,195
1535,201
1536,206
1537,210
1538,213
1539,215
1540,216
1541,216
1542,216
1543,215
1544,213
1545,210
1546,206
1547,202
1548,196
1549,188
1550,171
1551,157
1552,143
1553,128
1554,114
1555,94
1556,70
1557,53
1558,42
1559,29
1560,12
1561,-1
1562,-14
1563,-26
1564,-37
1565,-46
1566,-51
1567,-56
1568,-60
1569,-64
1570,-68
1571,-71
1572,-72
1573,-73
1574,-73
1575,-73
1576,-73
1577,-74
1578,-74
1579,-75
1580,-75
1581,-75
1582,-76
1583,-77
1584,-77
1585,-77
1586,-77
1587,-76
1588,-75
1589,-75
1590,-74
1591,-73
1592,-71
1593,-69
1594,-67
1595,-66
1596,-65
1597,-64
1598,-61
1599,-57
1600,-55
1601,-55
1602,-58
1603,-62
1604,-65
1605,-66
1606,-66
1607,-67
1608,-69
1609,-71
1610,-73
1611,-75
1612,-77
1613,-78
1614,-78
1615,-79
1616,-79
1617,-78
1618,-77
1619,-76
1620,-75
1621,-73
1622,-73
1623,-72
1624,-72
1625,-72
1626,-72
1627,-72
1628,-72
1629,-73
1630,-73
1631,-73
1632,-72
1633,-70
1634,-68
1635,-67
1636,-66
1637,-65
1638,-64
1639,-63
1640,-62
1641,-61
1642,-61
1643,-61
1644,-62
1645,-60
1646,-57
1647,-54
1648,-52
1649,-52
1650,-54
1651,-56
1652,-58
1653,-59
1654,-59
1655,-60
1656,-61
1657,-63
1658,-66
1659,-67
1660,-69
1661,-70
1662,-71
1663,-71
1664,-71
1665,-71
1666,-69
1667,-66
1668,-63
1669,-60
1670,-57
1671,-54
1672,-51
1673,-47
1674,-43
1675,-37
1676,-30
1677,-23
1678,-17
1679,-10
1680,-5
1681,0
1682,4
1683,10
1684,15
1685,21
1686,27
1687,33
1688,38
1689,43
1690,47
1691,52
1692,57
1693,60
1694,62
1695,62
1696,59
1697,56
1698,51
1699,45
1700,39
1701,30
1702,17
1703,2
1704,-11
1705,-18
1706,-23
1707,-27
1708,-30
1709,-34
1710,-36
1711,-37
1712,-38
1713,-39
1714,-40
1715,-42
1716,-44
1717,-46
1718,-47
1719,-48
1720,-48
1721,-48
1722,-48
1723,-49
1724,-50
1725,-51
1726,-52
1727,-57
1728,-61
1729,-61
1730,-52
1731,-34
1732,18
1733,104
1734,211
1735,322
1736,416
1737,464
1738,465
1739,420
1740,308
1741,154
1742,-14
1743,-163
1744,-267
1745,-307
1746,-307
1747,-268
1748,-201
1749,-136
1750,-105
1751,-97
1752,-92
1753,-86
1754,-80
1755,-73
1756,-59
1757,-34
1758,-21
1759,-15
1760,-11
1761,-9
1762,-7
1763,-5
1764,-3
1765,0
1766,4
1767,8
1768,12
1769,15
1770,17
1771,19
1772,20
1773,22
1774,23
1775,25
1776,27
1777,28
1778,30
1779,33
1780,35
1781,37
1782,38
1783,40
1784,41
1785,44
1786,47
1787,50
1788,54
1789,58
1790,65
1791,74
1792,81
1793,88
1794,95
1795,102
1796,111
1797,119
1798,127
1799,136
1800,148
1801,162
1802,179
1803,189
1804,196
1805,201
1806,206
1807,211
1808,214
1809,217
1810,220
1811,223
1812,226
1813,230
1814,233
1815,234
1816,234
1817,231
1818,226
1819,218
1820,210
1821,197
1822,175
1823,159
1824,144
1825,129
1826,113
1827,98
1828,82
1829,68
1830,53
1831,38
1832,25
1833,12
1834,0
1835,-12
1836,-24
1837,-37
1838,-48
1839,-54
1840,-57
1841,-60
1842,-62
1843,-64
1844,-65
1845,-65
1846,-64
1847,-62
1848,-60
1849,-58
1850,-56
1851,-54
1852,-52
1853,-49
1854,-47
1855,-46
1856,-46
1857,-46
1858,-47
1859,-47
1860,-48
1861,-48
1862,-49
1863,-51
1864,-52
1865,-53
1866,-53
1867,-52
1868,-52
1869,-52
1870,-52
1871,-53
1872,-54
1873,-55
1874,-56
1875,-57
1876,-58
1877,-60
1878,-61
1879,-62
1880,-62
1881,-62
1882,-62
1883,-62
1884,-63
1885,-65
1886,-68
1887,-71
1888,-72
1889,-72
1890,-72
1891,-71
1892,-70
1893,-69
1894,-69
1895,-67
1896,-66
1897,-65
1898,-64
1899,-64
1900,-64
1901,-64
1902,-64
1903,-65
1904,-66
1905,-67
1906,-69
1907,-70
1908,-70
1909,-71
1910,-71
1911,-71
1912,-71
1913,-71
1914,-71
1915,-71
1916,-71
1917,-71
1918,-68
1919,-65
1920,-60
1921,-55
1922,-50
1923,-46
1924,-42
1925,-38
1926,-33
1927,-29
1928,-27
1929,-27
1930,-29
1931,-32
1932,-34
1933,-37
1934,-40
1935,-43
1936,-48
1937,-53
1938,-56
1939,-58
1940,-56
1941,-51
1942,-45
1943,-36
1944,-25
1945,-5
1946,11
1947,20
1948,27
1949,32
1950,36
1951,39
1952,42
1953,44
1954,46
1955,47
1956,47
1957,48
1958,50
1959,53
1960,55
1961,57
1962,56
1963,52
1964,45
1965,37
1966,28
1967,17
1968,7
1969,-1
1970,-9
1971,-20
1972,-33
1973,-45
1974,-54
1975,-62
1976,-67
1977,-68
1978,-68
1979,-69
1980,-71
1981,-73
1982,-75
1983,-74
1984,-71
1985,-67
1986,-65
1987,-63
1988,-62
1989,-59
1990,-56
1991,-53
1992,-50
1993,-48
1994,-44
1995,-28
1996,12
1997,73
1998,154
1999,251
2000,345
2001,411
2002,418
2003,393
2004,298
2005,161
2006,10
2007,-125
2008,-227
2009,-285
2010,-305
2011,-293
2012,-275
2013,-248
2014,-214
2015,-180
2016,-151
2017,-132
2018,-122
2019,-114
2020,-108
2021,-98
2022,-85
2023,-77
2024,-72
2025,-68
2026,-65
2027,-62
2028,-59
2029,-57
2030,-55
2031,-53
2032,-51
2033,-49
2034,-46
2035,-43
2036,-41
2037,-38
2038,-34
2039,-29
2040,-23
2041,-17
2042,-10
2043,-5
2044,0
2045,6
2046,12
2047,19
2048,25
2049,30
2050,34
2051,38
2052,41
2053,45
2054,48
2055,51
2056,54
2057,56
2058,59
2059,62
2060,66
2061,69
2062,74
2063,81
2064,93
2065,104
2066,113
2067,124
2068,136
2069,149
2070,161
2071,174
2072,188
2073,197
2074,203
2075,208
2076,211
2077,213
2078,213
2079,211
2080,207
2081,202
2082,197
2083,191
2084,184
2085,175
2086,166
2087,156
2088,138
2089,111
2090,89
2091,73
2092,56
2093,35
2094,6
2095,-13
2096,-23
2097,-31
2098,-38
2099,-45
2100,-50
2101,-53
2102,-55
2103,-58
2104,-60
2105,-63
2106,-65
2107,-67
2108,-68
2109,-70
2110,-71
2111,-73
2112,-73
2113,-73
2114,-73
2115,-73
2116,-74
2117,-74
2118,-75
2119,-74
2120,-74
2121,-73
2122,-72
2123,-70
2124,-69
2125,-67
2126,-64
2127,-61
2128,-59
2129,-58
2130,-56
2131,-55
2132,-55
2133,-54
2134,-54
2135,-54
2136,-54
2137,-54
2138,-53
2139,-51
2140,-50
2141,-49
2142,-49
2143,-49
2144,-49
2145,-50
2146,-50
2147,-51
2148,-52
2149,-53
2150,-54
2151,-54
2152,-54
2153,-53
2154,-52
2155,-51
2156,-51
2157,-50
2158,-49
2159,-49
2160,-48
2161,-47
2162,-47
2163,-46
2164,-45
2165,-43
2166,-41
2167,-39
2168,-38
2169,-36
2170,-34
2171,-32
2172,-30
2173,-29
2174,-28
2175,-27
2176,-26
2177,-26
2178,-25
2179,-24
2180,-23
2181,-23
2182,-23
2183,-24
2184,-24
2185,-24
2186,-23
2187,-23
2188,-22
2189,-22
2190,-21
2191,-21
2192,-20
2193,-19
2194,-17
2195,-16
2196,-14
2197,-12
2198,-9
2199,0
2200,9
2201,18
2202,26
2203,33
2204,38
2205,44
2206,49
2207,54
2208,57
2209,59
2210,60
2211,61
2212,62
2213,62
2214,63
2215,63
2216,64
2217,64
2218,65
2219,67
2220,68
2221,69
2222,69
2223,68
2224,65
2225,63
2226,59
2227,55
2228,50
2229,44
2230,36
2231,22
2232,3
2233,-3
2234,-7
2235,-11
2236,-14
2237,-17
2238,-20
2239,-23
2240,-25
2241,-27
2242,-28
2243,-29
2244,-28
2245,-28
2246,-27
2247,-25
2248,-24
2249,-22
2250,-19
2251,-16
2252,-12
2253,-8
2254,10
2255,59
2256,123
2257,198
2258,277
2259,352
2260,401
2261,406
2262,380
2263,296
2264,172
2265,38
2266,-80
2267,-166
2268,-211
2269,-226
2270,-234
2271,-234
2272,-226
2273,-213
2274,-191
2275,-156
2276,-118
2277,-83
2278,-61
2279,-47
2280,-33
2281,-19
2282,-12
2283,-7
2284,-3
2285,0
2286,1
2287,3
2288,4
2289,5
2290,7
2291,9
2292,12
2293,14
2294,16
2295,17
2296,19
2297,21
2298,23
2299,25
2300,27
2301,30
2302,34
2303,39
2304,44
2305,48
2306,52
2307,55
2308,58
2309,60
2310,63
2311,66
2312,69
2313,72
2314,75
2315,79
2316,83
2317,88
2318,94
2319,102
2320,110
2321,120
2322,130
2323,140
2324,149
2325,158
2326,168
2327,176
2328,185
2329,194
2330,206
2331,214
2332,218
2333,220
2334,222
2335,223
2336,224
2337,225
2338,225
2339,222
2340,216
2341,208
2342,198
2343,181
2344,162
2345,144
2346,130
2347,119
2348,110
2349,95
2350,75
2351,55
2352,35
2353,19
2354,7
2355,-7
2356,-23
2357,-39
2358,-49
2359,-54
2360,-56
2361,-58
2362,-60
2363,-62
2364,-64
2365,-66
2366,-67
2367,-67
2368,-67
2369,-67
2370,-67
2371,-67
2372,-68
2373,-67
2374,-67
2375,-67
2376,-67
2377,-68
2378,-70
2379,-71
2380,-71
2381,-70
2382,-68
2383,-66
2384,-64
2385,-62
2386,-60
2387,-58
2388,-55
2389,-54
2390,-52
2391,-51
2392,-52
2393,-53
2394,-55
2395,-58
2396,-62
2397,-65
2398,-69
2399,-73
2400,-77
2401,-80
2402,-82
2403,-83
2404,-83
2405,-83
2406,-84
2407,-84
2408,-85
2409,-85
2410,-86
2411,-87
2412,-88
2413,-90
2414,-92
2415,-95
2416,-98
2417,-101
2418,-104
2419,-106
2420,-107
2421,-109
2422,-112
2423,-115
2424,-119
2425,-122
2426,-125
2427,-128
2428,-129
2429,-130
2430,-130
2431,-131
2432,-130
2433,-129
2434,-127
2435,-126
2436,-125
2437,-126
2438,-127
2439,-128
2440,-128
2441,-128
2442,-126
2443,-125
2444,-123
2445,-122
2446,-121
2447,-119
2448,-117
2449,-115
2450,-112
2451,-110
2452,-107
2453,-103
2454,-100
2455,-96
2456,-92
2457,-85
2458,-78
2459,-72
2460,-66
2461,-61
2462,-57
2463,-53
2464,-49
2465,-44
2466,-40
2467,-36
2468,-31
2469,-25
2470,-15
2471,0
2472,10
2473,16
2474,21
2475,25
2476,27
2477,27
2478,23
2479,17
2480,8
2481,-3
2482,-20
2483,-33
2484,-44
2485,-52
2486,-58
2487,-63
2488,-67
2489,-70
2490,-71
2491,-72
2492,-73
2493,-74
2494,-74
2495,-75
2496,-77
2497,-79
2498,-80
2499,-81
2500,-82
2501,-83
2502,-83
2503,-84
2504,-85
2505,-87
2506,-88
2507,-92
2508,-101
2509,-103
2510,-94
2511,-69
2512,-30
2513,29
2514,111
2515,205
2516,298
2517,364
2518,386
2519,368
2520,313
2521,197
2522,62
2523,-59
2524,-150
2525,-198
2526,-214
2527,-223
2528,-224
2529,-220
2530,-211
2531,-181
2532,-141
2533,-109
2534,-100
2535,-95
2536,-91
2537,-87
2538,-82
2539,-78
2540,-74
2541,-71
2542,-67
2543,-57
2544,-37
2545,-29
2546,-27
2547,-26
2548,-25
2549,-23
2550,-22
2551,-20
2552,-18
2553,-16
2554,-13
2555,-12
2556,-10
2557,-9
2558,-8
2559,-6
2560,-5
2561,-3
2562,0
2563,2
2564,8
2565,16
2566,24
2567,32
2568,41
2569,50
2570,62
2571,71
2572,77
2573,82
2574,86
2575,88
2576,91
2577,94
2578,99
2579,103
2580,108
2581,114
2582,121
2583,133
2584,145
2585,157
2586,166
2587,172
2588,178
2589,183
2590,188
2591,192
2592,198
2593,209
2594,224
2595,230
2596,234
2597,237
2598,236
2599,231
2600,223
2601,213
2602,200
2603,187
2604,169
2605,146
2606,124
2607,100
2608,80
2609,64
2610,44
2611,26
2612,11
2613,-2
2614,-14
2615,-18
2616,-21
2617,-22
2618,-23
2619,-25
2620,-26
2621,-28
2622,-29
2623,-31
2624,-32
2625,-33
2626,-34
2627,-35
2628,-36
2629,-37
2630,-38
2631,-39
2632,-40
2633,-41
2634,-41
2635,-41
2636,-41
2637,-41
2638,-41
2639,-41
2640,-42
2641,-43
2642,-43
2643,-44
2644,-44
2645,-44
2646,-45
2647,-45
2648,-45
