'sample #','ECG '
2706,123
2707,125
2708,124
2709,120
2710,115
2711,106
2712,89
2713,70
2714,53
2715,44
2716,39
2717,35
2718,30
2719,25
2720,21
2721,14
2722,5
2723,-4
2724,-19
2725,-36
2726,-53
2727,-67
2728,-73
2729,-76
2730,-79
2731,-81
2732,-82
2733,-81
2734,-78
2735,-74
2736,-69
2737,-60
2738,-49
2739,-65
2740,-111
2741,-172
2742,-233
2743,-292
2744,-328
2745,-328
2746,-294
2747,-184
2748,-6
2749,227
2750,486
2751,704
2752,824
2753,879
2754,850
2755,743
2756,591
2757,410
2758,215
2759,37
2760,-77
2761,-98
2762,-95
2763,-72
2764,-57
2765,-48
2766,-42
2767,-43
2768,-51
2769,-61
2770,-71
2771,-74
2772,-77
2773,-78
2774,-80
2775,-80
2776,-76
2777,-70
2778,-60
2779,-51
2780,-48
2781,-45
2782,-45
2783,-46
2784,-47
2785,-48
2786,-49
2787,-49
2788,-50
2789,-51
2790,-52
2791,-53
2792,-56
2793,-58
2794,-60
2795,-62
2796,-64
2797,-67
2798,-69
2799,-68
2800,-65
2801,-60
2802,-52
2803,-38
2804,-16
2805,10
2806,36
2807,62
2808,76
2809,100
2810,125
2811,146
2812,153
2813,155
2814,154
2815,148
2816,132
2817,112
2818,88
2819,75
2820,63
2821,48
2822,33
2823,19
2824,9
2825,1
2826,-6
2827,-12
2828,-16
2829,-19
2830,-21
2831,-20
2832,-18
2833,-15
2834,-8
2835,-15
2836,-71
2837,-122
2838,-168
2839,-207
2840,-220
2841,-214
2842,-204
2843,-192
2844,-171
2845,-137
2846,-76
2847,15
2848,68
2849,88
2850,90
2851,85
2852,79
2853,74
2854,84
2855,94
2856,100
2857,106
2858,110
2859,113
2860,118
2861,123
2862,122
2863,114
2864,94
2865,69
2866,42
2867,18
2868,2
2869,-15
2870,-32
2871,-48
2872,-61
2873,-67
2874,-72
2875,-73
2876,-70
2877,-64
2878,-56
2879,-42
2880,-28
2881,-18
2882,-10
2883,-4
2884,0
2885,3
2886,3
2887,1
2888,-1
2889,-2
2890,-3
2891,-4
2892,-6
2893,-8
2894,-10
2895,-11
2896,-13
2897,-15
2898,-18
2899,-21
2900,-25
2901,-30
2902,-36
2903,-41
2904,-47
2905,-52
2906,-56
2907,-58
2908,-60
2909,-62
2910,-64
2911,-65
2912,-62
2913,-56
2914,-45
2915,-30
2916,-16
2917,-1
2918,15
2919,33
2920,48
2921,58
2922,62
2923,65
2924,68
2925,69
2926,66
2927,62
2928,58
2929,54
2930,49
2931,43
2932,23
2933,-34
2934,-126
2935,-244
2936,-364
2937,-435
2938,-436
2939,-372
2940,-222
2941,-57
2942,66
2943,94
2944,35
2945,-8
2946,-33
2947,-32
2948,-6
2949,25
2950,28
2951,11
2952,-1
2953,-5
2954,4
2955,32
2956,56
2957,82
2958,97
2959,108
2960,115
2961,118
2962,115
2963,109
2964,100
2965,85
2966,68
2967,52
2968,37
2969,23
2970,10
2971,-2
2972,-11
2973,-17
2974,-19
2975,-17
2976,-10
2977,8
2978,29
2979,51
2980,75
2981,99
2982,124
2983,135
2984,139
2985,141
2986,143
2987,146
2988,148
2989,151
2990,156
2991,165
2992,178
2993,186
2994,190
2995,193
2996,193
2997,188
2998,180
2999,168
3000,150
3001,131
3002,117
3003,110
3004,105
3005,103
3006,106
3007,111
3008,114
3009,117
3010,120
3011,122
3012,122
3013,121
3014,120
3015,117
3016,113
3017,105
3018,92
3019,87
3020,84
3021,82
3022,79
3023,77
3024,75
3025,73
3026,69
3027,56
3028,-25
3029,-98
3030,-153
3031,-184
3032,-194
3033,-198
3034,-196
3035,-188
3036,-168
3037,-128
3038,-64
3039,24
3040,60
3041,60
3042,37
3043,17
3044,-2
3045,-21
3046,-35
3047,-46
3048,-58
3049,-65
3050,-69
3051,-72
3052,-76
3053,-80
3054,-83
3055,-86
3056,-89
3057,-92
3058,-97
3059,-105
3060,-112
3061,-117
3062,-120
3063,-122
3064,-124
3065,-126
3066,-128
3067,-129
3068,-129
3069,-129
3070,-128
3071,-126
3072,-123
3073,-118
3074,-111
3075,-87
3076,-42
3077,27
3078,118
3079,234
3080,370
3081,509
3082,629
3083,702
3084,713
3085,694
3086,596
3087,451
3088,282
3089,113
3090,-31
3091,-119
3092,-137
3093,-133
3094,-95
3095,-61
3096,-49
3097,-50
3098,-60
3099,-67
3100,-72
3101,-75
3102,-78
3103,-80
3104,-82
3105,-83
3106,-84
3107,-85
3108,-87
3109,-89
3110,-90
3111,-91
3112,-92
3113,-93
3114,-95
3115,-96
3116,-99
3117,-101
3118,-103
3119,-105
3120,-108
3121,-116
3122,-127
3123,-158
3124,-239
3125,-320
3126,-387
3127,-418
3128,-428
3129,-417
3130,-384
3131,-350
3132,-307
3133,-247
3134,-163
3135,-60
3136,-9
3137,9
3138,9
3139,-4
3140,-10
3141,-15
3142,-18
3143,-21
3144,-24
3145,-27
3146,-29
3147,-31
3148,-34
3149,-36
3150,-38
3151,-39
3152,-40
3153,-41
3154,-41
3155,-42
3156,-44
3157,-46
3158,-48
3159,-50
3160,-51
3161,-51
3162,-50
3163,-48
3164,-44
3165,-40
3166,-32
3167,-15
3168,0
3169,12
3170,23
3171,38
3172,55
3173,72
3174,86
3175,92
3176,96
3177,99
3178,101
3179,100
3180,99
3181,95
3182,91
3183,85
3184,76
3185,68
3186,58
3187,43
3188,28
3189,19
3190,12
3191,7
3192,3
3193,0
3194,0
3195,2
3196,7
3197,13
3198,19
3199,25
3200,32
3201,38
3202,44
3203,58
3204,68
3205,71
3206,73
3207,75
3208,75
3209,73
3210,68
3211,62
3212,50
3213,39
3214,32
3215,31
3216,40
3217,53
3218,65
3219,72
3220,65
3221,13
3222,-72
3223,-189
3224,-307
3225,-379
3226,-381
3227,-322
3228,-186
3229,-32
3230,88
3231,120
3232,70
3233,35
3234,-6
3235,-39
3236,-41
3237,-20
3238,8
3239,20
3240,27
3241,32
3242,31
3243,19
3244,9
3245,0
3246,-5
3247,0
3248,8
3249,14
3250,20
3251,25
3252,29
3253,32
3254,36
3255,40
3256,45
3257,49
3258,49
3259,45
3260,40
3261,37
3262,34
3263,31
3264,28
3265,26
3266,23
3267,21
3268,20
3269,17
3270,13
3271,6
3272,-10
3273,-31
3274,-42
3275,-44
3276,-46
3277,-48
3278,-49
3279,-46
3280,-41
3281,-34
3282,-28
3283,-21
3284,-16
3285,-16
3286,-17
3287,-17
3288,-18
3289,-19
3290,-19
3291,-20
3292,-20
3293,-20
3294,-18
3295,-15
3296,-10
3297,-5
3298,1
3299,12
3300,21
3301,28
3302,34
3303,42
3304,48
3305,55
3306,60
3307,65
3308,69
3309,71
3310,71
3311,71
3312,68
3313,65
3314,59
3315,38
3316,-43
3317,-124
3318,-189
3319,-224
3320,-236
3321,-229
3322,-206
3323,-179
3324,-148
3325,-96
3326,-14
3327,98
3328,178
3329,208
3330,217
3331,220
3332,222
3333,216
3334,208
3335,201
3336,192
3337,169
3338,147
3339,135
3340,115
3341,88
3342,60
3343,35
3344,20
3345,2
3346,-6
3347,-10
3348,-5
3349,31
3350,101
3351,199
3352,326
3353,470
3354,620
3355,748
3356,823
3357,831
3358,802
3359,703
3360,571
3361,424
3362,286
3363,166
3364,62
3365,-19
3366,-62
3367,-76
3368,-63
3369,-50
3370,-38
3371,-38
3372,-48
3373,-53
3374,-57
3375,-59
3376,-62
3377,-64
3378,-65
3379,-65
3380,-64
3381,-64
3382,-64
3383,-64
3384,-64
3385,-63
3386,-62
3387,-59
3388,-58
3389,-60
3390,-65
3391,-69
3392,-72
3393,-75
3394,-77
3395,-77
3396,-75
3397,-72
3398,-68
3399,-62
3400,-55
3401,-50
3402,-46
3403,-42
3404,-41
3405,-39
3406,-35
3407,-30
3408,-23
3409,0
3410,19
3411,10
3412,-54
3413,-124
3414,-185
3415,-210
3416,-220
3417,-221
3418,-217
3419,-211
3420,-199
3421,-170
3422,-92
3423,15
3424,71
3425,91
3426,86
3427,80
3428,76
3429,77
3430,86
3431,92
3432,96
3433,99
3434,102
3435,104
3436,104
3437,104
3438,103
3439,101
3440,100
3441,98
3442,95
3443,91
3444,85
3445,80
3446,75
3447,68
3448,54
3449,42
3450,36
3451,32
3452,28
3453,24
3454,21
3455,16
3456,10
3457,0
3458,-9
3459,-19
3460,-28
3461,-38
3462,-42
3463,-45
3464,-48
3465,-50
3466,-52
3467,-54
3468,-55
3469,-56
3470,-57
3471,-58
3472,-59
3473,-60
3474,-61
3475,-62
3476,-62
3477,-64
3478,-65
3479,-66
3480,-66
3481,-64
3482,-60
3483,-56
3484,-50
3485,-41
3486,-34
3487,-28
3488,-23
3489,-21
3490,-24
3491,-31
3492,-41
3493,-56
3494,-70
3495,-83
3496,-96
3497,-111
3498,-128
3499,-144
3500,-154
3501,-160
3502,-165
3503,-166
3504,-163
3505,-158
3506,-150
3507,-150
3508,-177
3509,-229
3510,-302
3511,-398
3512,-496
3513,-553
3514,-552
3515,-491
3516,-359
3517,-193
3518,-44
3519,30
3520,10
3521,-11
3522,-39
3523,-68
3524,-77
3525,-86
3526,-93
3527,-100
3528,-106
3529,-111
3530,-115
3531,-118
3532,-121
3533,-124
3534,-128
3535,-133
3536,-137
3537,-144
3538,-155
3539,-170
3540,-178
3541,-183
3542,-187
3543,-191
3544,-194
3545,-198
3546,-202
3547,-194
3548,-181
3549,-166
3550,-153
3551,-144
3552,-136
3553,-125
3554,-116
3555,-112
3556,-109
3557,-110
3558,-118
3559,-131
3560,-145
3561,-150
3562,-153
3563,-156
3564,-158
3565,-159
3566,-159
3567,-159
3568,-158
3569,-156
3570,-153
3571,-150
3572,-144
3573,-131
3574,-119
3575,-105
3576,-89
3577,-75
3578,-65
3579,-59
3580,-57
3581,-59
3582,-67
3583,-78
3584,-94
3585,-101
3586,-104
3587,-106
3588,-108
3589,-110
3590,-111
3591,-113
3592,-115
3593,-117
3594,-118
3595,-119
3596,-121
3597,-123
3598,-129
3599,-138
3600,-142
3601,-145
3602,-139
3603,-122
3604,-143
3605,-252
3606,-492
3607,-893
3608,-1493
3609,-2312
3610,-3314
3611,-4353
3612,-5221
3613,-5664
3614,-5481
3615,-4631
3616,-3286
3617,-1746
3618,-324
3619,752
3620,1362
3621,1533
3622,1470
3623,1307
3624,1081
3625,878
3626,715
3627,627
3628,510
3629,339
3630,158
3631,8
3632,-84
3633,-110
3634,-75
3635,-1
3636,82
3637,162
3638,236
3639,308
3640,338
3641,340
3642,321
3643,297
3644,283
3645,275
3646,271
3647,267
3648,263
3649,259
3650,253
3651,231
3652,162
3653,89
3654,22
3655,-27
3656,-45
3657,-51
3658,-51
3659,-46
3660,-33
3661,3
3662,71
3663,158
3664,208
3665,214
3666,197
3667,171
3668,157
3669,149
3670,144
3671,141
3672,139
3673,139
3674,142
3675,148
3676,155
3677,168
3678,186
3679,201
3680,216
3681,233
3682,248
3683,259
3684,270
3685,279
3686,286
3687,286
3688,275
3689,258
3690,240
3691,228
3692,218
3693,207
3694,199
3695,194
3696,188
3697,181
3698,172
3699,143
3700,52
3701,-37
3702,-115
3703,-173
3704,-191
3705,-190
3706,-176
3707,-165
3708,-149
3709,-120
3710,-52
3711,44
3712,97
3713,116
3714,118
3715,114
3716,110
3717,106
3718,118
3719,137
3720,153
3721,164
3722,172
3723,184
3724,200
3725,214
3726,220
3727,225
3728,227
3729,224
3730,215
3731,202
3732,185
3733,173
3734,164
3735,156
3736,144
3737,129
3738,117
3739,109
3740,101
3741,90
3742,77
3743,66
3744,53
3745,41
3746,32
3747,25
3748,21
3749,18
3750,16
3751,12
3752,8
3753,3
3754,-7
3755,-22
3756,-35
3757,-50
3758,-66
3759,-79
3760,-89
3761,-95
3762,-91
3763,-80
3764,-53
3765,-20
3766,10
3767,38
3768,65
3769,87
3770,96
3771,96
3772,88
3773,83
3774,79
3775,76
3776,74
3777,73
3778,73
3779,74
3780,75
3781,76
3782,77
3783,80
3784,79
3785,69
3786,43
3787,17
3788,6
3789,1
3790,-2
3791,-4
3792,-5
3793,-3
3794,0
3795,6
3796,26
3797,55
3798,84
3799,101
3800,114
3801,124
3802,127
3803,130
3804,132
3805,132
3806,123
3807,111
3808,96
3809,80
3810,67
3811,56
3812,43
3813,25
3814,11
3815,-9
3816,-28
3817,-35
3818,-45
3819,-68
3820,-165
3821,-283
3822,-427
3823,-614
3824,-806
3825,-987
3826,-1132
3827,-1185
3828,-1163
3829,-1075
3830,-946
3831,-832
3832,-781
3833,-662
3834,-480
3835,-279
3836,-6
3837,222
3838,326
3839,332
3840,256
3841,186
3842,158
3843,145
3844,125
3845,56
3846,-39
3847,-143
3848,-233
3849,-257
3850,-252
3851,-198
3852,-129
3853,-62
3854,4
3855,69
3856,86
3857,92
3858,82
3859,53
3860,20
3861,-9
3862,-25
3863,-38
3864,-50
3865,-60
3866,-73
3867,-100
3868,-169
3869,-232
3870,-275
3871,-281
3872,-270
3873,-207
3874,-109
3875,12
3876,152
3877,309
3878,477
3879,648
3880,744
3881,760
3882,745
3883,693
3884,608
3885,500
3886,390
3887,293
3888,216
3889,165
3890,135
3891,81
3892,-2
3893,-91
3894,-172
3895,-229
3896,-242
3897,-246
3898,-240
3899,-229
3900,-216
3901,-193
3902,-134
3903,-45
3904,3
3905,19
3906,10
3907,-3
3908,-19
3909,-28
3910,-33
3911,-37
3912,-38
3913,-37
3914,-34
3915,-29
3916,-20
3917,-6
3918,5
3919,14
3920,27
3921,42
3922,55
3923,65
3924,74
3925,82
3926,88
3927,92
3928,95
3929,97
3930,98
3931,97
3932,92
3933,85
3934,78
3935,70
3936,62
3937,55
3938,47
3939,37
3940,26
3941,16
3942,9
3943,4
3944,1
3945,-2
3946,-6
3947,-5
3948,3
3949,17
3950,35
3951,55
3952,70
3953,78
3954,83
3955,86
3956,86
3957,81
3958,72
3959,56
3960,33
3961,21
3962,15
3963,11
3964,8
3965,5
3966,1
3967,0
3968,-2
3969,-4
3970,-6
3971,-8
3972,-13
3973,-20
3974,-28
3975,-37
3976,-47
3977,-51
3978,-55
3979,-59
3980,-50
3981,-43
3982,-37
3983,-33
3984,-31
3985,-29
3986,-24
3987,-34
3988,-103
3989,-176
3990,-243
3991,-289
3992,-304
3993,-298
3994,-287
3995,-273
3996,-257
3997,-235
3998,-185
3999,-100
4000,-60
4001,-48
4002,-41
4003,-36
4004,-32
4005,-28
4006,-26
4007,-23
4008,-19
4009,-14
4010,-10
4011,-7
4012,-7
4013,-9
4014,-11
4015,-12
4016,-13
4017,-14
4018,-14
4019,-15
4020,-17
4021,-18
4022,-20
4023,-21
4024,-23
4025,-26
4026,-30
4027,-33
4028,-42
4029,-59
4030,-90
4031,-117
4032,-126
4033,-131
4034,-135
4035,-138
4036,-142
4037,-144
4038,-143
4039,-136
4040,-126
4041,-119
4042,-113
4043,-107
4044,-103
4045,-100
4046,-98
4047,-96
4048,-94
4049,-92
4050,-91
4051,-89
4052,-87
4053,-86
4054,-84
4055,-83
4056,-82
4057,-81
4058,-80
4059,-79
4060,-78
4061,-76
4062,-75
4063,-72
4064,-69
4065,-69
4066,-75
4067,-82
4068,-88
4069,-93
4070,-98
4071,-101
4072,-101
4073,-98
4074,-94
4075,-89
4076,-82
4077,-71
4078,-64
4079,-56
4080,-44
4081,-20
4082,1
4083,-3
4084,-53
4085,-102
4086,-141
4087,-153
4088,-159
4089,-155
4090,-142
4091,-132
4092,-120
4093,-88
4094,-23
4095,67
4096,105
4097,117
4098,103
4099,90
4100,81
4101,73
4102,65
4103,58
4104,53
4105,48
4106,44
4107,40
4108,36
4109,33
4110,30
4111,28
4112,24
4113,19
4114,16
4115,20
4116,34
4117,73
4118,140
4119,238
4120,366
4121,516
4122,670
4123,797
4124,868
4125,876
4126,839
4127,725
4128,568
4129,398
4130,248
4131,130
4132,42
4133,-27
4134,-60
4135,-71
4136,-60
4137,-26
4138,10
4139,49
4140,92
4141,129
4142,140
4143,144
4144,147
4145,148
4146,146
4147,139
4148,128
4149,111
4150,92
4151,79
4152,74
4153,72
4154,69
4155,67
4156,65
4157,63
4158,61
4159,60
4160,57
4161,54
4162,46
4163,35
4164,32
4165,31
4166,29
4167,28
4168,27
4169,26
4170,26
4171,26
4172,27
4173,28
4174,29
4175,32
4176,36
4177,45
4178,47
4179,29
4180,-45
4181,-110
4182,-160
4183,-190
4184,-200
4185,-193
4186,-170
4187,-145
4188,-116
4189,-71
4190,-3
4191,82
4192,114
4193,125
4194,117
4195,103
4196,92
4197,86
4198,82
4199,92
4200,107
4201,123
4202,137
4203,152
4204,162
4205,167
4206,170
4207,175
4208,181
4209,188
4210,194
4211,201
4212,206
4213,209
4214,207
4215,201
4216,193
4217,180
4218,155
4219,126
4220,99
4221,72
4222,45
4223,17
4224,-12
4225,-34
4226,-47
4227,-56
4228,-58
4229,-58
4230,-58
4231,-57
4232,-57
4233,-56
4234,-55
4235,-54
4236,-53
4237,-53
4238,-53
4239,-53
4240,-53
4241,-54
4242,-55
4243,-55
4244,-57
4245,-59
4246,-61
4247,-65
4248,-74
4249,-96
4250,-110
4251,-117
4252,-122
4253,-127
4254,-132
4255,-136
4256,-140
4257,-145
4258,-149
4259,-154
4260,-158
4261,-161
4262,-161
4263,-160
4264,-157
4265,-151
4266,-145
4267,-134
4268,-114
4269,-95
4270,-77
4271,-61
4272,-47
4273,-28
4274,12
4275,44
4276,17
4277,-157
4278,-556
4279,-1086
4280,-1676
4281,-2300
4282,-2848
4283,-3228
4284,-3400
4285,-3408
4286,-3278
4287,-2895
4288,-2309
4289,-1615
4290,-946
4291,-395
4292,17
4293,273
4294,322
4295,338
4296,331
4297,308
4298,245
4299,155
4300,-23
4301,-302
4302,-616
4303,-926
4304,-1219
4305,-1598
4306,-2022
4307,-2519
4308,-3074
4309,-3574
4310,-3797
4311,-3504
4312,-2799
4313,-1721
4314,-601
4315,171
4316,572
4317,659
4318,651
4319,529
4320,496
4321,486
4322,477
4323,469
4324,444
4325,386
4326,302
4327,217
4328,172
4329,156
4330,168
4331,208
4332,254
4333,301
4334,357
4335,422
4336,442
4337,449
4338,435
4339,411
4340,386
4341,372
4342,365
4343,359
4344,352
4345,346
4346,336
4347,300
4348,230
4349,160
4350,96
4351,69
4352,61
4353,74
4354,89
4355,102
4356,116
4357,153
4358,217
4359,300
4360,335
4361,337
4362,309
4363,273
4364,232
4365,200
4366,190
4367,198
4368,222
4369,273
4370,355
4371,426
4372,474
4373,521
4374,563
4375,603
4376,614
4377,619
4378,609
4379,547
4380,469
4381,397
4382,367
4383,354
4384,337
4385,294
4386,239
4387,200
4388,184
4389,177
4390,174
4391,171
4392,168
4393,164
4394,159
4395,153
4396,147
4397,138
4398,127
4399,109
4400,85
4401,69
4402,58
4403,51
4404,45
4405,41
4406,38
4407,35
4408,34
4409,37
4410,44
4411,54
4412,65
4413,80
4414,86
4415,87
4416,89
4417,91
4418,92
4419,92
4420,85
4421,77
4422,71
4423,66
4424,61
4425,56
4426,54
4427,54
4428,57
4429,60
4430,64
4431,68
4432,71
4433,73
4434,77
4435,80
4436,83
4437,86
4438,87
4439,88
4440,88
4441,88
4442,87
4443,85
4444,82
4445,80
4446,77
4447,75
4448,72
4449,69
4450,66
4451,61
4452,57
4453,53
4454,50
4455,48
4456,45
4457,40
4458,35
4459,27
4460,19
4461,14
4462,10
4463,7
4464,3
4465,-1
4466,-10
4467,-27
4468,-77
4469,-148
4470,-205
4471,-229
4472,-237
4473,-241
4474,-238
4475,-229
4476,-204
4477,-165
4478,-98
4479,-2
4480,37
4481,52
4482,53
4483,42
4484,30
4485,18
4486,33
4487,57
4488,80
4489,97
4490,110
4491,125
4492,133
4493,138
4494,143
4495,147
4496,152
4497,156
4498,160
4499,166
4500,178
4501,204
4502,232
4503,251
4504,263
4505,272
4506,279
4507,286
4508,294
4509,303
4510,310
4511,317
4512,323
4513,327
4514,329
4515,327
4516,322
4517,313
4518,302
4519,282
4520,250
4521,221
4522,197
4523,181
4524,167
4525,150
4526,133
4527,117
4528,104
4529,86
4530,64
4531,46
4532,32
4533,17
4534,8
4535,3
4536,0
4537,-4
4538,-8
4539,-13
4540,-17
4541,-21
4542,-26
4543,-33
4544,-41
4545,-51
4546,-60
4547,-68
4548,-77
4549,-86
4550,-95
4551,-103
4552,-112
4553,-121
4554,-132
4555,-140
4556,-146
4557,-152
4558,-158
4559,-161
4560,-158
4561,-152
4562,-142
4563,-148
4564,-203
4565,-256
4566,-301
4567,-316
4568,-308
4569,-287
4570,-244
4571,-203
4572,-157
4573,-104
4574,-28
4575,70
4576,114
4577,129
4578,116
4579,96
4580,69
4581,45
4582,31
4583,17
4584,5
4585,-10
4586,-27
4587,-37
4588,-49
4589,-67
4590,-89
4591,-108
4592,-117
4593,-122
4594,-126
4595,-129
4596,-129
4597,-126
4598,-120
4599,-113
4600,-104
4601,-89
4602,-77
4603,-69
4604,-62
4605,-56
4606,-48
4607,-40
4608,-31
4609,-18
4610,0
4611,14
4612,29
4613,43
4614,51
4615,57
4616,62
4617,65
4618,60
4619,49
4620,40
4621,30
4622,23
4623,22
4624,28
4625,36
4626,46
4627,59
4628,68
4629,74
4630,80
4631,83
4632,83
4633,76
4634,66
4635,55
4636,42
4637,30
4638,18
4639,0
4640,-25
4641,-47
4642,-63
4643,-81
4644,-93
4645,-103
4646,-110
4647,-112
4648,-109
4649,-100
4650,-89
4651,-69
4652,-42
4653,-7
4654,27
4655,68
4656,112
4657,166
4658,219
4659,237
4660,224
4661,211
4662,198
4663,198
4664,210
4665,228
4666,254
4667,282
4668,307
4669,342
4670,394
4671,466
4672,491
4673,499
4674,488
4675,455
4676,418
4677,380
4678,354
4679,326
4680,299
4681,254
4682,210
4683,165
4684,136
4685,105
4686,77
4687,32
4688,-5
4689,-24
4690,-39
4691,-59
