'sample #','ECG '
230,-3004
231,-3135
232,-3252
233,-3354
234,-3440
235,-3509
236,-3561
237,-3604
238,-3619
239,-3618
240,-3592
241,-3521
242,-3416
243,-3289
244,-3150
245,-3006
246,-2854
247,-2692
248,-2516
249,-2344
250,-2204
251,-2092
252,-1990
253,-1887
254,-1765
255,-1603
256,-1403
257,-1171
258,-912
259,-626
260,-312
261,20
262,344
263,628
264,858
265,1026
266,1108
267,1138
268,1139
269,1120
270,1069
271,994
272,924
273,880
274,866
275,858
276,855
277,857
278,863
279,874
280,913
281,967
282,1025
283,1078
284,1130
285,1193
286,1271
287,1358
288,1450
289,1538
290,1593
291,1613
292,1612
293,1587
294,1517
295,1378
296,1180
297,932
298,658
299,364
300,64
301,-204
302,-421
303,-589
304,-714
305,-804
306,-869
307,-922
308,-976
309,-1006
310,-1024
311,-1035
312,-1043
313,-1045
314,-1042
315,-1032
316,-1018
317,-992
318,-955
319,-932
320,-916
321,-916
322,-932
323,-951
324,-970
325,-977
326,-985
327,-991
328,-979
329,-959
330,-939
331,-910
332,-866
333,-814
334,-758
335,-704
336,-655
337,-630
338,-608
339,-586
340,-549
341,-496
342,-467
343,-441
344,-413
345,-384
346,-351
347,-314
348,-279
349,-257
350,-243
351,-235
352,-235
353,-242
354,-253
355,-270
356,-302
357,-339
358,-372
359,-404
360,-435
361,-464
362,-492
363,-513
364,-530
365,-547
366,-570
367,-599
368,-630
369,-661
370,-684
371,-700
372,-706
373,-709
374,-712
375,-715
376,-716
377,-709
378,-694
379,-680
380,-666
381,-652
382,-638
383,-622
384,-602
385,-583
386,-558
387,-532
388,-509
389,-487
390,-467
391,-443
392,-417
393,-385
394,-346
395,-308
396,-267
397,-232
398,-202
399,-172
400,-143
401,-111
402,-94
403,-86
404,-81
405,-77
406,-73
407,-70
408,-67
409,-65
410,-62
411,-60
412,-57
413,-52
414,-42
415,-19
416,6
417,33
418,54
419,69
420,75
421,79
422,82
423,86
424,88
425,86
426,78
427,65
428,44
429,15
430,0
431,-8
432,-15
433,-19
434,-21
435,-20
436,-15
437,-6
438,5
439,28
440,61
441,88
442,112
443,134
444,162
445,196
446,230
447,266
448,295
449,320
450,344
451,366
452,393
453,418
454,436
455,454
456,466
457,474
458,482
459,490
460,497
461,506
462,516
463,529
464,542
465,554
466,565
467,575
468,584
469,593
470,602
471,612
472,624
473,637
474,650
475,665
476,682
477,699
478,716
479,731
480,738
481,741
482,743
483,744
484,746
485,747
486,750
487,755
488,759
489,765
490,772
491,782
492,799
493,815
494,833
495,848
496,852
497,854
498,857
499,859
500,859
501,852
502,842
503,830
504,813
505,801
506,791
507,782
508,777
509,783
510,803
511,856
512,951
513,1088
514,1265
515,1478
516,1712
517,1943
518,2131
519,2223
520,2224
521,2127
522,1920
523,1664
524,1411
525,1195
526,1055
527,1004
528,990
529,981
530,969
531,955
532,944
533,934
534,926
535,918
536,911
537,905
538,901
539,898
540,896
541,892
542,886
543,878
544,864
545,850
546,835
547,820
548,803
549,789
550,776
551,764
552,750
553,740
554,732
555,724
556,717
557,709
558,701
559,694
560,689
561,686
562,683
563,681
564,680
565,680
566,680
567,679
568,679
569,679
570,679
571,678
572,677
573,676
574,676
575,676
576,675
577,675
578,674
579,673
580,672
581,670
582,666
583,659
584,640
585,622
586,596
587,569
588,544
589,518
590,497
591,481
592,464
593,448
594,432
595,415
596,397
597,380
598,362
599,344
600,326
601,310
602,297
603,286
604,275
605,264
606,251
607,236
608,219
609,197
610,171
611,147
612,122
613,97
614,71
615,50
616,35
617,21
618,7
619,-6
620,-24
621,-35
622,-41
623,-46
624,-51
625,-56
626,-60
627,-64
628,-69
629,-73
630,-81
631,-92
632,-106
633,-123
634,-144
635,-166
636,-187
637,-207
638,-227
639,-249
640,-259
641,-266
642,-271
643,-275
644,-278
645,-281
646,-289
647,-282
648,-279
649,-282
650,-286
651,-287
652,-290
653,-298
654,-312
655,-325
656,-343
657,-355
658,-360
659,-358
660,-359
661,-360
662,-359
663,-356
664,-354
665,-350
666,-344
667,-339
668,-337
669,-337
670,-333
671,-329
672,-332
673,-337
674,-341
675,-344
676,-348
677,-352
678,-353
679,-356
680,-359
681,-356
682,-352
683,-348
684,-344
685,-341
686,-336
687,-332
688,-330
689,-324
690,-313
691,-305
692,-298
693,-288
694,-277
695,-271
696,-266
697,-263
698,-261
699,-260
700,-255
701,-250
702,-249
703,-252
704,-254
705,-258
706,-262
707,-267
708,-275
709,-286
710,-304
711,-322
712,-337
713,-348
714,-362
715,-376
716,-383
717,-383
718,-382
719,-380
720,-380
721,-384
722,-386
723,-386
724,-383
725,-385
726,-386
727,-383
728,-378
729,-375
730,-371
731,-370
732,-369
733,-369
734,-368
735,-372
736,-384
737,-396
738,-388
739,-319
740,-197
741,-18
742,203
743,450
744,705
745,935
746,1066
747,1077
748,991
749,776
750,499
751,217
752,-15
753,-183
754,-287
755,-327
756,-335
757,-339
758,-343
759,-345
760,-346
761,-348
762,-348
763,-346
764,-340
765,-333
766,-330
767,-327
768,-323
769,-316
770,-303
771,-291
772,-281
773,-270
774,-258
775,-240
776,-221
777,-206
778,-195
779,-185
780,-180
781,-176
782,-174
783,-170
784,-165
785,-160
786,-155
787,-147
788,-136
789,-121
790,-107
791,-93
792,-80
793,-68
794,-57
795,-46
796,-34
797,-23
798,-12
799,-1
800,16
801,41
802,65
803,94
804,119
805,136
806,150
807,164
808,175
809,188
810,196
811,200
812,206
813,208
814,206
815,205
816,207
817,204
818,196
819,189
820,183
821,171
822,152
823,132
824,115
825,101
826,85
827,70
828,59
829,46
830,35
831,29
832,27
833,28
834,35
835,46
836,58
837,70
838,81
839,92
840,100
841,104
842,108
843,111
844,114
845,118
846,118
847,116
848,112
849,110
850,110
851,112
852,116
853,118
854,119
855,119
856,120
857,122
858,124
859,127
860,129
861,129
862,130
863,130
864,127
865,124
866,119
867,114
868,107
869,105
870,105
871,102
872,100
873,101
874,100
875,101
876,103
877,106
878,108
879,108
880,106
881,106
882,104
883,102
884,103
885,103
886,103
887,101
888,101
889,102
890,103
891,104
892,106
893,110
894,113
895,116
896,120
897,127
898,132
899,134
900,137
901,142
902,146
903,150
904,155
905,162
906,167
907,169
908,171
909,173
910,175
911,174
912,170
913,164
914,159
915,154
916,150
917,148
918,146
919,144
920,145
921,148
922,150
923,153
924,154
925,152
926,146
927,138
928,132
929,129
930,124
931,117
932,110
933,105
934,101
935,98
936,97
937,97
938,97
939,92
940,87
941,85
942,84
943,83
944,80
945,75
946,70
947,67
948,70
949,80
950,93
951,104
952,112
953,116
954,119
955,121
956,121
957,119
958,112
959,100
960,85
961,70
962,48
963,32
964,30
965,38
966,65
967,147
968,280
969,468
970,700
971,957
972,1201
973,1393
974,1460
975,1448
976,1306
977,1062
978,776
979,514
980,314
981,195
982,159
983,151
984,147
985,142
986,137
987,130
988,127
989,126
990,127
991,131
992,135
993,138
994,142
995,145
996,146
997,149
998,154
999,160
1000,164
1001,167
1002,170
1003,174
1004,177
1005,179
1006,181
1007,182
1008,186
1009,189
1010,192
1011,195
1012,200
1013,210
1014,224
1015,236
1016,248
1017,258
1018,266
1019,271
1020,274
1021,279
1022,282
1023,282
1024,282
1025,283
1026,289
1027,296
1028,303
1029,314
1030,324
1031,332
1032,337
1033,342
1034,348
1035,350
1036,349
1037,346
1038,345
1039,344
1040,342
1041,337
1042,330
1043,316
1044,288
1045,258
1046,228
1047,198
1048,168
1049,113
1050,60
1051,9
1052,-41
1053,-97
1054,-135
1055,-171
1056,-193
1057,-204
1058,-208
1059,-208
1060,-207
1061,-208
1062,-211
1063,-215
1064,-217
1065,-218
1066,-220
1067,-224
1068,-238
1069,-266
1070,-285
1071,-293
1072,-297
1073,-301
1074,-304
1075,-309
1076,-314
1077,-319
1078,-324
1079,-326
1080,-326
1081,-326
1082,-329
1083,-331
1084,-328
1085,-321
1086,-313
1087,-307
1088,-304
1089,-300
1090,-296
1091,-293
1092,-291
1093,-290
1094,-289
1095,-288
1096,-289
1097,-290
1098,-291
1099,-292
1100,-291
1101,-291
1102,-292
1103,-292
1104,-291
1105,-290
1106,-288
1107,-285
1108,-279
1109,-272
1110,-263
1111,-248
1112,-237
1113,-233
1114,-230
1115,-228
1116,-227
1117,-227
1118,-227
1119,-228
1120,-229
1121,-231
1122,-232
1123,-232
1124,-231
1125,-229
1126,-225
1127,-218
1128,-210
1129,-196
1130,-183
1131,-175
1132,-170
1133,-168
1134,-167
1135,-165
1136,-162
1137,-158
1138,-154
1139,-150
1140,-145
1141,-140
1142,-131
1143,-117
1144,-105
1145,-96
1146,-85
1147,-74
1148,-65
1149,-57
1150,-50
1151,-46
1152,-43
1153,-41
1154,-38
1155,-34
1156,-30
1157,-28
1158,-29
1159,-33
1160,-39
1161,-46
1162,-53
1163,-58
1164,-63
1165,-69
1166,-75
1167,-78
1168,-78
1169,-76
1170,-73
1171,-68
1172,-62
1173,-55
1174,-47
1175,-39
1176,-34
1177,-29
1178,-24
1179,-19
1180,-16
1181,-16
1182,-16
1183,-17
1184,-18
1185,-22
1186,-30
1187,-39
1188,-50
1189,-65
1190,-75
1191,-75
1192,-67
1193,-39
1194,18
1195,109
1196,243
1197,418
1198,630
1199,857
1200,1058
1201,1185
1202,1198
1203,1130
1204,918
1205,630
1206,323
1207,59
1208,-119
1209,-180
1210,-203
1211,-208
1212,-207
1213,-204
1214,-199
1215,-196
1216,-194
1217,-192
1218,-193
1219,-197
1220,-201
1221,-204
1222,-204
1223,-205
1224,-204
1225,-202
1226,-201
1227,-202
1228,-201
1229,-197
1230,-192
1231,-182
1232,-158
1233,-140
1234,-128
1235,-118
1236,-107
1237,-91
1238,-70
1239,-57
1240,-51
1241,-48
1242,-47
1243,-48
1244,-48
1245,-45
1246,-41
1247,-40
1248,-40
1249,-38
1250,-33
1251,-27
1252,-12
1253,11
1254,29
1255,46
1256,64
1257,86
1258,106
1259,117
1260,120
1261,117
1262,111
1263,106
1264,101
1265,99
1266,99
1267,99
1268,100
1269,103
1270,106
1271,109
1272,115
1273,125
1274,128
1275,117
1276,100
1277,78
1278,56
1279,34
1280,13
1281,-8
1282,-27
1283,-41
1284,-54
1285,-67
1286,-81
1287,-95
1288,-104
1289,-111
1290,-116
1291,-119
1292,-122
1293,-125
1294,-129
1295,-131
1296,-132
1297,-134
1298,-135
1299,-135
1300,-134
1301,-134
1302,-133
1303,-131
1304,-130
1305,-129
1306,-125
1307,-120
1308,-116
1309,-113
1310,-108
1311,-110
1312,-116
1313,-120
1314,-121
1315,-120
1316,-120
1317,-119
1318,-118
1319,-115
1320,-111
1321,-104
1322,-93
1323,-87
1324,-81
1325,-77
1326,-82
1327,-86
1328,-88
1329,-90
1330,-91
1331,-93
1332,-95
1333,-96
1334,-96
1335,-97
1336,-97
1337,-96
1338,-94
1339,-92
1340,-91
1341,-89
1342,-87
1343,-84
1344,-82
1345,-79
1346,-75
1347,-71
1348,-67
1349,-63
1350,-58
1351,-54
1352,-51
1353,-47
1354,-43
1355,-38
1356,-35
1357,-32
1358,-27
1359,-22
1360,-18
1361,-15
1362,-11
1363,-3
1364,8
1365,19
1366,25
1367,29
1368,32
1369,35
1370,38
1371,42
1372,46
1373,49
1374,52
1375,56
1376,60
1377,66
1378,72
1379,79
1380,88
1381,97
1382,104
1383,111
1384,117
1385,122
1386,125
1387,127
1388,126
1389,123
1390,119
1391,114
1392,109
1393,101
1394,89
1395,79
1396,72
1397,67
1398,63
1399,61
1400,62
1401,66
1402,73
1403,85
1404,103
1405,120
1406,140
1407,153
1408,160
1409,165
1410,168
1411,167
1412,165
1413,160
1414,154
1415,144
1416,125
1417,110
1418,100
1419,101
1420,116
1421,150
1422,228
1423,354
1424,523
1425,721
1426,935
1427,1137
1428,1292
1429,1338
1430,1322
1431,1195
1432,969
1433,681
1434,376
1435,92
1436,-135
1437,-288
1438,-356
1439,-383
1440,-384
1441,-367
1442,-351
1443,-335
1444,-326
1445,-320
1446,-315
1447,-312
1448,-309
1449,-305
1450,-302
1451,-299
1452,-296
1453,-292
1454,-287
1455,-280
1456,-267
1457,-253
1458,-235
1459,-214
1460,-196
1461,-177
1462,-157
1463,-133
1464,-116
1465,-108
1466,-102
1467,-98
1468,-94
1469,-91
1470,-88
1471,-87
1472,-84
1473,-82
1474,-79
1475,-75
1476,-71
1477,-65
1478,-58
1479,-49
1480,-35
1481,-24
1482,-17
1483,-6
1484,14
1485,42
1486,69
1487,84
1488,91
1489,98
1490,102
1491,105
1492,105
1493,104
1494,101
1495,98
1496,95
1497,92
1498,88
1499,82
1500,76
1501,67
1502,58
1503,48
1504,36
1505,27
1506,21
1507,17
1508,14
1509,12
1510,10
1511,7
1512,5
1513,3
1514,1
1515,0
1516,0
1517,0
1518,0
1519,2
1520,5
1521,8
1522,11
1523,15
1524,19
1525,23
1526,27
1527,32
1528,41
1529,51
1530,59
1531,65
1532,71
1533,77
1534,82
1535,86
1536,89
1537,91
1538,94
1539,97
1540,100
1541,103
1542,106
1543,109
1544,113
1545,115
1546,117
1547,118
1548,119
1549,120
1550,120
1551,121
1552,122
1553,123
1554,124
1555,124
1556,125
1557,128
1558,130
1559,131
1560,131
1561,129
1562,127
1563,125
1564,123
1565,122
1566,120
1567,118
1568,116
1569,114
1570,112
1571,110
1572,108
1573,105
1574,97
1575,89
1576,89
1577,95
1578,106
1579,123
1580,147
1581,167
1582,187
1583,201
1584,210
1585,214
1586,207
1587,194
1588,186
1589,179
1590,172
1591,166
1592,164
1593,166
1594,171
1595,178
1596,186
1597,192
1598,200
1599,207
1600,215
1601,224
1602,232
1603,240
1604,246
1605,252
1606,258
1607,263
1608,267
1609,268
1610,267
1611,264
1612,259
1613,253
1614,246
1615,237
1616,224
1617,210
1618,196
1619,187
1620,179
1621,173
1622,167
1623,161
1624,156
1625,151
1626,148
1627,144
1628,141
1629,138
1630,134
1631,130
1632,126
1633,122
1634,117
1635,111
1636,101
1637,84
1638,69
1639,54
1640,39
1641,23
1642,10
1643,-1
1644,-10
1645,-17
1646,-27
1647,-35
1648,-26
1649,0
1650,55
1651,139
1652,256
1653,409
1654,596
1655,804
1656,1008
1657,1180
1658,1275
1659,1281
1660,1218
1661,1031
1662,762
1663,462
1664,177
1665,-56
1666,-221
1667,-320
1668,-363
1669,-386
1670,-407
1671,-436
1672,-470
1673,-503
1674,-529
1675,-548
1676,-562
1677,-570
1678,-576
1679,-580
1680,-583
1681,-583
1682,-578
1683,-571
1684,-562
1685,-553
1686,-539
1687,-531
1688,-525
1689,-520
1690,-516
1691,-512
1692,-509
1693,-509
1694,-511
1695,-516
1696,-521
1697,-527
1698,-536
1699,-540
1700,-535
1701,-522
1702,-508
1703,-490
1704,-471
1705,-446
1706,-411
1707,-384
1708,-368
1709,-356
1710,-348
1711,-341
1712,-332
1713,-319
1714,-302
1715,-286
1716,-272
1717,-261
1718,-250
1719,-244
1720,-240
1721,-235
1722,-232
1723,-229
1724,-228
1725,-229
1726,-232
1727,-237
1728,-243
1729,-249
1730,-259
1731,-275
1732,-289
1733,-301
1734,-310
1735,-317
1736,-323
1737,-326
1738,-329
1739,-331
1740,-333
1741,-335
1742,-336
1743,-337
1744,-337
1745,-337
1746,-338
1747,-337
1748,-335
1749,-332
1750,-328
1751,-323
1752,-319
1753,-314
1754,-309
1755,-301
1756,-292
1757,-282
1758,-273
1759,-262
1760,-242
1761,-210
1762,-177
1763,-145
1764,-114
1765,-80
1766,-44
1767,-10
1768,9
1769,20
1770,28
1771,31
1772,28
1773,20
1774,9
1775,-8
1776,-36
1777,-62
1778,-85
1779,-94
1780,-99
1781,-103
1782,-107
1783,-109
1784,-111
1785,-112
1786,-113
1787,-114
1788,-116
1789,-119
1790,-120
1791,-121
1792,-122
1793,-123
1794,-124
1795,-125
1796,-126
1797,-128
1798,-130
1799,-133
1800,-137
1801,-141
1802,-144
1803,-146
1804,-144
1805,-140
1806,-134
1807,-127
1808,-120
1809,-112
1810,-102
1811,-91
1812,-79
1813,-68
1814,-57
1815,-46
1816,-32
1817,-22
1818,-20
1819,-21
1820,-23
1821,-24
1822,-25
1823,-26
1824,-25
1825,-24
1826,-23
1827,-21
1828,-18
1829,-14
1830,-9
1831,-4
1832,2
1833,14
1834,20
1835,23
1836,25
1837,28
1838,30
1839,32
1840,34
1841,35
1842,35
1843,33
1844,30
1845,25
1846,20
1847,14
1848,6
1849,-6
1850,-18
1851,-29
1852,-37
1853,-45
1854,-51
1855,-53
1856,-51
1857,-46
1858,-42
1859,-39
1860,-37
1861,-35
1862,-33
1863,-33
1864,-32
1865,-32
1866,-32
1867,-31
1868,-30
1869,-29
1870,-28
1871,-28
1872,-28
1873,-29
1874,-29
1875,-29
1876,-28
1877,-26
1878,-23
1879,-11
1880,60
1881,175
1882,335
1883,536
1884,760
1885,982
1886,1167
1887,1265
1888,1269
1889,1190
1890,997
1891,747
1892,496
1893,289
1894,143
1895,47
1896,-12
1897,-41
1898,-55
1899,-64
1900,-71
1901,-74
1902,-70
1903,-61
1904,-53
1905,-49
1906,-46
1907,-44
1908,-41
1909,-39
1910,-36
1911,-32
1912,-28
1913,-25
1914,-22
1915,-20
1916,-17
1917,-15
1918,-13
1919,-10
1920,-6
1921,-1
1922,8
1923,19
1924,30
1925,42
1926,50
1927,58
1928,65
1929,72
1930,77
1931,82
1932,86
1933,90
1934,94
1935,100
1936,107
1937,116
1938,124
1939,134
1940,147
1941,165
1942,184
1943,211
1944,240
1945,254
1946,261
1947,267
1948,270
1949,273
1950,274
1951,273
1952,270
1953,264
1954,257
1955,249
1956,238
1957,218
1958,202
1959,180
1960,154
1961,129
1962,102
1963,85
1964,77
1965,71
1966,66
1967,59
1968,54
1969,49
1970,45
1971,41
1972,38
1973,34
1974,30
1975,27
1976,26
1977,27
1978,28
1979,28
1980,29
1981,31
1982,34
1983,37
1984,41
1985,44
1986,47
1987,49
1988,55
1989,62
1990,69
1991,72
1992,72
1993,68
1994,64
1995,59
1996,55
1997,50
1998,44
1999,38
2000,34
2001,31
2002,31
2003,33
2004,35
2005,38
2006,41
2007,44
2008,44
2009,39
2010,33
2011,27
2012,19
2013,12
2014,11
2015,19
2016,33
2017,50
2018,72
2019,82
2020,89
2021,97
2022,101
2023,95
2024,84
2025,80
2026,76
2027,74
2028,72
2029,70
2030,69
2031,67
2032,65
2033,63
2034,62
2035,61
2036,60
2037,60
2038,60
2039,60
2040,61
2041,62
2042,65
2043,67
2044,69
2045,71
2046,74
2047,77
2048,81
2049,85
2050,90
2051,94
2052,98
2053,104
2054,120
2055,137
2056,154
2057,163
2058,170
2059,177
2060,183
2061,187
2062,191
2063,193
2064,192
2065,191
2066,187
2067,183
2068,176
2069,169
2070,157
2071,136
2072,116
2073,89
2074,57
2075,24
2076,-12
2077,-34
2078,-45
2079,-53
2080,-59
2081,-62
2082,-65
2083,-67
2084,-68
2085,-68
2086,-69
2087,-70
2088,-73
2089,-76
2090,-76
2091,-68
2092,-56
2093,-41
2094,-22
2095,-6
2096,5
2097,15
2098,22
2099,23
2100,16
2101,5
2102,-5
2103,-18
2104,-24
2105,-18
2106,0
2107,52
2108,154
2109,294
2110,472
2111,686
2112,915
2113,1124
2114,1267
2115,1287
2116,1245
2117,1068
2118,820
2119,558
2120,323
2121,136
2122,11
2123,-59
2124,-84
2125,-90
2126,-96
2127,-103
2128,-74
2129,-53
2130,-42
2131,-33
2132,-26
2133,-20
2134,-14
2135,-8
2136,-3
2137,1
2138,6
2139,11
2140,19
2141,30
2142,40
2143,47
2144,53
2145,56
2146,59
2147,62
2148,66
2149,70
2150,74
2151,79
2152,83
2153,89
2154,94
2155,101
2156,107
2157,115
2158,123
2159,132
2160,141
2161,150
2162,158
2163,165
2164,174
2165,184
2166,198
2167,212
2168,227
2169,245
2170,264
2171,284
2172,294
2173,302
2174,308
2175,313
2176,317
2177,318
2178,317
2179,314
2180,308
2181,302
2182,293
2183,281
2184,259
2185,238
2186,216
2187,195
2188,171
2189,148
2190,124
2191,100
2192,83
2193,71
2194,60
2195,48
2196,33
2197,20
2198,12
2199,5
2200,0
2201,-5
2202,-10
2203,-14
2204,-18
2205,-21
2206,-23
2207,-25
2208,-27
2209,-28
2210,-28
2211,-29
2212,-29
2213,-28
2214,-28
2215,-28
2216,-28
2217,-28
2218,-28
2219,-29
2220,-29
2221,-30
2222,-30
2223,-29
2224,-28
2225,-27
2226,-25
2227,-22
2228,-20
2229,-16
2230,-12
2231,-8
2232,-4
2233,-2
2234,0
2235,3
2236,8
2237,12
2238,15
2239,15
2240,10
2241,2
2242,-5
2243,-11
2244,-15
2245,-18
2246,-22
2247,-26
2248,-29
2249,-33
2250,-36
2251,-40
2252,-43
2253,-48
2254,-52
2255,-56
2256,-60
2257,-62
2258,-65
2259,-69
2260,-74
2261,-79
2262,-86
2263,-97
2264,-108
2265,-120
2266,-129
2267,-137
2268,-144
2269,-150
2270,-154
2271,-157
2272,-160
2273,-162
2274,-165
2275,-167
2276,-170
2277,-173
2278,-176
2279,-180
2280,-185
2281,-190
2282,-195
2283,-200
2284,-205
2285,-210
2286,-216
2287,-222
2288,-228
2289,-235
2290,-242
2291,-247
2292,-250
2293,-250
2294,-246
2295,-239
2296,-230
2297,-220
2298,-211
2299,-203
2300,-195
2301,-187
2302,-179
2303,-172
2304,-165
2305,-159
2306,-154
2307,-150
2308,-148
2309,-147
2310,-146
2311,-145
2312,-144
2313,-143
2314,-142
2315,-141
2316,-140
2317,-138
2318,-136
2319,-133
2320,-129
2321,-125
2322,-120
2323,-114
2324,-107
2325,-98
2326,-91
2327,-92
2328,-103
2329,-118
2330,-136
2331,-156
2332,-157
2333,-142
2334,-104
2335,-18
2336,110
2337,276
2338,473
2339,680
2340,870
2341,1014
2342,1067
2343,1057
2344,947
2345,732
2346,461
2347,190
2348,-34
2349,-193
2350,-259
2351,-281
2352,-250
2353,-224
2354,-209
2355,-198
2356,-190
2357,-186
2358,-183
2359,-181
2360,-179
2361,-178
2362,-175
2363,-173
2364,-170
2365,-167
2366,-164
2367,-161
2368,-157
2369,-153
2370,-148
2371,-144
2372,-140
2373,-137
2374,-135
2375,-133
2376,-130
2377,-127
2378,-123
2379,-118
2380,-113
2381,-108
2382,-103
2383,-98
2384,-95
2385,-91
2386,-87
2387,-82
2388,-77
2389,-70
2390,-56
2391,-27
2392,-8
2393,9
2394,30
2395,58
2396,76
2397,88
2398,98
2399,105
2400,112
2401,119
2402,123
2403,128
2404,132
2405,136
2406,142
2407,148
2408,153
2409,156
2410,155
2411,150
2412,141
2413,129
2414,114
2415,93
2416,57
2417,32
2418,19
2419,9
2420,2
2421,-3
2422,-7
2423,-10
2424,-12
2425,-14
2426,-15
2427,-16
2428,-17
2429,-18
2430,-19
2431,-20
2432,-22
2433,-23
2434,-23
2435,-23
2436,-22
2437,-20
2438,-18
2439,-14
2440,-9
2441,-3
2442,4
2443,11
2444,18
2445,25
2446,34
2447,45
2448,54
2449,61
2450,64
2451,67
2452,69
2453,70
2454,72
2455,74
2456,75
2457,76
2458,77
2459,77
2460,77
2461,79
2462,81
2463,83
2464,86
2465,88
2466,91
2467,93
2468,96
2469,100
2470,103
2471,106
2472,109
2473,113
2474,118
2475,123
2476,127
2477,128
2478,128
2479,125
2480,122
2481,117
2482,113
2483,109
2484,105
2485,101
2486,97
2487,93
2488,91
2489,90
2490,92
2491,95
2492,100
2493,105
2494,111
2495,117
2496,124
2497,133
2498,141
2499,148
2500,155
2501,160
2502,164
2503,167
2504,170
2505,173
2506,176
2507,177
2508,176
2509,173
2510,168
2511,163
2512,158
2513,153
2514,148
2515,142
2516,134
2517,128
2518,125
2519,125
2520,128
2521,132
2522,137
2523,141
2524,144
2525,148
2526,151
2527,155
2528,159
2529,164
2530,169
2531,174
2532,179
2533,185
2534,190
2535,196
2536,203
2537,214
2538,223
2539,228
2540,231
2541,234
2542,236
2543,238
2544,239
2545,241
2546,241
2547,242
2548,242
2549,242
2550,241
2551,240
2552,237
2553,234
2554,230
2555,226
2556,221
2557,213
2558,209
2559,214
2560,229
2561,273
2562,350
2563,471
2564,640
2565,852
2566,1089
2567,1326
2568,1513
2569,1585
2570,1575
2571,1450
2572,1218
2573,951
2574,705
2575,512
2576,372
2577,281
2578,222
2579,204
2580,197
2581,192
2582,199
2583,206
2584,210
2585,213
2586,215
2587,215
2588,213
2589,209
2590,203
2591,198
2592,192
2593,183
2594,170
2595,153
2596,131
2597,110
2598,104
2599,101
2600,99
2601,97
2602,95
2603,94
2604,93
2605,93
2606,93
2607,93
2608,94
2609,95
2610,98
2611,102
2612,107
2613,112
2614,117
2615,122
2616,128
2617,136
2618,146
2619,156
2620,164
2621,171
2622,179
2623,188
2624,200
2625,210
2626,218
2627,224
2628,227
2629,230
2630,233
2631,236
2632,238
2633,239
2634,239
2635,238
2636,234
2637,229
2638,222
2639,213
2640,201
2641,178
2642,157
2643,129
2644,94
2645,60
2646,26
2647,-6
2648,-42
2649,-72
2650,-95
2651,-114
2652,-132
2653,-150
2654,-168
2655,-185
2656,-201
2657,-211
2658,-219
2659,-226
2660,-232
2661,-237
2662,-239
2663,-240
2664,-242
2665,-243
2666,-245
2667,-246
2668,-248
2669,-251
2670,-253
2671,-255
2672,-258
2673,-260
2674,-262
2675,-263
2676,-267
2677,-273
2678,-280
2679,-283
2680,-281
2681,-275
2682,-270
2683,-266
2684,-261
2685,-257
2686,-254
2687,-253
2688,-254
2689,-258
2690,-262
2691,-266
2692,-269
2693,-270
2694,-272
2695,-273
2696,-275
2697,-277
2698,-279
2699,-282
2700,-284
2701,-286
