'sample #','ECG '
1253,-297
1254,-293
1255,-289
1256,-285
1257,-282
1258,-278
1259,-275
1260,-272
1261,-267
1262,-259
1263,-251
1264,-243
1265,-235
1266,-224
1267,-218
1268,-214
1269,-211
1270,-208
1271,-206
1272,-204
1273,-202
1274,-200
1275,-198
1276,-192
1277,-183
1278,-179
1279,-177
1280,-175
1281,-174
1282,-174
1283,-173
1284,-172
1285,-170
1286,-169
1287,-167
1288,-166
1289,-165
1290,-164
1291,-163
1292,-161
1293,-160
1294,-159
1295,-158
1296,-158
1297,-157
1298,-157
1299,-157
1300,-158
1301,-159
1302,-161
1303,-163
1304,-164
1305,-167
1306,-173
1307,-173
1308,-166
1309,-160
1310,-155
1311,-151
1312,-149
1313,-148
1314,-148
1315,-147
1316,-146
1317,-144
1318,-140
1319,-130
1320,-102
1321,-42
1322,47
1323,167
1324,307
1325,446
1326,561
1327,619
1328,594
1329,480
1330,296
1331,80
1332,-114
1333,-237
1334,-271
1335,-228
1336,-144
1337,-63
1338,-29
1339,-18
1340,-31
1341,-51
1342,-68
1343,-78
1344,-85
1345,-94
1346,-103
1347,-110
1348,-111
1349,-111
1350,-112
1351,-112
1352,-112
1353,-112
1354,-110
1355,-107
1356,-103
1357,-100
1358,-96
1359,-91
1360,-87
1361,-82
1362,-73
1363,-60
1364,-47
1365,-34
1366,-25
1367,-19
1368,-14
1369,-9
1370,-2
1371,8
1372,18
1373,25
1374,33
1375,45
1376,59
1377,72
1378,81
1379,90
1380,98
1381,107
1382,115
1383,136
1384,160
1385,171
1386,176
1387,180
1388,182
1389,183
1390,181
1391,177
1392,171
1393,161
1394,145
1395,132
1396,122
1397,114
1398,105
1399,97
1400,87
1401,79
1402,73
1403,69
1404,73
1405,80
1406,86
1407,92
1408,96
1409,96
1410,91
1411,85
1412,77
1413,69
1414,64
1415,62
1416,59
1417,56
1418,64
1419,77
1420,94
1421,103
1422,107
1423,110
1424,113
1425,116
1426,118
1427,120
1428,122
1429,125
1430,129
1431,137
1432,145
1433,157
1434,172
1435,197
1436,233
1437,286
1438,364
1439,462
1440,572
1441,684
1442,779
1443,825
1444,795
1445,685
1446,509
1447,306
1448,128
1449,14
1450,-21
1451,-1
1452,46
1453,92
1454,107
1455,107
1456,88
1457,63
1458,40
1459,25
1460,14
1461,7
1462,3
1463,4
1464,7
1465,11
1466,19
1467,32
1468,39
1469,42
1470,44
1471,46
1472,47
1473,48
1474,51
1475,52
1476,54
1477,56
1478,58
1479,61
1480,67
1481,81
1482,96
1483,109
1484,120
1485,131
1486,152
1487,173
1488,185
1489,192
1490,195
1491,197
1492,199
1493,201
1494,204
1495,207
1496,209
1497,213
1498,217
1499,223
1500,228
1501,231
1502,233
1503,237
1504,241
1505,233
1506,221
1507,205
1508,186
1509,170
1510,157
1511,144
1512,132
1513,124
1514,121
1515,119
1516,118
1517,117
1518,118
1519,119
1520,122
1521,124
1522,127
1523,129
1524,132
1525,136
1526,141
1527,151
1528,162
1529,167
1530,170
1531,172
1532,173
1533,171
1534,166
1535,159
1536,147
1537,131
1538,109
1539,86
1540,78
1541,74
1542,71
1543,79
1544,92
1545,108
1546,121
1547,131
1548,138
1549,143
1550,147
1551,150
1552,150
1553,146
1554,140
1555,137
1556,134
1557,132
1558,130
1559,128
1560,126
1561,124
1562,122
1563,120
1564,119
1565,116
1566,114
1567,110
1568,102
1569,92
1570,79
1571,63
1572,51
1573,42
1574,35
1575,29
1576,23
1577,14
1578,9
1579,5
1580,2
1581,0
1582,-1
1583,-2
1584,-3
1585,-4
1586,-7
1587,-7
1588,-3
1589,1
1590,6
1591,-2
1592,-11
1593,-16
1594,-20
1595,-22
1596,-23
1597,-24
1598,-26
1599,-28
1600,-27
1601,-19
1602,-13
1603,-9
1604,-5
1605,-2
1606,-1
1607,-1
1608,-2
1609,-4
1610,-6
1611,-8
1612,-9
1613,-12
1614,-15
1615,-20
1616,-26
1617,-37
1618,-55
1619,-64
1620,-67
1621,-70
1622,-72
1623,-73
1624,-75
1625,-77
1626,-79
1627,-81
1628,-83
1629,-84
1630,-86
1631,-89
1632,-94
1633,-104
1634,-111
1635,-116
1636,-119
1637,-123
1638,-128
1639,-133
1640,-140
1641,-148
1642,-156
1643,-159
1644,-161
1645,-163
1646,-164
1647,-165
1648,-167
1649,-168
1650,-170
1651,-171
1652,-172
1653,-174
1654,-176
1655,-177
1656,-180
1657,-185
1658,-187
1659,-184
1660,-177
1661,-158
1662,-123
1663,-68
1664,9
1665,106
1666,212
1667,314
1668,397
1669,427
1670,418
1671,340
1672,189
1673,-2
1674,-191
1675,-343
1676,-433
1677,-459
1678,-436
1679,-387
1680,-333
1681,-293
1682,-269
1683,-256
1684,-250
1685,-247
1686,-245
1687,-244
1688,-241
1689,-239
1690,-237
1691,-234
1692,-232
1693,-228
1694,-220
1695,-202
1696,-194
1697,-190
1698,-188
1699,-187
1700,-185
1701,-184
1702,-182
1703,-180
1704,-178
1705,-176
1706,-175
1707,-174
1708,-172
1709,-170
1710,-166
1711,-157
1712,-149
1713,-141
1714,-132
1715,-124
1716,-113
1717,-100
1718,-88
1719,-79
1720,-70
1721,-62
1722,-53
1723,-44
1724,-37
1725,-30
1726,-26
1727,-23
1728,-21
1729,-20
1730,-18
1731,-17
1732,-17
1733,-19
1734,-22
1735,-27
1736,-32
1737,-41
1738,-50
1739,-62
1740,-77
1741,-92
1742,-107
1743,-121
1744,-133
1745,-145
1746,-157
1747,-168
1748,-176
1749,-183
1750,-187
1751,-191
1752,-193
1753,-195
1754,-195
1755,-194
1756,-191
1757,-188
1758,-184
1759,-179
1760,-174
1761,-169
1762,-164
1763,-159
1764,-155
1765,-151
1766,-147
1767,-143
1768,-140
1769,-137
1770,-135
1771,-133
1772,-131
1773,-130
1774,-129
1775,-128
1776,-127
1777,-125
1778,-124
1779,-123
1780,-120
1781,-119
1782,-117
1783,-115
1784,-113
1785,-109
1786,-105
1787,-95
1788,-72
1789,-33
1790,19
1791,88
1792,169
1793,259
1794,345
1795,409
1796,419
1797,407
1798,321
1799,186
1800,28
1801,-120
1802,-230
1803,-270
1804,-269
1805,-225
1806,-166
1807,-137
1808,-129
1809,-124
1810,-125
1811,-129
1812,-134
1813,-137
1814,-139
1815,-140
1816,-142
1817,-143
1818,-144
1819,-146
1820,-147
1821,-147
1822,-147
1823,-146
1824,-144
1825,-142
1826,-140
1827,-137
1828,-135
1829,-132
1830,-127
1831,-122
1832,-117
1833,-113
1834,-108
1835,-99
1836,-84
1837,-70
1838,-60
1839,-48
1840,-40
1841,-35
1842,-31
1843,-27
1844,-23
1845,-20
1846,-16
1847,-12
1848,-2
1849,17
1850,29
1851,36
1852,41
1853,44
1854,44
1855,41
1856,37
1857,31
1858,22
1859,4
1860,-15
1861,-32
1862,-45
1863,-54
1864,-66
1865,-79
1866,-90
1867,-91
1868,-91
1869,-91
1870,-92
1871,-92
1872,-92
1873,-92
1874,-92
1875,-92
1876,-92
1877,-92
1878,-92
1879,-91
1880,-90
1881,-89
1882,-87
1883,-85
1884,-77
1885,-64
1886,-55
1887,-45
1888,-39
1889,-35
1890,-31
1891,-28
1892,-26
1893,-23
1894,-20
1895,-16
1896,-13
1897,-14
1898,-18
1899,-23
1900,-28
1901,-32
1902,-37
1903,-42
1904,-47
1905,-57
1906,-67
1907,-72
1908,-75
1909,-77
1910,-76
1911,-72
1912,-67
1913,-61
1914,-54
1915,-48
1916,-43
1917,-38
1918,-34
1919,-30
1920,-30
1921,-32
1922,-36
1923,-39
1924,-44
1925,-44
1926,-39
1927,-36
1928,-34
1929,-33
1930,-32
1931,-31
1932,-30
1933,-28
1934,-27
1935,-25
1936,-23
1937,-21
1938,-18
1939,-14
1940,3
1941,32
1942,75
1943,140
1944,230
1945,338
1946,450
1947,541
1948,575
1949,568
1950,492
1951,344
1952,152
1953,-44
1954,-192
1955,-256
1956,-261
1957,-224
1958,-165
1959,-113
1960,-83
1961,-72
1962,-67
1963,-64
1964,-62
1965,-60
1966,-59
1967,-60
1968,-64
1969,-69
1970,-74
1971,-79
1972,-84
1973,-84
1974,-80
1975,-74
1976,-71
1977,-68
1978,-66
1979,-64
1980,-62
1981,-59
1982,-57
1983,-56
1984,-54
1985,-52
1986,-49
1987,-42
1988,-29
1989,-16
1990,-3
1991,6
1992,13
1993,19
1994,27
1995,39
1996,54
1997,69
1998,88
1999,101
2000,110
2001,116
2002,124
2003,135
2004,145
2005,149
2006,152
2007,153
2008,154
2009,154
2010,151
2011,147
2012,142
2013,136
2014,126
2015,121
2016,116
2017,112
2018,106
2019,100
2020,96
2021,93
2022,89
2023,87
2024,85
2025,84
2026,83
2027,83
2028,82
2029,82
2030,81
2031,81
2032,81
2033,82
2034,83
2035,85
2036,87
2037,90
2038,93
2039,96
2040,98
2041,100
2042,101
2043,102
2044,104
2045,105
2046,107
2047,109
2048,110
2049,111
2050,112
2051,112
2052,113
2053,114
2054,115
2055,117
2056,122
2057,134
2058,141
2059,144
2060,147
2061,149
2062,149
2063,147
2064,143
2065,138
2066,123
2067,96
2068,72
2069,61
2070,57
2071,54
2072,51
2073,51
2074,52
2075,56
2076,61
2077,70
2078,80
2079,83
2080,86
2081,87
2082,88
2083,88
2084,86
2085,82
2086,77
2087,71
2088,61
2089,57
2090,54
2091,50
2092,58
2093,69
2094,77
2095,78
2096,79
2097,80
2098,81
2099,81
2100,78
2101,72
2102,66
2103,62
2104,58
2105,55
2106,51
2107,48
2108,45
2109,43
2110,42
2111,40
2112,39
2113,38
2114,37
2115,37
2116,37
2117,37
2118,37
2119,37
2120,36
2121,35
2122,35
2123,34
2124,33
2125,32
2126,32
2127,32
2128,32
2129,33
2130,34
2131,34
2132,35
2133,37
2134,38
2135,38
2136,39
2137,39
2138,39
2139,39
2140,40
2141,41
2142,42
2143,42
2144,41
2145,38
2146,34
2147,31
2148,29
2149,25
2150,22
2151,18
2152,16
2153,16
2154,17
2155,19
2156,21
2157,24
2158,27
2159,32
2160,37
2161,41
2162,46
2163,62
2164,96
2165,147
2166,217
2167,305
2168,407
2169,516
2170,616
2171,691
2172,714
2173,703
2174,624
2175,475
2176,285
2177,92
2178,-54
2179,-118
2180,-124
2181,-89
2182,-35
2183,-6
2184,2
2185,-7
2186,-19
2187,-29
2188,-35
2189,-43
2190,-53
2191,-65
2192,-74
2193,-78
2194,-81
2195,-83
2196,-84
2197,-84
2198,-82
2199,-79
2200,-75
2201,-72
2202,-68
2203,-63
2204,-58
2205,-53
2206,-46
2207,-36
2208,-28
2209,-21
2210,-17
2211,-13
2212,-9
2213,-6
2214,-2
2215,0
2216,4
2217,10
2218,18
2219,32
2220,52
2221,66
2222,75
2223,79
2224,81
2225,82
2226,82
2227,84
2228,84
2229,83
2230,81
2231,78
2232,75
2233,78
2234,82
2235,85
2236,86
2237,83
2238,75
2239,63
2240,47
2241,31
2242,17
2243,11
2244,8
2245,5
2246,3
2247,0
2248,-1
2249,-4
2250,-6
2251,-8
2252,-10
2253,-11
2254,-12
2255,-13
2256,-14
2257,-15
2258,-16
2259,-17
2260,-18
2261,-20
2262,-21
2263,-22
2264,-22
2265,-21
2266,-20
2267,-18
2268,-16
2269,-13
2270,-11
2271,-8
2272,-6
2273,-4
2274,-3
2275,-2
2276,-2
2277,-1
2278,0
2279,1
2280,2
2281,2
2282,3
2283,4
2284,5
2285,6
2286,7
2287,8
2288,10
2289,11
2290,12
2291,13
2292,15
2293,16
2294,18
2295,19
2296,21
2297,23
2298,25
2299,29
2300,34
2301,38
2302,41
2303,41
2304,40
2305,38
2306,35
2307,33
2308,30
2309,26
2310,22
2311,19
2312,19
2313,22
2314,28
2315,38
2316,51
2317,60
2318,66
2319,65
2320,55
2321,39
2322,27
2323,21
2324,17
2325,32
2326,78
2327,165
2328,286
2329,426
2330,561
2331,664
2332,700
2333,692
2334,616
2335,469
2336,290
2337,115
2338,-20
2339,-89
2340,-99
2341,-81
2342,-44
2343,-25
2344,-21
2345,-18
2346,-17
2347,-17
2348,-18
2349,-21
2350,-25
2351,-28
2352,-30
2353,-31
2354,-33
2355,-35
2356,-37
2357,-39
2358,-40
2359,-41
2360,-42
2361,-43
2362,-43
2363,-42
2364,-41
2365,-39
2366,-38
2367,-35
2368,-33
2369,-30
2370,-27
2371,-24
2372,-19
2373,-13
2374,-9
2375,-3
2376,6
2377,23
2378,43
2379,65
2380,76
2381,82
2382,86
2383,90
2384,93
2385,95
2386,96
2387,96
2388,96
2389,95
2390,94
2391,92
2392,90
2393,86
2394,81
2395,73
2396,55
2397,34
2398,17
2399,6
2400,0
2401,-7
2402,-14
2403,-17
2404,-20
2405,-23
2406,-26
2407,-29
2408,-30
2409,-32
2410,-32
2411,-33
2412,-33
2413,-33
2414,-33
2415,-33
2416,-32
2417,-32
2418,-32
2419,-32
2420,-34
2421,-35
2422,-35
2423,-31
2424,-26
2425,-22
2426,-18
2427,-14
2428,-12
2429,-12
2430,-15
2431,-17
2432,-20
2433,-23
2434,-26
2435,-26
2436,-22
2437,-16
2438,-12
2439,-7
2440,-2
2441,0
2442,0
2443,-2
2444,-6
2445,-10
2446,-12
2447,-16
2448,-20
2449,-23
2450,-25
2451,-24
2452,-21
2453,-18
2454,-15
2455,-13
2456,-11
2457,-7
2458,-3
2459,0
2460,3
2461,6
2462,8
2463,11
2464,15
2465,19
2466,23
2467,26
2468,28
2469,29
2470,32
2471,34
2472,37
2473,39
2474,39
2475,37
2476,34
2477,32
2478,29
2479,27
2480,24
2481,21
2482,19
2483,16
2484,14
2485,13
2486,12
2487,10
2488,8
2489,6
2490,5
2491,5
2492,5
2493,5
2494,6
2495,6
2496,6
2497,7
2498,7
2499,9
2500,10
2501,8
2502,3
2503,0
2504,-3
2505,-7
2506,-9
2507,-9
2508,-9
2509,-8
2510,-6
2511,0
2512,37
2513,96
2514,179
2515,286
2516,412
2517,541
2518,656
2519,735
2520,758
2521,717
2522,603
2523,435
2524,246
2525,70
2526,-56
2527,-110
2528,-117
2529,-97
2530,-65
2531,-55
2532,-59
2533,-70
2534,-95
2535,-105
2536,-108
2537,-110
2538,-112
2539,-113
2540,-113
2541,-111
2542,-108
2543,-104
2544,-100
2545,-96
2546,-92
2547,-88
2548,-84
2549,-81
2550,-79
2551,-77
2552,-75
2553,-74
2554,-73
2555,-71
2556,-69
2557,-68
2558,-66
2559,-64
2560,-62
2561,-58
2562,-55
2563,-51
2564,-47
2565,-43
2566,-38
2567,-32
2568,-27
2569,-23
2570,-20
2571,-18
2572,-16
2573,-14
2574,-10
2575,-5
2576,0
2577,4
2578,9
2579,14
2580,17
2581,17
2582,12
2583,5
2584,0
2585,-3
2586,-6
2587,-10
2588,-14
2589,-17
2590,-21
2591,-24
2592,-28
2593,-33
2594,-40
2595,-44
2596,-45
2597,-46
2598,-47
2599,-48
2600,-49
2601,-49
2602,-49
2603,-47
2604,-45
2605,-43
2606,-39
2607,-40
2608,-48
2609,-51
2610,-54
2611,-56
2612,-58
2613,-60
2614,-61
2615,-62
2616,-62
2617,-62
2618,-62
2619,-62
2620,-60
2621,-58
2622,-54
2623,-51
2624,-48
2625,-45
2626,-41
2627,-36
2628,-31
2629,-27
2630,-23
2631,-20
2632,-17
2633,-13
2634,-9
2635,-6
2636,-4
2637,-3
2638,-3
2639,-2
2640,0
2641,2
2642,-1
2643,-6
2644,-11
2645,-11
2646,-4
2647,2
2648,9
2649,12
2650,14
2651,14
2652,15
2653,17
2654,18
2655,18
2656,17
2657,15
2658,12
2659,9
2660,5
2661,6
2662,15
2663,20
2664,24
2665,27
2666,30
2667,31
2668,31
2669,30
2670,28
2671,27
2672,25
2673,25
2674,24
2675,23
2676,22
2677,21
2678,20
2679,20
2680,20
2681,19
2682,18
2683,16
2684,15
2685,15
2686,14
2687,13
2688,12
2689,10
2690,8
2691,7
2692,6
2693,4
2694,1
2695,-1
2696,-3
2697,-3
2698,-3
2699,-1
2700,0
2701,2
2702,5
2703,7
2704,10
2705,13
2706,15
2707,16
2708,15
