'sample #','ECG '
232,44
233,57
234,69
235,82
236,97
237,108
238,118
239,126
240,132
241,136
242,139
243,142
244,145
245,147
246,150
247,152
248,152
249,151
250,148
251,143
252,135
253,127
254,114
255,90
256,69
257,48
258,27
259,8
260,-11
261,-30
262,-49
263,-61
264,-70
265,-77
266,-82
267,-84
268,-83
269,-79
270,-73
271,-65
272,-50
273,-24
274,0
275,27
276,54
277,80
278,107
279,134
280,163
281,190
282,210
283,226
284,244
285,257
286,267
287,276
288,285
289,295
290,307
291,324
292,341
293,358
294,376
295,394
296,409
297,420
298,431
299,441
300,450
301,458
302,468
303,475
304,478
305,480
306,481
307,482
308,484
309,485
310,485
311,482
312,472
313,462
314,454
315,446
316,439
317,431
318,425
319,419
320,414
321,408
322,402
323,396
324,389
325,381
326,373
327,363
328,349
329,330
330,314
331,298
332,281
333,261
334,241
335,222
336,202
337,185
338,173
339,164
340,159
341,156
342,153
343,150
344,148
345,146
346,145
347,147
348,151
349,157
350,165
351,177
352,196
353,214
354,232
355,250
356,268
357,291
358,324
359,345
360,356
361,365
362,370
363,371
364,369
365,364
366,356
367,347
368,333
369,311
370,292
371,272
372,252
373,236
374,217
375,191
376,168
377,150
378,131
379,113
380,94
381,73
382,65
383,61
384,59
385,56
386,54
387,51
388,49
389,47
390,45
391,43
392,41
393,40
394,40
395,40
396,41
397,42
398,44
399,45
400,47
401,49
402,50
403,52
404,54
405,56
406,58
407,62
408,69
409,87
410,104
411,120
412,134
413,146
414,156
415,171
416,197
417,216
418,225
419,231
420,235
421,238
422,240
423,242
424,244
425,248
426,253
427,242
428,211
429,166
430,87
431,-30
432,-154
433,-282
434,-360
435,-387
436,-377
437,-346
438,-255
439,-139
440,-15
441,128
442,271
443,376
444,421
445,436
446,424
447,387
448,342
449,299
450,276
451,257
452,233
453,209
454,192
455,173
456,150
457,119
458,93
459,74
460,56
461,33
462,5
463,-18
464,-34
465,-43
466,-48
467,-52
468,-56
469,-57
470,-57
471,-51
472,-41
473,-30
474,-17
475,0
476,16
477,29
478,38
479,45
480,51
481,56
482,59
483,59
484,57
485,52
486,47
487,39
488,24
489,-1
490,-26
491,-49
492,-70
493,-94
494,-119
495,-148
496,-172
497,-186
498,-199
499,-212
500,-225
501,-239
502,-246
503,-251
504,-253
505,-256
506,-258
507,-260
508,-260
509,-260
510,-257
511,-252
512,-244
513,-234
514,-220
515,-196
516,-179
517,-158
518,-134
519,-97
520,-54
521,-28
522,-1
523,26
524,48
525,65
526,81
527,93
528,103
529,113
530,123
531,133
532,150
533,178
534,202
535,219
536,231
537,236
538,239
539,241
540,244
541,246
542,247
543,248
544,249
545,250
546,250
547,250
548,248
549,245
550,241
551,237
552,234
553,231
554,227
555,223
556,218
557,212
558,207
559,202
560,195
561,186
562,172
563,157
564,137
565,114
566,93
567,71
568,51
569,28
570,5
571,-21
572,-47
573,-66
574,-83
575,-97
576,-109
577,-122
578,-137
579,-150
580,-162
581,-172
582,-183
583,-191
584,-197
585,-203
586,-208
587,-212
588,-215
589,-216
590,-214
591,-209
592,-203
593,-196
594,-187
595,-174
596,-152
597,-131
598,-121
599,-115
600,-109
601,-104
602,-100
603,-97
604,-95
605,-95
606,-95
607,-98
608,-101
609,-105
610,-111
611,-117
612,-123
613,-128
614,-132
615,-136
616,-140
617,-143
618,-146
619,-148
620,-150
621,-152
622,-153
623,-153
624,-154
625,-154
626,-155
627,-155
628,-155
629,-156
630,-157
631,-157
632,-158
633,-158
634,-157
635,-157
636,-157
637,-158
638,-159
639,-160
640,-162
641,-165
642,-168
643,-172
644,-175
645,-177
646,-179
647,-180
648,-179
649,-178
650,-174
651,-170
652,-165
653,-159
654,-153
655,-143
656,-123
657,-100
658,-88
659,-81
660,-75
661,-70
662,-66
663,-62
664,-58
665,-56
666,-54
667,-53
668,-51
669,-49
670,-47
671,-44
672,-38
673,-36
674,-42
675,-59
676,-105
677,-180
678,-293
679,-430
680,-590
681,-743
682,-847
683,-856
684,-799
685,-606
686,-338
687,-52
688,168
689,290
690,304
691,256
692,150
693,26
694,-88
695,-185
696,-268
697,-338
698,-390
699,-412
700,-419
701,-424
702,-427
703,-429
704,-430
705,-431
706,-431
707,-430
708,-428
709,-425
710,-420
711,-413
712,-405
713,-396
714,-380
715,-367
716,-356
717,-345
718,-333
719,-321
720,-308
721,-293
722,-275
723,-257
724,-241
725,-228
726,-217
727,-207
728,-202
729,-197
730,-193
731,-190
732,-188
733,-187
734,-187
735,-188
736,-191
737,-196
738,-201
739,-209
740,-225
741,-256
742,-287
743,-319
744,-374
745,-422
746,-470
747,-527
748,-586
749,-622
750,-661
751,-693
752,-719
753,-740
754,-749
755,-755
756,-759
757,-760
758,-758
759,-751
760,-741
761,-724
762,-694
763,-663
764,-628
765,-588
766,-550
767,-513
768,-477
769,-441
770,-410
771,-381
772,-353
773,-326
774,-300
775,-276
776,-251
777,-226
778,-198
779,-168
780,-142
781,-118
782,-92
783,-70
784,-54
785,-37
786,-22
787,-10
788,2
789,15
790,27
791,37
792,47
793,56
794,64
795,74
796,86
797,98
798,111
799,121
800,129
801,136
802,142
803,149
804,155
805,162
806,168
807,174
808,179
809,184
810,187
811,190
812,195
813,198
814,200
815,202
816,204
817,207
818,208
819,209
820,209
821,206
822,203
823,195
824,189
825,184
826,178
827,174
828,168
829,165
830,164
831,162
832,161
833,163
834,167
835,172
836,177
837,183
838,189
839,196
840,201
841,208
842,215
843,222
844,229
845,232
846,236
847,241
848,243
849,244
850,245
851,248
852,250
853,253
854,253
855,255
856,256
857,255
858,253
859,252
860,250
861,244
862,238
863,232
864,225
865,216
866,199
867,183
868,166
869,157
870,152
871,147
872,145
873,142
874,140
875,137
876,135
877,132
878,130
879,129
880,126
881,125
882,121
883,116
884,112
885,101
886,93
887,86
888,83
889,76
890,75
891,73
892,73
893,72
894,73
895,72
896,74
897,75
898,77
899,79
900,81
901,81
902,84
903,84
904,87
905,87
906,87
907,86
908,86
909,83
910,81
911,79
912,76
913,74
914,70
915,65
916,47
917,1
918,-72
919,-169
920,-292
921,-441
922,-587
923,-725
924,-779
925,-767
926,-655
927,-425
928,-134
929,139
930,317
931,373
932,373
933,296
934,212
935,124
936,48
937,-28
938,-84
939,-129
940,-178
941,-204
942,-227
943,-254
944,-278
945,-296
946,-317
947,-336
948,-354
949,-374
950,-384
951,-389
952,-392
953,-393
954,-393
955,-394
956,-395
957,-395
958,-396
959,-397
960,-398
961,-396
962,-396
963,-395
964,-395
965,-395
966,-396
967,-399
968,-403
969,-408
970,-413
971,-424
972,-436
973,-448
974,-460
975,-475
976,-492
977,-509
978,-524
979,-535
980,-547
981,-555
982,-566
983,-578
984,-595
985,-622
986,-647
987,-674
988,-695
989,-712
990,-735
991,-750
992,-759
993,-769
994,-775
995,-776
996,-774
997,-765
998,-756
999,-744
1000,-724
1001,-702
1002,-671
1003,-633
1004,-595
1005,-559
1006,-523
1007,-489
1008,-452
1009,-419
1010,-387
1011,-352
1012,-323
1013,-299
1014,-279
1015,-258
1016,-237
1017,-213
1018,-196
1019,-182
1020,-169
1021,-158
1022,-147
1023,-139
1024,-131
1025,-124
1026,-117
1027,-109
1028,-101
1029,-92
1030,-81
1031,-65
1032,-51
1033,-35
1034,-23
1035,-13
1036,-5
1037,3
1038,13
1039,22
1040,29
1041,34
1042,38
1043,41
1044,43
1045,44
1046,44
1047,47
1048,50
1049,53
1050,55
1051,57
1052,61
1053,63
1054,65
1055,71
1056,81
1057,102
1058,123
1059,151
1060,183
1061,214
1062,246
1063,278
1064,300
1065,326
1066,354
1067,374
1068,379
1069,382
1070,384
1071,387
1072,387
1073,385
1074,385
1075,381
1076,378
1077,375
1078,371
1079,367
1080,363
1081,362
1082,365
1083,373
1084,381
1085,391
1086,398
1087,404
1088,411
1089,418
1090,425
1091,431
1092,437
1093,444
1094,450
1095,457
1096,459
1097,464
1098,470
1099,477
1100,481
1101,485
1102,489
1103,489
1104,483
1105,478
1106,471
1107,464
1108,455
1109,448
1110,442
1111,437
1112,430
1113,425
1114,423
1115,424
1116,426
1117,430
1118,433
1119,439
1120,446
1121,455
1122,461
1123,466
1124,461
1125,453
1126,438
1127,419
1128,391
1129,365
1130,343
1131,319
1132,291
1133,271
1134,254
1135,240
1136,232
1137,227
1138,223
1139,221
1140,218
1141,217
1142,217
1143,217
1144,218
1145,217
1146,216
1147,219
1148,219
1149,223
1150,227
1151,233
1152,239
1153,245
1154,252
1155,255
1156,261
1157,266
1158,274
1159,281
1160,286
1161,287
1162,283
1163,278
1164,266
1165,247
1166,203
1167,127
1168,30
1169,-110
1170,-268
1171,-457
1172,-624
1173,-721
1174,-723
1175,-631
1176,-413
1177,-128
1178,152
1179,356
1180,400
1181,396
1182,313
1183,219
1184,136
1185,93
1186,72
1187,61
1188,52
1189,44
1190,39
1191,32
1192,27
1193,23
1194,18
1195,12
1196,6
1197,1
1198,-1
1199,-1
1200,0
1201,5
1202,8
1203,14
1204,20
1205,24
1206,29
1207,32
1208,37
1209,40
1210,45
1211,50
1212,53
1213,53
1214,49
1215,45
1216,39
1217,34
1218,24
1219,13
1220,-5
1221,-27
1222,-44
1223,-62
1224,-76
1225,-91
1226,-108
1227,-123
1228,-139
1229,-153
1230,-168
1231,-185
1232,-201
1233,-216
1234,-240
1235,-273
1236,-300
1237,-319
1238,-332
1239,-338
1240,-344
1241,-349
1242,-353
1243,-352
1244,-348
1245,-337
1246,-324
1247,-310
1248,-292
1249,-273
1250,-254
1251,-233
1252,-210
1253,-186
1254,-155
1255,-121
1256,-90
1257,-54
1258,-25
1259,-2
1260,20
1261,44
1262,68
1263,94
1264,114
1265,139
1266,165
1267,189
1268,208
1269,225
1270,246
1271,264
1272,282
1273,300
1274,318
1275,334
1276,345
1277,353
1278,359
1279,365
1280,367
1281,372
1282,374
1283,376
1284,375
1285,373
1286,368
1287,359
1288,351
1289,343
1290,335
1291,326
1292,317
1293,306
1294,295
1295,288
1296,275
1297,265
1298,253
1299,246
1300,240
1301,234
1302,228
1303,223
1304,215
1305,209
1306,202
1307,195
1308,189
1309,183
1310,176
1311,169
1312,162
1313,153
1314,145
1315,136
1316,127
1317,125
1318,123
1319,121
1320,120
1321,120
1322,120
1323,120
1324,118
1325,117
1326,116
1327,122
1328,138
1329,157
1330,179
1331,206
1332,230
1333,251
1334,262
1335,272
1336,280
1337,286
1338,291
1339,293
1340,293
1341,292
1342,288
1343,284
1344,278
1345,271
1346,262
1347,251
1348,232
1349,213
1350,193
1351,171
1352,149
1353,130
1354,113
1355,93
1356,69
1357,43
1358,23
1359,7
1360,-6
1361,-21
1362,-33
1363,-46
1364,-57
1365,-68
1366,-81
1367,-94
1368,-108
1369,-122
1370,-137
1371,-151
1372,-164
1373,-177
1374,-187
1375,-195
1376,-199
1377,-206
1378,-209
1379,-214
1380,-214
1381,-214
1382,-211
1383,-208
1384,-202
1385,-195
1386,-187
1387,-181
1388,-174
1389,-169
1390,-163
1391,-158
1392,-154
1393,-153
1394,-152
1395,-154
1396,-156
1397,-161
1398,-167
1399,-175
1400,-183
1401,-191
1402,-199
1403,-211
1404,-224
1405,-239
1406,-253
1407,-272
1408,-307
1409,-360
1410,-449
1411,-567
1412,-720
1413,-893
1414,-1049
1415,-1121
1416,-1112
1417,-990
1418,-736
1419,-441
1420,-171
1421,14
1422,77
1423,76
1424,12
1425,-65
1426,-121
1427,-130
1428,-138
1429,-145
1430,-150
1431,-156
1432,-161
1433,-163
1434,-167
1435,-168
1436,-168
1437,-166
1438,-165
1439,-164
1440,-162
1441,-160
1442,-157
1443,-155
1444,-152
1445,-149
1446,-145
1447,-142
1448,-139
1449,-135
1450,-133
1451,-130
1452,-126
1453,-121
1454,-117
1455,-113
1456,-109
1457,-107
1458,-107
1459,-109
1460,-114
1461,-119
1462,-127
1463,-136
1464,-145
1465,-154
1466,-165
1467,-182
1468,-198
1469,-212
1470,-226
1471,-240
1472,-253
1473,-268
1474,-283
1475,-300
1476,-323
1477,-352
1478,-380
1479,-403
1480,-423
1481,-440
1482,-454
1483,-463
1484,-469
1485,-475
1486,-480
1487,-484
1488,-486
1489,-484
1490,-478
1491,-470
1492,-458
1493,-444
1494,-423
1495,-389
1496,-363
1497,-337
1498,-311
1499,-284
1500,-262
1501,-244
1502,-223
1503,-202
1504,-181
1505,-164
1506,-146
1507,-129
1508,-110
1509,-84
1510,-51
1511,-20
1512,7
1513,32
1514,58
1515,86
1516,110
1517,132
1518,149
1519,160
1520,168
1521,171
1522,174
1523,177
1524,180
1525,184
1526,186
1527,190
1528,192
1529,194
1530,194
1531,195
1532,195
1533,194
1534,193
1535,190
1536,186
1537,181
1538,175
1539,168
1540,160
1541,152
1542,142
1543,134
1544,124
1545,116
1546,107
1547,99
1548,90
1549,82
1550,76
1551,70
1552,65
1553,63
1554,59
1555,58
1556,55
1557,54
1558,54
1559,52
1560,50
1561,49
1562,49
1563,47
1564,45
1565,42
1566,39
1567,36
1568,30
1569,26
1570,21
1571,15
1572,10
1573,4
1574,0
1575,-4
1576,-8
1577,-13
1578,-16
1579,-21
1580,-23
1581,-28
1582,-32
1583,-38
1584,-45
1585,-51
1586,-62
1587,-78
1588,-96
1589,-113
1590,-131
1591,-148
1592,-163
1593,-174
1594,-186
1595,-195
1596,-205
1597,-214
1598,-223
1599,-231
1600,-237
1601,-242
1602,-247
1603,-250
1604,-255
1605,-259
1606,-263
1607,-266
1608,-269
1609,-272
1610,-276
1611,-278
1612,-281
1613,-284
1614,-287
1615,-290
1616,-292
1617,-294
1618,-296
1619,-297
1620,-298
1621,-297
1622,-294
1623,-291
1624,-287
1625,-282
1626,-277
1627,-271
1628,-263
1629,-255
1630,-246
1631,-236
1632,-223
1633,-197
1634,-173
1635,-165
1636,-161
1637,-158
1638,-156
1639,-153
1640,-152
1641,-150
1642,-149
1643,-147
1644,-147
1645,-148
1646,-151
1647,-156
1648,-164
1649,-173
1650,-187
1651,-204
1652,-236
1653,-296
1654,-394
1655,-520
1656,-675
1657,-835
1658,-946
1659,-983
1660,-932
1661,-776
1662,-485
1663,-151
1664,134
1665,290
1666,341
1667,310
1668,257
1669,196
1670,159
1671,137
1672,121
1673,107
1674,98
1675,90
1676,83
1677,80
1678,76
1679,72
1680,68
1681,65
1682,64
1683,63
1684,64
1685,66
1686,69
1687,72
1688,76
1689,78
1690,82
1691,85
1692,87
1693,91
1694,94
1695,98
1696,101
1697,105
1698,107
1699,108
1700,108
1701,106
1702,103
1703,99
1704,95
1705,90
1706,84
1707,77
1708,71
1709,64
1710,52
1711,27
1712,1
1713,-23
1714,-49
1715,-73
1716,-99
1717,-124
1718,-150
1719,-174
1720,-199
1721,-224
1722,-249
1723,-273
1724,-295
1725,-314
1726,-327
1727,-337
1728,-347
1729,-353
1730,-358
1731,-357
1732,-352
1733,-343
1734,-329
1735,-312
1736,-288
1737,-248
1738,-214
1739,-180
1740,-147
1741,-110
1742,-81
1743,-59
1744,-41
1745,-25
1746,-11
1747,3
1748,17
1749,29
1750,41
1751,52
1752,63
1753,69
1754,74
1755,80
1756,84
1757,88
1758,91
1759,93
1760,94
1761,94
1762,92
1763,90
1764,86
1765,81
1766,75
1767,70
1768,64
1769,58
1770,53
1771,50
1772,47
1773,44
1774,41
1775,39
1776,37
1777,35
1778,34
1779,32
1780,31
1781,30
1782,31
1783,32
1784,33
1785,34
1786,36
1787,39
1788,41
1789,43
1790,45
1791,47
1792,48
1793,49
1794,51
1795,53
1796,56
1797,58
1798,61
1799,64
1800,67
1801,70
1802,74
1803,77
1804,81
1805,85
1806,95
1807,124
1808,148
1809,172
1810,198
1811,228
1812,260
1813,291
1814,318
1815,345
1816,371
1817,400
1818,412
1819,418
1820,424
1821,429
1822,433
1823,436
1824,439
1825,442
1826,445
1827,446
1828,447
1829,448
1830,447
1831,445
1832,443
1833,441
1834,439
1835,436
1836,433
1837,430
1838,427
1839,424
1840,421
1841,417
1842,414
1843,411
1844,408
1845,403
1846,399
1847,393
1848,384
1849,375
1850,365
1851,355
1852,345
1853,335
1854,325
1855,315
1856,305
1857,296
1858,289
1859,283
1860,279
1861,275
1862,271
1863,268
1864,264
1865,262
1866,260
1867,258
1868,257
1869,258
1870,259
1871,262
1872,265
1873,269
1874,275
1875,280
1876,285
1877,290
1878,295
1879,301
1880,307
1881,313
1882,317
1883,320
1884,319
1885,315
1886,309
1887,301
1888,290
1889,280
1890,269
1891,256
1892,240
1893,228
1894,220
1895,210
1896,188
1897,158
1898,115
1899,50
1900,-44
1901,-175
1902,-331
1903,-488
1904,-605
1905,-615
1906,-551
1907,-336
1908,-53
1909,247
1910,498
1911,612
1912,650
1913,621
1914,532
1915,443
1916,363
1917,313
1918,277
1919,255
1920,238
1921,220
1922,204
1923,195
1924,187
1925,180
1926,174
1927,168
1928,164
1929,162
1930,160
1931,160
1932,158
1933,158
1934,158
1935,157
1936,157
1937,156
1938,157
1939,156
1940,155
1941,153
1942,152
1943,151
1944,149
1945,147
1946,145
1947,142
1948,138
1949,133
1950,126
1951,120
1952,112
1953,102
1954,90
1955,79
1956,69
1957,59
1958,49
1959,35
1960,16
1961,0
1962,-15
1963,-34
1964,-56
1965,-82
1966,-104
1967,-123
1968,-141
1969,-159
1970,-178
1971,-196
1972,-213
1973,-230
1974,-240
1975,-249
1976,-255
1977,-261
1978,-265
1979,-266
1980,-264
1981,-259
1982,-251
1983,-241
1984,-229
1985,-214
1986,-190
1987,-170
1988,-153
1989,-135
1990,-118
1991,-100
1992,-82
1993,-66
1994,-52
1995,-39
1996,-26
1997,-14
1998,-6
1999,0
2000,4
2001,9
2002,13
2003,18
2004,22
2005,26
2006,29
2007,32
2008,35
2009,37
2010,40
2011,42
2012,47
2013,51
2014,54
2015,56
2016,53
2017,47
2018,37
2019,25
2020,12
2021,-3
2022,-19
2023,-33
2024,-45
2025,-55
2026,-63
2027,-71
2028,-78
2029,-85
2030,-92
2031,-98
2032,-105
2033,-111
2034,-118
2035,-123
2036,-130
2037,-137
2038,-144
2039,-153
2040,-162
2041,-170
2042,-178
2043,-187
2044,-195
2045,-203
2046,-209
2047,-213
2048,-214
2049,-216
2050,-216
2051,-217
2052,-217
2053,-217
2054,-217
2055,-217
2056,-216
2057,-216
2058,-214
2059,-212
2060,-210
2061,-205
2062,-199
2063,-192
2064,-185
2065,-178
2066,-173
2067,-167
2068,-162
2069,-158
2070,-155
2071,-151
2072,-150
2073,-150
2074,-151
2075,-155
2076,-160
2077,-167
2078,-174
2079,-181
2080,-189
2081,-196
2082,-204
2083,-213
2084,-221
2085,-229
2086,-235
2087,-241
2088,-247
2089,-251
2090,-257
2091,-262
2092,-266
2093,-271
2094,-276
2095,-281
2096,-287
2097,-292
2098,-298
2099,-305
2100,-312
2101,-323
2102,-339
2103,-357
2104,-377
2105,-394
2106,-410
2107,-425
2108,-438
2109,-449
2110,-455
2111,-459
2112,-463
2113,-467
2114,-470
2115,-472
2116,-475
2117,-477
2118,-479
2119,-481
2120,-482
2121,-484
2122,-484
2123,-484
2124,-482
2125,-479
2126,-475
2127,-471
2128,-467
2129,-462
2130,-457
2131,-452
2132,-446
2133,-439
2134,-430
2135,-412
2136,-392
2137,-375
2138,-360
2139,-349
2140,-337
2141,-327
2142,-319
2143,-317
2144,-318
2145,-324
2146,-331
2147,-342
2148,-375
2149,-448
2150,-558
2151,-697
2152,-863
2153,-1010
2154,-1070
2155,-1056
2156,-915
2157,-666
2158,-371
2159,-106
2160,68
2161,117
2162,109
2163,19
2164,-78
2165,-151
2166,-181
2167,-196
2168,-208
2169,-205
2170,-178
2171,-155
2172,-131
2173,-113
2174,-100
2175,-90
2176,-81
2177,-71
2178,-60
2179,-48
2180,-36
2181,-24
2182,-12
2183,-1
2184,9
2185,19
2186,28
2187,36
2188,44
2189,51
2190,59
2191,68
2192,76
2193,85
2194,95
2195,109
2196,128
2197,140
2198,148
2199,152
2200,156
2201,159
2202,162
2203,164
2204,165
2205,163
2206,158
2207,151
2208,143
2209,135
2210,126
2211,117
2212,107
2213,98
2214,89
2215,80
2216,72
2217,65
2218,59
2219,52
2220,46
2221,40
2222,36
2223,32
2224,30
2225,29
2226,30
2227,32
2228,35
2229,40
2230,46
2231,53
2232,61
2233,74
2234,101
2235,124
2236,145
2237,162
2238,179
2239,195
2240,211
2241,226
2242,242
2243,258
2244,270
2245,280
2246,289
2247,297
2248,304
2249,311
2250,317
2251,320
2252,323
2253,326
2254,329
2255,333
2256,336
2257,340
2258,343
2259,346
2260,349
2261,351
2262,351
2263,351
2264,349
2265,348
2266,345
2267,343
2268,341
2269,338
2270,334
2271,329
2272,324
2273,314
2274,289
2275,267
2276,247
2277,231
2278,213
2279,195
2280,179
2281,167
2282,153
2283,139
2284,124
2285,108
2286,93
2287,79
2288,66
2289,55
2290,43
2291,31
2292,20
2293,10
2294,0
2295,-11
2296,-24
2297,-38
2298,-54
2299,-73
2300,-94
2301,-117
2302,-134
2303,-147
2304,-159
2305,-173
2306,-186
2307,-196
2308,-204
2309,-211
2310,-217
2311,-222
2312,-227
2313,-231
2314,-234
2315,-238
2316,-241
2317,-246
2318,-250
2319,-255
2320,-260
2321,-266
2322,-273
2323,-281
2324,-291
2325,-305
2326,-323
2327,-340
2328,-354
2329,-371
2330,-391
2331,-411
2332,-423
2333,-432
2334,-439
2335,-443
2336,-443
2337,-440
2338,-432
2339,-421
2340,-408
2341,-390
2342,-362
2343,-335
2344,-320
2345,-310
2346,-302
2347,-295
2348,-291
2349,-288
2350,-289
2351,-292
2352,-297
2353,-304
2354,-311
2355,-317
2356,-323
2357,-330
2358,-336
2359,-343
2360,-348
2361,-352
2362,-355
2363,-357
2364,-357
2365,-356
2366,-353
2367,-349
2368,-344
2369,-338
2370,-331
2371,-314
2372,-279
2373,-244
2374,-207
2375,-169
2376,-133
2377,-99
2378,-60
2379,-31
2380,-14
2381,0
2382,12
2383,23
2384,32
2385,41
2386,49
2387,54
2388,56
2389,55
2390,53
2391,48
2392,40
2393,17
2394,-45
2395,-143
2396,-277
2397,-445
2398,-628
2399,-785
2400,-852
2401,-795
2402,-597
2403,-317
2404,-4
2405,262
2406,409
2407,432
2408,399
2409,303
2410,209
2411,140
2412,100
2413,80
2414,71
2415,64
2416,59
2417,54
2418,49
2419,44
2420,40
2421,36
2422,32
2423,28
2424,24
2425,20
2426,15
2427,11
2428,6
2429,2
2430,0
2431,-1
2432,0
2433,1
2434,4
2435,10
2436,18
2437,28
2438,45
2439,77
2440,106
2441,140
2442,172
2443,195
2444,213
2445,224
2446,232
2447,238
2448,242
2449,245
2450,245
2451,241
2452,235
2453,227
2454,219
2455,210
2456,199
2457,187
2458,175
2459,164
2460,151
2461,137
2462,119
2463,101
2464,82
2465,60
2466,34
2467,10
2468,-2
2469,-11
2470,-19
2471,-25
2472,-28
2473,-28
2474,-25
2475,-19
2476,-12
2477,-2
2478,10
2479,33
2480,54
2481,81
2482,112
2483,142
2484,177
2485,210
2486,235
2487,267
2488,293
2489,315
2490,340
2491,368
2492,380
2493,388
2494,395
2495,402
2496,408
2497,413
2498,418
2499,422
2500,426
2501,429
2502,432
2503,434
2504,435
2505,434
2506,432
2507,430
2508,426
2509,422
2510,418
2511,413
2512,408
2513,402
2514,396
2515,390
2516,383
2517,373
2518,353
2519,332
2520,314
2521,296
2522,276
2523,254
2524,231
2525,208
2526,184
2527,162
2528,139
2529,117
2530,93
2531,69
2532,49
2533,30
2534,22
2535,16
2536,10
2537,5
2538,1
2539,-3
2540,-6
2541,-9
2542,-12
2543,-14
2544,-16
2545,-18
2546,-19
2547,-22
2548,-25
2549,-28
2550,-30
2551,-32
2552,-33
2553,-34
2554,-33
2555,-33
2556,-32
2557,-32
2558,-32
2559,-33
2560,-34
2561,-34
2562,-29
2563,-16
2564,0
2565,16
2566,37
2567,60
2568,84
2569,105
2570,124
2571,138
2572,144
2573,148
2574,153
2575,159
2576,164
2577,162
2578,146
2579,126
2580,111
2581,97
2582,83
2583,69
2584,56
2585,42
2586,31
2587,22
2588,14
2589,6
2590,0
2591,-6
2592,-10
2593,-14
2594,-15
2595,-15
2596,-14
2597,-12
2598,-9
2599,-4
2600,0
2601,8
2602,17
2603,32
2604,64
2605,95
2606,136
2607,184
2608,219
2609,247
2610,285
2611,311
2612,329
2613,343
2614,355
2615,366
2616,375
2617,383
2618,388
2619,393
2620,397
2621,400
2622,403
2623,406
2624,409
2625,411
2626,414
2627,417
2628,418
2629,418
2630,418
2631,417
2632,415
2633,412
2634,408
2635,402
2636,395
2637,388
2638,357
2639,275
2640,160
2641,10
2642,-151
2643,-304
2644,-389
2645,-387
2646,-284
2647,-57
2648,239
2649,520
2650,734
2651,804
2652,801
2653,719
2654,610
2655,511
2656,432
2657,401
2658,368
2659,344
2660,325
2661,311
2662,307
2663,305
2664,303
2665,302
2666,301
2667,299
2668,298
2669,296
2670,297
2671,303
2672,312
2673,324
2674,337
2675,350
2676,364
2677,379
2678,389
2679,395
2680,399
2681,402
2682,405
2683,408
2684,411
2685,414
2686,417
2687,417
2688,416
2689,411
2690,403
2691,393
2692,382
2693,372
2694,360
2695,347
2696,335
2697,325
2698,313
2699,303
2700,293
2701,283
2702,274
2703,264
2704,254
2705,244
2706,234
2707,224
2708,214
2709,204
2710,194
2711,186
2712,179
2713,174
2714,170
2715,166
2716,162
2717,156
2718,148
2719,144
2720,147
2721,159
2722,178
2723,207
2724,247
2725,282
2726,327
2727,351
2728,360
2729,369
2730,377
2731,384
2732,389
2733,393
2734,397
2735,399
2736,400
2737,399
2738,397
2739,393
2740,388
2741,383
2742,378
2743,374
2744,367
2745,361
2746,353
2747,344
2748,330
2749,300
