'sample #','ECG '
685,450
686,455
687,454
688,456
689,463
690,480
691,507
692,538
693,569
694,594
695,610
696,628
697,647
698,663
699,682
700,702
701,711
702,709
703,710
704,715
705,727
706,747
707,769
708,795
709,815
710,827
711,834
712,843
713,846
714,838
715,826
716,805
717,760
718,728
719,708
720,691
721,684
722,692
723,706
724,720
725,728
726,726
727,716
728,698
729,686
730,693
731,706
732,716
733,727
734,738
735,742
736,742
737,745
738,743
739,727
740,705
741,695
742,697
743,706
744,731
745,779
746,840
747,908
748,992
749,1082
750,1141
751,1155
752,1126
753,1051
754,944
755,847
756,805
757,800
758,798
759,801
760,807
761,812
762,808
763,793
764,775
765,759
766,744
767,738
768,745
769,753
770,747
771,729
772,701
773,671
774,638
775,613
776,594
777,572
778,561
779,561
780,559
781,560
782,563
783,555
784,537
785,523
786,516
787,516
788,523
789,532
790,535
791,530
792,522
793,510
794,503
795,500
796,498
797,489
798,473
799,450
800,432
801,419
802,414
803,425
804,440
805,451
806,448
807,435
808,420
809,407
810,397
811,388
812,372
813,362
814,345
815,319
816,294
817,269
818,236
819,196
820,156
821,124
822,77
823,31
824,-14
825,-65
826,-123
827,-166
828,-207
829,-238
830,-264
831,-288
832,-304
833,-320
834,-348
835,-373
836,-392
837,-411
838,-427
839,-436
840,-443
841,-453
842,-464
843,-473
844,-485
845,-502
846,-519
847,-529
848,-533
849,-544
850,-569
851,-596
852,-631
853,-673
854,-713
855,-745
856,-766
857,-783
858,-800
859,-819
860,-844
861,-875
862,-914
863,-947
864,-973
865,-1004
866,-1019
867,-1025
868,-1030
869,-1039
870,-1053
871,-1067
872,-1071
873,-1065
874,-1056
875,-1051
876,-1056
877,-1070
878,-1089
879,-1098
880,-1091
881,-1065
882,-1034
883,-1002
884,-967
885,-947
886,-936
887,-923
888,-905
889,-884
890,-861
891,-837
892,-821
893,-810
894,-796
895,-780
896,-755
897,-715
898,-659
899,-596
900,-540
901,-496
902,-466
903,-451
904,-445
905,-433
906,-414
907,-385
908,-352
909,-314
910,-277
911,-251
912,-236
913,-220
914,-211
915,-203
916,-188
917,-172
918,-157
919,-139
920,-123
921,-111
922,-99
923,-82
924,-62
925,-41
926,-22
927,-4
928,7
929,20
930,34
931,56
932,75
933,90
934,102
935,117
936,134
937,146
938,156
939,166
940,172
941,179
942,190
943,202
944,213
945,227
946,237
947,252
948,277
949,298
950,312
951,332
952,354
953,373
954,386
955,401
956,420
957,435
958,444
959,453
960,466
961,475
962,479
963,484
964,492
965,490
966,486
967,491
968,500
969,511
970,526
971,538
972,536
973,518
974,497
975,485
976,483
977,486
978,499
979,519
980,532
981,536
982,549
983,566
984,574
985,580
986,591
987,602
988,610
989,613
990,608
991,600
992,592
993,587
994,591
995,607
996,623
997,633
998,641
999,645
1000,645
1001,646
1002,650
1003,654
1004,659
1005,657
1006,655
1007,654
1008,654
1009,651
1010,656
1011,667
1012,674
1013,680
1014,691
1015,699
1016,703
1017,706
1018,710
1019,705
1020,699
1021,696
1022,697
1023,699
1024,710
1025,721
1026,728
1027,730
1028,726
1029,718
1030,706
1031,692
1032,677
1033,666
1034,659
1035,654
1036,649
1037,647
1038,642
1039,634
1040,624
1041,614
1042,608
1043,609
1044,611
1045,608
1046,595
1047,571
1048,550
1049,536
1050,532
1051,536
1052,542
1053,535
1054,520
1055,506
1056,498
1057,485
1058,474
1059,500
1060,548
1061,609
1062,670
1063,717
1064,724
1065,699
1066,649
1067,567
1068,497
1069,462
1070,443
1071,428
1072,414
1073,403
1074,403
1075,416
1076,440
1077,467
1078,496
1079,492
1080,454
1081,426
1082,404
1083,389
1084,390
1085,401
1086,403
1087,402
1088,403
1089,406
1090,413
1091,422
1092,436
1093,454
1094,481
1095,501
1096,517
1097,527
1098,531
1099,528
1100,523
1101,522
1102,519
1103,521
1104,527
1105,537
1106,549
1107,555
1108,547
1109,535
1110,521
1111,498
1112,480
1113,475
1114,483
1115,497
1116,515
1117,534
1118,543
1119,540
1120,529
1121,513
1122,500
1123,495
1124,494
1125,491
1126,483
1127,476
1128,463
1129,440
1130,409
1131,379
1132,344
1133,303
1134,261
1135,210
1136,152
1137,91
1138,31
1139,-24
1140,-72
1141,-114
1142,-152
1143,-185
1144,-219
1145,-249
1146,-279
1147,-308
1148,-334
1149,-363
1150,-387
1151,-406
1152,-420
1153,-428
1154,-430
1155,-439
1156,-460
1157,-483
1158,-506
1159,-533
1160,-562
1161,-584
1162,-601
1163,-619
1164,-636
1165,-644
1166,-645
1167,-654
1168,-672
1169,-698
1170,-730
1171,-767
1172,-802
1173,-842
1174,-884
1175,-914
1176,-936
1177,-961
1178,-981
1179,-994
1180,-1006
1181,-1019
1182,-1025
1183,-1028
1184,-1041
1185,-1060
1186,-1075
1187,-1083
1188,-1086
1189,-1085
1190,-1084
1191,-1089
1192,-1093
1193,-1089
1194,-1080
1195,-1070
1196,-1063
1197,-1066
1198,-1074
1199,-1077
1200,-1070
1201,-1051
1202,-1026
1203,-992
1204,-962
1205,-938
1206,-924
1207,-916
1208,-905
1209,-887
1210,-869
1211,-854
1212,-836
1213,-822
1214,-814
1215,-805
1216,-795
1217,-788
1218,-790
1219,-799
1220,-813
1221,-832
1222,-848
1223,-863
1224,-884
1225,-901
1226,-914
1227,-933
1228,-973
1229,-1024
1230,-1077
1231,-1128
1232,-1179
1233,-1202
1234,-1213
1235,-1225
1236,-1239
1237,-1249
1238,-1248
1239,-1234
1240,-1218
1241,-1208
1242,-1206
1243,-1204
1244,-1196
1245,-1180
1246,-1149
1247,-1112
1248,-1084
1249,-1066
1250,-1050
1251,-1035
1252,-1025
1253,-1020
1254,-1016
1255,-1006
1256,-991
1257,-971
1258,-949
1259,-933
1260,-921
1261,-910
1262,-896
1263,-880
1264,-858
1265,-831
1266,-800
1267,-768
1268,-740
1269,-716
1270,-695
1271,-676
1272,-649
1273,-613
1274,-577
1275,-547
1276,-516
1277,-484
1278,-463
1279,-448
1280,-428
1281,-408
1282,-389
1283,-370
1284,-341
1285,-303
1286,-275
1287,-254
1288,-231
1289,-214
1290,-209
1291,-205
1292,-199
1293,-190
1294,-174
1295,-150
1296,-117
1297,-91
1298,-68
1299,-44
1300,-26
1301,-17
1302,-10
1303,-11
1304,-14
1305,-15
1306,-5
1307,10
1308,42
1309,90
1310,129
1311,159
1312,197
1313,224
1314,236
1315,248
1316,263
1317,276
1318,295
1319,327
1320,366
1321,403
1322,434
1323,461
1324,482
1325,491
1326,493
1327,504
1328,518
1329,525
1330,535
1331,553
1332,572
1333,589
1334,606
1335,623
1336,640
1337,660
1338,679
1339,696
1340,714
1341,733
1342,753
1343,784
1344,806
1345,825
1346,843
1347,863
1348,871
1349,870
1350,864
1351,860
1352,856
1353,855
1354,858
1355,863
1356,866
1357,862
1358,850
1359,836
1360,829
1361,821
1362,809
1363,801
1364,792
1365,776
1366,762
1367,759
1368,758
1369,750
1370,738
1371,724
1372,715
1373,712
1374,717
1375,724
1376,722
1377,712
1378,713
1379,722
1380,739
1381,810
1382,903
1383,1008
1384,1099
1385,1132
1386,1128
1387,1101
1388,1040
1389,951
1390,870
1391,835
1392,812
1393,788
1394,782
1395,807
1396,850
1397,881
1398,899
1399,903
1400,898
1401,893
1402,894
1403,894
1404,886
1405,874
1406,857
1407,844
1408,841
1409,849
1410,857
1411,857
1412,846
1413,837
1414,832
1415,824
1416,823
1417,825
1418,824
1419,823
1420,829
1421,833
1422,834
1423,839
1424,843
1425,839
1426,835
1427,834
1428,829
1429,821
1430,814
1431,808
1432,805
1433,802
1434,801
1435,800
1436,798
1437,794
1438,792
1439,791
1440,789
1441,786
1442,781
1443,770
1444,750
1445,737
1446,726
1447,708
1448,687
1449,663
1450,636
1451,616
1452,602
1453,585
1454,559
1455,525
1456,489
1457,449
1458,399
1459,345
1460,300
1461,255
1462,210
1463,162
1464,124
1465,94
1466,62
1467,33
1468,5
1469,-26
1470,-56
1471,-91
1472,-124
1473,-145
1474,-165
1475,-186
1476,-205
1477,-231
1478,-267
1479,-302
1480,-327
1481,-362
1482,-403
1483,-441
1484,-485
1485,-535
1486,-588
1487,-635
1488,-681
1489,-721
1490,-749
1491,-776
1492,-798
1493,-812
1494,-829
1495,-852
1496,-888
1497,-939
1498,-996
1499,-1037
1500,-1062
1501,-1084
1502,-1097
1503,-1111
1504,-1134
1505,-1162
1506,-1180
1507,-1181
1508,-1171
1509,-1168
1510,-1178
1511,-1196
1512,-1215
1513,-1222
1514,-1213
1515,-1195
1516,-1180
1517,-1178
1518,-1184
1519,-1185
1520,-1178
1521,-1161
1522,-1136
1523,-1112
1524,-1082
1525,-1062
1526,-1046
1527,-1034
1528,-1024
1529,-1013
1530,-998
1531,-977
1532,-957
1533,-942
1534,-927
1535,-905
1536,-884
1537,-873
1538,-872
1539,-877
1540,-885
1541,-894
1542,-903
1543,-913
1544,-926
1545,-938
1546,-942
1547,-935
1548,-922
1549,-902
1550,-881
1551,-846
1552,-782
1553,-731
1554,-696
1555,-673
1556,-663
1557,-660
1558,-656
1559,-649
1560,-631
1561,-608
1562,-583
1563,-561
1564,-537
1565,-516
1566,-502
1567,-494
1568,-492
1569,-498
1570,-507
1571,-512
1572,-510
1573,-503
1574,-491
1575,-477
1576,-464
1577,-457
1578,-454
1579,-451
1580,-444
1581,-431
1582,-411
1583,-392
1584,-377
1585,-368
1586,-369
1587,-374
1588,-369
1589,-354
1590,-334
1591,-311
1592,-296
1593,-292
1594,-294
1595,-298
1596,-298
1597,-295
1598,-291
1599,-288
1600,-281
1601,-273
1602,-266
1603,-260
1604,-255
1605,-248
1606,-230
1607,-204
1608,-180
1609,-165
1610,-160
1611,-165
1612,-168
1613,-163
1614,-146
1615,-122
1616,-98
1617,-74
1618,-58
1619,-45
1620,-33
1621,-25
1622,-17
1623,-11
1624,-6
1625,-4
1626,-2
1627,0
1628,7
1629,15
1630,23
1631,35
1632,50
1633,61
1634,70
1635,77
1636,76
1637,64
1638,48
1639,37
1640,31
1641,33
1642,44
1643,67
1644,87
1645,105
1646,121
1647,138
1648,154
1649,170
1650,185
1651,194
1652,196
1653,195
1654,201
1655,217
1656,239
1657,258
1658,277
1659,298
1660,312
1661,328
1662,350
1663,372
1664,388
1665,401
1666,407
1667,410
1668,416
1669,425
1670,432
1671,441
1672,454
1673,469
1674,483
1675,497
1676,510
1677,520
1678,524
1679,521
1680,517
1681,507
1682,488
1683,470
1684,463
1685,464
1686,471
1687,485
1688,501
1689,508
1690,503
1691,498
1692,497
1693,495
1694,497
1695,504
1696,512
1697,518
1698,524
1699,526
1700,549
1701,612
1702,683
1703,750
1704,798
1705,818
1706,790
1707,704
1708,573
1709,504
1710,478
1711,465
1712,465
1713,476
1714,495
1715,515
1716,530
1717,545
1718,554
1719,548
1720,532
1721,516
1722,500
1723,491
1724,500
1725,516
1726,524
1727,528
1728,531
1729,525
1730,513
1731,506
1732,502
1733,496
1734,487
1735,482
1736,484
1737,485
1738,481
1739,477
1740,473
1741,465
1742,463
1743,476
1744,498
1745,510
1746,514
1747,511
1748,498
1749,484
1750,480
1751,480
1752,479
1753,481
1754,489
1755,500
1756,509
1757,520
1758,529
1759,529
1760,527
1761,530
1762,532
1763,537
1764,543
1765,544
1766,537
1767,529
1768,517
1769,502
1770,489
1771,477
1772,446
1773,418
1774,393
1775,365
1776,336
1777,312
1778,291
1779,269
1780,248
1781,228
1782,201
1783,166
1784,131
1785,101
1786,80
1787,65
1788,54
1789,46
1790,34
1791,14
1792,-5
1793,-24
1794,-46
1795,-69
1796,-85
1797,-99
1798,-116
1799,-134
1800,-151
1801,-169
1802,-187
1803,-203
1804,-222
1805,-248
1806,-273
1807,-295
1808,-315
1809,-333
1810,-356
1811,-389
1812,-428
1813,-457
1814,-483
1815,-515
1816,-539
1817,-558
1818,-583
1819,-607
1820,-622
1821,-630
1822,-640
1823,-655
1824,-673
1825,-698
1826,-732
1827,-765
1828,-791
1829,-800
1830,-795
1831,-781
1832,-776
1833,-770
1834,-769
1835,-775
1836,-782
1837,-786
1838,-784
1839,-776
1840,-762
1841,-743
1842,-723
1843,-706
1844,-689
1845,-674
1846,-662
1847,-658
1848,-657
1849,-653
1850,-647
1851,-638
1852,-631
1853,-621
1854,-607
1855,-590
1856,-575
1857,-561
1858,-546
1859,-529
1860,-515
1861,-507
1862,-502
1863,-498
1864,-491
1865,-481
1866,-472
1867,-463
1868,-456
1869,-447
1870,-440
1871,-443
1872,-446
1873,-442
1874,-433
1875,-424
1876,-418
1877,-409
1878,-392
1879,-378
1880,-375
1881,-374
1882,-365
1883,-347
1884,-326
1885,-300
1886,-275
1887,-255
1888,-237
1889,-218
1890,-201
1891,-186
1892,-174
1893,-164
1894,-154
1895,-145
1896,-139
1897,-134
1898,-131
1899,-125
1900,-116
1901,-103
1902,-94
1903,-87
1904,-75
1905,-56
1906,-35
1907,-18
1908,-8
1909,1
1910,12
1911,23
1912,30
1913,38
1914,47
1915,55
1916,60
1917,66
1918,73
1919,80
1920,82
1921,80
1922,80
1923,85
1924,86
1925,84
1926,87
1927,100
1928,116
1929,127
1930,132
1931,138
1932,146
1933,148
1934,148
1935,151
1936,160
1937,170
1938,174
1939,180
1940,192
1941,201
1942,201
1943,192
1944,183
1945,183
1946,189
1947,191
1948,193
1949,195
1950,196
1951,195
1952,196
1953,198
1954,203
1955,211
1956,219
1957,229
1958,244
1959,253
1960,260
1961,266
1962,272
1963,278
1964,286
1965,299
1966,312
1967,321
1968,329
1969,335
1970,345
1971,353
1972,358
1973,363
1974,370
1975,378
1976,393
1977,411
1978,429
1979,441
1980,451
1981,463
1982,471
1983,473
1984,472
1985,473
1986,476
1987,481
1988,487
1989,492
1990,491
1991,488
1992,486
1993,492
1994,502
1995,508
1996,515
1997,526
1998,534
1999,543
2000,551
2001,556
2002,560
2003,565
2004,574
2005,585
2006,594
2007,604
2008,620
2009,636
2010,646
2011,650
2012,657
2013,677
2014,719
2015,766
2016,827
2017,880
2018,913
2019,917
2020,900
2021,841
2022,741
2023,644
2024,612
2025,600
2026,591
2027,596
2028,626
2029,656
2030,679
2031,686
2032,695
2033,705
2034,708
2035,701
2036,694
2037,689
2038,680
2039,670
2040,661
2041,652
2042,649
2043,645
2044,641
2045,639
2046,632
2047,620
2048,611
2049,606
2050,605
2051,602
2052,598
2053,593
2054,588
2055,587
2056,590
2057,592
2058,592
2059,587
2060,585
2061,586
2062,584
2063,575
2064,566
2065,559
2066,557
2067,557
2068,554
2069,550
2070,547
2071,542
2072,539
2073,534
2074,528
2075,523
2076,518
2077,513
2078,505
2079,495
2080,482
2081,471
2082,458
2083,447
2084,438
2085,428
2086,418
2087,408
2088,393
2089,374
2090,351
2091,326
2092,301
2093,276
2094,249
2095,219
2096,191
2097,166
2098,143
2099,119
2100,94
2101,70
2102,50
2103,29
2104,14
2105,0
2106,-19
2107,-47
2108,-75
2109,-102
2110,-124
2111,-140
2112,-154
2113,-169
2114,-183
2115,-196
2116,-208
2117,-224
2118,-248
2119,-274
2120,-297
2121,-320
2122,-347
2123,-377
2124,-407
2125,-441
2126,-478
2127,-514
2128,-549
2129,-585
2130,-614
2131,-642
2132,-670
2133,-711
2134,-740
2135,-762
2136,-775
2137,-783
2138,-784
2139,-779
2140,-772
2141,-765
2142,-765
2143,-772
2144,-783
2145,-795
2146,-807
2147,-818
2148,-823
2149,-822
2150,-821
2151,-820
2152,-819
2153,-812
2154,-801
2155,-790
2156,-783
2157,-776
2158,-770
2159,-763
2160,-756
2161,-751
2162,-746
2163,-739
2164,-727
2165,-705
2166,-680
2167,-661
2168,-646
2169,-632
2170,-617
2171,-599
2172,-587
2173,-582
2174,-579
2175,-575
2176,-565
2177,-549
2178,-531
2179,-506
2180,-479
2181,-457
2182,-437
2183,-418
2184,-401
2185,-392
2186,-389
2187,-386
2188,-381
2189,-376
2190,-371
2191,-367
2192,-362
2193,-353
2194,-344
2195,-334
2196,-325
2197,-315
2198,-307
2199,-302
2200,-297
2201,-290
2202,-282
2203,-275
2204,-273
2205,-268
2206,-259
2207,-250
2208,-244
2209,-240
2210,-236
2211,-227
2212,-221
2213,-217
2214,-215
2215,-214
2216,-213
2217,-211
2218,-211
2219,-210
2220,-208
2221,-204
2222,-198
2223,-189
2224,-177
2225,-163
2226,-148
2227,-134
2228,-124
2229,-117
2230,-113
2231,-113
2232,-116
2233,-119
2234,-117
2235,-110
2236,-104
2237,-97
2238,-88
2239,-74
2240,-60
2241,-53
2242,-51
2243,-41
2244,-27
2245,-13
2246,-5
2247,1
2248,11
2249,27
2250,43
2251,55
2252,65
2253,75
2254,85
2255,91
2256,94
2257,95
2258,96
2259,99
2260,104
2261,115
2262,133
2263,151
2264,162
2265,170
2266,179
2267,193
2268,212
2269,230
2270,247
2271,263
2272,281
2273,297
2274,306
2275,305
2276,304
2277,308
2278,314
2279,322
2280,332
2281,342
2282,354
2283,364
2284,373
2285,385
2286,395
2287,399
2288,401
2289,403
2290,408
2291,415
2292,419
2293,423
2294,432
2295,448
2296,467
2297,485
2298,496
2299,500
2300,499
2301,491
2302,473
2303,453
2304,435
2305,418
2306,395
2307,371
2308,342
2309,310
2310,281
2311,253
2312,226
2313,196
2314,174
2315,161
2316,152
2317,146
2318,137
2319,124
2320,111
2321,101
2322,96
2323,104
2324,123
2325,144
2326,165
2327,184
2328,200
2329,215
2330,223
2331,226
2332,228
2333,230
2334,245
2335,281
2336,350
2337,442
2338,534
2339,591
2340,611
2341,594
2342,540
2343,452
2344,375
2345,345
2346,338
2347,345
2348,364
2349,396
2350,443
2351,472
2352,484
2353,487
2354,489
2355,485
2356,474
2357,467
2358,468
2359,477
2360,492
2361,510
2362,529
2363,551
2364,565
2365,569
2366,568
2367,565
2368,559
2369,556
2370,556
2371,561
2372,566
2373,569
2374,574
2375,581
2376,586
2377,588
2378,587
2379,586
2380,586
2381,589
2382,592
2383,593
2384,591
2385,585
2386,581
2387,581
2388,586
2389,592
2390,596
2391,599
2392,606
2393,614
2394,623
2395,626
2396,623
2397,615
2398,604
2399,593
2400,580
2401,555
2402,528
2403,509
2404,499
2405,494
2406,488
2407,483
2408,478
2409,473
2410,463
2411,442
2412,402
2413,356
2414,305
2415,251
2416,197
2417,139
2418,78
2419,22
2420,-26
2421,-75
2422,-123
2423,-168
2424,-210
2425,-248
2426,-286
2427,-321
2428,-355
2429,-389
2430,-422
2431,-450
2432,-472
2433,-495
2434,-519
2435,-542
2436,-559
2437,-586
2438,-621
2439,-657
2440,-694
2441,-728
2442,-761
2443,-800
2444,-839
2445,-881
2446,-917
2447,-944
2448,-971
2449,-1002
2450,-1043
2451,-1095
2452,-1140
2453,-1178
2454,-1209
2455,-1235
2456,-1265
2457,-1295
2458,-1324
2459,-1342
2460,-1353
2461,-1370
2462,-1399
2463,-1438
2464,-1471
2465,-1498
2466,-1526
2467,-1543
2468,-1555
2469,-1565
2470,-1571
2471,-1572
2472,-1568
2473,-1564
2474,-1560
2475,-1553
2476,-1545
2477,-1539
2478,-1533
2479,-1528
2480,-1517
2481,-1491
2482,-1465
2483,-1446
2484,-1429
2485,-1408
2486,-1385
2487,-1360
2488,-1338
2489,-1320
2490,-1296
2491,-1268
2492,-1241
2493,-1206
2494,-1173
2495,-1148
2496,-1122
2497,-1094
2498,-1069
2499,-1043
2500,-1028
2501,-1020
2502,-1009
2503,-992
2504,-978
2505,-965
2506,-952
2507,-939
2508,-923
2509,-899
2510,-874
2511,-865
2512,-863
2513,-862
2514,-859
2515,-862
2516,-869
2517,-876
2518,-878
2519,-882
2520,-889
2521,-891
2522,-885
2523,-875
2524,-873
2525,-883
2526,-894
2527,-902
2528,-909
2529,-922
2530,-924
2531,-900
2532,-839
2533,-771
2534,-726
2535,-674
2536,-621
2537,-571
2538,-529
2539,-487
2540,-440
2541,-401
2542,-375
2543,-357
2544,-331
2545,-294
2546,-266
2547,-249
2548,-231
2549,-208
2550,-185
2551,-168
2552,-151
2553,-132
2554,-107
2555,-84
2556,-67
2557,-52
2558,-38
2559,-23
2560,-2
2561,24
2562,52
2563,80
2564,101
2565,122
2566,144
2567,171
2568,190
2569,202
2570,212
2571,221
2572,228
2573,232
2574,242
2575,262
2576,283
2577,301
2578,315
2579,332
2580,353
2581,375
2582,398
2583,416
2584,430
2585,445
2586,464
2587,486
2588,505
2589,520
2590,530
2591,536
2592,538
2593,542
2594,551
2595,564
2596,579
2597,595
2598,615
2599,637
2600,664
2601,680
2602,688
2603,692
2604,695
2605,703
2606,713
2607,721
2608,726
2609,732
2610,736
2611,741
2612,745
2613,750
2614,757
2615,762
2616,766
2617,770
2618,777
2619,780
2620,779
2621,775
2622,774
2623,773
2624,771
2625,764
2626,758
2627,755
2628,755
2629,751
2630,744
2631,735
2632,728
2633,719
2634,706
2635,693
2636,685
2637,683
2638,683
2639,683
2640,687
2641,695
2642,701
2643,697
2644,686
2645,677
2646,670
2647,664
2648,656
2649,649
2650,646
2651,647
2652,648
2653,651
2654,653
2655,650
2656,645
2657,640
2658,635
2659,627
2660,619
2661,620
2662,638
2663,672
2664,731
2665,796
2666,831
2667,852
2668,852
2669,826
2670,744
2671,631
2672,515
2673,482
2674,477
2675,479
2676,490
2677,527
2678,553
2679,567
2680,575
2681,582
2682,581
2683,578
2684,574
2685,572
2686,573
2687,572
2688,567
2689,565
2690,565
2691,563
2692,555
2693,546
2694,538
2695,533
2696,528
2697,523
2698,518
2699,519
2700,523
2701,529
2702,535
2703,535
2704,530
2705,528
2706,530
2707,530
2708,529
2709,530
