'sample #','ECG '
318,960
319,886
320,821
321,768
322,719
323,686
324,666
325,656
326,650
327,645
328,640
329,634
330,630
331,627
332,622
333,616
334,608
335,599
336,590
337,577
338,555
339,524
340,477
341,428
342,374
343,310
344,225
345,130
346,30
347,-67
348,-152
349,-221
350,-271
351,-314
352,-359
353,-385
354,-407
355,-424
356,-445
357,-472
358,-504
359,-557
360,-626
361,-710
362,-807
363,-906
364,-1010
365,-1119
366,-1219
367,-1318
368,-1414
369,-1510
370,-1591
371,-1652
372,-1710
373,-1764
374,-1816
375,-1867
376,-1915
377,-1947
378,-1977
379,-1997
380,-2008
381,-2016
382,-2025
383,-2024
384,-2008
385,-1986
386,-1955
387,-1926
388,-1895
389,-1865
390,-1835
391,-1810
392,-1792
393,-1774
394,-1751
395,-1724
396,-1697
397,-1669
398,-1639
399,-1607
400,-1572
401,-1537
402,-1502
403,-1466
404,-1431
405,-1396
406,-1361
407,-1326
408,-1291
409,-1257
410,-1234
411,-1220
412,-1209
413,-1201
414,-1196
415,-1192
416,-1188
417,-1185
418,-1180
419,-1175
420,-1170
421,-1162
422,-1151
423,-1133
424,-1117
425,-1096
426,-1069
427,-1041
428,-1012
429,-985
430,-955
431,-922
432,-892
433,-869
434,-851
435,-832
436,-811
437,-792
438,-776
439,-756
440,-731
441,-706
442,-680
443,-659
444,-647
445,-637
446,-628
447,-620
448,-611
449,-601
450,-590
451,-577
452,-562
453,-547
454,-528
455,-505
456,-483
457,-458
458,-436
459,-419
460,-400
461,-381
462,-363
463,-346
464,-323
465,-299
466,-279
467,-256
468,-229
469,-201
470,-147
471,-81
472,-5
473,82
474,187
475,308
476,432
477,543
478,631
479,683
480,700
481,689
482,657
483,602
484,536
485,464
486,393
487,338
488,318
489,311
490,317
491,330
492,351
493,382
494,412
495,441
496,462
497,474
498,487
499,501
500,518
501,536
502,551
503,570
504,595
505,620
506,651
507,688
508,721
509,752
510,778
511,799
512,820
513,841
514,866
515,889
516,907
517,925
518,940
519,953
520,965
521,977
522,988
523,997
524,1006
525,1015
526,1024
527,1037
528,1053
529,1071
530,1096
531,1123
532,1145
533,1168
534,1189
535,1214
536,1236
537,1252
538,1267
539,1283
540,1300
541,1315
542,1336
543,1362
544,1385
545,1401
546,1415
547,1434
548,1464
549,1484
550,1494
551,1502
552,1507
553,1510
554,1512
555,1513
556,1514
557,1515
558,1516
559,1518
560,1519
561,1520
562,1519
563,1515
564,1507
565,1496
566,1478
567,1445
568,1411
569,1379
570,1350
571,1317
572,1281
573,1245
574,1207
575,1168
576,1130
577,1091
578,1053
579,1014
580,975
581,938
582,911
583,891
584,876
585,862
586,847
587,832
588,824
589,819
590,815
591,812
592,809
593,806
594,802
595,798
596,794
597,790
598,784
599,774
600,756
601,740
602,717
603,690
604,674
605,665
606,658
607,650
608,643
609,635
610,624
611,607
612,590
613,572
614,554
615,534
616,514
617,494
618,478
619,463
620,452
621,440
622,428
623,408
624,383
625,363
626,340
627,315
628,290
629,263
630,236
631,215
632,199
633,186
634,173
635,160
636,144
637,129
638,117
639,105
640,92
641,81
642,71
643,62
644,54
645,45
646,33
647,17
648,3
649,-10
650,-24
651,-38
652,-52
653,-66
654,-83
655,-95
656,-104
657,-113
658,-121
659,-131
660,-149
661,-178
662,-196
663,-205
664,-211
665,-217
666,-223
667,-228
668,-233
669,-239
670,-246
671,-254
672,-263
673,-273
674,-290
675,-319
676,-334
677,-341
678,-346
679,-350
680,-353
681,-355
682,-358
683,-361
684,-363
685,-366
686,-368
687,-371
688,-373
689,-376
690,-380
691,-385
692,-390
693,-395
694,-401
695,-408
696,-418
697,-431
698,-444
699,-457
700,-472
701,-490
702,-508
703,-523
704,-535
705,-543
706,-548
707,-551
708,-553
709,-554
710,-556
711,-557
712,-559
713,-560
714,-562
715,-564
716,-566
717,-566
718,-566
719,-565
720,-563
721,-561
722,-558
723,-555
724,-551
725,-545
726,-538
727,-529
728,-490
729,-431
730,-353
731,-256
732,-149
733,-36
734,66
735,131
736,153
737,132
738,67
739,-66
740,-219
741,-360
742,-467
743,-516
744,-527
745,-536
746,-543
747,-549
748,-552
749,-554
750,-554
751,-554
752,-552
753,-550
754,-546
755,-541
756,-535
757,-529
758,-522
759,-508
760,-496
761,-485
762,-476
763,-469
764,-461
765,-452
766,-443
767,-430
768,-413
769,-399
770,-387
771,-377
772,-366
773,-353
774,-344
775,-338
776,-332
777,-325
778,-317
779,-308
780,-297
781,-285
782,-271
783,-257
784,-248
785,-239
786,-231
787,-223
788,-215
789,-208
790,-201
791,-194
792,-185
793,-170
794,-150
795,-133
796,-118
797,-105
798,-95
799,-85
800,-74
801,-62
802,-48
803,-34
804,-20
805,-7
806,4
807,19
808,37
809,58
810,79
811,99
812,119
813,134
814,147
815,155
816,159
817,162
818,165
819,167
820,169
821,171
822,172
823,171
824,168
825,163
826,155
827,146
828,132
829,109
830,92
831,70
832,43
833,21
834,4
835,-13
836,-28
837,-41
838,-53
839,-66
840,-79
841,-91
842,-102
843,-111
844,-114
845,-116
846,-117
847,-118
848,-119
849,-120
850,-120
851,-121
852,-122
853,-123
854,-123
855,-123
856,-123
857,-122
858,-122
859,-123
860,-123
861,-123
862,-124
863,-126
864,-126
865,-129
866,-132
867,-132
868,-132
869,-131
870,-130
871,-130
872,-131
873,-133
874,-134
875,-136
876,-141
877,-146
878,-151
879,-150
880,-147
881,-143
882,-141
883,-142
884,-141
885,-141
886,-139
887,-138
888,-141
889,-144
890,-150
891,-153
892,-153
893,-152
894,-149
895,-147
896,-144
897,-144
898,-146
899,-146
900,-148
901,-148
902,-145
903,-142
904,-139
905,-141
906,-142
907,-142
908,-143
909,-145
910,-150
911,-156
912,-163
913,-168
914,-170
915,-172
916,-176
917,-178
918,-180
919,-182
920,-188
921,-188
922,-185
923,-181
924,-175
925,-170
926,-161
927,-152
928,-144
929,-132
930,-127
931,-125
932,-122
933,-116
934,-106
935,-100
936,-96
937,-93
938,-93
939,-90
940,-85
941,-79
942,-77
943,-78
944,-74
945,-71
946,-72
947,-74
948,-74
949,-74
950,-76
951,-72
952,-65
953,-60
954,-44
955,-23
956,0
957,19
958,28
959,36
960,41
961,40
962,31
963,12
964,-4
965,-21
966,-33
967,-39
968,-45
969,-49
970,-53
971,-55
972,-55
973,-57
974,-58
975,-57
976,-53
977,-48
978,-44
979,-39
980,-35
981,-32
982,-28
983,-25
984,-21
985,-20
986,-20
987,-20
988,-20
989,-20
990,-23
991,-20
992,-9
993,29
994,88
995,171
996,283
997,412
998,550
999,682
1000,762
1001,786
1002,762
1003,691
1004,547
1005,366
1006,181
1007,29
1008,-53
1009,-81
1010,-78
1011,-59
1012,-46
1013,-37
1014,-29
1015,-25
1016,-22
1017,-20
1018,-23
1019,-28
1020,-36
1021,-43
1022,-47
1023,-49
1024,-50
1025,-52
1026,-54
1027,-59
1028,-61
1029,-55
1030,-47
1031,-35
1032,-23
1033,-16
1034,-8
1035,0
1036,14
1037,32
1038,43
1039,48
1040,48
1041,47
1042,48
1043,50
1044,56
1045,62
1046,64
1047,64
1048,63
1049,65
1050,69
1051,72
1052,74
1053,74
1054,76
1055,81
1056,85
1057,93
1058,100
1059,107
1060,112
1061,116
1062,121
1063,124
1064,125
1065,129
1066,135
1067,144
1068,152
1069,165
1070,182
1071,198
1072,215
1073,231
1074,253
1075,271
1076,286
1077,300
1078,310
1079,320
1080,324
1081,327
1082,333
1083,334
1084,335
1085,333
1086,328
1087,321
1088,308
1089,293
1090,271
1091,250
1092,224
1093,187
1094,158
1095,137
1096,118
1097,107
1098,98
1099,84
1100,65
1101,47
1102,33
1103,20
1104,13
1105,8
1106,1
1107,-2
1108,-2
1109,3
1110,7
1111,7
1112,6
1113,3
1114,1
1115,3
1116,3
1117,3
1118,-1
1119,-3
1120,-3
1121,-2
1122,1
1123,3
1124,4
1125,5
1126,3
1127,4
1128,2
1129,2
1130,2
1131,3
1132,4
1133,5
1134,6
1135,7
1136,8
1137,9
1138,10
1139,11
1140,12
1141,14
1142,17
1143,19
1144,21
1145,23
1146,25
1147,27
1148,27
1149,27
1150,26
1151,26
1152,24
1153,24
1154,23
1155,23
1156,22
1157,22
1158,21
1159,20
1160,18
1161,18
1162,17
1163,17
1164,18
1165,20
1166,22
1167,23
1168,25
1169,26
1170,25
1171,24
1172,22
1173,22
1174,20
1175,19
1176,18
1177,17
1178,17
1179,14
1180,12
1181,10
1182,6
1183,3
1184,0
1185,-2
1186,-5
1187,-7
1188,-8
1189,-10
1190,-12
1191,-14
1192,-16
1193,-19
1194,-22
1195,-25
1196,-28
1197,-31
1198,-33
1199,-36
1200,-38
1201,-41
1202,-43
1203,-46
1204,-48
1205,-51
1206,-54
1207,-56
1208,-58
1209,-60
1210,-61
1211,-61
1212,-61
1213,-60
1214,-59
1215,-57
1216,-55
1217,-53
1218,-50
1219,-48
1220,-46
1221,-43
1222,-41
1223,-38
1224,-33
1225,-27
1226,-25
1227,-28
1228,-36
1229,-47
1230,-58
1231,-74
1232,-86
1233,-95
1234,-100
1235,-103
1236,-104
1237,-104
1238,-104
1239,-105
1240,-104
1241,-104
1242,-105
1243,-107
1244,-109
1245,-110
1246,-111
1247,-113
1248,-114
1249,-116
1250,-118
1251,-122
1252,-126
1253,-132
1254,-139
1255,-146
1256,-151
1257,-152
1258,-150
1259,-146
1260,-138
1261,-127
1262,-90
1263,-33
1264,44
1265,147
1266,269
1267,398
1268,524
1269,625
1270,674
1271,676
1272,642
1273,538
1274,381
1275,200
1276,26
1277,-101
1278,-145
1279,-162
1280,-163
1281,-152
1282,-147
1283,-144
1284,-142
1285,-140
1286,-137
1287,-133
1288,-128
1289,-124
1290,-119
1291,-115
1292,-110
1293,-106
1294,-103
1295,-99
1296,-95
1297,-91
1298,-87
1299,-83
1300,-78
1301,-74
1302,-71
1303,-68
1304,-66
1305,-63
1306,-61
1307,-60
1308,-59
1309,-57
1310,-56
1311,-54
1312,-51
1313,-47
1314,-43
1315,-38
1316,-33
1317,-28
1318,-22
1319,-17
1320,-12
1321,-9
1322,-5
1323,-2
1324,0
1325,3
1326,6
1327,9
1328,14
1329,17
1330,20
1331,21
1332,23
1333,25
1334,28
1335,32
1336,37
1337,47
1338,67
1339,85
1340,98
1341,109
1342,118
1343,128
1344,138
1345,146
1346,155
1347,163
1348,172
1349,179
1350,186
1351,191
1352,197
1353,202
1354,206
1355,206
1356,203
1357,198
1358,190
1359,180
1360,164
1361,148
1362,135
1363,123
1364,111
1365,99
1366,84
1367,68
1368,55
1369,38
1370,15
1371,-3
1372,-18
1373,-35
1374,-48
1375,-58
1376,-68
1377,-81
1378,-94
1379,-101
1380,-105
1381,-109
1382,-114
1383,-117
1384,-120
1385,-123
1386,-126
1387,-128
1388,-129
1389,-129
1390,-127
1391,-125
1392,-122
1393,-118
1394,-115
1395,-112
1396,-109
1397,-106
1398,-101
1399,-96
1400,-90
1401,-82
1402,-76
1403,-71
1404,-66
1405,-62
1406,-58
1407,-55
1408,-52
1409,-50
1410,-48
1411,-46
1412,-45
1413,-45
1414,-45
1415,-45
1416,-46
1417,-49
1418,-52
1419,-54
1420,-57
1421,-60
1422,-63
1423,-66
1424,-68
1425,-70
1426,-72
1427,-73
1428,-75
1429,-77
1430,-80
1431,-82
1432,-84
1433,-87
1434,-89
1435,-91
1436,-93
1437,-95
1438,-97
1439,-98
1440,-98
1441,-100
1442,-101
1443,-104
1444,-109
1445,-114
1446,-118
1447,-119
1448,-117
1449,-114
1450,-111
1451,-109
1452,-107
1453,-106
1454,-105
1455,-105
1456,-104
1457,-104
1458,-103
1459,-102
1460,-102
1461,-101
1462,-100
1463,-99
1464,-98
1465,-97
1466,-96
1467,-96
1468,-96
1469,-96
1470,-96
1471,-95
1472,-94
1473,-92
1474,-91
1475,-88
1476,-85
1477,-79
1478,-72
1479,-64
1480,-56
1481,-47
1482,-36
1483,-22
1484,-10
1485,1
1486,7
1487,12
1488,16
1489,19
1490,23
1491,27
1492,30
1493,34
1494,37
1495,41
1496,44
1497,48
1498,51
1499,55
1500,58
1501,62
1502,64
1503,65
1504,63
1505,59
1506,54
1507,50
1508,46
1509,43
1510,41
1511,39
1512,36
1513,33
1514,30
1515,28
1516,25
1517,21
1518,18
1519,15
1520,13
1521,10
1522,9
1523,6
1524,5
1525,2
1526,0
1527,-4
1528,-10
1529,-15
1530,-18
1531,-19
1532,-19
1533,-17
1534,-13
1535,-8
1536,11
1537,52
1538,111
1539,190
1540,292
1541,416
1542,548
1543,666
1544,738
1545,747
1546,715
1547,606
1548,450
1549,265
1550,93
1551,-36
1552,-114
1553,-134
1554,-140
1555,-130
1556,-101
1557,-85
1558,-83
1559,-82
1560,-82
1561,-81
1562,-81
1563,-81
1564,-82
1565,-82
1566,-84
1567,-87
1568,-91
1569,-96
1570,-100
1571,-105
1572,-111
1573,-117
1574,-122
1575,-123
1576,-121
1577,-117
1578,-113
1579,-109
1580,-106
1581,-103
1582,-101
1583,-98
1584,-95
1585,-92
1586,-89
1587,-86
1588,-82
1589,-78
1590,-75
1591,-71
1592,-67
1593,-63
1594,-58
1595,-52
1596,-47
1597,-42
1598,-38
1599,-34
1600,-29
1601,-23
1602,-15
1603,-8
1604,0
1605,6
1606,17
1607,31
1608,43
1609,55
1610,67
1611,80
1612,94
1613,109
1614,127
1615,147
1616,165
1617,174
1618,182
1619,191
1620,205
1621,221
1622,234
1623,240
1624,244
1625,246
1626,248
1627,250
1628,251
1629,250
1630,248
1631,245
1632,240
1633,234
1634,225
1635,209
1636,199
1637,186
1638,168
1639,150
1640,131
1641,110
1642,90
1643,71
1644,53
1645,35
1646,17
1647,1
1648,-10
1649,-25
1650,-33
1651,-39
1652,-43
1653,-46
1654,-48
1655,-49
1656,-49
1657,-50
1658,-50
1659,-49
1660,-49
1661,-50
1662,-50
1663,-46
1664,-39
1665,-33
1666,-26
1667,-17
1668,-6
1669,0
1670,6
1671,11
1672,15
1673,17
1674,17
1675,14
1676,10
1677,4
1678,-1
1679,-11
1680,-26
1681,-33
1682,-37
1683,-40
1684,-43
1685,-44
1686,-45
1687,-46
1688,-45
1689,-41
1690,-36
1691,-30
1692,-24
1693,-18
1694,-11
1695,-3
1696,2
1697,5
1698,8
1699,10
1700,11
1701,12
1702,12
1703,13
1704,13
1705,13
1706,13
1707,13
1708,13
1709,13
1710,14
1711,14
1712,14
1713,13
1714,11
1715,10
1716,9
1717,7
1718,5
1719,3
1720,1
1721,-1
1722,-2
1723,-3
1724,-5
1725,-7
1726,-11
1727,-14
1728,-16
1729,-16
1730,-15
1731,-14
1732,-14
1733,-14
1734,-13
1735,-12
1736,-11
1737,-10
1738,-11
1739,-14
1740,-19
1741,-23
1742,-26
1743,-29
1744,-32
1745,-35
1746,-38
1747,-40
1748,-40
1749,-39
1750,-36
1751,-32
1752,-27
1753,-22
1754,-15
1755,-2
1756,7
1757,14
1758,19
1759,22
1760,24
1761,26
1762,27
1763,29
1764,31
1765,34
1766,36
1767,38
1768,39
1769,42
1770,45
1771,50
1772,60
1773,80
1774,90
1775,96
1776,100
1777,102
1778,103
1779,101
1780,97
1781,92
1782,84
1783,71
1784,48
1785,31
1786,19
1787,15
1788,13
1789,12
1790,11
1791,10
1792,8
1793,7
1794,6
1795,5
1796,4
1797,4
1798,4
1799,4
1800,4
1801,5
1802,6
1803,8
1804,10
1805,12
1806,15
1807,18
1808,23
1809,27
1810,54
1811,97
1812,159
1813,244
1814,348
1815,465
1816,580
1817,668
1818,703
1819,700
1820,647
1821,544
1822,409
1823,270
1824,142
1825,39
1826,-29
1827,-54
1828,-63
1829,-65
1830,-58
1831,-45
1832,-40
1833,-37
1834,-34
1835,-32
1836,-30
1837,-28
1838,-27
1839,-25
1840,-24
1841,-23
1842,-22
1843,-22
1844,-22
1845,-22
1846,-23
1847,-24
1848,-24
1849,-24
1850,-24
1851,-24
1852,-24
1853,-24
1854,-24
1855,-23
1856,-23
1857,-22
1858,-21
1859,-20
1860,-18
1861,-15
1862,-7
1863,0
1864,5
1865,10
1866,14
1867,18
1868,22
1869,25
1870,29
1871,33
1872,38
1873,42
1874,47
1875,51
1876,55
1877,59
1878,63
1879,68
1880,72
1881,77
1882,82
1883,89
1884,103
1885,125
1886,146
1887,167
1888,185
1889,198
1890,211
1891,216
1892,220
1893,222
1894,225
1895,227
1896,229
1897,230
1898,231
1899,231
1900,231
1901,230
1902,229
1903,227
1904,224
1905,220
1906,216
1907,211
1908,205
1909,191
1910,178
1911,161
1912,140
1913,118
1914,94
1915,68
1916,42
1917,15
1918,-11
1919,-34
1920,-51
1921,-72
1922,-84
1923,-93
1924,-100
1925,-105
1926,-108
1927,-110
1928,-112
1929,-113
1930,-114
1931,-115
1932,-116
1933,-118
1934,-119
1935,-120
1936,-120
1937,-121
1938,-121
1939,-120
1940,-118
1941,-115
1942,-112
1943,-108
1944,-104
1945,-99
1946,-95
1947,-89
1948,-76
1949,-68
1950,-63
1951,-61
1952,-60
1953,-59
1954,-58
1955,-58
1956,-57
1957,-56
1958,-55
1959,-54
1960,-53
1961,-52
1962,-51
1963,-50
1964,-49
1965,-48
1966,-47
1967,-46
1968,-46
1969,-46
1970,-45
1971,-44
1972,-44
1973,-43
1974,-42
1975,-42
1976,-41
1977,-41
1978,-40
1979,-40
1980,-39
1981,-38
1982,-37
1983,-36
1984,-35
1985,-34
1986,-34
1987,-34
1988,-34
1989,-34
1990,-33
1991,-33
1992,-32
1993,-31
1994,-30
1995,-28
1996,-25
1997,-23
1998,-20
1999,-19
2000,-18
2001,-17
2002,-16
2003,-17
2004,-19
2005,-22
2006,-26
2007,-31
2008,-36
2009,-40
2010,-45
2011,-50
2012,-60
2013,-68
2014,-71
2015,-72
2016,-72
2017,-73
2018,-73
2019,-75
2020,-76
2021,-77
2022,-78
2023,-78
2024,-78
2025,-78
2026,-79
2027,-80
2028,-80
2029,-80
2030,-79
2031,-78
2032,-77
2033,-77
2034,-76
2035,-75
2036,-74
2037,-71
2038,-68
2039,-66
2040,-64
2041,-62
2042,-60
2043,-56
2044,-48
2045,-41
2046,-36
2047,-33
2048,-30
2049,-28
2050,-25
2051,-22
2052,-20
2053,-19
2054,-19
2055,-19
2056,-20
2057,-20
2058,-22
2059,-25
2060,-28
2061,-32
2062,-35
2063,-38
2064,-40
2065,-41
2066,-44
2067,-47
2068,-50
2069,-53
2070,-54
2071,-54
2072,-53
2073,-53
2074,-53
2075,-53
2076,-52
2077,-50
2078,-49
2079,-47
2080,-45
2081,-43
2082,-41
2083,-39
2084,-37
2085,-34
2086,-29
2087,-23
2088,4
2089,54
2090,122
2091,209
2092,306
2093,416
2094,531
2095,634
2096,711
2097,745
2098,742
2099,690
2100,583
2101,445
2102,293
2103,155
2104,42
2105,-31
2106,-58
2107,-66
2108,-50
2109,-24
2110,4
2111,16
2112,19
2113,22
2114,24
2115,26
2116,27
2117,28
2118,29
2119,30
2120,30
2121,30
2122,31
2123,30
2124,29
2125,28
2126,27
2127,27
2128,28
2129,28
2130,28
2131,28
2132,28
2133,27
2134,28
2135,28
2136,29
2137,30
2138,32
2139,33
2140,35
2141,36
2142,38
2143,40
2144,42
2145,45
2146,48
2147,52
2148,58
2149,64
2150,70
2151,75
2152,80
2153,84
2154,88
2155,92
2156,95
2157,99
2158,102
2159,105
2160,108
2161,111
2162,114
2163,117
2164,122
2165,127
2166,136
2167,152
2168,168
2169,181
2170,190
2171,199
2172,209
2173,220
2174,229
2175,238
2176,247
2177,251
2178,254
2179,256
2180,258
2181,261
2182,264
2183,263
2184,257
2185,247
2186,231
2187,205
2188,186
2189,172
2190,157
2191,138
2192,115
2193,93
2194,69
2195,48
2196,32
2197,19
2198,6
2199,-7
2200,-23
2201,-35
2202,-43
2203,-50
2204,-56
2205,-61
2206,-65
2207,-68
2208,-69
2209,-70
2210,-71
2211,-71
2212,-72
2213,-73
2214,-74
2215,-75
2216,-76
2217,-77
2218,-78
2219,-79
2220,-79
2221,-79
2222,-77
2223,-75
2224,-72
2225,-69
2226,-66
2227,-64
2228,-61
2229,-58
2230,-56
2231,-54
2232,-52
2233,-51
2234,-49
2235,-46
2236,-43
2237,-39
2238,-35
2239,-31
2240,-28
2241,-26
2242,-23
2243,-22
2244,-21
2245,-20
2246,-20
2247,-19
2248,-18
2249,-15
2250,-13
2251,-11
2252,-14
2253,-22
2254,-32
2255,-40
2256,-49
2257,-58
2258,-66
2259,-74
2260,-80
2261,-84
2262,-87
2263,-90
2264,-92
2265,-94
2266,-96
2267,-98
2268,-99
2269,-99
2270,-100
2271,-101
2272,-102
2273,-103
2274,-103
2275,-104
2276,-104
2277,-105
2278,-105
2279,-105
2280,-105
2281,-105
2282,-104
2283,-103
2284,-102
2285,-102
2286,-101
2287,-101
2288,-100
2289,-100
2290,-99
2291,-99
2292,-99
2293,-99
2294,-99
2295,-98
2296,-98
2297,-97
2298,-97
2299,-96
2300,-95
2301,-94
2302,-93
2303,-92
2304,-91
2305,-90
2306,-89
2307,-88
2308,-86
2309,-84
2310,-82
2311,-81
2312,-79
2313,-78
2314,-76
2315,-74
2316,-72
2317,-69
2318,-66
2319,-62
2320,-58
2321,-54
2322,-50
2323,-47
2324,-43
2325,-39
2326,-34
2327,-25
2328,-17
2329,-13
2330,-11
2331,-10
2332,-9
2333,-8
2334,-6
2335,-6
2336,-6
2337,-6
2338,-6
2339,-7
2340,-9
2341,-13
2342,-17
2343,-21
2344,-24
2345,-28
2346,-32
2347,-36
2348,-41
2349,-45
2350,-49
2351,-52
2352,-54
2353,-56
2354,-57
2355,-58
2356,-58
2357,-58
2358,-59
2359,-59
2360,-60
2361,-62
2362,-63
2363,-65
2364,-66
2365,-66
2366,-66
2367,-64
2368,-61
2369,-57
2370,-51
2371,-39
2372,-15
2373,27
2374,86
2375,167
2376,270
2377,387
2378,506
2379,614
2380,696
2381,732
2382,730
2383,683
2384,570
2385,415
2386,244
2387,87
2388,-26
2389,-84
2390,-105
2391,-103
2392,-84
2393,-76
2394,-72
2395,-68
2396,-66
2397,-63
2398,-62
2399,-60
2400,-59
2401,-57
2402,-54
2403,-52
2404,-50
2405,-49
2406,-48
2407,-48
2408,-48
2409,-48
2410,-47
2411,-46
2412,-45
2413,-44
2414,-42
2415,-40
2416,-37
2417,-33
2418,-27
2419,-22
2420,-17
2421,-12
2422,-6
2423,-2
2424,1
2425,3
2426,6
2427,9
2428,11
2429,14
2430,17
2431,19
2432,22
2433,25
2434,29
2435,37
2436,51
2437,65
2438,76
2439,84
2440,92
2441,101
2442,109
2443,116
2444,121
2445,126
2446,131
2447,137
2448,144
2449,151
2450,159
2451,169
2452,179
2453,186
2454,193
2455,201
2456,213
2457,227
2458,239
2459,249
2460,255
2461,259
2462,262
2463,265
2464,268
2465,270
2466,270
2467,263
2468,252
2469,239
2470,221
2471,207
2472,189
2473,166
2474,146
2475,131
2476,117
2477,98
2478,77
2479,58
2480,36
2481,17
2482,3
2483,-9
2484,-21
2485,-33
2486,-48
2487,-54
2488,-57
2489,-60
2490,-62
2491,-65
2492,-67
2493,-70
2494,-72
2495,-74
2496,-75
2497,-77
2498,-77
2499,-77
2500,-76
2501,-74
2502,-73
2503,-72
2504,-70
2505,-69
2506,-67
2507,-65
2508,-63
2509,-61
2510,-59
2511,-57
2512,-51
2513,-45
2514,-40
2515,-36
2516,-32
2517,-28
2518,-23
2519,-20
2520,-17
2521,-18
2522,-23
2523,-30
2524,-38
2525,-43
2526,-50
2527,-56
2528,-61
2529,-64
2530,-63
2531,-60
2532,-56
2533,-50
2534,-37
2535,-20
2536,-14
2537,-10
2538,-7
2539,-5
2540,-5
2541,-9
2542,-14
2543,-20
2544,-24
2545,-28
2546,-32
2547,-35
2548,-39
2549,-42
2550,-44
2551,-44
2552,-43
2553,-43
2554,-41
2555,-40
2556,-39
2557,-37
2558,-36
2559,-34
2560,-33
2561,-31
2562,-31
2563,-31
2564,-30
2565,-30
2566,-31
2567,-31
2568,-31
2569,-31
2570,-31
2571,-31
2572,-30
2573,-29
2574,-28
2575,-26
2576,-26
2577,-24
2578,-23
2579,-22
2580,-21
2581,-20
2582,-20
2583,-20
2584,-19
2585,-18
2586,-18
2587,-16
2588,-15
2589,-14
2590,-14
2591,-13
2592,-13
2593,-13
2594,-14
2595,-14
2596,-15
2597,-16
2598,-17
2599,-18
2600,-18
2601,-18
2602,-17
2603,-16
2604,-15
2605,-13
2606,-11
2607,-9
2608,-6
2609,-4
2610,-2
2611,-1
2612,0
2613,1
2614,3
2615,6
2616,8
2617,10
2618,13
2619,16
2620,19
2621,22
2622,24
2623,26
2624,27
2625,27
2626,26
2627,26
2628,24
2629,23
2630,21
2631,19
2632,17
2633,14
2634,11
2635,9
2636,6
2637,3
2638,0
2639,-6
2640,-14
2641,-21
2642,-29
2643,-37
2644,-42
