'sample #','ECG '
427,-23
428,-19
429,-13
430,-1
431,11
432,20
433,27
434,33
435,39
436,46
437,52
438,56
439,58
440,60
441,62
442,64
443,66
444,66
445,63
446,55
447,45
448,31
449,12
450,-7
451,-21
452,-31
453,-39
454,-45
455,-48
456,-51
457,-55
458,-58
459,-61
460,-64
461,-67
462,-71
463,-75
464,-81
465,-88
466,-96
467,-106
468,-118
469,-138
470,-149
471,-145
472,-136
473,-113
474,-49
475,42
476,155
477,284
478,411
479,522
480,598
481,624
482,612
483,576
484,483
485,373
486,260
487,154
488,62
489,-13
490,-68
491,-89
492,-95
493,-98
494,-100
495,-103
496,-104
497,-106
498,-108
499,-109
500,-110
501,-110
502,-109
503,-107
504,-105
505,-103
506,-102
507,-100
508,-97
509,-93
510,-89
511,-84
512,-80
513,-74
514,-67
515,-59
516,-53
517,-46
518,-39
519,-33
520,-27
521,-23
522,-19
523,-15
524,-11
525,-6
526,-2
527,1
528,6
529,12
530,21
531,37
532,56
533,66
534,72
535,76
536,80
537,83
538,86
539,89
540,92
541,96
542,99
543,103
544,107
545,110
546,112
547,116
548,120
549,124
550,127
551,129
552,130
553,128
554,126
555,122
556,118
557,112
558,107
559,99
560,91
561,83
562,75
563,66
564,54
565,39
566,26
567,13
568,1
569,-11
570,-24
571,-38
572,-47
573,-55
574,-62
575,-67
576,-70
577,-72
578,-73
579,-74
580,-75
581,-75
582,-75
583,-76
584,-76
585,-77
586,-78
587,-78
588,-79
589,-80
590,-81
591,-81
592,-81
593,-81
594,-81
595,-80
596,-80
597,-80
598,-80
599,-80
600,-80
601,-80
602,-80
603,-80
604,-80
605,-80
606,-79
607,-79
608,-77
609,-76
610,-74
611,-72
612,-71
613,-69
614,-68
615,-67
616,-66
617,-66
618,-65
619,-63
620,-62
621,-60
622,-59
623,-57
624,-55
625,-54
626,-52
627,-51
628,-50
629,-50
630,-50
631,-51
632,-51
633,-51
634,-51
635,-50
636,-50
637,-49
638,-49
639,-49
640,-49
641,-49
642,-50
643,-51
644,-52
645,-53
646,-54
647,-55
648,-55
649,-55
650,-54
651,-52
652,-51
653,-50
654,-48
655,-47
656,-45
657,-43
658,-40
659,-38
660,-34
661,-30
662,-24
663,-16
664,-8
665,-2
666,3
667,8
668,12
669,15
670,18
671,20
672,23
673,25
674,27
675,29
676,30
677,29
678,28
679,26
680,23
681,19
682,15
683,9
684,3
685,-2
686,-9
687,-19
688,-29
689,-37
690,-43
691,-49
692,-54
693,-58
694,-62
695,-66
696,-70
697,-74
698,-78
699,-83
700,-88
701,-94
702,-102
703,-115
704,-121
705,-117
706,-108
707,-84
708,-17
709,83
710,213
711,359
712,503
713,624
714,688
715,691
716,637
717,499
718,314
719,119
720,-40
721,-147
722,-179
723,-190
724,-175
725,-163
726,-155
727,-148
728,-145
729,-144
730,-147
731,-151
732,-156
733,-160
734,-167
735,-170
736,-164
737,-151
738,-142
739,-135
740,-128
741,-122
742,-117
743,-112
744,-107
745,-102
746,-95
747,-85
748,-75
749,-65
750,-58
751,-54
752,-51
753,-48
754,-45
755,-41
756,-36
757,-31
758,-25
759,-19
760,-12
761,-4
762,7
763,19
764,28
765,35
766,42
767,49
768,56
769,64
770,72
771,79
772,88
773,99
774,115
775,134
776,143
777,148
778,153
779,158
780,161
781,163
782,165
783,166
784,166
785,166
786,166
787,164
788,162
789,159
790,155
791,152
792,147
793,142
794,134
795,124
796,113
797,98
798,82
799,64
800,48
801,36
802,23
803,11
804,-1
805,-15
806,-28
807,-41
808,-49
809,-51
810,-53
811,-54
812,-55
813,-55
814,-56
815,-57
816,-57
817,-57
818,-57
819,-56
820,-56
821,-55
822,-55
823,-55
824,-55
825,-54
826,-53
827,-52
828,-50
829,-47
830,-44
831,-41
832,-38
833,-36
834,-33
835,-31
836,-29
837,-28
838,-28
839,-28
840,-27
841,-27
842,-24
843,-23
844,-22
845,-20
846,-19
847,-18
848,-17
849,-16
850,-16
851,-16
852,-16
853,-15
854,-15
855,-15
856,-15
857,-14
858,-13
859,-12
860,-11
861,-9
862,-8
863,-7
864,-7
865,-7
866,-7
867,-7
868,-6
869,-6
870,-7
871,-7
872,-7
873,-7
874,-7
875,-7
876,-7
877,-6
878,-6
879,-6
880,-6
881,-6
882,-6
883,-6
884,-6
885,-6
886,-6
887,-6
888,-6
889,-5
890,-3
891,0
892,4
893,9
894,16
895,25
896,34
897,44
898,53
899,61
900,68
901,72
902,76
903,80
904,83
905,85
906,86
907,87
908,87
909,87
910,85
911,83
912,79
913,74
914,69
915,62
916,54
917,39
918,25
919,11
920,-1
921,-13
922,-22
923,-31
924,-37
925,-43
926,-47
927,-51
928,-54
929,-58
930,-63
931,-68
932,-75
933,-83
934,-97
935,-118
936,-129
937,-139
938,-148
939,-137
940,-105
941,-33
942,73
943,209
944,361
945,513
946,647
947,731
948,760
949,732
950,644
951,478
952,286
953,108
954,-30
955,-97
956,-120
957,-104
958,-96
959,-94
960,-93
961,-92
962,-91
963,-89
964,-88
965,-87
966,-87
967,-86
968,-84
969,-83
970,-82
971,-81
972,-80
973,-79
974,-76
975,-74
976,-71
977,-68
978,-65
979,-62
980,-60
981,-57
982,-54
983,-51
984,-46
985,-40
986,-34
987,-29
988,-24
989,-19
990,-15
991,-11
992,-6
993,-2
994,1
995,5
996,11
997,18
998,25
999,31
1000,36
1001,41
1002,47
1003,54
1004,62
1005,72
1006,85
1007,98
1008,107
1009,116
1010,124
1011,131
1012,137
1013,140
1014,141
1015,141
1016,142
1017,143
1018,144
1019,144
1020,145
1021,146
1022,146
1023,146
1024,143
1025,136
1026,125
1027,112
1028,94
1029,76
1030,61
1031,49
1032,37
1033,26
1034,12
1035,-2
1036,-16
1037,-26
1038,-35
1039,-42
1040,-51
1041,-59
1042,-69
1043,-79
1044,-88
1045,-95
1046,-99
1047,-101
1048,-103
1049,-105
1050,-106
1051,-108
1052,-110
1053,-111
1054,-112
1055,-113
1056,-113
1057,-112
1058,-111
1059,-110
1060,-108
1061,-105
1062,-102
1063,-98
1064,-95
1065,-93
1066,-91
1067,-89
1068,-87
1069,-85
1070,-82
1071,-80
1072,-77
1073,-75
1074,-72
1075,-70
1076,-67
1077,-65
1078,-63
1079,-61
1080,-60
1081,-59
1082,-58
1083,-57
1084,-56
1085,-55
1086,-54
1087,-53
1088,-52
1089,-52
1090,-51
1091,-50
1092,-49
1093,-48
1094,-47
1095,-46
1096,-45
1097,-44
1098,-43
1099,-41
1100,-40
1101,-39
1102,-38
1103,-37
1104,-35
1105,-34
1106,-31
1107,-28
1108,-23
1109,-17
1110,-15
1111,-15
1112,-16
1113,-18
1114,-19
1115,-21
1116,-24
1117,-26
1118,-26
1119,-24
1120,-19
1121,-15
1122,-12
1123,-9
1124,-6
1125,-2
1126,1
1127,6
1128,10
1129,14
1130,19
1131,25
1132,33
1133,42
1134,50
1135,57
1136,61
1137,65
1138,69
1139,73
1140,76
1141,78
1142,78
1143,77
1144,75
1145,72
1146,68
1147,64
1148,57
1149,44
1150,31
1151,19
1152,9
1153,0
1154,-9
1155,-19
1156,-29
1157,-39
1158,-49
1159,-55
1160,-59
1161,-62
1162,-66
1163,-69
1164,-72
1165,-74
1166,-77
1167,-79
1168,-83
1169,-93
1170,-114
1171,-141
1172,-158
1173,-170
1174,-167
1175,-136
1176,-63
1177,46
1178,188
1179,350
1180,515
1181,660
1182,765
1183,793
1184,780
1185,687
1186,530
1187,340
1188,159
1189,12
1190,-74
1191,-88
1192,-92
1193,-94
1194,-95
1195,-97
1196,-98
1197,-98
1198,-98
1199,-97
1200,-95
1201,-93
1202,-91
1203,-88
1204,-86
1205,-84
1206,-82
1207,-79
1208,-76
1209,-74
1210,-71
1211,-69
1212,-65
1213,-60
1214,-52
1215,-38
1216,-26
1217,-20
1218,-17
1219,-14
1220,-11
1221,-8
1222,-6
1223,-2
1224,0
1225,3
1226,5
1227,9
1228,13
1229,17
1230,24
1231,31
1232,37
1233,42
1234,47
1235,54
1236,62
1237,72
1238,82
1239,95
1240,110
1241,126
1242,138
1243,148
1244,156
1245,161
1246,166
1247,169
1248,172
1249,174
1250,176
1251,178
1252,179
1253,179
1254,179
1255,179
1256,177
1257,175
1258,172
1259,168
1260,163
1261,154
1262,135
1263,121
1264,109
1265,97
1266,81
1267,62
1268,51
1269,45
1270,41
1271,36
1272,30
1273,23
1274,18
1275,12
1276,7
1277,1
1278,-3
1279,-9
1280,-13
1281,-17
1282,-22
1283,-27
1284,-34
1285,-40
1286,-42
1287,-43
1288,-43
1289,-44
1290,-44
1291,-45
1292,-46
1293,-46
1294,-45
1295,-44
1296,-42
1297,-40
1298,-38
1299,-36
1300,-34
1301,-32
1302,-31
1303,-30
1304,-29
1305,-29
1306,-28
1307,-28
1308,-28
1309,-28
1310,-28
1311,-28
1312,-28
1313,-29
1314,-30
1315,-31
1316,-31
1317,-31
1318,-31
1319,-30
1320,-29
1321,-27
1322,-25
1323,-23
1324,-21
1325,-19
1326,-17
1327,-15
1328,-13
1329,-11
1330,-9
1331,-7
1332,-6
1333,-5
1334,-3
1335,-1
1336,0
1337,2
1338,4
1339,5
1340,6
1341,7
1342,7
1343,7
1344,8
1345,8
1346,8
1347,8
1348,8
1349,7
1350,7
1351,6
1352,6
1353,6
1354,6
1355,6
1356,7
1357,8
1358,9
1359,10
1360,12
1361,13
1362,15
1363,17
1364,19
1365,20
1366,22
1367,25
1368,28
1369,34
1370,46
1371,57
1372,65
1373,70
1374,75
1375,80
1376,85
1377,90
1378,95
1379,100
1380,104
1381,106
1382,107
1383,105
1384,100
1385,94
1386,84
1387,66
1388,47
1389,27
1390,7
1391,-6
1392,-18
1393,-27
1394,-33
1395,-39
1396,-45
1397,-51
1398,-55
1399,-59
1400,-62
1401,-65
1402,-69
1403,-71
1404,-74
1405,-77
1406,-81
1407,-90
1408,-110
1409,-135
1410,-155
1411,-167
1412,-175
1413,-161
1414,-120
1415,-37
1416,81
1417,231
1418,396
1419,558
1420,693
1421,766
1422,771
1423,719
1424,584
1425,403
1426,217
1427,67
1428,-39
1429,-75
1430,-82
1431,-87
1432,-90
1433,-94
1434,-96
1435,-98
1436,-99
1437,-100
1438,-101
1439,-102
1440,-104
1441,-105
1442,-105
1443,-105
1444,-105
1445,-106
1446,-107
1447,-108
1448,-110
1449,-112
1450,-114
1451,-117
1452,-120
1453,-123
1454,-127
1455,-130
1456,-132
1457,-134
1458,-136
1459,-137
1460,-138
1461,-139
1462,-140
1463,-142
1464,-144
1465,-145
1466,-146
1467,-145
1468,-141
1469,-136
1470,-130
1471,-120
1472,-106
1473,-96
1474,-84
1475,-67
1476,-47
1477,-29
1478,-17
1479,-10
1480,-4
1481,1
1482,6
1483,11
1484,17
1485,23
1486,33
1487,43
1488,52
1489,62
1490,69
1491,73
1492,75
1493,77
1494,79
1495,81
1496,83
1497,84
1498,84
1499,82
1500,77
1501,71
1502,63
1503,50
1504,38
1505,21
1506,1
1507,-15
1508,-28
1509,-41
1510,-51
1511,-61
1512,-71
1513,-81
1514,-86
1515,-89
1516,-92
1517,-94
1518,-95
1519,-97
1520,-98
1521,-99
1522,-100
1523,-101
1524,-101
1525,-102
1526,-102
1527,-102
1528,-102
1529,-101
1530,-100
1531,-99
1532,-98
1533,-96
1534,-95
1535,-92
1536,-90
1537,-88
1538,-86
1539,-85
1540,-84
1541,-82
1542,-80
1543,-78
1544,-75
1545,-73
1546,-70
1547,-67
1548,-65
1549,-63
1550,-60
1551,-58
1552,-56
1553,-54
1554,-53
1555,-52
1556,-51
1557,-51
1558,-50
1559,-50
1560,-50
1561,-50
1562,-49
1563,-49
1564,-47
1565,-46
1566,-45
1567,-44
1568,-43
1569,-42
1570,-41
1571,-39
1572,-38
1573,-37
1574,-36
1575,-35
1576,-34
1577,-32
1578,-31
1579,-29
1580,-27
1581,-26
1582,-25
1583,-23
1584,-21
1585,-19
1586,-17
1587,-16
1588,-15
1589,-15
1590,-14
1591,-13
1592,-12
1593,-10
1594,-8
1595,-7
1596,-6
1597,-4
1598,-2
1599,0
1600,1
1601,3
1602,5
1603,7
1604,9
1605,12
1606,16
1607,20
1608,25
1609,32
1610,44
1611,52
1612,57
1613,63
1614,70
1615,84
1616,101
1617,114
1618,117
1619,119
1620,120
1621,121
1622,121
1623,120
1624,115
1625,108
1626,96
1627,77
1628,63
1629,54
1630,44
1631,34
1632,26
1633,18
1634,12
1635,5
1636,0
1637,-4
1638,-8
1639,-11
1640,-15
1641,-18
1642,-21
1643,-24
1644,-28
1645,-32
1646,-39
1647,-51
1648,-67
1649,-84
1650,-98
1651,-102
1652,-108
1653,-103
1654,-63
1655,8
1656,113
1657,248
1658,402
1659,560
1660,700
1661,779
1662,785
1663,735
1664,595
1665,409
1666,216
1667,51
1668,-61
1669,-93
1670,-104
1671,-87
1672,-59
1673,-43
1674,-41
1675,-40
1676,-39
1677,-38
1678,-33
1679,-26
1680,-19
1681,-13
1682,-8
1683,-5
1684,-1
1685,0
1686,2
1687,4
1688,6
1689,9
1690,12
1691,14
1692,17
1693,19
1694,22
1695,25
1696,29
1697,34
1698,40
1699,47
1700,53
1701,57
1702,60
1703,63
1704,66
1705,68
1706,71
1707,74
1708,78
1709,81
1710,84
1711,87
1712,90
1713,94
1714,98
1715,105
1716,113
1717,119
1718,124
1719,130
1720,139
1721,151
1722,161
1723,170
1724,180
1725,192
1726,205
1727,217
1728,223
1729,227
1730,231
1731,234
1732,233
1733,228
1734,220
1735,211
1736,197
1737,183
1738,170
1739,159
1740,151
1741,143
1742,135
1743,128
1744,119
1745,106
1746,94
1747,82
1748,71
1749,62
1750,51
1751,39
1752,25
1753,7
1754,-14
1755,-24
1756,-28
1757,-31
1758,-33
1759,-35
1760,-36
1761,-37
1762,-38
1763,-40
1764,-42
1765,-44
1766,-46
1767,-48
1768,-50
1769,-51
1770,-53
1771,-54
1772,-56
1773,-57
1774,-59
1775,-61
1776,-64
1777,-67
1778,-71
1779,-73
1780,-74
1781,-74
1782,-73
1783,-71
1784,-70
1785,-69
1786,-68
1787,-66
1788,-64
1789,-61
1790,-59
1791,-58
1792,-58
1793,-58
1794,-59
1795,-59
1796,-61
1797,-63
1798,-66
1799,-69
1800,-72
1801,-74
1802,-74
1803,-74
1804,-74
1805,-75
1806,-76
1807,-77
1808,-77
1809,-78
1810,-78
1811,-79
1812,-80
1813,-81
1814,-81
1815,-81
1816,-80
1817,-79
1818,-79
1819,-79
1820,-79
1821,-78
1822,-77
1823,-77
1824,-76
1825,-76
1826,-76
1827,-77
1828,-77
1829,-77
1830,-78
1831,-78
1832,-79
1833,-80
1834,-80
1835,-80
1836,-79
1837,-78
1838,-77
1839,-75
1840,-74
1841,-73
1842,-71
1843,-69
1844,-67
1845,-65
1846,-63
1847,-60
1848,-52
1849,-41
1850,-31
1851,-23
1852,-14
1853,-6
1854,3
1855,12
1856,19
1857,23
1858,27
1859,29
1860,32
1861,35
1862,38
1863,38
1864,35
1865,30
1866,23
1867,16
1868,6
1869,-2
1870,-10
1871,-19
1872,-27
1873,-38
1874,-52
1875,-61
1876,-66
1877,-71
1878,-75
1879,-79
1880,-82
1881,-85
1882,-87
1883,-89
1884,-92
1885,-95
1886,-102
1887,-113
1888,-123
1889,-134
1890,-143
1891,-134
1892,-109
1893,-44
1894,55
1895,186
1896,338
1897,497
1898,648
1899,764
1900,810
1901,771
1902,652
1903,476
1904,280
1905,112
1906,-7
1907,-50
1908,-64
1909,-72
1910,-76
1911,-76
1912,-74
1913,-71
1914,-67
1915,-64
1916,-62
1917,-59
1918,-56
1919,-50
1920,-42
1921,-35
1922,-31
1923,-28
1924,-25
1925,-23
1926,-21
1927,-19
1928,-17
1929,-15
1930,-12
1931,-10
1932,-7
1933,-5
1934,-4
1935,-2
1936,-1
1937,0
1938,2
1939,6
1940,11
1941,16
1942,22
1943,29
1944,35
1945,41
1946,46
1947,51
1948,55
1949,60
1950,64
1951,68
1952,72
1953,78
1954,87
1955,102
1956,116
1957,129
1958,139
1959,150
1960,159
1961,166
1962,172
1963,176
1964,181
1965,184
1966,186
1967,188
1968,189
1969,191
1970,193
1971,195
1972,196
1973,197
1974,197
1975,194
1976,190
1977,184
1978,177
1979,168
1980,154
1981,142
1982,130
1983,112
1984,85
1985,63
1986,47
1987,37
1988,29
1989,23
1990,14
1991,4
1992,-2
1993,-8
1994,-12
1995,-17
1996,-21
1997,-25
1998,-28
1999,-30
2000,-32
2001,-34
2002,-36
2003,-38
2004,-39
2005,-41
2006,-42
2007,-43
2008,-45
2009,-45
2010,-46
2011,-46
2012,-46
2013,-45
2014,-45
2015,-44
2016,-42
2017,-41
2018,-39
2019,-37
2020,-35
2021,-34
2022,-32
2023,-30
2024,-28
2025,-27
2026,-26
2027,-25
2028,-24
2029,-22
2030,-21
2031,-19
2032,-17
2033,-16
2034,-14
2035,-13
2036,-12
2037,-11
2038,-11
2039,-12
2040,-12
2041,-14
2042,-15
2043,-17
2044,-19
2045,-20
2046,-21
2047,-22
2048,-23
2049,-24
2050,-26
2051,-27
2052,-29
2053,-30
2054,-32
2055,-35
2056,-37
2057,-40
2058,-42
2059,-42
2060,-41
2061,-40
2062,-38
2063,-36
2064,-34
2065,-32
2066,-30
2067,-28
2068,-26
2069,-25
2070,-24
2071,-22
2072,-20
2073,-17
2074,-15
2075,-12
2076,-10
2077,-8
2078,-5
2079,-2
2080,1
2081,7
2082,13
2083,18
2084,24
2085,31
2086,38
2087,45
2088,53
2089,60
2090,66
2091,71
2092,75
2093,79
2094,83
2095,87
2096,89
2097,91
2098,89
2099,85
2100,80
2101,73
2102,65
2103,54
2104,45
2105,38
2106,26
2107,7
2108,-8
2109,-18
2110,-26
2111,-34
2112,-45
2113,-65
2114,-82
2115,-92
2116,-99
2117,-104
2118,-109
2119,-118
2120,-135
2121,-157
2122,-177
2123,-198
2124,-217
2125,-230
2126,-239
2127,-238
2128,-220
2129,-171
2130,-90
2131,19
2132,149
2133,296
2134,448
2135,582
2136,664
2137,671
2138,623
2139,478
2140,282
2141,83
2142,-74
2143,-171
2144,-200
2145,-198
2146,-174
2147,-162
2148,-161
2149,-161
2150,-161
2151,-161
2152,-161
2153,-160
2154,-160
2155,-159
2156,-158
2157,-157
2158,-156
2159,-155
2160,-155
2161,-154
2162,-153
2163,-151
2164,-149
2165,-145
2166,-139
2167,-128
2168,-116
2169,-110
2170,-106
2171,-103
2172,-100
2173,-96
2174,-93
2175,-91
2176,-89
2177,-85
2178,-81
2179,-71
2180,-52
2181,-38
2182,-30
2183,-21
2184,-12
2185,-1
2186,10
2187,20
2188,27
2189,32
2190,37
2191,45
2192,55
2193,65
2194,78
2195,88
2196,96
2197,106
2198,117
2199,132
2200,145
2201,156
2202,165
2203,172
2204,177
2205,182
2206,185
2207,188
2208,189
2209,188
2210,186
2211,182
2212,176
2213,166
2214,147
2215,125
2216,104
2217,88
2218,75
2219,60
2220,50
2221,43
2222,38
2223,32
2224,26
2225,20
2226,15
2227,6
2228,-6
2229,-19
2230,-31
2231,-42
2232,-48
2233,-51
2234,-52
2235,-54
2236,-57
2237,-59
2238,-60
2239,-58
2240,-54
2241,-49
2242,-45
2243,-42
2244,-39
2245,-36
2246,-33
2247,-30
2248,-28
2249,-28
2250,-29
2251,-30
2252,-32
2253,-32
2254,-33
2255,-34
2256,-35
2257,-37
2258,-39
2259,-40
2260,-39
2261,-38
2262,-36
2263,-35
2264,-34
2265,-33
2266,-32
2267,-30
2268,-28
2269,-27
2270,-27
2271,-28
2272,-30
2273,-32
2274,-34
2275,-36
2276,-37
2277,-39
2278,-41
2279,-43
2280,-45
2281,-46
2282,-47
2283,-48
2284,-49
2285,-49
2286,-49
2287,-49
2288,-49
2289,-48
2290,-48
2291,-47
2292,-47
2293,-47
2294,-47
2295,-47
2296,-47
2297,-47
2298,-47
2299,-46
2300,-46
2301,-45
2302,-43
2303,-41
2304,-39
2305,-37
2306,-35
2307,-33
2308,-31
2309,-29
2310,-27
2311,-24
2312,-21
2313,-17
2314,-5
2315,5
2316,12
2317,18
2318,23
2319,28
2320,32
2321,34
2322,37
2323,39
2324,41
2325,43
2326,44
2327,45
2328,47
2329,48
2330,50
2331,51
2332,52
2333,51
2334,48
2335,44
2336,40
2337,36
2338,29
2339,17
2340,6
2341,-6
2342,-27
2343,-51
2344,-66
2345,-72
2346,-76
2347,-79
2348,-80
2349,-80
2350,-78
2351,-76
2352,-72
2353,-68
2354,-81
2355,-101
2356,-127
2357,-148
2358,-161
2359,-161
2360,-146
2361,-104
2362,-24
2363,89
2364,229
2365,381
2366,525
2367,640
2368,699
2369,702
2370,649
2371,524
2372,356
2373,169
2374,7
2375,-100
2376,-131
2377,-141
2378,-125
2379,-106
2380,-91
2381,-91
2382,-101
2383,-109
2384,-115
2385,-120
2386,-120
2387,-114
2388,-106
2389,-101
2390,-98
2391,-95
2392,-94
2393,-91
2394,-88
2395,-83
2396,-79
2397,-75
2398,-72
2399,-69
2400,-66
2401,-63
2402,-60
2403,-56
2404,-52
2405,-49
2406,-44
2407,-39
2408,-32
2409,-21
2410,-11
2411,-1
2412,4
2413,10
2414,15
2415,19
2416,24
2417,28
2418,32
2419,37
2420,45
2421,58
2422,71
2423,83
2424,93
2425,103
2426,113
2427,125
2428,138
2429,151
2430,159
2431,166
2432,171
2433,175
2434,179
2435,182
2436,184
2437,187
2438,190
2439,192
2440,193
2441,191
2442,186
2443,179
2444,172
2445,162
2446,148
2447,137
2448,128
2449,118
2450,106
2451,88
2452,73
2453,62
2454,52
2455,42
2456,33
2457,20
2458,3
2459,-17
2460,-28
2461,-36
2462,-42
2463,-48
2464,-52
2465,-55
2466,-57
2467,-58
2468,-58
2469,-59
2470,-60
2471,-61
2472,-61
2473,-62
2474,-62
2475,-62
2476,-62
2477,-63
2478,-62
2479,-62
2480,-61
2481,-60
2482,-59
2483,-58
2484,-57
2485,-56
2486,-55
2487,-53
2488,-52
2489,-51
2490,-51
2491,-51
2492,-50
2493,-49
2494,-48
2495,-47
2496,-47
2497,-46
2498,-46
2499,-45
2500,-45
2501,-44
2502,-45
2503,-46
2504,-47
2505,-49
2506,-50
2507,-52
2508,-52
2509,-53
2510,-53
2511,-53
2512,-52
2513,-51
2514,-51
2515,-50
2516,-50
2517,-51
2518,-53
2519,-54
2520,-55
2521,-56
2522,-57
2523,-58
2524,-59
2525,-58
2526,-57
2527,-55
2528,-53
2529,-51
2530,-49
2531,-47
2532,-46
2533,-44
2534,-43
2535,-41
2536,-40
2537,-37
2538,-33
2539,-26
2540,-19
2541,-12
2542,-5
2543,1
2544,10
2545,19
2546,29
2547,40
2548,49
2549,55
2550,61
2551,66
2552,70
2553,73
2554,75
2555,74
2556,71
2557,66
2558,60
2559,53
2560,43
2561,26
2562,8
2563,-6
2564,-18
2565,-31
2566,-45
2567,-53
2568,-59
2569,-63
2570,-67
2571,-70
2572,-74
2573,-78
2574,-82
2575,-85
2576,-87
2577,-90
2578,-95
2579,-100
2580,-114
2581,-142
2582,-161
2583,-173
2584,-177
2585,-173
2586,-162
2587,-130
2588,-64
2589,34
2590,162
2591,310
2592,465
2593,607
2594,707
2595,724
2596,702
2597,576
2598,396
2599,204
2600,36
2601,-74
2602,-92
2603,-97
2604,-100
2605,-103
2606,-107
2607,-112
2608,-117
2609,-123
2610,-128
2611,-128
2612,-122
2613,-115
2614,-110
2615,-107
2616,-105
2617,-104
2618,-103
2619,-102
2620,-100
2621,-97
2622,-93
2623,-91
2624,-88
2625,-86
2626,-85
2627,-83
2628,-80
2629,-77
2630,-73
2631,-69
2632,-63
2633,-55
2634,-48
2635,-41
2636,-34
2637,-28
2638,-22
2639,-16
2640,-10
2641,-5
2642,0
2643,4
2644,9
2645,12
2646,17
2647,22
2648,29
2649,38
2650,47
2651,57
2652,68
2653,79
2654,90
2655,101
2656,112
2657,123
2658,133
2659,142
2660,150
2661,156
2662,160
2663,164
2664,168
2665,173
2666,177
2667,176
2668,168
2669,156
2670,144
2671,131
2672,117
2673,104
2674,93
