'sample #','ECG '
334,1287
335,1319
336,1349
337,1368
338,1380
339,1386
340,1387
341,1380
342,1370
343,1358
344,1341
345,1319
346,1287
347,1254
348,1204
349,1150
350,1078
351,998
352,925
353,859
354,789
355,708
356,629
357,566
358,529
359,497
360,474
361,461
362,449
363,436
364,420
365,381
366,315
367,213
368,50
369,-172
370,-424
371,-692
372,-987
373,-1298
374,-1591
375,-1856
376,-2081
377,-2256
378,-2398
379,-2517
380,-2605
381,-2673
382,-2731
383,-2749
384,-2759
385,-2766
386,-2772
387,-2783
388,-2806
389,-2850
390,-2913
391,-2986
392,-3069
393,-3161
394,-3253
395,-3341
396,-3415
397,-3468
398,-3487
399,-3487
400,-3473
401,-3433
402,-3370
403,-3300
404,-3228
405,-3152
406,-3071
407,-2989
408,-2910
409,-2833
410,-2769
411,-2714
412,-2685
413,-2640
414,-2596
415,-2545
416,-2491
417,-2441
418,-2393
419,-2340
420,-2290
421,-2242
422,-2193
423,-2165
424,-2116
425,-2068
426,-2023
427,-1970
428,-1909
429,-1847
430,-1790
431,-1735
432,-1680
433,-1627
434,-1597
435,-1568
436,-1540
437,-1513
438,-1486
439,-1464
440,-1448
441,-1435
442,-1419
443,-1397
444,-1372
445,-1347
446,-1320
447,-1295
448,-1270
449,-1247
450,-1210
451,-1166
452,-1119
453,-1088
454,-1053
455,-1024
456,-981
457,-935
458,-907
459,-886
460,-875
461,-865
462,-856
463,-847
464,-829
465,-805
466,-782
467,-758
468,-730
469,-701
470,-649
471,-596
472,-545
473,-519
474,-496
475,-472
476,-449
477,-423
478,-401
479,-385
480,-367
481,-349
482,-331
483,-309
484,-286
485,-264
486,-251
487,-239
488,-226
489,-210
490,-194
491,-178
492,-156
493,-139
494,-126
495,-114
496,-103
497,-92
498,-75
499,-55
500,-36
501,-17
502,0
503,19
504,43
505,72
506,100
507,127
508,145
509,155
510,166
511,177
512,190
513,205
514,221
515,242
516,270
517,299
518,327
519,353
520,383
521,416
522,445
523,488
524,537
525,566
526,597
527,627
528,656
529,687
530,720
531,754
532,779
533,794
534,807
535,818
536,829
537,840
538,851
539,861
540,871
541,881
542,893
543,909
544,933
545,969
546,990
547,1000
548,1006
549,1011
550,1016
551,1020
552,1023
553,1026
554,1028
555,1031
556,1037
557,1049
558,1071
559,1088
560,1100
561,1109
562,1117
563,1124
564,1131
565,1137
566,1143
567,1148
568,1152
569,1157
570,1162
571,1166
572,1170
573,1174
574,1179
575,1183
576,1188
577,1194
578,1199
579,1205
580,1213
581,1230
582,1260
583,1279
584,1290
585,1301
586,1313
587,1323
588,1331
589,1338
590,1342
591,1343
592,1339
593,1332
594,1323
595,1307
596,1277
597,1244
598,1211
599,1177
600,1144
601,1110
602,1076
603,1053
604,1038
605,1026
606,1016
607,1002
608,986
609,969
610,945
611,916
612,893
613,876
614,861
615,849
616,840
617,830
618,821
619,813
620,802
621,787
622,773
623,761
624,751
625,744
626,739
627,736
628,734
629,731
630,728
631,724
632,716
633,707
634,697
635,687
636,674
637,664
638,660
639,656
640,652
641,649
642,646
643,642
644,639
645,634
646,628
647,622
648,614
649,606
650,595
651,585
652,578
653,571
654,566
655,561
656,556
657,550
658,543
659,537
660,531
661,522
662,504
663,473
664,443
665,411
666,379
667,349
668,320
669,289
670,264
671,244
672,220
673,200
674,182
675,169
676,159
677,154
678,150
679,147
680,144
681,142
682,140
683,137
684,133
685,131
686,129
687,127
688,124
689,119
690,109
691,83
692,53
693,27
694,8
695,-4
696,4
697,34
698,105
699,218
700,358
701,502
702,640
703,724
704,729
705,670
706,537
707,381
708,236
709,163
710,141
711,127
712,117
713,108
714,72
715,35
716,24
717,17
718,11
719,5
720,1
721,-2
722,-15
723,-45
724,-63
725,-69
726,-74
727,-77
728,-79
729,-83
730,-87
731,-90
732,-93
733,-96
734,-99
735,-102
736,-103
737,-103
738,-104
739,-107
740,-110
741,-113
742,-114
743,-110
744,-102
745,-92
746,-82
747,-75
748,-65
749,-55
750,-47
751,-42
752,-41
753,-43
754,-47
755,-53
756,-60
757,-71
758,-91
759,-108
760,-126
761,-143
762,-160
763,-173
764,-185
765,-199
766,-215
767,-233
768,-254
769,-271
770,-289
771,-306
772,-316
773,-323
774,-330
775,-334
776,-328
777,-316
778,-310
779,-307
780,-304
781,-300
782,-297
783,-293
784,-289
785,-285
786,-280
787,-274
788,-268
789,-263
790,-256
791,-247
792,-233
793,-220
794,-212
795,-205
796,-199
797,-194
798,-189
799,-184
800,-181
801,-179
802,-181
803,-184
804,-189
805,-194
806,-200
807,-206
808,-212
809,-220
810,-228
811,-237
812,-245
813,-253
814,-259
815,-265
816,-272
817,-278
818,-284
819,-289
820,-295
821,-301
822,-306
823,-311
824,-316
825,-320
826,-324
827,-327
828,-330
829,-333
830,-339
831,-345
832,-350
833,-350
834,-345
835,-338
836,-332
837,-330
838,-327
839,-325
840,-317
841,-306
842,-300
843,-301
844,-297
845,-288
846,-283
847,-282
848,-278
849,-276
850,-279
851,-278
852,-273
853,-271
854,-273
855,-270
856,-261
857,-252
858,-246
859,-243
860,-235
861,-229
862,-222
863,-214
864,-212
865,-214
866,-215
867,-215
868,-214
869,-211
870,-204
871,-197
872,-194
873,-188
874,-176
875,-151
876,-121
877,-99
878,-82
879,-75
880,-76
881,-81
882,-85
883,-89
884,-99
885,-114
886,-124
887,-133
888,-136
889,-135
890,-127
891,-119
892,-119
893,-118
894,-114
895,-111
896,-109
897,-106
898,-95
899,-83
900,-71
901,-59
902,-51
903,-37
904,-25
905,-24
906,-27
907,-34
908,-41
909,-46
910,-47
911,-42
912,-38
913,-36
914,-33
915,-31
916,-25
917,-21
918,-19
919,-19
920,-22
921,-24
922,-23
923,-19
924,-14
925,-7
926,-4
927,-5
928,-4
929,-2
930,-6
931,-10
932,-14
933,-16
934,-24
935,-27
936,-23
937,-22
938,-27
939,-29
940,-23
941,-17
942,-11
943,-5
944,-4
945,-3
946,4
947,24
948,39
949,43
950,51
951,65
952,84
953,100
954,113
955,118
956,118
957,118
958,118
959,118
960,120
961,119
962,110
963,100
964,96
965,95
966,91
967,85
968,78
969,68
970,62
971,61
972,62
973,64
974,63
975,62
976,67
977,75
978,82
979,85
980,85
981,84
982,83
983,86
984,90
985,90
986,89
987,86
988,84
989,89
990,99
991,107
992,109
993,107
994,105
995,107
996,109
997,117
998,164
999,240
1000,348
1001,487
1002,644
1003,785
1004,860
1005,887
1006,871
1007,804
1008,684
1009,555
1010,438
1011,331
1012,232
1013,152
1014,88
1015,48
1016,32
1017,21
1018,16
1019,12
1020,14
1021,17
1022,17
1023,17
1024,19
1025,26
1026,32
1027,39
1028,48
1029,56
1030,58
1031,45
1032,22
1033,7
1034,-5
1035,-14
1036,-20
1037,-21
1038,-16
1039,-9
1040,-1
1041,10
1042,21
1043,26
1044,22
1045,19
1046,14
1047,4
1048,-8
1049,-22
1050,-40
1051,-54
1052,-65
1053,-63
1054,-57
1055,-53
1056,-53
1057,-56
1058,-53
1059,-53
1060,-52
1061,-47
1062,-48
1063,-52
1064,-58
1065,-58
1066,-52
1067,-52
1068,-49
1069,-41
1070,-37
1071,-35
1072,-33
1073,-32
1074,-34
1075,-36
1076,-27
1077,-12
1078,-2
1079,4
1080,24
1081,58
1082,93
1083,121
1084,132
1085,132
1086,130
1087,128
1088,132
1089,133
1090,129
1091,123
1092,115
1093,107
1094,100
1095,99
1096,100
1097,94
1098,86
1099,78
1100,69
1101,64
1102,64
1103,66
1104,63
1105,59
1106,63
1107,68
1108,76
1109,84
1110,86
1111,84
1112,80
1113,77
1114,76
1115,71
1116,68
1117,61
1118,57
1119,61
1120,65
1121,67
1122,67
1123,68
1124,70
1125,72
1126,79
1127,86
1128,90
1129,94
1130,101
1131,114
1132,129
1133,145
1134,124
1135,122
1136,116
1137,110
1138,105
1139,103
1140,101
1141,99
1142,97
1143,96
1144,95
1145,93
1146,91
1147,88
1148,86
1149,83
1150,82
1151,80
1152,80
1153,79
1154,79
1155,79
1156,80
1157,80
1158,79
1159,78
1160,77
1161,75
1162,73
1163,71
1164,69
1165,67
1166,66
1167,64
1168,63
1169,61
1170,60
1171,59
1172,57
1173,56
1174,55
1175,54
1176,53
1177,52
1178,52
1179,52
1180,53
1181,55
1182,58
1183,61
1184,63
1185,66
1186,69
1187,72
1188,75
1189,77
1190,79
1191,80
1192,82
1193,86
1194,89
1195,92
1196,93
1197,93
1198,93
1199,92
1200,91
1201,89
1202,88
1203,86
1204,84
1205,82
1206,81
1207,81
1208,81
1209,80
1210,79
1211,76
1212,73
1213,71
1214,71
1215,74
1216,77
1217,79
1218,81
1219,82
1220,83
1221,85
1222,86
1223,88
1224,89
1225,91
1226,92
1227,95
1228,98
1229,100
1230,102
1231,103
1232,105
1233,106
1234,109
1235,111
1236,114
1237,116
1238,119
1239,122
1240,125
1241,129
1242,134
1243,137
1244,141
1245,144
1246,147
1247,149
1248,151
1249,154
1250,156
1251,160
1252,163
1253,169
1254,180
1255,192
1256,204
1257,217
1258,228
1259,237
1260,246
1261,255
1262,262
1263,268
1264,275
1265,284
1266,296
1267,308
1268,321
1269,329
1270,336
1271,341
1272,345
1273,346
1274,343
1275,339
1276,332
1277,323
1278,307
1279,282
1280,274
1281,271
1282,269
1283,266
1284,264
1285,262
1286,260
1287,257
1288,254
1289,251
1290,248
1291,245
1292,243
1293,241
1294,238
1295,234
1296,227
1297,221
1298,215
1299,210
1300,205
1301,200
1302,194
1303,188
1304,184
1305,184
1306,189
1307,199
1308,217
1309,274
1310,355
1311,461
1312,590
1313,724
1314,836
1315,883
1316,878
1317,806
1318,683
1319,555
1320,442
1321,343
1322,245
1323,152
1324,70
1325,25
1326,14
1327,6
1328,2
1329,-1
1330,-3
1331,-5
1332,-7
1333,-12
1334,-18
1335,-19
1336,-12
1337,-7
1338,-2
1339,1
1340,3
1341,0
1342,-7
1343,-13
1344,-16
1345,-17
1346,-17
1347,-19
1348,-22
1349,-25
1350,-28
1351,-31
1352,-33
1353,-35
1354,-37
1355,-40
1356,-42
1357,-43
1358,-45
1359,-46
1360,-49
1361,-52
1362,-55
1363,-58
1364,-61
1365,-65
1366,-69
1367,-73
1368,-77
1369,-79
1370,-79
1371,-78
1372,-76
1373,-75
1374,-74
1375,-74
1376,-73
1377,-72
1378,-71
1379,-69
1380,-68
1381,-67
1382,-65
1383,-62
1384,-58
1385,-54
1386,-50
1387,-46
1388,-43
1389,-38
1390,-31
1391,-23
1392,-15
1393,-7
1394,0
1395,4
1396,9
1397,15
1398,20
1399,24
1400,27
1401,30
1402,32
1403,34
1404,36
1405,37
1406,39
1407,40
1408,41
1409,42
1410,46
1411,49
1412,52
1413,51
1414,45
1415,35
1416,25
1417,12
1418,-4
1419,-17
1420,-27
1421,-32
1422,-35
1423,-38
1424,-40
1425,-42
1426,-44
1427,-45
1428,-46
1429,-46
1430,-45
1431,-45
1432,-44
1433,-44
1434,-43
1435,-42
1436,-42
1437,-42
1438,-42
1439,-43
1440,-43
1441,-43
1442,-43
1443,-42
1444,-43
1445,-53
1446,-64
1447,-70
1448,-74
1449,-79
1450,-84
1451,-88
1452,-91
1453,-94
1454,-95
1455,-95
1456,-94
1457,-93
1458,-92
1459,-90
1460,-87
1461,-85
1462,-82
1463,-81
1464,-80
1465,-80
1466,-80
1467,-80
1468,-81
1469,-81
1470,-80
1471,-79
1472,-78
1473,-77
1474,-76
1475,-74
1476,-74
1477,-74
1478,-74
1479,-75
1480,-77
1481,-78
1482,-79
1483,-78
1484,-78
1485,-78
1486,-78
1487,-76
1488,-73
1489,-73
1490,-75
1491,-78
1492,-80
1493,-81
1494,-82
1495,-83
1496,-84
1497,-84
1498,-86
1499,-87
1500,-88
1501,-89
1502,-90
1503,-89
1504,-89
1505,-89
1506,-90
1507,-89
1508,-89
1509,-88
1510,-87
1511,-86
1512,-85
1513,-84
1514,-83
1515,-83
1516,-82
1517,-83
1518,-83
1519,-84
1520,-84
1521,-84
1522,-84
1523,-84
1524,-83
1525,-82
1526,-80
1527,-79
1528,-78
1529,-80
1530,-82
1531,-86
1532,-89
1533,-93
1534,-100
1535,-105
1536,-97
1537,-83
1538,-75
1539,-69
1540,-63
1541,-58
1542,-53
1543,-49
1544,-45
1545,-41
1546,-37
1547,-33
1548,-30
1549,-26
1550,-22
1551,-17
1552,-12
1553,-7
1554,-3
1555,0
1556,2
1557,5
1558,8
1559,13
1560,19
1561,24
1562,26
1563,22
1564,14
1565,5
1566,0
1567,-7
1568,-14
1569,-20
1570,-26
1571,-31
1572,-37
1573,-43
1574,-52
1575,-66
1576,-82
1577,-105
1578,-126
1579,-134
1580,-138
1581,-141
1582,-143
1583,-145
1584,-147
1585,-150
1586,-153
1587,-155
1588,-158
1589,-162
1590,-167
1591,-175
1592,-189
1593,-197
1594,-205
1595,-212
1596,-192
1597,-134
1598,-26
1599,122
1600,290
1601,450
1602,567
1603,585
1604,567
1605,460
1606,316
1607,179
1608,71
1609,-5
1610,-54
1611,-81
1612,-125
1613,-181
1614,-197
1615,-202
1616,-205
1617,-197
1618,-188
1619,-181
1620,-183
1621,-198
1622,-207
1623,-212
1624,-216
1625,-220
1626,-222
1627,-223
1628,-224
1629,-225
1630,-225
1631,-223
1632,-221
1633,-218
1634,-215
1635,-211
1636,-208
1637,-204
1638,-201
1639,-197
1640,-194
1641,-190
1642,-186
1643,-181
1644,-176
1645,-171
1646,-166
1647,-161
1648,-155
1649,-149
1650,-138
1651,-118
1652,-113
1653,-112
1654,-113
1655,-113
1656,-113
1657,-113
1658,-112
1659,-111
1660,-110
1661,-110
1662,-110
1663,-109
1664,-108
1665,-107
1666,-105
1667,-104
1668,-102
1669,-101
1670,-98
1671,-94
1672,-86
1673,-77
1674,-68
1675,-59
1676,-52
1677,-44
1678,-37
1679,-31
1680,-25
1681,-19
1682,-15
1683,-13
1684,-10
1685,-7
1686,-3
1687,-1
1688,0
1689,1
1690,3
1691,5
1692,6
1693,6
1694,4
1695,2
1696,-1
1697,-5
1698,-10
1699,-14
1700,-19
1701,-24
1702,-29
1703,-33
1704,-37
1705,-42
1706,-47
1707,-53
1708,-58
1709,-63
1710,-66
1711,-70
1712,-74
1713,-77
1714,-80
1715,-83
1716,-85
1717,-88
1718,-90
1719,-92
1720,-94
1721,-95
1722,-95
1723,-94
1724,-92
1725,-91
1726,-89
1727,-87
1728,-85
1729,-83
1730,-80
1731,-77
1732,-75
1733,-74
1734,-74
1735,-74
1736,-76
1737,-78
1738,-80
1739,-83
1740,-91
1741,-90
1742,-75
1743,-51
1744,-17
1745,0
1746,6
1747,12
1748,17
1749,22
1750,26
1751,32
1752,36
1753,40
1754,43
1755,49
1756,60
1757,78
1758,84
1759,88
1760,91
1761,93
1762,92
1763,85
1764,76
1765,72
1766,68
1767,64
1768,60
1769,57
1770,55
1771,53
1772,52
1773,52
1774,52
1775,52
1776,52
1777,53
1778,54
1779,54
1780,53
1781,53
1782,59
1783,62
1784,64
1785,66
1786,68
1787,70
1788,70
1789,71
1790,72
1791,73
1792,72
1793,70
1794,67
1795,62
1796,57
1797,53
1798,48
1799,43
1800,35
1801,26
1802,19
1803,14
1804,10
1805,7
1806,5
1807,2
1808,0
1809,-2
1810,-3
1811,-3
1812,0
1813,3
1814,8
1815,13
1816,18
1817,23
1818,30
1819,36
1820,42
1821,47
1822,51
1823,55
1824,60
1825,70
1826,85
1827,93
1828,97
1829,100
1830,103
1831,104
1832,102
1833,98
1834,93
1835,89
1836,82
1837,77
1838,83
1839,95
1840,104
1841,114
1842,121
1843,121
1844,115
1845,106
1846,95
1847,82
1848,76
1849,71
1850,67
1851,65
1852,73
1853,87
1854,96
1855,103
1856,110
1857,115
1858,119
1859,121
1860,121
1861,119
1862,115
1863,111
1864,106
1865,103
1866,98
1867,92
1868,85
1869,79
1870,72
1871,66
1872,59
1873,52
1874,43
1875,34
1876,28
1877,25
1878,23
1879,21
1880,18
1881,15
1882,13
1883,12
1884,15
1885,21
1886,27
1887,33
1888,36
1889,39
1890,43
1891,46
1892,50
1893,53
1894,56
1895,59
1896,60
1897,62
1898,64
1899,66
1900,68
1901,72
1902,89
1903,141
1904,227
1905,353
1906,517
1907,687
1908,827
1909,894
1910,894
1911,821
1912,680
1913,531
1914,407
1915,311
1916,237
1917,177
1918,124
1919,80
1920,54
1921,35
1922,23
1923,12
1924,2
1925,-9
1926,-24
1927,-38
1928,-44
1929,-48
1930,-51
1931,-54
1932,-57
1933,-60
1934,-61
1935,-62
1936,-63
1937,-64
1938,-64
1939,-64
1940,-64
1941,-63
1942,-61
1943,-60
1944,-58
1945,-56
1946,-54
1947,-51
1948,-47
1949,-43
1950,-40
1951,-35
1952,-27
1953,-18
1954,-11
1955,-4
1956,0
1957,4
1958,7
1959,10
1960,13
1961,15
1962,16
1963,15
1964,12
1965,9
1966,7
1967,5
1968,2
1969,0
1970,-5
1971,-9
1972,-12
1973,-11
1974,-7
1975,-1
1976,3
1977,7
1978,10
1979,13
1980,17
1981,22
1982,25
1983,29
1984,32
1985,34
1986,37
1987,41
1988,45
1989,48
1990,52
1991,56
1992,61
1993,66
1994,73
1995,79
1996,85
1997,90
1998,94
1999,98
2000,103
2001,107
2002,111
2003,113
2004,113
2005,111
2006,107
2007,102
2008,97
2009,92
2010,89
2011,84
2012,79
2013,75
2014,72
2015,70
2016,69
2017,70
2018,71
2019,73
2020,74
2021,76
2022,78
2023,80
2024,82
2025,85
2026,87
2027,88
2028,89
2029,89
2030,88
2031,84
2032,80
2033,74
2034,68
2035,62
2036,57
2037,54
2038,50
2039,47
2040,44
2041,42
2042,39
2043,36
2044,32
2045,29
2046,25
2047,22
2048,20
2049,17
2050,14
2051,11
2052,8
2053,5
2054,2
2055,-1
2056,-5
2057,-10
2058,-15
2059,-20
2060,-24
2061,-27
2062,-29
2063,-30
2064,-32
2065,-33
2066,-34
2067,-35
2068,-36
2069,-39
2070,-45
2071,-43
2072,-27
2073,-22
2074,-19
2075,-16
2076,-14
2077,-12
2078,-11
2079,-9
2080,-7
2081,-4
2082,-3
2083,-2
2084,-1
2085,0
2086,0
2087,1
2088,2
2089,3
2090,3
2091,3
2092,2
2093,2
2094,2
2095,1
2096,1
2097,1
2098,1
2099,2
2100,3
2101,5
2102,6
2103,7
2104,7
2105,8
2106,8
2107,9
2108,9
2109,9
2110,9
2111,8
2112,8
2113,8
2114,8
2115,9
2116,10
2117,10
2118,10
2119,10
2120,9
2121,9
2122,8
2123,6
2124,3
2125,0
2126,-2
2127,-4
2128,-6
2129,-7
2130,-8
2131,-9
2132,-10
2133,-11
2134,-11
2135,-12
2136,-12
2137,-13
2138,-14
2139,-14
2140,-13
2141,-11
2142,-9
2143,-7
2144,-4
2145,-3
2146,-1
2147,0
2148,1
2149,2
2150,3
2151,4
2152,5
2153,6
2154,7
2155,8
2156,9
2157,9
2158,10
2159,11
2160,11
2161,11
2162,9
2163,7
2164,5
2165,2
2166,0
2167,-2
2168,-4
2169,-6
2170,-8
2171,-10
2172,-11
2173,-14
2174,-16
2175,-19
2176,-21
2177,-23
2178,-25
2179,-25
2180,-24
2181,-23
2182,-21
2183,-18
2184,-15
2185,-12
2186,-9
2187,-6
2188,-3
2189,0
2190,1
2191,3
2192,4
2193,6
2194,6
2195,4
2196,1
2197,-3
2198,-9
2199,-15
2200,-20
2201,-24
2202,-27
2203,-31
2204,-35
2205,-40
2206,-44
2207,-47
2208,-51
2209,-55
2210,-59
2211,-63
2212,-68
2213,-71
2214,-75
2215,-78
2216,-82
2217,-89
2218,-97
2219,-103
2220,-105
2221,-103
2222,-100
2223,-95
2224,-86
2225,-56
2226,14
2227,115
2228,242
2229,384
2230,525
2231,634
2232,665
2233,654
2234,568
2235,445
2236,318
2237,202
2238,109
2239,42
2240,-14
2241,-71
2242,-99
2243,-111
2244,-118
2245,-123
2246,-126
2247,-129
2248,-132
2249,-136
2250,-140
2251,-143
2252,-147
2253,-149
2254,-151
2255,-151
2256,-151
2257,-152
2258,-153
2259,-155
2260,-157
2261,-159
2262,-160
2263,-162
2264,-164
2265,-165
2266,-166
2267,-167
2268,-168
2269,-169
2270,-170
2271,-171
2272,-172
2273,-172
2274,-172
2275,-171
2276,-171
2277,-171
2278,-170
2279,-169
2280,-168
2281,-168
2282,-167
2283,-166
2284,-165
2285,-164
2286,-162
2287,-159
2288,-156
2289,-153
2290,-150
2291,-147
2292,-145
2293,-143
2294,-140
2295,-138
2296,-136
2297,-134
2298,-132
2299,-129
2300,-125
2301,-121
2302,-117
2303,-114
2304,-110
2305,-107
2306,-103
2307,-99
2308,-95
2309,-91
2310,-87
2311,-81
2312,-71
2313,-60
2314,-50
2315,-43
2316,-37
2317,-32
2318,-27
2319,-20
2320,-14
2321,-9
2322,-7
2323,-10
2324,-14
2325,-19
2326,-24
2327,-30
2328,-39
2329,-48
2330,-57
2331,-67
2332,-78
2333,-83
2334,-87
2335,-90
2336,-94
2337,-100
2338,-107
2339,-116
2340,-126
2341,-141
2342,-153
2343,-162
2344,-169
2345,-174
2346,-175
2347,-172
2348,-167
2349,-160
2350,-151
2351,-138
2352,-127
2353,-115
2354,-103
2355,-92
2356,-76
2357,-56
2358,-39
2359,-28
2360,-18
2361,-8
2362,3
2363,15
2364,19
2365,22
2366,25
2367,27
2368,20
2369,9
2370,3
2371,0
2372,-4
2373,-7
2374,-9
2375,-13
2376,-16
2377,-20
2378,-23
2379,-26
2380,-29
2381,-31
2382,-33
2383,-34
2384,-35
2385,-36
2386,-38
2387,-40
2388,-43
2389,-45
2390,-48
2391,-49
2392,-51
2393,-51
2394,-50
2395,-49
2396,-46
2397,-42
2398,-37
2399,-31
2400,-23
2401,-7
2402,5
2403,16
2404,25
2405,35
2406,44
2407,53
2408,62
2409,66
2410,62
2411,54
2412,49
2413,45
2414,41
2415,37
2416,35
2417,35
2418,38
2419,43
2420,47
2421,51
2422,54
2423,56
2424,59
2425,62
2426,65
2427,67
2428,69
2429,70
2430,71
2431,72
2432,73
2433,74
2434,73
2435,73
2436,74
2437,75
2438,76
2439,77
2440,78
2441,79
2442,80
2443,81
2444,81
2445,80
2446,80
2447,79
2448,79
2449,79
2450,80
2451,82
2452,83
2453,84
2454,86
2455,88
2456,92
2457,95
2458,99
2459,102
2460,105
2461,108
2462,112
2463,115
2464,119
2465,122
2466,125
2467,127
2468,130
2469,133
2470,136
2471,139
2472,143
2473,146
2474,148
2475,151
2476,154
2477,157
2478,161
2479,165
2480,168
2481,173
2482,177
2483,181
2484,186
2485,192
2486,197
2487,197
2488,194
2489,189
2490,182
2491,174
2492,161
2493,149
2494,141
2495,136
2496,130
2497,125
2498,121
2499,117
2500,115
2501,113
2502,112
2503,111
2504,110
2505,109
2506,109
2507,109
2508,108
2509,107
2510,105
2511,105
2512,104
2513,105
2514,106
2515,107
2516,108
2517,108
2518,109
2519,110
2520,112
2521,115
2522,117
2523,120
2524,133
2525,177
2526,244
2527,337
2528,454
2529,581
2530,708
2531,817
2532,865
2533,861
2534,793
2535,674
2536,535
2537,403
2538,311
2539,255
2540,207
2541,154
2542,100
2543,65
2544,51
2545,50
2546,55
2547,61
2548,67
2549,65
2550,50
2551,43
2552,40
2553,36
2554,33
2555,31
2556,29
2557,28
2558,27
2559,26
2560,26
2561,25
2562,24
2563,24
2564,25
2565,26
2566,28
2567,30
2568,31
2569,34
2570,38
2571,32
2572,29
2573,27
2574,26
2575,24
2576,23
2577,21
2578,19
2579,16
2580,13
2581,10
2582,7
2583,5
2584,2
2585,-1
2586,-8
2587,-22
2588,-30
2589,-34
2590,-36
2591,-38
2592,-41
2593,-44
2594,-47
2595,-49
2596,-50
2597,-50
2598,-50
2599,-49
2600,-47
2601,-45
2602,-41
2603,-37
2604,-32
2605,-25
2606,-19
2607,-11
2608,4
2609,16
2610,24
2611,31
2612,39
2613,44
2614,48
2615,51
2616,54
2617,55
2618,57
2619,58
2620,59
2621,60
2622,61
2623,62
2624,62
2625,62
2626,61
2627,59
2628,57
2629,54
2630,51
2631,48
2632,43
2633,38
2634,33
2635,26
2636,14
2637,2
2638,-6
2639,-13
2640,-23
2641,-36
2642,-43
2643,-47
2644,-49
2645,-52
2646,-54
2647,-55
2648,-55
2649,-56
2650,-58
2651,-61
2652,-64
2653,-67
2654,-71
2655,-73
2656,-76
2657,-80
2658,-85
2659,-89
2660,-92
2661,-93
2662,-94
2663,-96
2664,-98
2665,-103
2666,-107
2667,-105
2668,-100
2669,-97
2670,-95
2671,-94
2672,-93
2673,-91
2674,-89
2675,-88
2676,-86
2677,-85
2678,-85
2679,-86
2680,-87
2681,-87
2682,-87
2683,-87
2684,-87
2685,-85
2686,-83
2687,-82
2688,-83
2689,-83
2690,-83
2691,-84
2692,-85
2693,-83
2694,-74
