'sample #','ECG '
573,155
574,123
575,87
576,48
577,11
578,-24
579,-59
580,-84
581,-101
582,-107
583,-109
584,-110
585,-110
586,-109
587,-108
588,-107
589,-107
590,-107
591,-107
592,-107
593,-107
594,-108
595,-108
596,-110
597,-112
598,-113
599,-115
600,-117
601,-120
602,-123
603,-126
604,-129
605,-133
606,-138
607,-143
608,-149
609,-154
610,-158
611,-161
612,-164
613,-167
614,-172
615,-180
616,-194
617,-211
618,-229
619,-247
620,-269
621,-281
622,-288
623,-293
624,-298
625,-301
626,-304
627,-307
628,-310
629,-311
630,-312
631,-313
632,-314
633,-315
634,-316
635,-317
636,-319
637,-321
638,-322
639,-318
640,-309
641,-298
642,-285
643,-269
644,-254
645,-240
646,-226
647,-211
648,-198
649,-187
650,-173
651,-157
652,-139
653,-120
654,-101
655,-86
656,-67
657,-40
658,-9
659,23
660,54
661,74
662,86
663,93
664,99
665,103
666,104
667,103
668,100
669,97
670,95
671,93
672,91
673,89
674,88
675,89
676,92
677,97
678,102
679,106
680,110
681,117
682,123
683,129
684,131
685,127
686,120
687,111
688,103
689,97
690,92
691,87
692,82
693,77
694,73
695,69
696,64
697,59
698,54
699,50
700,46
701,43
702,40
703,37
704,33
705,29
706,25
707,21
708,17
709,13
710,9
711,5
712,1
713,-2
714,-6
715,-11
716,-19
717,-27
718,-33
719,-37
720,-41
721,-44
722,-47
723,-49
724,-49
725,-48
726,-45
727,-39
728,-33
729,-27
730,-20
731,-11
732,-2
733,1
734,3
735,5
736,8
737,10
738,12
739,14
740,13
741,9
742,2
743,-3
744,-8
745,-12
746,-16
747,-21
748,-25
749,-30
750,-35
751,-38
752,-42
753,-47
754,-55
755,-72
756,-98
757,-130
758,-178
759,-244
760,-340
761,-457
762,-579
763,-694
764,-785
765,-815
766,-805
767,-727
768,-578
769,-384
770,-181
771,0
772,134
773,192
774,206
775,217
776,226
777,231
778,235
779,237
780,237
781,237
782,235
783,233
784,229
785,223
786,214
787,205
788,188
789,155
790,103
791,54
792,21
793,-15
794,-55
795,-75
796,-84
797,-92
798,-99
799,-104
800,-107
801,-109
802,-110
803,-111
804,-110
805,-110
806,-110
807,-110
808,-110
809,-110
810,-111
811,-112
812,-113
813,-115
814,-117
815,-122
816,-129
817,-137
818,-144
819,-150
820,-156
821,-162
822,-167
823,-172
824,-177
825,-181
826,-184
827,-187
828,-191
829,-196
830,-204
831,-218
832,-238
833,-259
834,-278
835,-294
836,-305
837,-312
838,-317
839,-323
840,-329
841,-336
842,-342
843,-350
844,-360
845,-368
846,-370
847,-372
848,-374
849,-376
850,-378
851,-379
852,-376
853,-367
854,-355
855,-334
856,-302
857,-278
858,-261
859,-244
860,-229
861,-217
862,-205
863,-192
864,-179
865,-167
866,-155
867,-143
868,-128
869,-111
870,-93
871,-74
872,-55
873,-39
874,-22
875,-6
876,13
877,30
878,44
879,59
880,74
881,83
882,89
883,93
884,97
885,99
886,100
887,101
888,102
889,102
890,101
891,101
892,100
893,99
894,98
895,97
896,95
897,92
898,90
899,88
900,87
901,87
902,89
903,92
904,95
905,98
906,101
907,105
908,108
909,110
910,111
911,111
912,111
913,109
914,106
915,102
916,99
917,95
918,92
919,88
920,84
921,77
922,70
923,66
924,65
925,69
926,74
927,79
928,82
929,85
930,88
931,91
932,94
933,97
934,99
935,100
936,100
937,100
938,99
939,98
940,96
941,94
942,92
943,90
944,88
945,87
946,86
947,84
948,82
949,79
950,76
951,75
952,77
953,82
954,88
955,95
956,103
957,111
958,123
959,135
960,141
961,143
962,144
963,144
964,144
965,146
966,143
967,126
968,116
969,110
970,105
971,101
972,99
973,97
974,97
975,98
976,100
977,103
978,107
979,111
980,114
981,117
982,121
983,124
984,127
985,130
986,132
987,134
988,134
989,134
990,132
991,129
992,125
993,121
994,117
995,114
996,112
997,110
998,108
999,106
1000,104
1001,102
1002,100
1003,98
1004,95
1005,92
1006,89
1007,87
1008,85
1009,84
1010,83
1011,82
1012,81
1013,79
1014,77
1015,72
1016,66
1017,61
1018,58
1019,58
1020,60
1021,65
1022,70
1023,75
1024,84
1025,90
1026,90
1027,82
1028,72
1029,66
1030,61
1031,57
1032,53
1033,49
1034,47
1035,45
1036,44
1037,44
1038,45
1039,47
1040,50
1041,54
1042,59
1043,63
1044,67
1045,72
1046,80
1047,88
1048,92
1049,90
1050,84
1051,74
1052,58
1053,36
1054,3
1055,-47
1056,-124
1057,-226
1058,-353
1059,-491
1060,-617
1061,-705
1062,-736
1063,-707
1064,-617
1065,-430
1066,-213
1067,-14
1068,138
1069,250
1070,286
1071,300
1072,302
1073,300
1074,299
1075,299
1076,297
1077,297
1078,297
1079,299
1080,302
1081,305
1082,308
1083,313
1084,315
1085,310
1086,295
1087,273
1088,238
1089,202
1090,168
1091,135
1092,101
1093,80
1094,68
1095,58
1096,48
1097,40
1098,35
1099,32
1100,29
1101,27
1102,26
1103,26
1104,25
1105,23
1106,22
1107,20
1108,18
1109,17
1110,15
1111,14
1112,12
1113,10
1114,8
1115,7
1116,5
1117,3
1118,0
1119,-7
1120,-24
1121,-44
1122,-54
1123,-60
1124,-65
1125,-70
1126,-74
1127,-79
1128,-83
1129,-87
1130,-92
1131,-96
1132,-101
1133,-106
1134,-112
1135,-119
1136,-127
1137,-134
1138,-141
1139,-146
1140,-150
1141,-156
1142,-165
1143,-179
1144,-202
1145,-216
1146,-226
1147,-233
1148,-239
1149,-242
1150,-241
1151,-237
1152,-229
1153,-220
1154,-210
1155,-201
1156,-191
1157,-179
1158,-169
1159,-159
1160,-151
1161,-143
1162,-131
1163,-116
1164,-99
1165,-82
1166,-62
1167,-40
1168,-16
1169,0
1170,11
1171,23
1172,36
1173,49
1174,62
1175,75
1176,88
1177,101
1178,114
1179,126
1180,136
1181,140
1182,143
1183,145
1184,147
1185,149
1186,150
1187,151
1188,153
1189,156
1190,158
1191,161
1192,164
1193,166
1194,167
1195,167
1196,166
1197,166
1198,165
1199,163
1200,162
1201,160
1202,159
1203,159
1204,158
1205,158
1206,158
1207,158
1208,158
1209,158
1210,158
1211,156
1212,153
1213,151
1214,148
1215,146
1216,144
1217,142
1218,140
1219,139
1220,138
1221,138
1222,138
1223,138
1224,137
1225,136
1226,136
1227,136
1228,137
1229,138
1230,139
1231,140
1232,141
1233,143
1234,145
1235,147
1236,148
1237,148
1238,148
1239,148
1240,149
1241,150
1242,152
1243,153
1244,154
1245,154
1246,155
1247,156
1248,157
1249,158
1250,158
1251,158
1252,158
1253,159
1254,160
1255,161
1256,162
1257,164
1258,166
1259,168
1260,171
1261,174
1262,176
1263,176
1264,173
1265,169
1266,163
1267,157
1268,153
1269,150
1270,147
1271,144
1272,141
1273,138
1274,135
1275,132
1276,130
1277,127
1278,125
1279,122
1280,120
1281,118
1282,117
1283,115
1284,113
1285,110
1286,108
1287,106
1288,103
1289,101
1290,98
1291,95
1292,92
1293,90
1294,87
1295,85
1296,82
1297,78
1298,74
1299,70
1300,67
1301,64
1302,60
1303,57
1304,53
1305,49
1306,46
1307,44
1308,39
1309,34
1310,28
1311,22
1312,20
1313,21
1314,24
1315,28
1316,32
1317,35
1318,37
1319,40
1320,43
1321,48
1322,51
1323,54
1324,56
1325,57
1326,58
1327,57
1328,54
1329,50
1330,45
1331,38
1332,31
1333,25
1334,18
1335,4
1336,-11
1337,-25
1338,-42
1339,-71
1340,-117
1341,-199
1342,-300
1343,-418
1344,-538
1345,-645
1346,-700
1347,-718
1348,-685
1349,-583
1350,-405
1351,-197
1352,-10
1353,109
1354,167
1355,185
1356,204
1357,222
1358,248
1359,272
1360,274
1361,275
1362,276
1363,276
1364,277
1365,277
1366,274
1367,269
1368,262
1369,253
1370,237
1371,197
1372,143
1373,93
1374,44
1375,-3
1376,-26
1377,-36
1378,-43
1379,-50
1380,-57
1381,-66
1382,-75
1383,-83
1384,-92
1385,-98
1386,-103
1387,-108
1388,-113
1389,-117
1390,-120
1391,-123
1392,-126
1393,-130
1394,-133
1395,-136
1396,-139
1397,-141
1398,-143
1399,-145
1400,-146
1401,-147
1402,-148
1403,-149
1404,-150
1405,-151
1406,-154
1407,-157
1408,-165
1409,-174
1410,-185
1411,-201
1412,-221
1413,-247
1414,-275
1415,-292
1416,-302
1417,-311
1418,-319
1419,-325
1420,-331
1421,-336
1422,-341
1423,-345
1424,-348
1425,-352
1426,-356
1427,-360
1428,-364
1429,-367
1430,-368
1431,-369
1432,-368
1433,-365
1434,-360
1435,-354
1436,-348
1437,-342
1438,-336
1439,-329
1440,-322
1441,-314
1442,-307
1443,-300
1444,-294
1445,-288
1446,-280
1447,-268
1448,-246
1449,-226
1450,-208
1451,-193
1452,-177
1453,-162
1454,-136
1455,-105
1456,-78
1457,-46
1458,-20
1459,-4
1460,5
1461,12
1462,17
1463,21
1464,24
1465,27
1466,30
1467,33
1468,39
1469,45
1470,52
1471,57
1472,61
1473,64
1474,67
1475,71
1476,75
1477,80
1478,84
1479,88
1480,91
1481,92
1482,91
1483,90
1484,87
1485,85
1486,81
1487,78
1488,74
1489,71
1490,69
1491,68
1492,68
1493,67
1494,66
1495,64
1496,62
1497,60
1498,59
1499,57
1500,55
1501,52
1502,50
1503,49
1504,49
1505,49
1506,50
1507,50
1508,49
1509,48
1510,48
1511,48
1512,48
1513,47
1514,46
1515,44
1516,43
1517,43
1518,44
1519,45
1520,47
1521,48
1522,49
1523,51
1524,53
1525,56
1526,58
1527,61
1528,63
1529,66
1530,69
1531,72
1532,74
1533,77
1534,82
1535,87
1536,92
1537,97
1538,100
1539,100
1540,98
1541,95
1542,90
1543,85
1544,81
1545,76
1546,70
1547,63
1548,57
1549,52
1550,50
1551,50
1552,51
1553,54
1554,57
1555,62
1556,69
1557,75
1558,76
1559,69
1560,60
1561,56
1562,52
1563,48
1564,43
1565,39
1566,34
1567,30
1568,25
1569,21
1570,17
1571,14
1572,12
1573,10
1574,9
1575,8
1576,6
1577,3
1578,0
1579,0
1580,0
1581,0
1582,0
1583,0
1584,0
1585,1
1586,1
1587,3
1588,4
1589,5
1590,6
1591,7
1592,8
1593,10
1594,11
1595,11
1596,12
1597,12
1598,12
1599,13
1600,15
1601,16
1602,17
1603,18
1604,19
1605,19
1606,20
1607,21
1608,22
1609,22
1610,23
1611,23
1612,23
1613,22
1614,21
1615,20
1616,18
1617,17
1618,15
1619,12
1620,9
1621,5
1622,0
1623,-10
1624,-43
1625,-105
1626,-183
1627,-282
1628,-400
1629,-530
1630,-655
1631,-749
1632,-795
1633,-793
1634,-732
1635,-595
1636,-398
1637,-185
1638,26
1639,183
1640,264
1641,288
1642,305
1643,319
1644,333
1645,361
1646,388
1647,397
1648,402
1649,406
1650,408
1651,409
1652,405
1653,397
1654,385
1655,371
1656,344
1657,295
1658,246
1659,202
1660,163
1661,124
1662,103
1663,93
1664,86
1665,79
1666,70
1667,60
1668,51
1669,43
1670,36
1671,30
1672,24
1673,18
1674,13
1675,9
1676,6
1677,4
1678,3
1679,1
1680,0
1681,-1
1682,-3
1683,-4
1684,-5
1685,-7
1686,-9
1687,-11
1688,-14
1689,-17
1690,-20
1691,-23
1692,-28
1693,-33
1694,-41
1695,-53
1696,-74
1697,-100
1698,-117
1699,-128
1700,-138
1701,-147
1702,-154
1703,-160
1704,-165
1705,-171
1706,-176
1707,-181
1708,-186
1709,-193
1710,-201
1711,-210
1712,-220
1713,-234
1714,-254
1715,-266
1716,-274
1717,-280
1718,-286
1719,-290
1720,-293
1721,-293
1722,-288
1723,-279
1724,-268
1725,-255
1726,-236
1727,-222
1728,-212
1729,-198
1730,-182
1731,-161
1732,-146
1733,-135
1734,-126
1735,-117
1736,-109
1737,-99
1738,-85
1739,-65
1740,-47
1741,-24
1742,4
1743,31
1744,62
1745,89
1746,106
1747,115
1748,120
1749,122
1750,124
1751,125
1752,126
1753,128
1754,129
1755,131
1756,133
1757,135
1758,136
1759,136
1760,137
1761,137
1762,138
1763,138
1764,139
1765,138
1766,138
1767,137
1768,136
1769,136
1770,136
1771,135
1772,134
1773,133
1774,132
1775,132
1776,131
1777,130
1778,129
1779,128
1780,127
1781,126
1782,126
1783,125
1784,123
1785,121
1786,119
1787,117
1788,116
1789,115
1790,114
1791,112
1792,110
1793,107
1794,106
1795,104
1796,103
1797,100
1798,97
1799,94
1800,90
1801,84
1802,78
1803,73
1804,70
1805,71
1806,75
1807,82
1808,90
1809,102
1810,119
1811,126
1812,131
1813,135
1814,138
1815,139
1816,135
1817,125
1818,113
1819,102
1820,90
1821,80
1822,75
1823,71
1824,69
1825,68
1826,67
1827,67
1828,66
1829,65
1830,65
1831,65
1832,65
1833,64
1834,63
1835,62
1836,61
1837,61
1838,61
1839,61
1840,60
1841,59
1842,58
1843,56
1844,55
1845,54
1846,52
1847,51
1848,49
1849,49
1850,48
1851,48
1852,48
1853,47
1854,46
1855,45
1856,44
1857,43
1858,42
1859,40
1860,38
1861,36
1862,32
1863,29
1864,25
1865,22
1866,19
1867,15
1868,10
1869,5
1870,0
1871,-3
1872,-6
1873,-8
1874,-10
1875,-12
1876,-14
1877,-15
1878,-15
1879,-16
1880,-17
1881,-19
1882,-20
1883,-20
1884,-18
1885,-11
1886,-4
1887,2
1888,8
1889,13
1890,19
1891,25
1892,29
1893,31
1894,31
1895,28
1896,24
1897,19
1898,14
1899,10
1900,6
1901,1
1902,-3
1903,-9
1904,-13
1905,-16
1906,-19
1907,-24
1908,-30
1909,-55
1910,-106
1911,-179
1912,-271
1913,-386
1914,-512
1915,-634
1916,-745
1917,-802
1918,-804
1919,-749
1920,-592
1921,-373
1922,-132
1923,83
1924,239
1925,281
1926,291
1927,299
1928,305
1929,310
1930,313
1931,315
1932,315
1933,315
1934,314
1935,312
1936,309
1937,304
1938,297
1939,290
1940,282
1941,263
1942,224
1943,184
1944,148
1945,114
1946,82
1947,55
1948,21
1949,3
1950,-3
1951,-8
1952,-13
1953,-16
1954,-18
1955,-20
1956,-22
1957,-22
1958,-23
1959,-23
1960,-25
1961,-27
1962,-28
1963,-29
1964,-31
1965,-32
1966,-34
1967,-36
1968,-37
1969,-39
1970,-41
1971,-43
1972,-47
1973,-57
1974,-67
1975,-73
1976,-78
1977,-82
1978,-86
1979,-89
1980,-94
1981,-101
1982,-108
1983,-117
1984,-128
1985,-144
1986,-169
1987,-197
1988,-214
1989,-226
1990,-236
1991,-244
1992,-250
1993,-255
1994,-260
1995,-264
1996,-270
1997,-276
1998,-284
1999,-295
2000,-305
2001,-313
2002,-320
2003,-326
2004,-331
2005,-334
2006,-334
2007,-331
2008,-326
2009,-318
2010,-309
2011,-296
2012,-274
2013,-253
2014,-234
2015,-219
2016,-205
2017,-191
2018,-175
2019,-156
2020,-134
2021,-111
2022,-89
2023,-67
2024,-46
2025,-24
2026,-1
2027,13
2028,23
2029,32
2030,41
2031,51
2032,61
2033,72
2034,84
2035,98
2036,112
2037,126
2038,137
2039,141
2040,144
2041,146
2042,148
2043,150
2044,152
2045,153
2046,154
2047,156
2048,157
2049,159
2050,161
2051,162
2052,163
2053,163
2054,162
2055,161
2056,161
2057,160
2058,160
2059,159
2060,158
2061,156
2062,155
2063,154
2064,154
2065,153
2066,152
2067,150
2068,149
2069,147
2070,145
2071,143
2072,141
2073,138
2074,136
2075,134
2076,132
2077,131
2078,129
2079,128
2080,126
2081,125
2082,125
2083,124
2084,123
2085,122
2086,120
2087,118
2088,117
2089,117
2090,117
2091,116
2092,116
2093,115
2094,115
2095,116
2096,116
2097,117
2098,116
2099,115
2100,114
2101,114
2102,113
2103,113
2104,112
2105,110
2106,109
2107,109
2108,109
2109,109
2110,110
2111,110
2112,110
2113,109
2114,109
2115,108
2116,107
2117,106
2118,104
2119,103
2120,102
2121,101
2122,101
2123,101
2124,100
2125,99
2126,98
2127,97
2128,95
2129,94
2130,92
2131,91
2132,89
2133,88
2134,86
2135,85
2136,84
2137,83
2138,82
2139,80
2140,79
2141,77
2142,75
2143,73
2144,71
2145,69
2146,66
2147,64
2148,63
2149,61
2150,60
2151,58
2152,55
2153,53
2154,51
2155,49
2156,46
2157,43
2158,38
2159,34
2160,32
2161,30
2162,28
2163,26
2164,23
2165,19
2166,14
2167,3
2168,-16
2169,-22
2170,-26
2171,-32
2172,-30
2173,-13
2174,-5
2175,0
2176,6
2177,11
2178,15
2179,19
2180,21
2181,24
2182,27
2183,28
2184,28
2185,27
2186,26
2187,25
2188,24
2189,22
2190,20
2191,17
2192,14
2193,10
2194,1
2195,-20
2196,-57
2197,-113
2198,-193
2199,-293
2200,-412
2201,-539
2202,-658
2203,-757
2204,-805
2205,-806
2206,-760
2207,-632
2208,-442
2209,-224
2210,-14
2211,158
2212,213
2213,225
2214,235
2215,242
2216,248
2217,251
2218,253
2219,253
2220,253
2221,252
2222,249
2223,246
2224,240
2225,232
2226,224
2227,213
2228,193
2229,170
2230,139
2231,102
2232,67
2233,30
2234,-6
2235,-44
2236,-60
2237,-65
2238,-70
2239,-73
2240,-76
2241,-78
2242,-80
2243,-82
2244,-84
2245,-85
2246,-88
2247,-91
2248,-95
2249,-97
2250,-100
2251,-102
2252,-104
2253,-106
2254,-108
2255,-111
2256,-114
2257,-117
2258,-120
2259,-124
2260,-128
2261,-132
2262,-136
2263,-140
2264,-145
2265,-149
2266,-152
2267,-156
2268,-160
2269,-164
2270,-170
2271,-176
2272,-186
2273,-205
2274,-220
2275,-232
2276,-244
2277,-257
2278,-271
2279,-288
2280,-302
2281,-313
2282,-323
2283,-331
2284,-336
2285,-339
2286,-342
2287,-344
2288,-348
2289,-352
2290,-355
2291,-356
2292,-353
2293,-346
2294,-336
2295,-326
2296,-316
2297,-304
2298,-292
2299,-282
2300,-274
2301,-266
2302,-250
2303,-221
2304,-200
2305,-186
2306,-174
2307,-164
2308,-148
2309,-121
2310,-102
2311,-93
2312,-85
2313,-77
2314,-70
2315,-61
2316,-44
2317,-14
2318,8
2319,23
2320,37
2321,51
2322,62
2323,70
2324,77
2325,83
2326,89
2327,95
2328,99
2329,101
2330,103
2331,105
2332,106
2333,107
2334,108
2335,109
2336,111
2337,113
2338,116
2339,118
2340,120
2341,122
2342,122
2343,123
2344,124
2345,126
2346,128
2347,129
2348,132
2349,135
2350,144
2351,152
2352,153
2353,146
2354,136
2355,122
2356,105
2357,96
2358,92
2359,90
2360,87
2361,85
2362,83
2363,82
2364,82
2365,82
2366,83
2367,84
2368,86
2369,87
2370,90
2371,93
2372,96
2373,99
2374,102
2375,107
2376,112
2377,115
2378,111
2379,103
2380,95
2381,90
2382,86
2383,82
2384,78
2385,75
2386,73
2387,71
2388,71
2389,71
2390,71
2391,71
2392,73
2393,76
2394,78
2395,80
2396,81
2397,83
2398,86
2399,89
2400,92
2401,92
2402,90
2403,86
2404,80
2405,76
2406,74
2407,72
2408,69
2409,66
2410,64
2411,63
2412,62
2413,62
2414,63
2415,62
2416,62
2417,61
2418,61
2419,60
2420,59
2421,57
2422,55
2423,52
2424,50
2425,48
2426,46
2427,44
2428,42
2429,40
2430,37
2431,35
2432,33
2433,31
2434,29
2435,26
2436,23
2437,20
2438,16
2439,13
2440,11
2441,9
2442,7
2443,5
2444,4
2445,3
2446,3
2447,3
2448,3
2449,3
2450,3
2451,2
2452,1
2453,0
2454,0
2455,-1
2456,-3
2457,-4
2458,-5
2459,-5
2460,-5
2461,-4
2462,-3
2463,-3
2464,-2
2465,-2
2466,-1
2467,0
2468,0
2469,0
2470,0
2471,-1
2472,-1
2473,-2
2474,-2
2475,-2
2476,-2
2477,-2
2478,-2
2479,-3
2480,-4
2481,-7
2482,-12
2483,-18
2484,-24
2485,-60
2486,-123
2487,-211
2488,-317
2489,-435
2490,-556
2491,-671
2492,-751
2493,-779
2494,-758
2495,-692
2496,-548
2497,-368
2498,-187
2499,-38
2500,69
2501,143
2502,177
2503,198
2504,211
2505,224
2506,235
2507,241
2508,245
2509,250
2510,253
2511,255
2512,256
2513,255
2514,252
2515,247
2516,240
2517,231
2518,214
2519,179
2520,141
2521,105
2522,70
2523,37
2524,12
2525,-6
2526,-20
2527,-26
2528,-29
2529,-32
2530,-35
2531,-38
2532,-40
2533,-42
2534,-44
2535,-45
2536,-46
2537,-48
2538,-49
2539,-50
2540,-50
2541,-50
2542,-50
2543,-51
2544,-52
2545,-54
2546,-56
2547,-58
2548,-60
2549,-63
2550,-66
2551,-70
2552,-75
2553,-78
2554,-82
2555,-86
2556,-92
2557,-103
2558,-116
2559,-128
2560,-140
2561,-151
2562,-161
2563,-171
2564,-181
2565,-190
2566,-198
2567,-204
2568,-209
2569,-214
2570,-218
2571,-222
2572,-226
2573,-228
2574,-229
2575,-230
2576,-230
2577,-231
2578,-232
2579,-234
2580,-235
2581,-237
2582,-240
2583,-242
2584,-244
2585,-242
2586,-238
2587,-232
2588,-224
2589,-216
2590,-204
2591,-190
2592,-174
2593,-155
2594,-133
2595,-114
2596,-89
2597,-60
2598,-34
2599,-5
2600,17
2601,32
2602,43
2603,53
2604,59
2605,64
2606,68
2607,72
2608,78
2609,84
2610,92
2611,102
2612,112
2613,125
2614,137
2615,149
2616,159
2617,167
2618,174
2619,179
2620,184
2621,188
2622,192
2623,196
2624,200
2625,203
2626,207
2627,210
2628,214
2629,217
2630,220
2631,222
2632,224
2633,225
2634,224
2635,223
2636,220
2637,216
2638,211
2639,205
2640,199
2641,193
2642,186
2643,177
2644,168
2645,158
2646,149
2647,142
2648,135
2649,128
2650,122
2651,117
2652,115
2653,116
2654,120
2655,126
2656,132
2657,139
2658,145
2659,151
2660,158
2661,164
2662,168
2663,171
2664,173
2665,174
2666,175
2667,177
2668,179
2669,181
2670,185
2671,188
2672,188
2673,181
2674,172
2675,166
2676,158
2677,151
2678,148
2679,150
2680,154
2681,160
2682,167
2683,177
2684,177
2685,162
2686,120
2687,68
2688,-8
2689,-110
2690,-229
2691,-351
2692,-471
2693,-569
2694,-607
2695,-598
2696,-514
2697,-357
2698,-149
2699,56
2700,219
2701,334
2702,370
2703,383
2704,390
2705,394
2706,395
2707,394
2708,392
2709,391
2710,390
2711,389
2712,389
2713,387
2714,384
2715,378
2716,370
2717,361
2718,344
2719,307
2720,261
2721,223
2722,189
2723,158
2724,136
2725,118
2726,98
2727,85
2728,76
2729,69
2730,61
2731,53
2732,44
2733,35
2734,27
2735,19
2736,11
2737,5
2738,0
2739,-4
2740,-8
2741,-10
2742,-12
2743,-14
2744,-16
2745,-17
2746,-18
2747,-20
2748,-22
2749,-24
2750,-27
2751,-30
2752,-33
2753,-36
2754,-39
2755,-42
2756,-46
2757,-51
2758,-60
2759,-77
2760,-91
2761,-101
2762,-108
2763,-113
2764,-117
2765,-122
2766,-127
2767,-132
2768,-137
2769,-141
2770,-146
2771,-152
2772,-159
