'sample #','ECG '
299,-19
300,-19
301,-19
302,-19
303,-20
304,-21
305,-22
306,-23
307,-25
308,-27
309,-29
310,-31
311,-32
312,-31
313,-30
314,-28
315,-26
316,-23
317,-20
318,-16
319,-13
320,-11
321,-9
322,-7
323,-5
324,-3
325,-1
326,0
327,2
328,4
329,7
330,10
331,13
332,16
333,19
334,22
335,24
336,27
337,29
338,32
339,36
340,39
341,44
342,52
343,60
344,68
345,73
346,79
347,85
348,91
349,97
350,102
351,106
352,108
353,110
354,111
355,112
356,113
357,115
358,118
359,120
360,121
361,118
362,113
363,107
364,100
365,93
366,85
367,75
368,65
369,51
370,35
371,20
372,2
373,-21
374,-35
375,-42
376,-47
377,-50
378,-51
379,-50
380,-47
381,-44
382,-41
383,-40
384,-39
385,-38
386,-36
387,-35
388,-34
389,-33
390,-33
391,-33
392,-34
393,-35
394,-35
395,-35
396,-36
397,-36
398,-36
399,-36
400,-35
401,-34
402,-33
403,-33
404,-34
405,-35
406,-36
407,-37
408,-37
409,-36
410,-35
411,-34
412,-33
413,-32
414,-31
415,-30
416,-30
417,-29
418,-29
419,-29
420,-29
421,-29
422,-29
423,-29
424,-29
425,-28
426,-27
427,-26
428,-26
429,-26
430,-27
431,-28
432,-29
433,-29
434,-28
435,-28
436,-28
437,-28
438,-29
439,-29
440,-29
441,-29
442,-29
443,-30
444,-30
445,-30
446,-30
447,-29
448,-28
449,-28
450,-27
451,-26
452,-26
453,-26
454,-26
455,-26
456,-26
457,-26
458,-27
459,-28
460,-30
461,-32
462,-33
463,-33
464,-33
465,-33
466,-33
467,-34
468,-35
469,-35
470,-36
471,-35
472,-34
473,-32
474,-30
475,-28
476,-26
477,-23
478,-20
479,-18
480,-15
481,-13
482,-12
483,-11
484,-10
485,-9
486,-9
487,-8
488,-7
489,-6
490,-5
491,-5
492,-5
493,-5
494,-5
495,-4
496,-4
497,-3
498,-3
499,-3
500,-4
501,-5
502,-5
503,-5
504,-5
505,-5
506,-6
507,-6
508,-7
509,-7
510,-6
511,-6
512,-5
513,-5
514,-5
515,-6
516,-6
517,-6
518,-6
519,-6
520,-6
521,-5
522,-4
523,-2
524,-1
525,0
526,1
527,3
528,4
529,6
530,7
531,7
532,7
533,7
534,7
535,8
536,11
537,14
538,17
539,18
540,18
541,16
542,12
543,7
544,3
545,0
546,-4
547,-9
548,-14
549,-18
550,-21
551,-23
552,-23
553,-23
554,-22
555,-20
556,-17
557,-12
558,-6
559,1
560,10
561,47
562,98
563,159
564,221
565,271
566,290
567,297
568,291
569,277
570,261
571,241
572,223
573,200
574,171
575,122
576,74
577,25
578,0
579,-8
580,-11
581,-13
582,-16
583,-19
584,-21
585,-23
586,-25
587,-26
588,-28
589,-30
590,-30
591,-31
592,-30
593,-30
594,-30
595,-31
596,-32
597,-33
598,-33
599,-33
600,-33
601,-34
602,-34
603,-34
604,-33
605,-32
606,-31
607,-29
608,-28
609,-27
610,-25
611,-23
612,-22
613,-21
614,-20
615,-19
616,-18
617,-16
618,-14
619,-12
620,-9
621,-6
622,-1
623,5
624,11
625,18
626,25
627,32
628,39
629,44
630,49
631,53
632,57
633,61
634,65
635,70
636,75
637,79
638,83
639,86
640,89
641,92
642,96
643,101
644,107
645,112
646,116
647,118
648,120
649,120
650,119
651,117
652,113
653,109
654,104
655,98
656,91
657,83
658,73
659,65
660,57
661,48
662,34
663,14
664,-7
665,-16
666,-21
667,-24
668,-27
669,-31
670,-34
671,-36
672,-38
673,-40
674,-41
675,-42
676,-43
677,-44
678,-45
679,-45
680,-46
681,-46
682,-46
683,-46
684,-45
685,-44
686,-43
687,-42
688,-41
689,-40
690,-39
691,-38
692,-37
693,-36
694,-35
695,-34
696,-33
697,-31
698,-30
699,-28
700,-27
701,-26
702,-25
703,-23
704,-22
705,-21
706,-21
707,-22
708,-23
709,-24
710,-24
711,-24
712,-24
713,-25
714,-25
715,-25
716,-25
717,-23
718,-22
719,-21
720,-21
721,-21
722,-21
723,-21
724,-20
725,-20
726,-20
727,-20
728,-20
729,-20
730,-19
731,-19
732,-19
733,-19
734,-18
735,-18
736,-17
737,-17
738,-17
739,-18
740,-19
741,-21
742,-21
743,-22
744,-22
745,-22
746,-23
747,-23
748,-24
749,-24
750,-24
751,-24
752,-24
753,-23
754,-23
755,-22
756,-22
757,-21
758,-20
759,-20
760,-21
761,-21
762,-22
763,-23
764,-24
765,-25
766,-25
767,-26
768,-26
769,-25
770,-25
771,-24
772,-23
773,-23
774,-24
775,-25
776,-26
777,-26
778,-27
779,-26
780,-24
781,-22
782,-20
783,-19
784,-17
785,-15
786,-14
787,-12
788,-11
789,-10
790,-9
791,-9
792,-9
793,-9
794,-10
795,-11
796,-11
797,-12
798,-13
799,-13
800,-13
801,-12
802,-12
803,-11
804,-11
805,-11
806,-10
807,-10
808,-9
809,-9
810,-8
811,-8
812,-8
813,-8
814,-7
815,-5
816,-4
817,-3
818,-2
819,-1
820,0
821,1
822,2
823,3
824,4
825,4
826,5
827,7
828,10
829,12
830,14
831,12
832,9
833,4
834,-1
835,-6
836,-10
837,-15
838,-20
839,-25
840,-28
841,-30
842,-32
843,-32
844,-31
845,-30
846,-26
847,-21
848,-14
849,-6
850,9
851,38
852,83
853,128
854,177
855,229
856,281
857,300
858,308
859,313
860,294
861,263
862,227
863,191
864,152
865,110
866,73
867,37
868,12
869,2
870,-3
871,-6
872,-9
873,-11
874,-13
875,-14
876,-15
877,-16
878,-16
879,-16
880,-17
881,-17
882,-17
883,-17
884,-18
885,-20
886,-21
887,-23
888,-24
889,-24
890,-24
891,-23
892,-21
893,-20
894,-20
895,-20
896,-20
897,-20
898,-20
899,-19
900,-18
901,-17
902,-16
903,-14
904,-12
905,-10
906,-7
907,-4
908,-1
909,1
910,4
911,11
912,19
913,26
914,31
915,36
916,41
917,45
918,49
919,54
920,58
921,63
922,68
923,73
924,79
925,85
926,91
927,97
928,103
929,108
930,113
931,118
932,122
933,126
934,130
935,134
936,138
937,142
938,147
939,151
940,153
941,154
942,152
943,149
944,144
945,137
946,124
947,103
948,89
949,82
950,74
951,65
952,55
953,44
954,32
955,23
956,16
957,10
958,5
959,0
960,-3
961,-6
962,-8
963,-9
964,-11
965,-12
966,-14
967,-15
968,-17
969,-19
970,-21
971,-22
972,-23
973,-24
974,-24
975,-24
976,-24
977,-25
978,-26
979,-28
980,-30
981,-30
982,-30
983,-28
984,-27
985,-26
986,-26
987,-25
988,-25
989,-24
990,-23
991,-21
992,-20
993,-19
994,-18
995,-18
996,-18
997,-18
998,-18
999,-18
1000,-18
1001,-18
1002,-18
1003,-18
1004,-18
1005,-18
1006,-17
1007,-17
1008,-18
1009,-18
1010,-19
1011,-19
1012,-19
1013,-20
1014,-20
1015,-20
1016,-21
1017,-21
1018,-21
1019,-22
1020,-23
1021,-24
1022,-26
1023,-27
1024,-29
1025,-31
1026,-32
1027,-34
1028,-35
1029,-37
1030,-37
1031,-38
1032,-41
1033,-45
1034,-47
1035,-48
1036,-47
1037,-43
1038,-38
1039,-33
1040,-29
1041,-22
1042,-16
1043,-13
1044,-15
1045,-21
1046,-27
1047,-32
1048,-37
1049,-42
1050,-47
1051,-49
1052,-48
1053,-45
1054,-41
1055,-36
1056,-32
1057,-25
1058,-21
1059,-24
1060,-30
1061,-34
1062,-38
1063,-41
1064,-44
1065,-45
1066,-44
1067,-39
1068,-33
1069,-26
1070,-18
1071,-6
1072,0
1073,-4
1074,-13
1075,-19
1076,-23
1077,-28
1078,-32
1079,-34
1080,-35
1081,-35
1082,-34
1083,-32
1084,-29
1085,-27
1086,-24
1087,-21
1088,-18
1089,-15
1090,-13
1091,-10
1092,-8
1093,-6
1094,-4
1095,-1
1096,1
1097,3
1098,5
1099,5
1100,2
1101,-1
1102,-5
1103,-9
1104,-15
1105,-19
1106,-18
1107,-10
1108,-1
1109,2
1110,6
1111,10
1112,14
1113,17
1114,20
1115,23
1116,24
1117,25
1118,25
1119,25
1120,24
1121,22
1122,20
1123,16
1124,13
1125,9
1126,6
1127,2
1128,-1
1129,-5
1130,-9
1131,-12
1132,-14
1133,-14
1134,-13
1135,-11
1136,-8
1137,-4
1138,1
1139,12
1140,35
1141,76
1142,126
1143,183
1144,240
1145,281
1146,296
1147,296
1148,284
1149,273
1150,265
1151,256
1152,250
1153,242
1154,214
1155,167
1156,115
1157,66
1158,23
1159,8
1160,2
1161,-2
1162,-4
1163,-1
1164,4
1165,9
1166,14
1167,19
1168,18
1169,12
1170,5
1171,2
1172,0
1173,-2
1174,-5
1175,-7
1176,-9
1177,-11
1178,-13
1179,-14
1180,-14
1181,-14
1182,-13
1183,-12
1184,-10
1185,-8
1186,-6
1187,-4
1188,-2
1189,-1
1190,0
1191,0
1192,0
1193,-1
1194,0
1195,0
1196,2
1197,4
1198,6
1199,8
1200,10
1201,12
1202,15
1203,18
1204,22
1205,25
1206,30
1207,37
1208,45
1209,51
1210,54
1211,57
1212,60
1213,64
1214,68
1215,73
1216,78
1217,83
1218,90
1219,103
1220,124
1221,134
1222,140
1223,144
1224,147
1225,149
1226,149
1227,149
1228,147
1229,145
1230,141
1231,136
1232,130
1233,119
1234,106
1235,94
1236,84
1237,75
1238,66
1239,55
1240,43
1241,31
1242,23
1243,17
1244,12
1245,5
1246,-2
1247,-10
1248,-14
1249,-16
1250,-19
1251,-21
1252,-24
1253,-26
1254,-28
1255,-30
1256,-31
1257,-33
1258,-34
1259,-35
1260,-36
1261,-37
1262,-37
1263,-37
1264,-37
1265,-37
1266,-37
1267,-38
1268,-38
1269,-38
1270,-38
1271,-39
1272,-39
1273,-40
1274,-40
1275,-41
1276,-41
1277,-40
1278,-40
1279,-40
1280,-39
1281,-39
1282,-39
1283,-39
1284,-38
1285,-38
1286,-37
1287,-37
1288,-36
1289,-34
1290,-33
1291,-32
1292,-30
1293,-29
1294,-28
1295,-26
1296,-25
1297,-23
1298,-22
1299,-21
1300,-20
1301,-20
1302,-19
1303,-19
1304,-19
1305,-20
1306,-22
1307,-25
1308,-28
1309,-30
1310,-33
1311,-34
1312,-36
1313,-40
1314,-43
1315,-45
1316,-46
1317,-44
1318,-41
1319,-38
1320,-36
1321,-35
1322,-33
1323,-32
1324,-30
1325,-28
1326,-27
1327,-26
1328,-24
1329,-22
1330,-21
1331,-20
1332,-20
1333,-21
1334,-22
1335,-24
1336,-25
1337,-27
1338,-29
1339,-31
1340,-33
1341,-34
1342,-35
1343,-37
1344,-39
1345,-44
1346,-48
1347,-48
1348,-41
1349,-32
1350,-27
1351,-23
1352,-19
1353,-16
1354,-12
1355,-10
1356,-8
1357,-7
1358,-6
1359,-6
1360,-6
1361,-5
1362,-5
1363,-4
1364,-2
1365,-1
1366,-4
1367,-9
1368,-12
1369,-14
1370,-15
1371,-16
1372,-17
1373,-18
1374,-18
1375,-19
1376,-19
1377,-19
1378,-19
1379,-18
1380,-17
1381,-16
1382,-14
1383,-11
1384,-9
1385,-6
1386,-2
1387,4
1388,9
1389,8
1390,6
1391,4
1392,2
1393,0
1394,-1
1395,-1
1396,0
1397,1
1398,2
1399,3
1400,4
1401,5
1402,7
1403,10
1404,11
1405,12
1406,12
1407,13
1408,12
1409,12
1410,12
1411,11
1412,9
1413,6
1414,4
1415,2
1416,0
1417,-2
1418,-4
1419,-6
1420,-9
1421,-14
1422,-19
1423,-24
1424,-26
1425,-25
1426,-23
1427,-18
1428,-10
1429,15
1430,59
1431,115
1432,178
1433,241
1434,295
1435,321
1436,330
1437,317
1438,280
1439,239
1440,218
1441,204
1442,193
1443,181
1444,152
1445,99
1446,42
1447,5
1448,-8
1449,-13
1450,-12
1451,-8
1452,-3
1453,2
1454,-6
1455,-11
1456,-12
1457,-14
1458,-15
1459,-16
1460,-17
1461,-17
1462,-18
1463,-19
1464,-21
1465,-21
1466,-21
1467,-21
1468,-20
1469,-19
1470,-18
1471,-17
1472,-16
1473,-16
1474,-16
1475,-16
1476,-16
1477,-17
1478,-17
1479,-16
1480,-15
1481,-14
1482,-12
1483,-11
1484,-10
1485,-8
1486,-7
1487,-5
1488,-3
1489,-1
1490,0
1491,5
1492,11
1493,17
1494,22
1495,27
1496,32
1497,35
1498,39
1499,42
1500,46
1501,50
1502,54
1503,58
1504,63
1505,68
1506,73
1507,79
1508,84
1509,89
1510,94
1511,99
1512,108
1513,120
1514,128
1515,132
1516,135
1517,137
1518,139
1519,139
1520,138
1521,135
1522,129
1523,122
1524,108
1525,86
1526,70
1527,58
1528,45
1529,33
1530,21
1531,7
1532,-2
1533,-9
1534,-14
1535,-19
1536,-22
1537,-26
1538,-32
1539,-39
1540,-44
1541,-47
1542,-50
1543,-53
1544,-56
1545,-56
1546,-54
1547,-52
1548,-51
1549,-50
1550,-49
1551,-49
1552,-49
1553,-48
1554,-48
1555,-47
1556,-46
1557,-46
1558,-46
1559,-47
1560,-47
1561,-47
1562,-46
1563,-45
1564,-44
1565,-42
1566,-41
1567,-39
1568,-37
1569,-35
1570,-33
1571,-32
1572,-31
1573,-30
1574,-28
1575,-27
1576,-26
1577,-24
1578,-23
1579,-22
1580,-20
1581,-19
1582,-18
1583,-17
1584,-17
1585,-17
1586,-17
1587,-17
1588,-17
1589,-17
1590,-17
1591,-17
1592,-17
1593,-17
1594,-17
1595,-17
1596,-18
1597,-18
1598,-18
1599,-18
1600,-18
1601,-18
1602,-18
1603,-18
1604,-18
1605,-17
1606,-17
1607,-16
1608,-16
1609,-16
1610,-17
1611,-17
1612,-16
1613,-16
1614,-16
1615,-16
1616,-16
1617,-16
1618,-17
1619,-17
1620,-17
1621,-18
1622,-18
1623,-20
1624,-21
1625,-22
1626,-23
1627,-23
1628,-25
1629,-26
1630,-28
1631,-29
1632,-29
1633,-28
1634,-25
1635,-22
1636,-18
1637,-15
1638,-13
1639,-10
1640,-7
1641,-3
1642,-1
1643,0
1644,0
1645,-1
1646,-3
1647,-4
1648,-5
1649,-6
1650,-8
1651,-10
1652,-12
1653,-14
1654,-14
1655,-13
1656,-12
1657,-10
1658,-8
1659,-6
1660,-2
1661,0
1662,1
1663,0
1664,-3
1665,-5
1666,-7
1667,-9
1668,-11
1669,-12
1670,-12
1671,-11
1672,-8
1673,-5
1674,-2
1675,0
1676,0
1677,2
1678,3
1679,4
1680,5
1681,6
1682,6
1683,7
1684,8
1685,9
1686,9
1687,9
1688,9
1689,9
1690,10
1691,11
1692,11
1693,12
1694,12
1695,12
1696,12
1697,12
1698,13
1699,14
1700,14
1701,14
1702,14
1703,14
1704,15
1705,16
1706,16
1707,16
1708,17
1709,18
1710,23
1711,22
1712,12
1713,3
1714,-4
1715,-11
1716,-15
1717,-19
1718,-23
1719,-25
1720,-22
1721,-12
1722,17
1723,49
1724,90
1725,143
1726,202
1727,261
1728,307
1729,322
1730,317
1731,302
1732,267
1733,232
1734,213
1735,195
1736,178
1737,151
1738,116
1739,68
1740,18
1741,-13
1742,-24
1743,-28
1744,-24
1745,-16
1746,-10
1747,-4
1748,1
1749,3
1750,2
1751,-2
1752,-9
1753,-20
1754,-36
1755,-44
1756,-48
1757,-51
1758,-53
1759,-53
1760,-51
1761,-47
1762,-42
1763,-35
1764,-25
1765,-22
1766,-20
1767,-19
1768,-17
1769,-15
1770,-14
1771,-15
1772,-16
1773,-19
1774,-21
1775,-23
1776,-25
1777,-28
1778,-30
1779,-30
1780,-28
1781,-24
1782,-19
1783,-12
1784,-2
1785,9
1786,15
1787,19
1788,23
1789,26
1790,29
1791,31
1792,33
1793,35
1794,38
1795,40
1796,44
1797,51
1798,62
1799,73
1800,85
1801,96
1802,109
1803,115
1804,119
1805,123
1806,126
1807,128
1808,129
1809,129
1810,128
1811,125
1812,122
1813,118
1814,114
1815,110
1816,103
1817,96
1818,88
1819,80
1820,71
1821,61
1822,51
1823,43
1824,33
1825,22
1826,12
1827,3
1828,-3
1829,-11
1830,-19
1831,-25
1832,-29
1833,-33
1834,-35
1835,-38
1836,-40
1837,-42
1838,-44
1839,-47
1840,-48
1841,-50
1842,-52
1843,-53
1844,-55
1845,-56
1846,-56
1847,-54
1848,-51
1849,-48
1850,-44
1851,-41
1852,-39
1853,-35
1854,-31
1855,-28
1856,-26
1857,-27
1858,-29
1859,-32
1860,-35
1861,-38
1862,-40
1863,-44
1864,-47
1865,-50
1866,-50
1867,-48
1868,-46
1869,-42
1870,-39
1871,-35
1872,-28
1873,-23
1874,-19
1875,-17
1876,-16
1877,-15
1878,-14
1879,-13
1880,-12
1881,-12
1882,-12
1883,-13
1884,-14
1885,-15
1886,-16
1887,-17
1888,-17
1889,-18
1890,-18
1891,-18
1892,-17
1893,-17
1894,-17
1895,-17
1896,-17
1897,-18
1898,-18
1899,-19
1900,-19
1901,-19
1902,-20
1903,-21
1904,-21
1905,-22
1906,-22
1907,-23
1908,-24
1909,-27
1910,-34
1911,-38
1912,-35
1913,-27
1914,-22
1915,-16
1916,-12
1917,-10
1918,-12
1919,-16
1920,-20
1921,-23
1922,-27
1923,-31
1924,-33
1925,-31
1926,-27
1927,-21
1928,-12
1929,-1
1930,0
1931,0
1932,2
1933,1
1934,-4
1935,-7
1936,-8
1937,-9
1938,-10
1939,-10
1940,-11
1941,-11
1942,-12
1943,-14
1944,-15
1945,-15
1946,-15
1947,-16
1948,-16
1949,-16
1950,-16
1951,-15
1952,-14
1953,-13
1954,-11
1955,-10
1956,-10
1957,-9
1958,-9
1959,-8
1960,-6
1961,-5
1962,-4
1963,-1
1964,5
1965,9
1966,8
1967,7
1968,6
1969,5
1970,3
1971,2
1972,2
1973,4
1974,7
1975,9
1976,12
1977,16
1978,19
1979,19
1980,17
1981,15
1982,12
1983,9
1984,6
1985,7
1986,11
1987,16
1988,19
1989,21
1990,23
1991,25
1992,27
1993,29
1994,30
1995,31
1996,32
1997,32
1998,31
1999,29
2000,27
2001,25
2002,23
2003,20
2004,18
2005,15
2006,10
2007,4
2008,1
2009,-1
2010,-4
2011,-7
2012,-11
2013,-14
2014,-14
2015,-12
2016,-6
2017,9
2018,35
2019,71
2020,117
2021,170
2022,228
2023,283
2024,329
2025,344
2026,339
2027,323
2028,283
2029,241
2030,207
2031,178
2032,151
2033,123
2034,95
2035,65
2036,45
2037,33
2038,27
2039,23
2040,20
2041,17
2042,14
2043,12
2044,9
2045,7
2046,4
2047,1
2048,-4
2049,-10
2050,-17
2051,-22
2052,-27
2053,-30
2054,-32
2055,-30
2056,-25
2057,-19
2058,-15
2059,-10
2060,-5
2061,-2
2062,-2
2063,-4
2064,-7
2065,-11
2066,-15
2067,-21
2068,-26
2069,-26
2070,-22
2071,-15
2072,-6
2073,4
2074,7
2075,10
2076,13
2077,13
2078,11
2079,9
2080,8
2081,7
2082,7
2083,9
2084,15
2085,22
2086,28
2087,35
2088,42
2089,47
2090,50
2091,53
2092,58
2093,64
2094,74
2095,85
2096,96
2097,104
2098,107
2099,109
2100,111
2101,113
2102,115
2103,116
2104,117
2105,117
2106,117
2107,117
2108,116
2109,114
2110,112
2111,108
2112,104
2113,100
2114,96
2115,91
2116,83
2117,73
2118,66
2119,58
2120,44
2121,21
2122,-5
2123,-24
2124,-31
2125,-36
2126,-39
2127,-41
2128,-42
2129,-42
2130,-42
2131,-42
2132,-41
2133,-41
2134,-41
2135,-41
2136,-41
2137,-40
2138,-40
2139,-40
2140,-39
2141,-39
2142,-38
2143,-38
2144,-38
2145,-38
2146,-38
2147,-38
2148,-38
2149,-37
2150,-37
2151,-35
2152,-35
2153,-35
2154,-35
2155,-35
2156,-35
2157,-35
2158,-35
2159,-35
2160,-35
2161,-35
2162,-34
2163,-34
2164,-33
2165,-32
2166,-33
2167,-33
2168,-33
2169,-32
2170,-30
2171,-28
2172,-26
2173,-26
2174,-25
2175,-24
2176,-22
2177,-20
2178,-18
2179,-17
2180,-17
2181,-17
2182,-18
2183,-18
2184,-19
2185,-19
2186,-21
2187,-22
2188,-23
2189,-23
2190,-23
2191,-23
2192,-24
2193,-25
2194,-26
2195,-26
2196,-26
2197,-26
2198,-26
2199,-26
2200,-26
2201,-25
2202,-24
2203,-22
2204,-20
2205,-19
2206,-18
2207,-19
2208,-20
2209,-21
2210,-21
2211,-22
2212,-24
2213,-26
2214,-28
2215,-29
2216,-30
2217,-30
2218,-30
2219,-31
2220,-31
2221,-31
2222,-30
2223,-30
2224,-30
2225,-31
2226,-32
2227,-33
2228,-33
2229,-32
2230,-31
2231,-29
2232,-28
2233,-27
2234,-26
2235,-25
2236,-23
2237,-21
2238,-20
2239,-20
2240,-20
2241,-20
2242,-19
2243,-18
2244,-17
2245,-17
2246,-17
2247,-18
2248,-19
2249,-20
2250,-20
2251,-20
2252,-20
2253,-19
2254,-19
2255,-18
2256,-15
2257,-14
2258,-14
2259,-15
2260,-15
2261,-16
2262,-17
2263,-17
2264,-16
2265,-14
2266,-12
2267,-11
2268,-10
2269,-8
2270,-7
2271,-5
2272,-5
2273,-5
2274,-5
2275,-4
2276,-3
2277,-2
2278,0
2279,0
2280,1
2281,2
2282,4
2283,6
2284,9
2285,10
2286,12
2287,13
2288,15
2289,17
2290,19
2291,21
2292,22
2293,23
2294,23
2295,22
2296,20
2297,18
2298,14
2299,10
2300,5
2301,0
2302,-7
2303,-14
2304,-20
2305,-24
2306,-29
2307,-33
2308,-38
2309,-40
2310,-37
2311,-29
2312,-5
2313,30
2314,76
2315,130
2316,187
2317,240
2318,274
2319,287
2320,286
2321,270
2322,257
2323,246
2324,237
2325,232
2326,227
2327,205
2328,155
2329,95
2330,38
2331,0
2332,-15
2333,-20
2334,-18
2335,-15
2336,-11
2337,-8
2338,-7
2339,-9
2340,-13
2341,-14
2342,-15
2343,-16
2344,-16
2345,-17
2346,-18
2347,-19
2348,-20
2349,-21
2350,-21
2351,-21
2352,-21
2353,-21
2354,-20
2355,-19
2356,-17
2357,-15
2358,-14
2359,-13
2360,-12
2361,-11
2362,-10
2363,-8
2364,-6
2365,-5
2366,-4
2367,-3
2368,-2
2369,0
2370,1
2371,3
2372,5
2373,6
2374,8
2375,9
2376,12
2377,14
2378,16
2379,18
2380,20
2381,22
2382,26
2383,32
2384,39
2385,49
2386,58
2387,65
2388,72
2389,79
2390,86
2391,93
2392,98
2393,103
2394,107
2395,112
2396,119
2397,125
2398,131
2399,136
2400,140
2401,145
2402,152
2403,155
2404,150
2405,140
2406,131
2407,123
2408,114
2409,106
2410,98
2411,83
2412,61
2413,44
2414,34
2415,24
2416,14
2417,2
2418,-9
2419,-18
2420,-22
2421,-25
2422,-27
2423,-30
2424,-31
2425,-33
2426,-34
2427,-35
2428,-36
2429,-37
2430,-38
2431,-39
2432,-39
2433,-40
2434,-42
2435,-47
2436,-51
2437,-47
2438,-39
2439,-35
2440,-32
2441,-30
2442,-29
2443,-28
2444,-26
2445,-25
2446,-24
2447,-25
2448,-26
2449,-28
2450,-30
2451,-32
2452,-33
2453,-36
2454,-39
2455,-43
2456,-45
2457,-45
2458,-42
2459,-37
2460,-32
2461,-26
2462,-17
2463,-13
2464,-15
2465,-20
2466,-23
2467,-26
2468,-30
2469,-33
2470,-35
2471,-34
2472,-30
2473,-25
2474,-20
2475,-15
2476,-7
2477,-2
2478,-7
2479,-14
2480,-18
2481,-22
2482,-25
2483,-28
2484,-30
2485,-31
2486,-31
2487,-30
2488,-28
2489,-27
2490,-25
2491,-23
2492,-21
2493,-18
2494,-14
2495,-12
2496,-11
2497,-12
2498,-15
2499,-20
2500,-24
2501,-29
2502,-36
2503,-42
2504,-43
2505,-39
2506,-33
2507,-29
2508,-26
2509,-23
2510,-20
2511,-18
2512,-17
2513,-17
2514,-17
2515,-17
2516,-18
2517,-19
2518,-20
2519,-22
2520,-24
2521,-26
2522,-27
2523,-26
2524,-25
2525,-23
2526,-21
2527,-20
2528,-18
2529,-15
2530,-14
2531,-13
2532,-13
2533,-14
2534,-16
2535,-19
2536,-21
2537,-25
2538,-29
2539,-30
2540,-28
2541,-23
2542,-18
2543,-15
2544,-13
2545,-11
2546,-8
2547,-6
2548,-5
2549,-4
2550,-3
2551,-3
2552,-2
2553,-1
2554,-1
2555,-1
2556,-1
2557,-1
2558,-1
2559,-1
2560,0
2561,0
2562,1
2563,1
2564,2
2565,3
2566,4
2567,5
2568,6
2569,6
2570,7
2571,8
2572,9
2573,11
2574,14
2575,17
2576,20
2577,22
2578,25
2579,27
2580,29
2581,29
2582,28
2583,27
2584,25
2585,22
2586,20
2587,18
2588,15
2589,13
2590,11
2591,9
2592,6
2593,3
2594,1
2595,-1
2596,-3
2597,-4
2598,-5
2599,-6
2600,-7
2601,-6
2602,-3
2603,0
2604,4
2605,10
2606,35
2607,76
2608,126
2609,182
2610,236
2611,285
2612,301
2613,308
2614,313
2615,300
2616,279
2617,258
2618,224
2619,182
2620,131
2621,78
2622,41
2623,31
2624,25
2625,21
2626,15
2627,9
2628,4
2629,0
2630,-3
2631,-6
2632,-9
2633,-12
2634,-15
2635,-16
2636,-17
2637,-19
2638,-21
2639,-23
2640,-25
2641,-25
2642,-25
