'sample #','ECG '
236,-65
237,-64
238,-62
239,-60
240,-56
241,-50
242,-44
243,-38
244,-32
245,-26
246,-18
247,-6
248,5
249,20
250,36
251,55
252,76
253,87
254,94
255,99
256,104
257,108
258,111
259,115
260,118
261,121
262,125
263,129
264,131
265,134
266,136
267,138
268,140
269,142
270,144
271,145
272,147
273,148
274,148
275,148
276,147
277,144
278,141
279,136
280,131
281,123
282,93
283,50
284,33
285,12
286,-6
287,-22
288,-31
289,-36
290,-40
291,-43
292,-45
293,-47
294,-51
295,-58
296,-66
297,-73
298,-80
299,-87
300,-93
301,-98
302,-101
303,-102
304,-104
305,-107
306,-111
307,-114
308,-117
309,-120
310,-122
311,-123
312,-125
313,-126
314,-127
315,-128
316,-128
317,-128
318,-128
319,-129
320,-130
321,-132
322,-133
323,-134
324,-136
325,-137
326,-138
327,-138
328,-138
329,-137
330,-137
331,-136
332,-135
333,-135
334,-135
335,-135
336,-135
337,-134
338,-133
339,-132
340,-131
341,-129
342,-126
343,-123
344,-120
345,-116
346,-110
347,-97
348,-84
349,-70
350,-49
351,-14
352,50
353,112
354,145
355,176
356,202
357,236
358,285
359,315
360,335
361,346
362,357
363,372
364,386
365,395
366,401
367,408
368,414
369,418
370,421
371,423
372,423
373,422
374,420
375,418
376,415
377,409
378,403
379,393
380,377
381,358
382,343
383,330
384,319
385,307
386,298
387,294
388,291
389,288
390,286
391,284
392,282
393,281
394,280
395,279
396,278
397,276
398,275
399,275
400,275
401,275
402,274
403,274
404,274
405,274
406,275
407,277
408,278
409,279
410,280
411,281
412,282
413,284
414,284
415,283
416,282
417,282
418,281
419,280
420,278
421,275
422,272
423,268
424,263
425,250
426,216
427,188
428,168
429,151
430,143
431,137
432,132
433,127
434,122
435,119
436,116
437,113
438,110
439,108
440,106
441,104
442,103
443,102
444,102
445,101
446,100
447,98
448,95
449,91
450,87
451,84
452,82
453,79
454,75
455,71
456,64
457,48
458,14
459,-19
460,-57
461,-100
462,-134
463,-153
464,-166
465,-171
466,-167
467,-154
468,-134
469,-103
470,-75
471,-55
472,-38
473,-29
474,-23
475,-17
476,-14
477,-10
478,-5
479,-2
480,1
481,5
482,8
483,10
484,11
485,12
486,14
487,15
488,16
489,16
490,16
491,17
492,17
493,16
494,17
495,17
496,19
497,20
498,22
499,22
500,23
501,23
502,22
503,22
504,23
505,23
506,24
507,25
508,26
509,28
510,32
511,36
512,40
513,44
514,47
515,50
516,53
517,55
518,58
519,60
520,63
521,68
522,74
523,79
524,82
525,83
526,80
527,75
528,68
529,60
530,54
531,45
532,37
533,28
534,21
535,16
536,10
537,3
538,-7
539,-25
540,-46
541,-73
542,-104
543,-132
544,-162
545,-187
546,-207
547,-230
548,-241
549,-248
550,-253
551,-257
552,-260
553,-263
554,-266
555,-269
556,-272
557,-274
558,-277
559,-280
560,-282
561,-284
562,-286
563,-288
564,-290
565,-292
566,-294
567,-295
568,-297
569,-298
570,-299
571,-301
572,-302
573,-303
574,-304
575,-305
576,-306
577,-307
578,-307
579,-306
580,-304
581,-302
582,-298
583,-295
584,-292
585,-288
586,-285
587,-281
588,-279
589,-276
590,-275
591,-272
592,-270
593,-268
594,-265
595,-262
596,-259
597,-255
598,-252
599,-249
600,-246
601,-243
602,-242
603,-241
604,-240
605,-239
606,-238
607,-238
608,-238
609,-236
610,-235
611,-234
612,-233
613,-232
614,-230
615,-229
616,-227
617,-226
618,-225
619,-224
620,-222
621,-220
622,-216
623,-213
624,-208
625,-203
626,-199
627,-194
628,-189
629,-184
630,-179
631,-175
632,-172
633,-169
634,-166
635,-164
636,-162
637,-159
638,-155
639,-152
640,-148
641,-144
642,-141
643,-138
644,-135
645,-132
646,-130
647,-127
648,-124
649,-122
650,-119
651,-116
652,-114
653,-111
654,-108
655,-105
656,-103
657,-101
658,-100
659,-99
660,-98
661,-97
662,-95
663,-94
664,-91
665,-88
666,-85
667,-80
668,-74
669,-65
670,-55
671,-46
672,-36
673,-26
674,-19
675,-12
676,-5
677,0
678,4
679,8
680,12
681,16
682,20
683,23
684,26
685,29
686,31
687,34
688,36
689,39
690,42
691,43
692,44
693,40
694,33
695,24
696,16
697,11
698,6
699,1
700,-3
701,-8
702,-13
703,-17
704,-21
705,-23
706,-23
707,-22
708,-21
709,-19
710,-16
711,-11
712,-6
713,0
714,6
715,20
716,55
717,124
718,210
719,303
720,393
721,484
722,516
723,511
724,452
725,349
726,213
727,96
728,-5
729,-69
730,-124
731,-149
732,-165
733,-176
734,-154
735,-127
736,-103
737,-83
738,-58
739,-21
740,1
741,13
742,23
743,31
744,36
745,41
746,44
747,47
748,49
749,50
750,51
751,51
752,51
753,51
754,51
755,53
756,56
757,58
758,60
759,62
760,64
761,66
762,68
763,69
764,71
765,73
766,76
767,79
768,82
769,86
770,91
771,96
772,100
773,105
774,109
775,113
776,116
777,120
778,125
779,131
780,138
781,145
782,151
783,157
784,162
785,168
786,177
787,189
788,201
789,213
790,219
791,224
792,228
793,231
794,235
795,238
796,241
797,242
798,243
799,243
800,244
801,244
802,245
803,245
804,246
805,246
806,248
807,246
808,231
809,216
810,203
811,189
812,175
813,151
814,118
815,92
816,77
817,61
818,45
819,33
820,24
821,16
822,11
823,6
824,2
825,0
826,-2
827,-3
828,-3
829,-4
830,-5
831,-5
832,-5
833,-4
834,-4
835,-4
836,-5
837,-6
838,-6
839,-6
840,-6
841,-6
842,-7
843,-8
844,-9
845,-10
846,-12
847,-13
848,-15
849,-17
850,-20
851,-21
852,-23
853,-25
854,-26
855,-28
856,-29
857,-31
858,-31
859,-32
860,-33
861,-33
862,-34
863,-35
864,-36
865,-37
866,-38
867,-39
868,-41
869,-43
870,-44
871,-46
872,-48
873,-49
874,-50
875,-51
876,-53
877,-54
878,-55
879,-57
880,-60
881,-62
882,-65
883,-69
884,-73
885,-76
886,-78
887,-81
888,-82
889,-84
890,-84
891,-84
892,-83
893,-82
894,-80
895,-78
896,-77
897,-76
898,-75
899,-73
900,-72
901,-71
902,-71
903,-70
904,-69
905,-68
906,-67
907,-66
908,-65
909,-64
910,-62
911,-61
912,-60
913,-59
914,-58
915,-58
916,-58
917,-58
918,-58
919,-59
920,-60
921,-61
922,-62
923,-63
924,-64
925,-64
926,-63
927,-62
928,-61
929,-59
930,-57
931,-56
932,-54
933,-52
934,-51
935,-49
936,-48
937,-46
938,-43
939,-40
940,-37
941,-30
942,-22
943,-14
944,-7
945,-2
946,2
947,6
948,10
949,13
950,16
951,19
952,21
953,22
954,23
955,25
956,26
957,26
958,26
959,26
960,25
961,23
962,21
963,18
964,16
965,12
966,9
967,5
968,2
969,0
970,-4
971,-8
972,-13
973,-18
974,-22
975,-25
976,-28
977,-29
978,-29
979,-29
980,-27
981,-25
982,-22
983,-18
984,-13
985,-7
986,-1
987,13
988,47
989,106
990,177
991,269
992,369
993,458
994,500
995,515
996,487
997,402
998,259
999,108
1000,-35
1001,-167
1002,-241
1003,-268
1004,-269
1005,-256
1006,-220
1007,-164
1008,-131
1009,-94
1010,-63
1011,-46
1012,-37
1013,-29
1014,-21
1015,-15
1016,-12
1017,-10
1018,-8
1019,-6
1020,-5
1021,-3
1022,-2
1023,-1
1024,-1
1025,-1
1026,0
1027,0
1028,0
1029,0
1030,1
1031,2
1032,3
1033,4
1034,5
1035,7
1036,8
1037,10
1038,11
1039,13
1040,14
1041,15
1042,17
1043,18
1044,21
1045,24
1046,30
1047,38
1048,45
1049,53
1050,60
1051,68
1052,74
1053,81
1054,88
1055,95
1056,103
1057,112
1058,125
1059,145
1060,167
1061,178
1062,184
1063,190
1064,194
1065,198
1066,201
1067,202
1068,203
1069,202
1070,200
1071,198
1072,195
1073,190
1074,185
1075,179
1076,171
1077,157
1078,143
1079,131
1080,116
1081,99
1082,87
1083,72
1084,53
1085,38
1086,26
1087,9
1088,0
1089,-7
1090,-12
1091,-16
1092,-20
1093,-25
1094,-29
1095,-34
1096,-38
1097,-42
1098,-48
1099,-53
1100,-57
1101,-59
1102,-60
1103,-60
1104,-61
1105,-61
1106,-62
1107,-63
1108,-64
1109,-65
1110,-64
1111,-61
1112,-56
1113,-52
1114,-48
1115,-46
1116,-44
1117,-41
1118,-39
1119,-36
1120,-34
1121,-32
1122,-30
1123,-28
1124,-26
1125,-24
1126,-23
1127,-22
1128,-22
1129,-23
1130,-24
1131,-26
1132,-28
1133,-29
1134,-31
1135,-32
1136,-33
1137,-34
1138,-34
1139,-35
1140,-35
1141,-36
1142,-37
1143,-38
1144,-41
1145,-44
1146,-46
1147,-48
1148,-51
1149,-53
1150,-55
1151,-57
1152,-58
1153,-59
1154,-59
1155,-57
1156,-56
1157,-54
1158,-53
1159,-52
1160,-50
1161,-47
1162,-45
1163,-43
1164,-41
1165,-40
1166,-37
1167,-31
1168,-23
1169,-18
1170,-17
1171,-20
1172,-25
1173,-31
1174,-40
1175,-53
1176,-54
1177,-57
1178,-59
1179,-44
1180,-27
1181,-14
1182,-8
1183,-5
1184,-2
1185,1
1186,3
1187,-1
1188,-9
1189,-15
1190,-20
1191,-25
1192,-28
1193,-29
1194,-27
1195,-24
1196,-20
1197,-16
1198,-12
1199,-7
1200,-1
1201,2
1202,3
1203,2
1204,2
1205,1
1206,1
1207,0
1208,0
1209,-2
1210,-3
1211,-3
1212,-1
1213,2
1214,8
1215,13
1216,17
1217,22
1218,29
1219,34
1220,38
1221,41
1222,43
1223,45
1224,46
1225,48
1226,50
1227,52
1228,53
1229,53
1230,52
1231,50
1232,47
1233,43
1234,38
1235,33
1236,25
1237,11
1238,0
1239,-12
1240,-29
1241,-38
1242,-43
1243,-47
1244,-49
1245,-51
1246,-50
1247,-48
1248,-44
1249,-40
1250,-37
1251,-35
1252,-32
1253,-29
1254,-25
1255,-22
1256,-19
1257,-16
1258,-11
1259,7
1260,45
1261,98
1262,175
1263,267
1264,355
1265,431
1266,480
1267,480
1268,435
1269,334
1270,204
1271,58
1272,-84
1273,-186
1274,-241
1275,-274
1276,-271
1277,-221
1278,-154
1279,-96
1280,-18
1281,13
1282,24
1283,28
1284,25
1285,19
1286,14
1287,9
1288,6
1289,7
1290,15
1291,24
1292,29
1293,31
1294,33
1295,35
1296,37
1297,39
1298,42
1299,44
1300,45
1301,47
1302,49
1303,51
1304,52
1305,53
1306,54
1307,55
1308,56
1309,57
1310,59
1311,61
1312,64
1313,68
1314,78
1315,87
1316,94
1317,103
1318,114
1319,130
1320,141
1321,148
1322,155
1323,161
1324,167
1325,172
1326,178
1327,183
1328,188
1329,193
1330,198
1331,203
1332,210
1333,220
1334,234
1335,241
1336,245
1337,249
1338,253
1339,255
1340,256
1341,257
1342,257
1343,257
1344,256
1345,255
1346,252
1347,249
1348,246
1349,242
1350,236
1351,222
1352,206
1353,185
1354,159
1355,132
1356,108
1357,89
1358,75
1359,56
1360,44
1361,36
1362,30
1363,26
1364,23
1365,20
1366,19
1367,18
1368,18
1369,17
1370,17
1371,16
1372,16
1373,16
1374,16
1375,16
1376,16
1377,16
1378,15
1379,15
1380,15
1381,15
1382,15
1383,15
1384,15
1385,15
1386,15
1387,15
1388,14
1389,14
1390,14
1391,13
1392,13
1393,13
1394,13
1395,13
1396,13
1397,14
1398,13
1399,13
1400,13
1401,12
1402,12
1403,11
1404,10
1405,9
1406,7
1407,6
1408,5
1409,4
1410,2
1411,1
1412,0
1413,-1
1414,-2
1415,-2
1416,-4
1417,-5
1418,-7
1419,-9
1420,-10
1421,-11
1422,-12
1423,-12
1424,-13
1425,-14
1426,-14
1427,-14
1428,-14
1429,-15
1430,-16
1431,-18
1432,-19
1433,-20
1434,-22
1435,-23
1436,-25
1437,-26
1438,-27
1439,-28
1440,-29
1441,-30
1442,-31
1443,-32
1444,-33
1445,-34
1446,-36
1447,-37
1448,-39
1449,-41
1450,-43
1451,-44
1452,-44
1453,-45
1454,-45
1455,-46
1456,-46
1457,-45
1458,-45
1459,-45
1460,-46
1461,-47
1462,-47
1463,-48
1464,-49
1465,-50
1466,-51
1467,-52
1468,-52
1469,-52
1470,-52
1471,-53
1472,-53
1473,-54
1474,-55
1475,-56
1476,-57
1477,-57
1478,-59
1479,-60
1480,-61
1481,-62
1482,-63
1483,-63
1484,-64
1485,-65
1486,-65
1487,-66
1488,-66
1489,-67
1490,-67
1491,-68
1492,-69
1493,-70
1494,-71
1495,-71
1496,-71
1497,-71
1498,-71
1499,-70
1500,-68
1501,-67
1502,-65
1503,-62
1504,-61
1505,-59
1506,-57
1507,-55
1508,-54
1509,-53
1510,-52
1511,-52
1512,-51
1513,-50
1514,-48
1515,-46
1516,-43
1517,-40
1518,-37
1519,-34
1520,-31
1521,-28
1522,-25
1523,-21
1524,-18
1525,-16
1526,-13
1527,-11
1528,-7
1529,-3
1530,1
1531,3
1532,3
1533,0
1534,-4
1535,-9
1536,-14
1537,-17
1538,-20
1539,-24
1540,-27
1541,-31
1542,-35
1543,-38
1544,-42
1545,-46
1546,-49
1547,-52
1548,-54
1549,-56
1550,-59
1551,-62
1552,-69
1553,-74
1554,-77
1555,-75
1556,-67
1557,-58
1558,-42
1559,-14
1560,36
1561,101
1562,175
1563,258
1564,343
1565,418
1566,476
1567,485
1568,468
1569,377
1570,236
1571,92
1572,-50
1573,-168
1574,-219
1575,-236
1576,-218
1577,-164
1578,-77
1579,-11
1580,19
1581,28
1582,33
1583,37
1584,41
1585,47
1586,54
1587,60
1588,65
1589,70
1590,74
1591,79
1592,83
1593,86
1594,88
1595,88
1596,88
1597,87
1598,85
1599,82
1600,78
1601,74
1602,71
1603,67
1604,63
1605,60
1606,57
1607,55
1608,53
1609,52
1610,52
1611,53
1612,55
1613,58
1614,61
1615,65
1616,69
1617,73
1618,79
1619,93
1620,107
1621,114
1622,118
1623,121
1624,123
1625,126
1626,128
1627,130
1628,133
1629,135
1630,137
1631,139
1632,141
1633,144
1634,147
1635,151
1636,161
1637,181
1638,198
1639,210
1640,223
1641,231
1642,238
1643,243
1644,247
1645,247
1646,245
1647,240
1648,231
1649,217
1650,194
1651,171
1652,149
1653,125
1654,103
1655,87
1656,75
1657,65
1658,57
1659,48
1660,38
1661,28
1662,18
1663,8
1664,-2
1665,-12
1666,-23
1667,-35
1668,-46
1669,-58
1670,-71
1671,-82
1672,-86
1673,-87
1674,-89
1675,-91
1676,-92
1677,-90
1678,-85
1679,-81
1680,-79
1681,-77
1682,-75
1683,-74
1684,-72
1685,-70
1686,-69
1687,-67
1688,-65
1689,-63
1690,-61
1691,-60
1692,-59
1693,-58
1694,-57
1695,-56
1696,-54
1697,-53
1698,-52
1699,-51
1700,-49
1701,-47
1702,-45
1703,-44
1704,-44
1705,-43
1706,-43
1707,-44
1708,-44
1709,-44
1710,-45
1711,-46
1712,-47
1713,-48
1714,-48
1715,-49
1716,-49
1717,-50
1718,-51
1719,-51
1720,-52
1721,-52
1722,-52
1723,-53
1724,-53
1725,-54
1726,-54
1727,-53
1728,-53
1729,-53
1730,-53
1731,-53
1732,-53
1733,-54
1734,-54
1735,-54
1736,-54
1737,-53
1738,-53
1739,-53
1740,-52
1741,-51
1742,-51
1743,-50
1744,-50
1745,-49
1746,-48
1747,-48
1748,-47
1749,-46
1750,-46
1751,-46
1752,-45
1753,-44
1754,-43
1755,-42
1756,-42
1757,-42
1758,-42
1759,-41
1760,-40
1761,-39
1762,-38
1763,-37
1764,-37
1765,-37
1766,-36
1767,-35
1768,-34
1769,-34
1770,-34
1771,-34
1772,-35
1773,-35
1774,-36
1775,-36
1776,-37
1777,-37
1778,-37
1779,-37
1780,-36
1781,-36
1782,-36
1783,-36
1784,-36
1785,-37
1786,-38
1787,-40
1788,-41
1789,-41
1790,-41
1791,-41
1792,-40
1793,-40
1794,-40
1795,-39
1796,-39
1797,-38
1798,-38
1799,-38
1800,-41
1801,-44
1802,-46
1803,-49
1804,-51
1805,-55
1806,-58
1807,-61
1808,-62
1809,-60
1810,-56
1811,-51
1812,-46
1813,-44
1814,-41
1815,-38
1816,-35
1817,-32
1818,-30
1819,-29
1820,-28
1821,-29
1822,-29
1823,-30
1824,-32
1825,-34
1826,-37
1827,-40
1828,-43
1829,-46
1830,-50
1831,-55
1832,-59
1833,-60
1834,-59
1835,-55
1836,-50
1837,-45
1838,-37
1839,-25
1840,-12
1841,-3
1842,1
1843,5
1844,8
1845,11
1846,15
1847,18
1848,21
1849,23
1850,25
1851,28
1852,31
1853,34
1854,36
1855,37
1856,34
1857,30
1858,26
1859,22
1860,18
1861,14
1862,9
1863,5
1864,1
1865,-1
1866,-3
1867,-6
1868,-10
1869,-16
1870,-20
1871,-23
1872,-25
1873,-28
1874,-32
1875,-31
1876,-23
1877,-16
1878,-10
1879,-5
1880,0
1881,4
1882,13
1883,26
1884,45
1885,76
1886,126
1887,194
1888,267
1889,347
1890,428
1891,493
1892,519
1893,514
1894,465
1895,355
1896,203
1897,56
1898,-50
1899,-137
1900,-164
1901,-162
1902,-141
1903,-118
1904,-94
1905,-77
1906,-65
1907,-51
1908,-28
1909,1
1910,23
1911,32
1912,38
1913,43
1914,45
1915,46
1916,46
1917,44
1918,43
1919,41
1920,41
1921,40
1922,40
1923,39
1924,37
1925,36
1926,37
1927,40
1928,44
1929,49
1930,53
1931,57
1932,61
1933,66
1934,71
1935,74
1936,75
1937,74
1938,74
1939,72
1940,72
1941,71
1942,70
1943,67
1944,65
1945,68
1946,74
1947,80
1948,85
1949,90
1950,97
1951,104
1952,111
1953,118
1954,124
1955,130
1956,135
1957,140
1958,148
1959,160
1960,174
1961,181
1962,187
1963,191
1964,194
1965,196
1966,197
1967,197
1968,196
1969,194
1970,192
1971,188
1972,185
1973,180
1974,172
1975,164
1976,157
1977,134
1978,105
1979,75
1980,46
1981,29
1982,13
1983,-5
1984,-19
1985,-26
1986,-31
1987,-37
1988,-43
1989,-48
1990,-54
1991,-62
1992,-72
1993,-81
1994,-88
1995,-90
1996,-92
1997,-94
1998,-96
1999,-98
2000,-99
2001,-101
2002,-102
2003,-103
2004,-104
2005,-105
2006,-105
2007,-104
2008,-104
2009,-103
2010,-102
2011,-101
2012,-100
2013,-99
2014,-99
2015,-98
2016,-97
2017,-97
2018,-96
2019,-95
2020,-93
2021,-92
2022,-91
2023,-90
2024,-90
2025,-89
2026,-88
2027,-87
2028,-87
2029,-86
2030,-85
2031,-85
2032,-84
2033,-83
2034,-82
2035,-82
2036,-81
2037,-82
2038,-82
2039,-83
2040,-83
2041,-84
2042,-85
2043,-86
2044,-87
2045,-89
2046,-89
2047,-90
2048,-90
2049,-90
2050,-91
2051,-92
2052,-93
2053,-94
2054,-96
2055,-101
2056,-106
2057,-107
2058,-104
2059,-101
2060,-100
2061,-99
2062,-98
2063,-97
2064,-96
2065,-96
2066,-95
2067,-94
2068,-94
2069,-94
2070,-94
2071,-94
2072,-94
2073,-94
2074,-94
2075,-94
2076,-94
2077,-93
2078,-92
2079,-91
2080,-90
2081,-88
2082,-87
2083,-86
2084,-85
2085,-84
2086,-83
2087,-82
2088,-80
2089,-78
2090,-76
2091,-74
2092,-72
2093,-71
2094,-70
2095,-71
2096,-71
2097,-72
2098,-72
2099,-74
2100,-75
2101,-77
2102,-79
2103,-81
2104,-82
2105,-83
2106,-83
2107,-83
2108,-82
2109,-80
2110,-78
2111,-75
2112,-71
2113,-68
2114,-64
2115,-61
2116,-59
2117,-57
2118,-55
2119,-51
2120,-48
2121,-46
2122,-44
2123,-43
2124,-43
2125,-43
2126,-44
2127,-46
2128,-49
2129,-52
2130,-56
2131,-59
2132,-63
2133,-67
2134,-71
2135,-73
2136,-72
2137,-69
2138,-65
2139,-59
2140,-52
2141,-40
2142,-31
2143,-26
2144,-22
2145,-18
2146,-15
2147,-14
2148,-14
2149,-16
2150,-19
2151,-22
2152,-24
2153,-26
2154,-29
2155,-32
2156,-34
2157,-34
2158,-32
2159,-27
2160,-22
2161,-18
2162,-13
2163,-8
2164,-2
2165,3
2166,6
2167,10
2168,12
2169,14
2170,15
2171,17
2172,19
2173,21
2174,22
2175,23
2176,24
2177,24
2178,24
2179,24
2180,22
2181,20
2182,18
2183,15
2184,12
2185,9
2186,6
2187,3
2188,-1
2189,-6
2190,-11
2191,-16
2192,-21
2193,-27
2194,-32
2195,-37
2196,-41
2197,-46
2198,-50
2199,-54
2200,-56
2201,-58
2202,-58
2203,-58
2204,-56
2205,-53
2206,-49
2207,-44
2208,-23
2209,16
2210,72
2211,146
2212,236
2213,333
2214,419
2215,470
2216,472
2217,429
2218,316
2219,168
2220,13
2221,-121
2222,-213
2223,-245
2224,-255
2225,-243
2226,-205
2227,-169
2228,-149
2229,-129
2230,-109
2231,-89
2232,-62
2233,-45
2234,-37
2235,-31
2236,-27
2237,-23
2238,-20
2239,-17
2240,-14
2241,-12
2242,-9
2243,-6
2244,-3
2245,0
2246,1
2247,4
2248,7
2249,10
2250,14
2251,18
2252,21
2253,25
2254,29
2255,35
2256,41
2257,45
2258,48
2259,50
2260,52
2261,54
2262,55
2263,57
2264,60
2265,62
2266,65
2267,69
2268,73
2269,79
2270,87
2271,101
2272,124
2273,143
2274,160
2275,169
2276,172
2277,174
2278,175
2279,176
2280,177
2281,179
2282,181
2283,185
2284,192
2285,201
2286,219
2287,247
2288,267
2289,281
2290,285
2291,288
2292,291
2293,289
2294,277
2295,259
2296,235
2297,211
2298,185
2299,158
2300,130
2301,107
2302,92
2303,81
2304,71
2305,56
2306,35
2307,23
2308,17
2309,12
2310,7
2311,0
2312,-7
2313,-15
2314,-24
2315,-35
2316,-45
2317,-52
2318,-57
2319,-63
2320,-69
2321,-73
2322,-72
2323,-67
2324,-60
2325,-56
2326,-52
2327,-48
2328,-45
2329,-43
2330,-43
2331,-44
2332,-45
2333,-47
2334,-48
2335,-48
2336,-49
2337,-50
2338,-51
2339,-52
2340,-53
2341,-54
2342,-55
2343,-56
2344,-56
2345,-56
2346,-55
2347,-53
2348,-52
2349,-50
2350,-48
2351,-45
2352,-43
2353,-41
2354,-39
2355,-38
2356,-38
2357,-38
2358,-38
2359,-38
2360,-38
2361,-38
2362,-39
2363,-39
2364,-39
2365,-39
2366,-39
2367,-39
2368,-40
2369,-40
2370,-41
2371,-41
2372,-41
2373,-42
2374,-43
2375,-45
2376,-46
2377,-46
2378,-46
2379,-46
2380,-46
2381,-47
2382,-47
2383,-46
2384,-46
2385,-45
2386,-44
2387,-44
2388,-44
2389,-44
2390,-44
2391,-45
2392,-45
2393,-46
2394,-46
2395,-46
2396,-46
2397,-46
2398,-45
2399,-45
2400,-45
2401,-46
2402,-46
2403,-47
2404,-48
2405,-49
2406,-50
2407,-51
2408,-52
2409,-53
2410,-54
2411,-54
2412,-55
2413,-56
2414,-57
2415,-58
2416,-60
2417,-61
2418,-63
2419,-64
2420,-65
2421,-65
2422,-66
2423,-66
2424,-65
2425,-65
2426,-64
2427,-63
2428,-61
2429,-59
2430,-57
2431,-54
2432,-52
2433,-49
2434,-46
2435,-43
2436,-40
2437,-37
2438,-33
2439,-30
2440,-26
2441,-22
2442,-18
2443,-12
2444,-6
2445,-3
2446,-5
2447,-10
2448,-15
2449,-20
2450,-26
2451,-31
2452,-33
2453,-30
2454,-26
2455,-21
2456,-19
2457,-17
2458,-14
2459,-12
2460,-10
2461,-9
2462,-8
2463,-7
2464,-6
2465,-6
2466,-6
2467,-7
2468,-8
2469,-10
2470,-11
2471,-13
2472,-15
2473,-19
2474,-27
2475,-14
2476,-6
2477,-3
2478,0
2479,2
2480,4
2481,6
2482,9
2483,12
2484,16
2485,20
2486,23
2487,27
2488,30
2489,32
2490,35
2491,38
2492,41
2493,44
2494,47
2495,50
2496,53
2497,54
2498,55
2499,53
2500,51
2501,48
2502,44
2503,40
2504,37
2505,34
2506,31
2507,28
2508,25
2509,21
2510,18
2511,15
2512,12
2513,10
2514,8
2515,6
2516,5
2517,4
2518,2
2519,1
2520,0
2521,0
2522,-4
2523,-8
2524,-10
2525,-7
2526,0
2527,10
2528,27
2529,55
2530,100
2531,162
2532,234
2533,312
2534,388
2535,452
2536,473
2537,490
2538,448
2539,360
2540,223
2541,70
2542,-57
2543,-161
2544,-237
2545,-262
2546,-249
2547,-211
2548,-166
2549,-140
2550,-115
2551,-91
2552,-73
2553,-59
2554,-41
2555,-31
2556,-24
2557,-18
2558,-14
2559,-11
2560,-8
2561,-6
2562,-4
2563,-2
2564,0
2565,2
2566,5
2567,9
2568,12
2569,16
2570,20
2571,26
2572,34
2573,40
2574,44
2575,46
2576,49
2577,52
2578,55
2579,57
2580,59
2581,61
2582,63
2583,65
2584,68
2585,69
2586,71
2587,72
2588,72
2589,73
2590,75
2591,79
2592,85
2593,91
2594,98
2595,105
2596,111
2597,117
2598,123
2599,130
2600,137
2601,144
2602,151
2603,159
2604,169
2605,179
2606,189
2607,197
2608,203
2609,209
2610,214
2611,218
2612,222
2613,223
2614,222
2615,219
2616,215
2617,211
2618,205
2619,196
2620,180
2621,165
2622,151
2623,136
2624,117
2625,91
2626,59
2627,25
2628,-7
2629,-24
2630,-32
2631,-38
2632,-43
2633,-47
2634,-51
2635,-55
2636,-59
2637,-62
2638,-65
2639,-67
2640,-69
2641,-71
2642,-72
2643,-74
2644,-75
2645,-76
2646,-77
2647,-77
2648,-78
2649,-79
2650,-80
2651,-80
2652,-80
2653,-79
2654,-77
2655,-76
2656,-76
2657,-75
2658,-74
2659,-72
2660,-70
2661,-68
2662,-66
2663,-64
2664,-63
2665,-61
2666,-60
2667,-59
2668,-58
2669,-57
2670,-57
2671,-57
2672,-55
2673,-53
2674,-51
2675,-49
