'sample #','ECG '
290,5
291,4
292,4
293,4
294,4
295,5
296,6
297,7
298,7
299,4
300,1
301,-1
302,-2
303,-2
304,-1
305,0
306,0
307,1
308,2
309,3
310,4
311,5
312,7
313,8
314,8
315,7
316,6
317,4
318,1
319,0
320,-1
321,-2
322,-4
323,-7
324,-9
325,-10
326,-11
327,-12
328,-12
329,-12
330,-12
331,-12
332,-12
333,-13
334,-13
335,-15
336,-15
337,-16
338,-17
339,-18
340,-20
341,-21
342,-21
343,-21
344,-21
345,-21
346,-22
347,-24
348,-25
349,-26
350,-28
351,-30
352,-32
353,-33
354,-34
355,-34
356,-34
357,-35
358,-36
359,-36
360,-36
361,-36
362,-35
363,-35
364,-34
365,-33
366,-31
367,-29
368,-27
369,-26
370,-25
371,-25
372,-24
373,-23
374,-22
375,-21
376,-21
377,-19
378,-17
379,-15
380,-12
381,-9
382,-8
383,-8
384,-8
385,-9
386,-10
387,-13
388,-15
389,-18
390,-20
391,-22
392,-24
393,-27
394,-29
395,-31
396,-33
397,-36
398,-39
399,-42
400,-44
401,-46
402,-46
403,-46
404,-44
405,-41
406,-38
407,-36
408,-33
409,-29
410,-25
411,-21
412,-16
413,-6
414,2
415,2
416,-6
417,-21
418,-44
419,-79
420,-138
421,-196
422,-232
423,-246
424,-251
425,-244
426,-227
427,-201
428,-164
429,-130
430,-96
431,-64
432,-34
433,-22
434,-17
435,-13
436,-10
437,-9
438,-8
439,-8
440,-7
441,-5
442,-3
443,0
444,1
445,3
446,4
447,6
448,6
449,7
450,7
451,7
452,7
453,7
454,8
455,9
456,11
457,14
458,16
459,18
460,19
461,19
462,19
463,18
464,17
465,17
466,17
467,18
468,19
469,21
470,23
471,25
472,27
473,29
474,31
475,32
476,32
477,31
478,31
479,31
480,32
481,33
482,35
483,36
484,38
485,39
486,40
487,42
488,44
489,44
490,45
491,45
492,45
493,45
494,46
495,47
496,48
497,49
498,50
499,50
500,51
501,52
502,53
503,55
504,57
505,59
506,61
507,62
508,62
509,62
510,63
511,63
512,62
513,59
514,56
515,53
516,48
517,43
518,38
519,30
520,13
521,-1
522,-8
523,-13
524,-18
525,-21
526,-24
527,-25
528,-26
529,-27
530,-27
531,-26
532,-25
533,-24
534,-23
535,-23
536,-23
537,-22
538,-21
539,-20
540,-18
541,-16
542,-13
543,-10
544,-7
545,-5
546,-3
547,-2
548,-2
549,-3
550,-4
551,-6
552,-8
553,-12
554,-15
555,-18
556,-20
557,-22
558,-25
559,-29
560,-34
561,-38
562,-41
563,-42
564,-41
565,-38
566,-33
567,-26
568,-12
569,15
570,46
571,75
572,123
573,175
574,206
575,228
576,243
577,249
578,241
579,222
580,194
581,160
582,112
583,63
584,33
585,1
586,-35
587,-77
588,-103
589,-115
590,-123
591,-104
592,-46
593,-7
594,6
595,6
596,-9
597,-24
598,-39
599,-45
600,-37
601,-25
602,-18
603,-12
604,-7
605,-5
606,-3
607,-4
608,-7
609,-11
610,-17
611,-22
612,-26
613,-30
614,-35
615,-40
616,-44
617,-47
618,-49
619,-49
620,-48
621,-46
622,-43
623,-39
624,-34
625,-29
626,-25
627,-21
628,-16
629,-11
630,-8
631,-6
632,-7
633,-11
634,-17
635,-24
636,-30
637,-35
638,-40
639,-44
640,-48
641,-52
642,-55
643,-57
644,-60
645,-62
646,-63
647,-64
648,-64
649,-63
650,-61
651,-58
652,-56
653,-53
654,-51
655,-48
656,-45
657,-41
658,-37
659,-34
660,-31
661,-28
662,-25
663,-22
664,-20
665,-19
666,-17
667,-15
668,-13
669,-12
670,-11
671,-10
672,-8
673,-7
674,-5
675,-3
676,-1
677,0
678,0
679,0
680,-1
681,0
682,0
683,0
684,0
685,1
686,3
687,4
688,6
689,8
690,9
691,10
692,9
693,8
694,8
695,6
696,5
697,4
698,2
699,0
700,-3
701,-6
702,-12
703,-23
704,-25
705,-17
706,-13
707,-11
708,-9
709,-6
710,-4
711,-2
712,-1
713,1
714,3
715,6
716,8
717,10
718,12
719,14
720,17
721,24
722,30
723,31
724,25
725,19
726,16
727,14
728,12
729,11
730,10
731,8
732,6
733,3
734,1
735,0
736,0
737,0
738,1
739,1
740,2
741,3
742,5
743,7
744,10
745,12
746,13
747,13
748,14
749,14
750,15
751,17
752,18
753,19
754,20
755,19
756,17
757,14
758,11
759,6
760,1
761,-5
762,-13
763,-16
764,-14
765,-9
766,-4
767,-1
768,2
769,6
770,10
771,13
772,14
773,11
774,6
775,0
776,-5
777,-9
778,-14
779,-19
780,-25
781,-29
782,-31
783,-30
784,-27
785,-24
786,-21
787,-17
788,-13
789,-7
790,0
791,4
792,8
793,12
794,17
795,26
796,26
797,16
798,12
799,9
800,5
801,2
802,0
803,-1
804,-3
805,-4
806,-5
807,-4
808,-4
809,-3
810,-1
811,0
812,2
813,4
814,7
815,9
816,10
817,12
818,13
819,17
820,22
821,25
822,27
823,24
824,19
825,14
826,10
827,8
828,6
829,2
830,-1
831,-4
832,-6
833,-7
834,-8
835,-9
836,-10
837,-11
838,-10
839,-8
840,-6
841,-4
842,-4
843,-3
844,-3
845,-2
846,-1
847,0
848,0
849,1
850,5
851,8
852,3
853,-5
854,-9
855,-13
856,-16
857,-19
858,-22
859,-25
860,-28
861,-31
862,-33
863,-33
864,-32
865,-30
866,-28
867,-26
868,-24
869,-21
870,-17
871,-14
872,-11
873,-10
874,-8
875,-6
876,-2
877,0
878,2
879,1
880,-1
881,-5
882,-9
883,-12
884,-15
885,-19
886,-23
887,-28
888,-31
889,-31
890,-29
891,-25
892,-20
893,-17
894,-15
895,-13
896,-11
897,-9
898,-7
899,-6
900,-5
901,-5
902,-5
903,-5
904,-5
905,-6
906,-7
907,-8
908,-9
909,-10
910,-10
911,-10
912,-9
913,-9
914,-8
915,-8
916,-7
917,-6
918,-5
919,-5
920,-4
921,-4
922,-2
923,-1
924,0
925,3
926,5
927,7
928,9
929,12
930,14
931,16
932,19
933,21
934,23
935,24
936,24
937,24
938,24
939,23
940,21
941,20
942,18
943,16
944,14
945,12
946,9
947,6
948,4
949,1
950,-1
951,-6
952,-11
953,-15
954,-15
955,-11
956,-4
957,5
958,18
959,39
960,50
961,58
962,66
963,70
964,63
965,47
966,22
967,-11
968,-64
969,-115
970,-164
971,-183
972,-192
973,-199
974,-199
975,-183
976,-138
977,-85
978,-52
979,-31
980,-20
981,-11
982,-2
983,7
984,16
985,26
986,37
987,45
988,48
989,49
990,49
991,49
992,49
993,50
994,43
995,31
996,25
997,19
998,14
999,10
1000,7
1001,5
1002,5
1003,5
1004,7
1005,10
1006,15
1007,21
1008,31
1009,48
1010,54
1011,59
1012,65
1013,64
1014,51
1015,43
1016,37
1017,32
1018,27
1019,24
1020,23
1021,24
1022,26
1023,27
1024,29
1025,31
1026,33
1027,36
1028,38
1029,41
1030,44
1031,47
1032,49
1033,52
1034,54
1035,55
1036,56
1037,57
1038,58
1039,60
1040,63
1041,68
1042,72
1043,74
1044,73
1045,71
1046,68
1047,66
1048,65
1049,64
1050,64
1051,63
1052,62
1053,62
1054,62
1055,61
1056,60
1057,59
1058,58
1059,56
1060,54
1061,52
1062,50
1063,47
1064,45
1065,42
1066,39
1067,36
1068,33
1069,30
1070,27
1071,24
1072,21
1073,17
1074,13
1075,9
1076,4
1077,0
1078,-2
1079,-6
1080,-9
1081,-11
1082,-13
1083,-14
1084,-14
1085,-14
1086,-15
1087,-16
1088,-18
1089,-20
1090,-23
1091,-31
1092,-37
1093,-37
1094,-29
1095,-21
1096,-18
1097,-17
1098,-14
1099,-12
1100,-11
1101,-9
1102,-7
1103,-6
1104,-4
1105,-3
1106,-3
1107,-3
1108,-4
1109,-5
1110,-6
1111,-6
1112,-7
1113,-8
1114,-9
1115,-10
1116,-10
1117,-9
1118,-8
1119,-7
1120,-7
1121,-7
1122,-6
1123,-6
1124,-4
1125,-3
1126,-2
1127,-1
1128,0
1129,0
1130,1
1131,3
1132,3
1133,3
1134,3
1135,2
1136,2
1137,3
1138,3
1139,2
1140,1
1141,0
1142,0
1143,-1
1144,-1
1145,-1
1146,-2
1147,-4
1148,-6
1149,-7
1150,-8
1151,-9
1152,-10
1153,-11
1154,-12
1155,-13
1156,-14
1157,-14
1158,-14
1159,-14
1160,-14
1161,-14
1162,-14
1163,-13
1164,-13
1165,-13
1166,-14
1167,-14
1168,-15
1169,-17
1170,-19
1171,-20
1172,-21
1173,-21
1174,-21
1175,-21
1176,-21
1177,-21
1178,-21
1179,-21
1180,-21
1181,-21
1182,-20
1183,-20
1184,-20
1185,-20
1186,-19
1187,-19
1188,-18
1189,-18
1190,-17
1191,-17
1192,-16
1193,-15
1194,-14
1195,-14
1196,-13
1197,-13
1198,-12
1199,-11
1200,-11
1201,-11
1202,-11
1203,-11
1204,-11
1205,-11
1206,-10
1207,-10
1208,-10
1209,-10
1210,-10
1211,-9
1212,-8
1213,-7
1214,-6
1215,-6
1216,-6
1217,-6
1218,-6
1219,-6
1220,-6
1221,-7
1222,-7
1223,-6
1224,-5
1225,-2
1226,0
1227,0
1228,0
1229,-4
1230,-8
1231,-12
1232,-15
1233,-19
1234,-23
1235,-27
1236,-31
1237,-33
1238,-34
1239,-34
1240,-33
1241,-31
1242,-29
1243,-25
1244,-20
1245,-14
1246,-7
1247,0
1248,7
1249,17
1250,37
1251,49
1252,44
1253,29
1254,-13
1255,-79
1256,-152
1257,-220
1258,-271
1259,-289
1260,-296
1261,-292
1262,-276
1263,-228
1264,-171
1265,-102
1266,-44
1267,-29
1268,-18
1269,-11
1270,-7
1271,-3
1272,0
1273,2
1274,4
1275,6
1276,9
1277,11
1278,13
1279,13
1280,13
1281,13
1282,14
1283,15
1284,15
1285,15
1286,15
1287,14
1288,13
1289,12
1290,11
1291,10
1292,10
1293,10
1294,10
1295,10
1296,11
1297,11
1298,10
1299,10
1300,9
1301,9
1302,8
1303,8
1304,8
1305,9
1306,9
1307,12
1308,14
1309,17
1310,20
1311,23
1312,26
1313,29
1314,31
1315,33
1316,35
1317,37
1318,39
1319,41
1320,43
1321,45
1322,47
1323,48
1324,49
1325,51
1326,53
1327,55
1328,57
1329,58
1330,59
1331,59
1332,60
1333,61
1334,62
1335,62
1336,62
1337,60
1338,58
1339,56
1340,55
1341,54
1342,53
1343,51
1344,50
1345,48
1346,47
1347,46
1348,45
1349,43
1350,39
1351,35
1352,31
1353,26
1354,23
1355,19
1356,15
1357,12
1358,8
1359,5
1360,3
1361,2
1362,0
1363,-2
1364,-6
1365,-10
1366,-14
1367,-17
1368,-20
1369,-21
1370,-23
1371,-24
1372,-25
1373,-25
1374,-25
1375,-24
1376,-23
1377,-24
1378,-26
1379,-28
1380,-30
1381,-31
1382,-31
1383,-30
1384,-30
1385,-30
1386,-29
1387,-27
1388,-24
1389,-23
1390,-24
1391,-30
1392,-36
1393,-43
1394,-50
1395,-56
1396,-56
1397,-49
1398,-38
1399,-20
1400,6
1401,32
1402,58
1403,86
1404,112
1405,127
1406,137
1407,143
1408,144
1409,138
1410,127
1411,108
1412,76
1413,41
1414,7
1415,-9
1416,-17
1417,-22
1418,-27
1419,-30
1420,-32
1421,-34
1422,-34
1423,-34
1424,-33
1425,-32
1426,-31
1427,-28
1428,-25
1429,-19
1430,-16
1431,-20
1432,-29
1433,-35
1434,-41
1435,-46
1436,-48
1437,-45
1438,-40
1439,-35
1440,-29
1441,-22
1442,-18
1443,-23
1444,-31
1445,-34
1446,-37
1447,-40
1448,-42
1449,-43
1450,-44
1451,-44
1452,-44
1453,-44
1454,-42
1455,-40
1456,-37
1457,-34
1458,-31
1459,-28
1460,-24
1461,-21
1462,-18
1463,-15
1464,-14
1465,-13
1466,-14
1467,-16
1468,-19
1469,-23
1470,-28
1471,-33
1472,-39
1473,-45
1474,-51
1475,-59
1476,-67
1477,-73
1478,-74
1479,-72
1480,-68
1481,-62
1482,-56
1483,-48
1484,-37
1485,-28
1486,-25
1487,-22
1488,-20
1489,-17
1490,-14
1491,-13
1492,-15
1493,-18
1494,-21
1495,-24
1496,-27
1497,-28
1498,-27
1499,-23
1500,-19
1501,-13
1502,-7
1503,0
1504,7
1505,11
1506,14
1507,15
1508,15
1509,17
1510,19
1511,21
1512,22
1513,21
1514,18
1515,13
1516,9
1517,6
1518,4
1519,2
1520,0
1521,-3
1522,-5
1523,-7
1524,-8
1525,-10
1526,-11
1527,-12
1528,-12
1529,-12
1530,-10
1531,-8
1532,-6
1533,-5
1534,-4
1535,-2
1536,0
1537,2
1538,3
1539,3
1540,5
1541,7
1542,10
1543,12
1544,12
1545,11
1546,8
1547,5
1548,1
1549,-2
1550,-9
1551,-14
1552,-10
1553,0
1554,9
1555,20
1556,27
1557,32
1558,36
1559,41
1560,43
1561,38
1562,27
1563,16
1564,3
1565,-1
1566,-4
1567,-5
1568,-6
1569,-7
1570,-8
1571,-8
1572,-9
1573,-10
1574,-10
1575,-10
1576,-9
1577,-6
1578,-3
1579,0
1580,1
1581,4
1582,7
1583,10
1584,13
1585,14
1586,14
1587,13
1588,13
1589,13
1590,14
1591,15
1592,15
1593,12
1594,8
1595,2
1596,-4
1597,-13
1598,-16
1599,-20
1600,-23
1601,-12
1602,0
1603,7
1604,14
1605,16
1606,17
1607,17
1608,18
1609,18
1610,19
1611,20
1612,20
1613,19
1614,17
1615,13
1616,9
1617,5
1618,2
1619,-1
1620,-5
1621,-8
1622,-10
1623,-11
1624,-11
1625,-10
1626,-9
1627,-6
1628,-3
1629,0
1630,3
1631,7
1632,10
1633,13
1634,17
1635,21
1636,24
1637,26
1638,26
1639,24
1640,21
1641,16
1642,12
1643,8
1644,4
1645,0
1646,-4
1647,-8
1648,-12
1649,-14
1650,-14
1651,-13
1652,-11
1653,-9
1654,-7
1655,-6
1656,-5
1657,-4
1658,-2
1659,-1
1660,0
1661,0
1662,1
1663,1
1664,2
1665,3
1666,4
1667,4
1668,4
1669,3
1670,3
1671,3
1672,3
1673,3
1674,2
1675,1
1676,0
1677,0
1678,-1
1679,-2
1680,-2
1681,-3
1682,-4
1683,-6
1684,-6
1685,-7
1686,-8
1687,-9
1688,-10
1689,-11
1690,-13
1691,-14
1692,-15
1693,-15
1694,-17
1695,-19
1696,-22
1697,-23
1698,-24
1699,-23
1700,-20
1701,-17
1702,-14
1703,-12
1704,-10
1705,-7
1706,-3
1707,0
1708,3
1709,3
1710,2
1711,0
1712,-1
1713,-2
1714,-3
1715,-5
1716,-8
1717,-11
1718,-13
1719,-14
1720,-13
1721,-12
1722,-11
1723,-10
1724,-9
1725,-8
1726,-7
1727,-5
1728,-4
1729,-3
1730,-2
1731,0
1732,0
1733,3
1734,5
1735,7
1736,9
1737,10
1738,12
1739,14
1740,16
1741,18
1742,20
1743,20
1744,18
1745,15
1746,11
1747,7
1748,3
1749,0
1750,-2
1751,-6
1752,-10
1753,-14
1754,-17
1755,-19
1756,-21
1757,-23
1758,-24
1759,-24
1760,-25
1761,-25
1762,-26
1763,-28
1764,-33
1765,-22
1766,-5
1767,18
1768,37
1769,49
1770,54
1771,50
1772,40
1773,11
1774,-35
1775,-97
1776,-162
1777,-221
1778,-265
1779,-280
1780,-275
1781,-261
1782,-225
1783,-185
1784,-138
1785,-87
1786,-40
1787,-15
1788,-6
1789,-3
1790,-5
1791,-10
1792,-16
1793,-22
1794,-9
1795,14
1796,30
1797,37
1798,42
1799,40
1800,30
1801,25
1802,22
1803,20
1804,19
1805,18
1806,16
1807,15
1808,14
1809,12
1810,11
1811,10
1812,9
1813,9
1814,8
1815,8
1816,8
1817,8
1818,8
1819,9
1820,9
1821,11
1822,12
1823,14
1824,16
1825,18
1826,20
1827,22
1828,24
1829,30
1830,42
1831,45
1832,47
1833,49
1834,51
1835,51
1836,46
1837,39
1838,34
1839,28
1840,23
1841,21
1842,24
1843,31
1844,37
1845,41
1846,45
1847,50
1848,53
1849,56
1850,59
1851,61
1852,62
1853,63
1854,65
1855,66
1856,67
1857,69
1858,72
1859,70
1860,60
1861,52
1862,46
1863,41
1864,38
1865,35
1866,32
1867,30
1868,29
1869,27
1870,26
1871,25
1872,23
1873,21
1874,19
1875,17
1876,15
1877,13
1878,11
1879,9
1880,6
1881,5
1882,3
1883,0
1884,-2
1885,-6
1886,-10
1887,-13
1888,-16
1889,-19
1890,-22
1891,-27
1892,-31
1893,-35
1894,-36
1895,-35
1896,-33
1897,-31
1898,-29
1899,-28
1900,-27
1901,-25
1902,-23
1903,-21
1904,-20
1905,-18
1906,-18
1907,-17
1908,-17
1909,-17
1910,-17
1911,-17
1912,-17
1913,-18
1914,-17
1915,-17
1916,-16
1917,-16
1918,-15
1919,-13
1920,-12
1921,-11
1922,-10
1923,-8
1924,-7
1925,-7
1926,-7
1927,-6
1928,-7
1929,-7
1930,-7
1931,-7
1932,-7
1933,-7
1934,-7
1935,-7
1936,-8
1937,-8
1938,-9
1939,-11
1940,-12
1941,-14
1942,-17
1943,-19
1944,-21
1945,-23
1946,-24
1947,-26
1948,-27
1949,-31
1950,-36
1951,-40
1952,-41
1953,-39
1954,-36
1955,-32
1956,-28
1957,-24
1958,-19
1959,-14
1960,-10
1961,-7
1962,-7
1963,-10
1964,-13
1965,-16
1966,-18
1967,-20
1968,-23
1969,-26
1970,-29
1971,-32
1972,-35
1973,-36
1974,-36
1975,-37
1976,-37
1977,-38
1978,-38
1979,-39
1980,-39
1981,-40
1982,-41
1983,-42
1984,-44
1985,-43
1986,-40
1987,-35
1988,-29
1989,-21
1990,-10
1991,-7
1992,-7
1993,-6
1994,-5
1995,-3
1996,-2
1997,-2
1998,-3
1999,-4
2000,-4
2001,-5
2002,-5
2003,-6
2004,-8
2005,-11
2006,-13
2007,-15
2008,-16
2009,-16
2010,-18
2011,-19
2012,-21
2013,-21
2014,-21
2015,-20
2016,-17
2017,-15
2018,-13
2019,-11
2020,-9
2021,-6
2022,-4
2023,-2
2024,0
2025,1
2026,1
2027,1
2028,0
2029,-1
2030,-3
2031,-6
2032,-9
2033,-13
2034,-20
2035,-25
2036,-25
2037,-16
2038,-4
2039,5
2040,17
2041,26
2042,26
2043,24
2044,19
2045,2
2046,-39
2047,-92
2048,-149
2049,-205
2050,-246
2051,-261
2052,-261
2053,-245
2054,-203
2055,-156
2056,-118
2057,-101
2058,-85
2059,-64
2060,-35
2061,-3
2062,19
2063,26
2064,29
2065,32
2066,34
2067,35
2068,36
2069,37
2070,37
2071,38
2072,38
2073,38
2074,38
2075,36
2076,35
2077,33
2078,32
2079,31
2080,29
2081,27
2082,24
2083,23
2084,21
2085,21
2086,20
2087,19
2088,18
2089,17
2090,17
2091,18
2092,21
2093,24
2094,27
2095,31
2096,34
2097,36
2098,37
2099,39
2100,40
2101,41
2102,42
2103,44
2104,45
2105,47
2106,48
2107,50
2108,51
2109,52
2110,53
2111,53
2112,54
2113,55
2114,56
2115,58
2116,60
2117,63
2118,67
2119,71
2120,76
2121,82
2122,86
2123,89
2124,92
2125,95
2126,97
2127,100
2128,103
2129,105
2130,107
2131,104
2132,98
2133,91
2134,84
2135,75
2136,67
2137,62
2138,58
2139,54
2140,51
2141,47
2142,44
2143,40
2144,37
2145,33
2146,29
2147,24
2148,17
2149,11
2150,7
2151,3
2152,1
2153,0
2154,-2
2155,-4
2156,-6
2157,-8
2158,-9
2159,-9
2160,-10
2161,-10
2162,-10
2163,-10
2164,-9
2165,-9
2166,-10
2167,-11
2168,-12
2169,-14
2170,-15
2171,-16
2172,-17
2173,-18
2174,-18
2175,-19
2176,-19
2177,-20
2178,-21
2179,-22
2180,-25
2181,-29
2182,-31
2183,-31
2184,-29
2185,-24
2186,-17
2187,-8
2188,7
2189,19
2190,35
2191,57
2192,81
2193,104
2194,142
2195,181
2196,210
2197,231
2198,244
2199,251
2200,251
2201,245
2202,234
2203,199
2204,150
2205,101
2206,55
2207,7
2208,-30
2209,-44
2210,-49
2211,-45
2212,-35
2213,-28
2214,-19
2215,-13
2216,-12
2217,-18
2218,-26
2219,-33
2220,-40
2221,-45
2222,-47
2223,-45
2224,-41
2225,-37
2226,-36
2227,-34
2228,-32
2229,-31
2230,-30
2231,-29
2232,-28
2233,-27
2234,-27
2235,-27
2236,-28
2237,-29
2238,-31
2239,-33
2240,-34
2241,-35
2242,-37
2243,-40
2244,-43
2245,-44
2246,-44
2247,-44
2248,-44
2249,-44
2250,-44
2251,-44
2252,-44
2253,-44
2254,-43
2255,-42
2256,-42
2257,-42
2258,-43
2259,-45
2260,-47
2261,-48
2262,-50
2263,-52
2264,-54
2265,-56
2266,-58
2267,-60
2268,-61
2269,-63
2270,-63
2271,-63
2272,-63
2273,-62
2274,-60
2275,-57
2276,-55
2277,-52
2278,-48
2279,-45
2280,-41
2281,-37
2282,-33
2283,-24
2284,-15
2285,-8
2286,-3
2287,0
2288,5
2289,9
2290,13
2291,16
2292,19
2293,20
2294,20
2295,19
2296,19
2297,18
2298,19
2299,19
2300,19
2301,17
2302,13
2303,8
2304,5
2305,2
2306,0
2307,-3
2308,-4
2309,-4
2310,-2
2311,0
2312,3
2313,5
2314,8
2315,10
2316,12
2317,14
2318,16
2319,16
2320,15
2321,13
2322,11
2323,8
2324,5
2325,-1
2326,-1
2327,8
2328,16
2329,23
2330,28
2331,32
2332,36
2333,40
2334,44
2335,47
2336,42
2337,31
2338,22
2339,11
2340,5
2341,7
2342,10
2343,13
2344,15
2345,18
2346,19
2347,16
2348,12
2349,6
2350,2
2351,-3
2352,-7
2353,-7
2354,-3
2355,2
2356,6
2357,11
2358,16
2359,20
2360,20
2361,16
2362,12
2363,8
2364,6
2365,4
2366,3
2367,1
2368,0
2369,-2
2370,-4
2371,-5
2372,-6
2373,-7
2374,-7
2375,-7
2376,-6
2377,-5
2378,-5
2379,-5
2380,-6
2381,-8
2382,-9
2383,-8
2384,-7
2385,-5
2386,-4
2387,-2
2388,-2
2389,-4
2390,-6
2391,-10
2392,-12
2393,-15
2394,-18
2395,-19
2396,-19
2397,-18
2398,-18
2399,-16
2400,-13
2401,-17
2402,-21
2403,-23
2404,-24
2405,-26
2406,-26
2407,-24
2408,-20
2409,-16
2410,-12
2411,-9
2412,-6
2413,-2
2414,1
2415,5
2416,9
2417,13
2418,16
2419,20
2420,27
2421,31
2422,27
2423,18
2424,12
2425,5
2426,0
2427,-6
2428,-11
2429,-15
2430,-18
2431,-22
2432,-25
2433,-26
2434,-26
2435,-24
2436,-21
2437,-18
2438,-15
2439,-14
2440,-12
2441,-11
2442,-8
2443,-6
2444,-3
2445,-2
2446,-2
2447,-1
2448,-1
2449,-1
2450,-1
2451,-2
2452,-3
2453,-5
2454,-6
2455,-7
2456,-8
2457,-9
2458,-10
2459,-11
2460,-12
2461,-13
2462,-13
2463,-14
2464,-15
2465,-16
2466,-17
2467,-17
2468,-15
2469,-12
2470,-10
2471,-7
2472,-5
2473,-1
2474,1
2475,5
2476,7
2477,8
2478,8
2479,7
2480,6
2481,4
2482,3
2483,0
2484,-1
2485,-2
2486,-1
2487,0
2488,1
2489,3
2490,6
2491,6
2492,1
2493,-4
2494,-8
2495,-13
2496,-18
2497,-19
2498,-17
2499,-12
2500,-7
2501,-4
2502,-1
2503,0
2504,3
2505,5
2506,7
2507,7
2508,6
2509,4
2510,3
2511,1
2512,0
2513,-1
2514,-3
2515,-5
2516,-7
2517,-9
2518,-10
2519,-11
2520,-11
2521,-11
2522,-10
2523,-8
2524,-6
2525,-3
2526,0
2527,3
2528,7
2529,15
2530,21
2531,24
2532,28
2533,32
2534,33
2535,29
2536,22
2537,17
2538,13
2539,9
2540,6
2541,4
2542,3
2543,3
2544,3
2545,4
2546,5
2547,6
2548,8
2549,-1
2550,-18
2551,-32
2552,-38
2553,-42
2554,-45
2555,-46
2556,-44
2557,-40
2558,-33
2559,-22
2560,-3
2561,16
2562,33
2563,48
2564,58
2565,62
2566,66
2567,60
2568,21
2569,-42
2570,-118
2571,-189
2572,-238
2573,-251
2574,-255
2575,-241
2576,-198
2577,-161
2578,-131
2579,-111
2580,-91
2581,-72
2582,-53
2583,-37
2584,-27
2585,-21
2586,-16
2587,-8
2588,0
2589,4
2590,8
2591,12
2592,15
2593,17
2594,19
2595,20
2596,21
2597,20
2598,20
2599,19
2600,19
2601,18
2602,15
2603,13
2604,9
2605,4
2606,-4
2607,-9
2608,-14
2609,-19
2610,-10
2611,-4
2612,-2
2613,0
2614,3
2615,5
2616,7
2617,9
2618,10
2619,12
2620,14
2621,16
2622,17
2623,17
2624,18
2625,19
2626,20
2627,23
2628,25
2629,27
2630,28
2631,30
2632,31
2633,33
2634,34
2635,36
2636,36
2637,36
2638,37
2639,37
2640,39
2641,40
2642,41
2643,42
2644,44
2645,45
2646,46
2647,47
2648,49
2649,50
2650,50
2651,50
2652,51
2653,51
2654,51
2655,51
2656,51
2657,50
2658,48
2659,46
2660,44
2661,43
2662,41
2663,38
2664,36
2665,32
2666,29
2667,25
2668,22
2669,18
2670,8
2671,-1
2672,-8
2673,-12
2674,-16
2675,-22
2676,-29
2677,-33
2678,-25
2679,-11
2680,-1
2681,8
2682,17
2683,21
2684,21
2685,18
2686,13
2687,7
2688,0
2689,-12
2690,-21
2691,-25
2692,-28
2693,-31
2694,-34
2695,-36
2696,-38
2697,-39
2698,-38
2699,-37
2700,-36
