'sample #','ECG '
872,-34
873,-35
874,-34
875,-28
876,-22
877,-14
878,-4
879,5
880,25
881,63
882,93
883,116
884,135
885,149
886,159
887,165
888,166
889,159
890,141
891,111
892,19
893,-206
894,-547
895,-947
896,-1337
897,-1632
898,-1741
899,-1746
900,-1667
901,-1525
902,-1387
903,-1279
904,-1217
905,-1197
906,-1216
907,-1272
908,-1385
909,-1520
910,-1636
911,-1700
912,-1723
913,-1726
914,-1706
915,-1641
916,-1565
917,-1483
918,-1398
919,-1317
920,-1237
921,-1165
922,-1102
923,-1044
924,-1010
925,-975
926,-941
927,-907
928,-874
929,-843
930,-810
931,-783
932,-764
933,-745
934,-720
935,-685
936,-654
937,-630
938,-605
939,-590
940,-581
941,-576
942,-576
943,-575
944,-575
945,-578
946,-581
947,-583
948,-586
949,-590
950,-599
951,-600
952,-586
953,-567
954,-538
955,-513
956,-492
957,-467
958,-443
959,-421
960,-402
961,-379
962,-346
963,-309
964,-271
965,-230
966,-189
967,-154
968,-128
969,-104
970,-80
971,-55
972,-28
973,-2
974,22
975,46
976,68
977,88
978,91
979,91
980,93
981,94
982,84
983,53
984,9
985,-17
986,-42
987,-63
988,-82
989,-95
990,-106
991,-113
992,-117
993,-122
994,-131
995,-143
996,-153
997,-161
998,-169
999,-180
1000,-179
1001,-163
1002,-141
1003,-116
1004,-96
1005,-74
1006,-54
1007,-39
1008,-35
1009,-30
1010,-22
1011,-18
1012,-20
1013,-26
1014,-33
1015,-38
1016,-42
1017,-46
1018,-46
1019,-39
1020,-28
1021,-20
1022,-12
1023,-5
1024,0
1025,1
1026,-4
1027,-14
1028,-24
1029,-30
1030,-36
1031,-44
1032,-53
1033,-57
1034,-57
1035,-54
1036,-45
1037,-32
1038,7
1039,64
1040,133
1041,198
1042,256
1043,288
1044,299
1045,299
1046,278
1047,220
1048,132
1049,36
1050,-31
1051,-53
1052,-38
1053,6
1054,88
1055,175
1056,253
1057,328
1058,394
1059,430
1060,451
1061,462
1062,469
1063,473
1064,476
1065,481
1066,488
1067,495
1068,477
1069,452
1070,432
1071,417
1072,408
1073,402
1074,395
1075,388
1076,380
1077,373
1078,368
1079,362
1080,356
1081,350
1082,351
1083,359
1084,371
1085,387
1086,409
1087,429
1088,453
1089,489
1090,511
1091,523
1092,533
1093,542
1094,548
1095,550
1096,549
1097,544
1098,539
1099,531
1100,525
1101,516
1102,503
1103,491
1104,480
1105,466
1106,441
1107,411
1108,383
1109,356
1110,329
1111,307
1112,291
1113,276
1114,256
1115,232
1116,211
1117,195
1118,180
1119,164
1120,149
1121,134
1122,115
1123,93
1124,70
1125,48
1126,29
1127,13
1128,-2
1129,-19
1130,-34
1131,-49
1132,-58
1133,-64
1134,-70
1135,-75
1136,-80
1137,-85
1138,-90
1139,-94
1140,-97
1141,-101
1142,-105
1143,-110
1144,-116
1145,-122
1146,-130
1147,-142
1148,-164
1149,-202
1150,-234
1151,-270
1152,-307
1153,-347
1154,-392
1155,-433
1156,-466
1157,-492
1158,-516
1159,-540
1160,-563
1161,-589
1162,-616
1163,-641
1164,-652
1165,-660
1166,-668
1167,-666
1168,-649
1169,-609
1170,-545
1171,-467
1172,-377
1173,-279
1174,-192
1175,-131
1176,-109
1177,-127
1178,-179
1179,-289
1180,-409
1181,-515
1182,-563
1183,-565
1184,-520
1185,-440
1186,-364
1187,-304
1188,-268
1189,-234
1190,-199
1191,-161
1192,-137
1193,-128
1194,-124
1195,-123
1196,-132
1197,-148
1198,-172
1199,-205
1200,-225
1201,-238
1202,-248
1203,-252
1204,-253
1205,-250
1206,-244
1207,-237
1208,-229
1209,-217
1210,-197
1211,-177
1212,-158
1213,-130
1214,-93
1215,-67
1216,-51
1217,-37
1218,-25
1219,-15
1220,-7
1221,0
1222,11
1223,21
1224,31
1225,44
1226,63
1227,84
1228,107
1229,128
1230,152
1231,168
1232,180
1233,189
1234,194
1235,194
1236,189
1237,179
1238,168
1239,158
1240,152
1241,147
1242,142
1243,137
1244,132
1245,127
1246,121
1247,115
1248,112
1249,109
1250,106
1251,103
1252,97
1253,86
1254,65
1255,50
1256,42
1257,36
1258,32
1259,30
1260,28
1261,29
1262,31
1263,34
1264,39
1265,43
1266,47
1267,51
1268,55
1269,58
1270,58
1271,56
1272,53
1273,49
1274,42
1275,34
1276,27
1277,18
1278,8
1279,-5
1280,-19
1281,-32
1282,-42
1283,-53
1284,-63
1285,-73
1286,-82
1287,-88
1288,-93
1289,-97
1290,-99
1291,-102
1292,-104
1293,-106
1294,-108
1295,-109
1296,-103
1297,-92
1298,-79
1299,-62
1300,-37
1301,-17
1302,0
1303,12
1304,29
1305,48
1306,64
1307,76
1308,92
1309,112
1310,130
1311,145
1312,159
1313,170
1314,178
1315,181
1316,181
1317,182
1318,183
1319,184
1320,184
1321,183
1322,173
1323,155
1324,144
1325,136
1326,129
1327,123
1328,118
1329,112
1330,108
1331,104
1332,101
1333,100
1334,98
1335,98
1336,99
1337,100
1338,103
1339,107
1340,114
1341,123
1342,152
1343,215
1344,289
1345,371
1346,449
1347,522
1348,567
1349,606
1350,634
1351,652
1352,665
1353,676
1354,690
1355,705
1356,724
1357,780
1358,861
1359,945
1360,1014
1361,1040
1362,1040
1363,1024
1364,978
1365,897
1366,795
1367,683
1368,576
1369,484
1370,453
1371,435
1372,434
1373,455
1374,465
1375,436
1376,354
1377,193
1378,-10
1379,-224
1380,-408
1381,-507
1382,-541
1383,-509
1384,-455
1385,-407
1386,-385
1387,-370
1388,-351
1389,-333
1390,-301
1391,-259
1392,-232
1393,-215
1394,-201
1395,-186
1396,-162
1397,-128
1398,-94
1399,-59
1400,-37
1401,-25
1402,-17
1403,-15
1404,-20
1405,-31
1406,-44
1407,-56
1408,-72
1409,-83
1410,-86
1411,-89
1412,-92
1413,-95
1414,-98
1415,-98
1416,-94
1417,-84
1418,-71
1419,-53
1420,-28
1421,-6
1422,15
1423,38
1424,57
1425,81
1426,116
1427,145
1428,163
1429,180
1430,196
1431,206
1432,215
1433,222
1434,227
1435,230
1436,230
1437,228
1438,225
1439,218
1440,210
1441,198
1442,178
1443,157
1444,126
1445,90
1446,56
1447,21
1448,-12
1449,-50
1450,-91
1451,-136
1452,-160
1453,-172
1454,-182
1455,-190
1456,-196
1457,-200
1458,-200
1459,-198
1460,-192
1461,-185
1462,-176
1463,-166
1464,-154
1465,-135
1466,-119
1467,-104
1468,-86
1469,-65
1470,-43
1471,-27
1472,-15
1473,-3
1474,8
1475,24
1476,50
1477,87
1478,123
1479,160
1480,199
1481,243
1482,296
1483,324
1484,337
1485,324
1486,236
1487,95
1488,-62
1489,-201
1490,-260
1491,-280
1492,-280
1493,-262
1494,-248
1495,-237
1496,-229
1497,-223
1498,-217
1499,-206
1500,-193
1501,-195
1502,-222
1503,-244
1504,-262
1505,-273
1506,-273
1507,-263
1508,-246
1509,-218
1510,-177
1511,-157
1512,-148
1513,-140
1514,-133
1515,-126
1516,-116
1517,-107
1518,-99
1519,-91
1520,-82
1521,-68
1522,-48
1523,-36
1524,-29
1525,-26
1526,-22
1527,-19
1528,-16
1529,-13
1530,-10
1531,-8
1532,-6
1533,-6
1534,-6
1535,-8
1536,-10
1537,-14
1538,-18
1539,-23
1540,-29
1541,-35
1542,-41
1543,-56
1544,-94
1545,-114
1546,-120
1547,-125
1548,-129
1549,-133
1550,-137
1551,-140
1552,-143
1553,-146
1554,-150
1555,-154
1556,-156
1557,-158
1558,-160
1559,-160
1560,-161
1561,-162
1562,-164
1563,-168
1564,-173
1565,-179
1566,-186
1567,-192
1568,-198
1569,-203
1570,-207
1571,-211
1572,-214
1573,-216
1574,-219
1575,-222
1576,-227
1577,-232
1578,-238
1579,-241
1580,-242
1581,-238
1582,-232
1583,-224
1584,-212
1585,-197
1586,-171
1587,-144
1588,-118
1589,-92
1590,-72
1591,-45
1592,-7
1593,13
1594,22
1595,28
1596,33
1597,38
1598,44
1599,50
1600,53
1601,57
1602,62
1603,68
1604,78
1605,95
1606,110
1607,124
1608,147
1609,182
1610,217
1611,258
1612,306
1613,344
1614,368
1615,384
1616,365
1617,307
1618,217
1619,102
1620,-20
1621,-140
1622,-235
1623,-265
1624,-255
1625,-226
1626,-154
1627,-86
1628,-29
1629,26
1630,88
1631,139
1632,156
1633,165
1634,168
1635,165
1636,156
1637,144
1638,126
1639,92
1640,31
1641,-29
1642,-89
1643,-123
1644,-140
1645,-148
1646,-154
1647,-158
1648,-164
1649,-171
1650,-176
1651,-181
1652,-186
1653,-191
1654,-198
1655,-204
1656,-208
1657,-207
1658,-198
1659,-184
1660,-168
1661,-152
1662,-130
1663,-112
1664,-101
1665,-93
1666,-84
1667,-75
1668,-66
1669,-54
1670,-41
1671,-25
1672,-5
1673,20
1674,57
1675,103
1676,145
1677,173
1678,189
1679,197
1680,202
1681,206
1682,209
1683,212
1684,213
1685,213
1686,212
1687,209
1688,205
1689,199
1690,190
1691,156
1692,99
1693,37
1694,-1
1695,-33
1696,-56
1697,-82
1698,-117
1699,-163
1700,-195
1701,-216
1702,-225
1703,-222
1704,-214
1705,-208
1706,-201
1707,-196
1708,-196
1709,-202
1710,-209
1711,-215
1712,-222
1713,-224
1714,-217
1715,-201
1716,-178
1717,-146
1718,-116
1719,-81
1720,-63
1721,-54
1722,-47
1723,-42
1724,-39
1725,-35
1726,-31
1727,-28
1728,-26
1729,-24
1730,-21
1731,-17
1732,-11
1733,2
1734,22
1735,38
1736,49
1737,58
1738,67
1739,74
1740,81
1741,96
1742,119
1743,140
1744,167
1745,200
1746,230
1747,278
1748,324
1749,351
1750,377
1751,406
1752,432
1753,451
1754,467
1755,479
1756,489
1757,501
1758,514
1759,525
1760,537
1761,549
1762,562
1763,582
1764,612
1765,667
1766,722
1767,770
1768,786
1769,761
1770,686
1771,529
1772,328
1773,125
1774,-40
1775,-126
1776,-155
1777,-142
1778,-102
1779,-43
1780,3
1781,42
1782,86
1783,126
1784,140
1785,139
1786,124
1787,114
1788,105
1789,98
1790,95
1791,96
1792,100
1793,106
1794,125
1795,155
1796,187
1797,218
1798,252
1799,275
1800,303
1801,328
1802,352
1803,374
1804,387
1805,395
1806,400
1807,400
1808,393
1809,384
1810,373
1811,358
1812,344
1813,325
1814,302
1815,286
1816,275
1817,268
1818,264
1819,262
1820,260
1821,259
1822,257
1823,256
1824,254
1825,252
1826,250
1827,248
1828,246
1829,242
1830,234
1831,218
1832,199
1833,187
1834,179
1835,175
1836,187
1837,209
1838,228
1839,238
1840,245
1841,248
1842,243
1843,231
1844,212
1845,191
1846,165
1847,132
1848,109
1849,86
1850,69
1851,57
1852,45
1853,32
1854,19
1855,2
1856,-17
1857,-50
1858,-76
1859,-106
1860,-133
1861,-147
1862,-162
1863,-173
1864,-178
1865,-181
1866,-183
1867,-184
1868,-186
1869,-188
1870,-191
1871,-194
1872,-198
1873,-208
1874,-223
1875,-231
1876,-237
1877,-235
1878,-224
1879,-209
1880,-189
1881,-168
1882,-147
1883,-133
1884,-125
1885,-119
1886,-117
1887,-117
1888,-117
1889,-119
1890,-121
1891,-124
1892,-122
1893,-113
1894,-105
1895,-98
1896,-94
1897,-93
1898,-92
1899,-91
1900,-89
1901,-100
1902,-133
1903,-175
1904,-217
1905,-247
1906,-259
1907,-265
1908,-270
1909,-271
1910,-269
1911,-263
1912,-246
1913,-219
1914,-194
1915,-181
1916,-173
1917,-168
1918,-161
1919,-154
1920,-141
1921,-124
1922,-107
1923,-90
1924,-74
1925,-63
1926,-55
1927,-46
1928,-34
1929,-12
1930,15
1931,44
1932,78
1933,123
1934,178
1935,243
1936,303
1937,331
1938,325
1939,267
1940,147
1941,-13
1942,-186
1943,-341
1944,-453
1945,-481
1946,-477
1947,-431
1948,-375
1949,-311
1950,-245
1951,-186
1952,-133
1953,-106
1954,-99
1955,-92
1956,-86
1957,-78
1958,-65
1959,-47
1960,-20
1961,2
1962,27
1963,56
1964,84
1965,99
1966,108
1967,113
1968,118
1969,124
1970,130
1971,135
1972,140
1973,144
1974,147
1975,149
1976,152
1977,154
1978,157
1979,159
1980,155
1981,148
1982,140
1983,129
1984,120
1985,107
1986,89
1987,67
1988,56
1989,53
1990,50
1991,60
1992,69
1993,74
1994,78
1995,80
1996,81
1997,81
1998,81
1999,80
2000,80
2001,77
2002,80
2003,105
2004,135
2005,170
2006,202
2007,232
2008,243
2009,247
2010,250
2011,251
2012,249
2013,241
2014,220
2015,194
2016,179
2017,163
2018,148
2019,138
2020,129
2021,117
2022,102
2023,83
2024,62
2025,45
2026,20
2027,-14
2028,-54
2029,-71
2030,-78
2031,-83
2032,-86
2033,-88
2034,-85
2035,-79
2036,-72
2037,-67
2038,-62
2039,-58
2040,-54
2041,-49
2042,-44
2043,-39
2044,-32
2045,-17
2046,2
2047,29
2048,63
2049,106
2050,156
2051,210
2052,273
2053,351
2054,436
2055,513
2056,535
2057,521
2058,425
2059,267
2060,102
2061,-41
2062,-149
2063,-185
2064,-184
2065,-157
2066,-136
2067,-104
2068,-67
2069,-45
2070,-28
2071,-17
2072,-17
2073,-27
2074,-35
2075,-43
2076,-47
2077,-40
2078,-26
2079,-16
2080,-8
2081,-2
2082,3
2083,7
2084,10
2085,12
2086,16
2087,25
2088,41
2089,59
2090,77
2091,108
2092,138
2093,168
2094,184
2095,194
2096,199
2097,203
2098,207
2099,209
2100,212
2101,215
2102,219
2103,222
2104,218
2105,211
2106,200
2107,184
2108,162
2109,131
2110,97
2111,61
2112,39
2113,15
2114,-6
2115,-17
2116,-23
2117,-27
2118,-30
2119,-34
2120,-37
2121,-40
2122,-43
2123,-47
2124,-51
2125,-56
2126,-61
2127,-65
2128,-71
2129,-78
2130,-86
2131,-93
2132,-101
2133,-113
2134,-131
2135,-152
2136,-173
2137,-196
2138,-217
2139,-229
2140,-236
2141,-243
2142,-248
2143,-254
2144,-265
2145,-281
2146,-298
2147,-314
2148,-341
2149,-375
2150,-411
2151,-438
2152,-448
2153,-447
2154,-438
2155,-431
2156,-425
2157,-420
2158,-418
2159,-419
2160,-422
2161,-427
2162,-445
2163,-470
2164,-487
2165,-493
2166,-495
2167,-492
2168,-486
2169,-478
2170,-463
2171,-436
2172,-389
2173,-324
2174,-247
2175,-167
2176,-106
2177,-100
2178,-131
2179,-246
2180,-400
2181,-555
2182,-669
2183,-691
2184,-687
2185,-639
2186,-580
2187,-535
2188,-501
2189,-469
2190,-451
2191,-445
2192,-457
2193,-470
2194,-480
2195,-484
2196,-481
2197,-474
2198,-454
2199,-428
2200,-400
2201,-388
2202,-383
2203,-380
2204,-375
2205,-367
2206,-359
2207,-352
2208,-344
2209,-337
2210,-317
2211,-290
2212,-273
2213,-259
2214,-249
2215,-243
2216,-234
2217,-222
2218,-208
2219,-193
2220,-178
2221,-167
2222,-159
2223,-148
2224,-131
2225,-120
2226,-115
2227,-112
2228,-109
2229,-105
2230,-101
2231,-97
2232,-94
2233,-89
2234,-81
2235,-68
2236,-60
2237,-41
2238,-17
2239,-5
2240,0
2241,3
2242,6
2243,8
2244,7
2245,3
2246,0
2247,-3
2248,-6
2249,-9
2250,-12
2251,-16
2252,-21
2253,-28
2254,-40
2255,-56
2256,-63
2257,-67
2258,-71
2259,-75
2260,-78
2261,-82
2262,-88
2263,-88
2264,-81
2265,-73
2266,-65
2267,-64
2268,-71
2269,-78
2270,-87
2271,-94
2272,-111
2273,-131
2274,-156
2275,-183
2276,-195
2277,-200
2278,-203
2279,-203
2280,-199
2281,-193
2282,-184
2283,-168
2284,-156
2285,-146
2286,-139
2287,-134
2288,-129
2289,-121
2290,-109
2291,-89
2292,-71
2293,-64
2294,-61
2295,-58
2296,-56
2297,-53
2298,-49
2299,-44
2300,-24
2301,24
2302,113
2303,238
2304,368
2305,463
2306,487
2307,424
2308,276
2309,82
2310,-91
2311,-197
2312,-218
2313,-162
2314,-83
2315,-27
2316,-21
2317,-43
2318,-80
2319,-95
2320,-89
2321,-46
2322,7
2323,51
2324,68
2325,74
2326,68
2327,48
2328,26
2329,1
2330,-11
2331,-17
2332,-21
2333,-24
2334,-23
2335,-19
2336,-12
2337,0
2338,16
2339,38
2340,61
2341,73
2342,83
2343,90
2344,102
2345,108
2346,113
2347,117
2348,119
2349,120
2350,120
2351,119
2352,117
2353,113
2354,109
2355,93
2356,66
2357,42
2358,25
2359,12
2360,5
2361,0
2362,0
2363,3
2364,7
2365,10
2366,15
2367,19
2368,20
2369,21
2370,22
2371,23
2372,24
2373,25
2374,27
2375,29
2376,32
2377,37
2378,55
2379,79
2380,105
2381,127
2382,142
2383,159
2384,170
2385,179
2386,179
2387,163
2388,135
2389,100
2390,74
2391,60
2392,50
2393,43
2394,34
2395,26
2396,19
2397,13
2398,8
2399,0
2400,-15
2401,-25
2402,-30
2403,-34
2404,-37
2405,-40
2406,-42
2407,-45
2408,-52
2409,-65
2410,-78
2411,-92
2412,-110
2413,-119
2414,-122
2415,-116
2416,-79
2417,-25
2418,40
2419,113
2420,193
2421,273
2422,349
2423,411
2424,438
2425,416
2426,329
2427,192
2428,22
2429,-142
2430,-223
2431,-228
2432,-173
2433,-86
2434,-20
2435,5
2436,13
2437,17
2438,21
2439,23
2440,25
2441,31
2442,32
2443,16
2444,-8
2445,-32
2446,-41
2447,-45
2448,-48
2449,-48
2450,-41
2451,-31
2452,-19
2453,-12
2454,-7
2455,-2
2456,2
2457,11
2458,25
2459,42
2460,58
2461,71
2462,80
2463,90
2464,103
2465,120
2466,133
2467,143
2468,148
2469,155
2470,163
2471,177
2472,204
2473,237
2474,265
2475,287
2476,299
2477,308
2478,315
2479,319
2480,325
2481,324
2482,308
2483,286
2484,267
2485,262
2486,259
2487,255
2488,252
2489,249
2490,245
2491,236
2492,223
2493,207
2494,179
2495,141
2496,103
2497,75
2498,63
2499,58
2500,55
2501,53
2502,51
2503,48
2504,46
2505,43
2506,38
2507,29
2508,13
2509,4
2510,0
2511,-4
2512,-6
2513,-6
2514,-5
2515,-2
2516,0
2517,5
2518,10
2519,1
2520,-12
2521,-27
2522,-37
2523,-44
2524,-51
2525,-59
2526,-74
2527,-86
2528,-89
2529,-91
2530,-93
2531,-96
2532,-102
2533,-108
2534,-117
2535,-127
2536,-128
2537,-121
2538,-112
2539,-98
2540,-87
2541,-78
2542,-73
2543,-60
2544,-34
2545,-1
2546,18
2547,25
2548,17
2549,8
2550,1
2551,0
2552,5
2553,9
2554,12
2555,16
2556,19
2557,24
2558,41
2559,68
2560,77
2561,83
2562,80
2563,65
2564,50
2565,25
2566,-4
2567,-38
2568,-70
2569,-82
2570,-87
2571,-90
2572,-92
2573,-93
2574,-92
2575,-89
2576,-85
2577,-81
2578,-75
2579,-74
2580,-80
2581,-84
2582,-89
2583,-91
2584,-87
2585,-78
2586,-63
2587,-48
2588,-38
2589,-26
2590,-10
2591,3
2592,14
2593,26
2594,40
2595,52
2596,64
2597,74
2598,89
2599,112
2600,140
2601,170
2602,209
2603,257
2604,315
2605,381
2606,440
2607,463
2608,426
2609,315
2610,146
2611,-46
2612,-213
2613,-292
2614,-297
2615,-243
2616,-154
2617,-83
2618,-47
2619,-35
2620,-43
2621,-53
2622,-61
2623,-61
2624,-54
2625,-43
2626,-29
2627,-15
2628,-2
2629,8
2630,14
2631,19
2632,23
2633,28
2634,35
2635,45
2636,55
2637,63
2638,70
2639,76
2640,85
2641,104
2642,119
2643,127
2644,132
2645,134
2646,133
2647,132
2648,129
2649,119
2650,99
2651,71
2652,49
2653,42
2654,38
2655,36
2656,37
2657,41
2658,45
2659,53
2660,66
2661,77
2662,89
2663,106
2664,135
2665,171
2666,203
2667,232
2668,264
2669,293
2670,308
2671,319
2672,325
2673,318
2674,296
2675,269
2676,260
2677,270
2678,299
