'sample #','ECG '
1063,-2
1064,0
1065,5
1066,10
1067,15
1068,17
1069,17
1070,15
1071,13
1072,10
1073,7
1074,3
1075,-1
1076,-10
1077,-19
1078,-26
1079,-31
1080,-35
1081,-41
1082,-47
1083,-53
1084,-59
1085,-64
1086,-67
1087,-70
1088,-72
1089,-75
1090,-78
1091,-80
1092,-80
1093,-80
1094,-79
1095,-78
1096,-76
1097,-72
1098,-66
1099,-58
1100,-42
1101,-16
1102,18
1103,74
1104,166
1105,295
1106,452
1107,626
1108,817
1109,1006
1110,1170
1111,1248
1112,1239
1113,1111
1114,842
1115,493
1116,139
1117,-184
1118,-447
1119,-626
1120,-683
1121,-704
1122,-710
1123,-705
1124,-689
1125,-643
1126,-588
1127,-522
1128,-434
1129,-346
1130,-269
1131,-205
1132,-163
1133,-136
1134,-121
1135,-110
1136,-100
1137,-93
1138,-85
1139,-73
1140,-55
1141,-30
1142,-15
1143,-5
1144,1
1145,7
1146,12
1147,17
1148,23
1149,28
1150,34
1151,41
1152,48
1153,56
1154,63
1155,69
1156,74
1157,80
1158,87
1159,95
1160,103
1161,112
1162,121
1163,132
1164,147
1165,172
1166,191
1167,205
1168,216
1169,226
1170,233
1171,240
1172,250
1173,266
1174,292
1175,314
1176,332
1177,342
1178,345
1179,346
1180,348
1181,351
1182,352
1183,346
1184,330
1185,306
1186,271
1187,242
1188,221
1189,201
1190,175
1191,141
1192,104
1193,66
1194,34
1195,10
1196,-5
1197,-19
1198,-35
1199,-62
1200,-74
1201,-80
1202,-85
1203,-90
1204,-93
1205,-96
1206,-99
1207,-100
1208,-102
1209,-104
1210,-106
1211,-108
1212,-111
1213,-113
1214,-115
1215,-117
1216,-119
1217,-120
1218,-121
1219,-122
1220,-123
1221,-123
1222,-123
1223,-126
1224,-130
1225,-134
1226,-137
1227,-137
1228,-134
1229,-128
1230,-123
1231,-118
1232,-114
1233,-109
1234,-103
1235,-95
1236,-88
1237,-80
1238,-74
1239,-70
1240,-66
1241,-62
1242,-58
1243,-53
1244,-50
1245,-49
1246,-47
1247,-46
1248,-45
1249,-44
1250,-44
1251,-43
1252,-44
1253,-44
1254,-41
1255,-36
1256,-36
1257,-46
1258,-51
1259,-53
1260,-55
1261,-57
1262,-59
1263,-61
1264,-62
1265,-64
1266,-67
1267,-69
1268,-71
1269,-72
1270,-72
1271,-71
1272,-69
1273,-68
1274,-68
1275,-67
1276,-66
1277,-64
1278,-62
1279,-60
1280,-59
1281,-58
1282,-56
1283,-53
1284,-48
1285,-42
1286,-36
1287,-26
1288,-1
1289,22
1290,36
1291,46
1292,54
1293,60
1294,64
1295,66
1296,66
1297,64
1298,59
1299,53
1300,45
1301,37
1302,28
1303,14
1304,0
1305,-15
1306,-30
1307,-45
1308,-61
1309,-74
1310,-83
1311,-90
1312,-96
1313,-100
1314,-104
1315,-107
1316,-109
1317,-111
1318,-111
1319,-110
1320,-106
1321,-101
1322,-94
1323,-84
1324,-65
1325,-30
1326,25
1327,94
1328,187
1329,313
1330,474
1331,661
1332,857
1333,1030
1334,1158
1335,1177
1336,1145
1337,958
1338,664
1339,313
1340,-32
1341,-302
1342,-477
1343,-559
1344,-604
1345,-633
1346,-654
1347,-655
1348,-632
1349,-570
1350,-493
1351,-410
1352,-328
1353,-248
1354,-177
1355,-110
1356,-83
1357,-73
1358,-68
1359,-64
1360,-61
1361,-60
1362,-58
1363,-56
1364,-54
1365,-51
1366,-48
1367,-43
1368,-40
1369,-38
1370,-36
1371,-33
1372,-28
1373,-20
1374,-9
1375,2
1376,13
1377,21
1378,30
1379,38
1380,46
1381,53
1382,59
1383,62
1384,65
1385,69
1386,76
1387,90
1388,119
1389,153
1390,186
1391,209
1392,222
1393,235
1394,249
1395,264
1396,284
1397,307
1398,324
1399,333
1400,340
1401,346
1402,350
1403,352
1404,351
1405,347
1406,340
1407,330
1408,318
1409,299
1410,267
1411,243
1412,213
1413,176
1414,140
1415,103
1416,71
1417,45
1418,15
1419,-11
1420,-32
1421,-48
1422,-62
1423,-79
1424,-98
1425,-115
1426,-121
1427,-123
1428,-126
1429,-128
1430,-130
1431,-132
1432,-134
1433,-135
1434,-137
1435,-138
1436,-139
1437,-140
1438,-140
1439,-138
1440,-135
1441,-131
1442,-127
1443,-123
1444,-120
1445,-117
1446,-114
1447,-111
1448,-109
1449,-108
1450,-108
1451,-108
1452,-109
1453,-107
1454,-104
1455,-100
1456,-96
1457,-93
1458,-90
1459,-88
1460,-86
1461,-83
1462,-81
1463,-81
1464,-82
1465,-85
1466,-88
1467,-91
1468,-93
1469,-94
1470,-96
1471,-98
1472,-100
1473,-102
1474,-104
1475,-104
1476,-105
1477,-108
1478,-113
1479,-119
1480,-122
1481,-121
1482,-115
1483,-106
1484,-98
1485,-92
1486,-89
1487,-86
1488,-82
1489,-77
1490,-73
1491,-70
1492,-68
1493,-67
1494,-66
1495,-64
1496,-62
1497,-60
1498,-58
1499,-57
1500,-56
1501,-55
1502,-53
1503,-50
1504,-47
1505,-44
1506,-41
1507,-37
1508,-33
1509,-28
1510,-23
1511,-19
1512,-15
1513,-10
1514,-4
1515,3
1516,11
1517,17
1518,21
1519,20
1520,16
1521,10
1522,3
1523,-4
1524,-11
1525,-17
1526,-23
1527,-29
1528,-34
1529,-39
1530,-44
1531,-48
1532,-52
1533,-55
1534,-56
1535,-57
1536,-56
1537,-56
1538,-55
1539,-54
1540,-50
1541,-46
1542,-42
1543,-38
1544,-35
1545,-32
1546,-28
1547,-21
1548,-12
1549,0
1550,13
1551,35
1552,108
1553,200
1554,322
1555,468
1556,639
1557,830
1558,1017
1559,1178
1560,1247
1561,1237
1562,1117
1563,860
1564,524
1565,143
1566,-191
1567,-457
1568,-617
1569,-679
1570,-700
1571,-708
1572,-703
1573,-685
1574,-634
1575,-541
1576,-439
1577,-330
1578,-234
1579,-179
1580,-145
1581,-125
1582,-108
1583,-91
1584,-76
1585,-63
1586,-54
1587,-45
1588,-36
1589,-26
1590,-16
1591,-6
1592,2
1593,11
1594,22
1595,33
1596,43
1597,52
1598,60
1599,66
1600,70
1601,74
1602,78
1603,83
1604,89
1605,94
1606,98
1607,102
1608,107
1609,113
1610,121
1611,131
1612,144
1613,160
1614,178
1615,194
1616,208
1617,222
1618,236
1619,250
1620,264
1621,276
1622,286
1623,296
1624,305
1625,313
1626,319
1627,323
1628,325
1629,323
1630,320
1631,314
1632,307
1633,298
1634,287
1635,273
1636,248
1637,227
1638,208
1639,186
1640,160
1641,128
1642,84
1643,38
1644,13
1645,-1
1646,-12
1647,-19
1648,-24
1649,-28
1650,-32
1651,-37
1652,-43
1653,-48
1654,-52
1655,-55
1656,-59
1657,-63
1658,-68
1659,-72
1660,-76
1661,-79
1662,-81
1663,-82
1664,-84
1665,-85
1666,-87
1667,-88
1668,-89
1669,-90
1670,-90
1671,-92
1672,-93
1673,-94
1674,-94
1675,-94
1676,-92
1677,-90
1678,-88
1679,-85
1680,-83
1681,-80
1682,-77
1683,-74
1684,-72
1685,-71
1686,-71
1687,-71
1688,-70
1689,-68
1690,-65
1691,-61
1692,-57
1693,-55
1694,-54
1695,-53
1696,-52
1697,-51
1698,-50
1699,-50
1700,-51
1701,-52
1702,-53
1703,-52
1704,-51
1705,-49
1706,-49
1707,-51
1708,-54
1709,-58
1710,-60
1711,-61
1712,-62
1713,-65
1714,-68
1715,-70
1716,-73
1717,-75
1718,-77
1719,-79
1720,-81
1721,-83
1722,-83
1723,-82
1724,-80
1725,-79
1726,-77
1727,-77
1728,-77
1729,-77
1730,-76
1731,-76
1732,-76
1733,-76
1734,-76
1735,-75
1736,-74
1737,-71
1738,-68
1739,-63
1740,-55
1741,-44
1742,-26
1743,5
1744,31
1745,47
1746,58
1747,67
1748,75
1749,84
1750,89
1751,82
1752,69
1753,58
1754,48
1755,39
1756,30
1757,21
1758,11
1759,1
1760,-10
1761,-21
1762,-26
1763,-29
1764,-31
1765,-33
1766,-35
1767,-36
1768,-38
1769,-39
1770,-40
1771,-42
1772,-43
1773,-45
1774,-48
1775,-51
1776,-55
1777,-61
1778,-58
1779,-35
1780,25
1781,113
1782,234
1783,387
1784,570
1785,768
1786,967
1787,1126
1788,1191
1789,1182
1790,1070
1791,828
1792,511
1793,165
1794,-141
1795,-392
1796,-564
1797,-665
1798,-698
1799,-711
1800,-721
1801,-698
1802,-628
1803,-538
1804,-447
1805,-357
1806,-275
1807,-200
1808,-127
1809,-85
1810,-72
1811,-64
1812,-58
1813,-52
1814,-47
1815,-43
1816,-40
1817,-36
1818,-33
1819,-30
1820,-27
1821,-25
1822,-22
1823,-19
1824,-15
1825,-11
1826,-7
1827,-3
1828,0
1829,6
1830,16
1831,28
1832,39
1833,50
1834,59
1835,68
1836,77
1837,87
1838,96
1839,104
1840,112
1841,120
1842,129
1843,139
1844,151
1845,163
1846,178
1847,207
1848,245
1849,267
1850,282
1851,293
1852,301
1853,306
1854,311
1855,315
1856,318
1857,319
1858,316
1859,310
1860,303
1861,293
1862,278
1863,258
1864,238
1865,217
1866,196
1867,168
1868,130
1869,91
1870,51
1871,10
1872,-25
1873,-44
1874,-56
1875,-66
1876,-78
1877,-88
1878,-93
1879,-96
1880,-99
1881,-103
1882,-106
1883,-109
1884,-111
1885,-113
1886,-115
1887,-117
1888,-119
1889,-120
1890,-119
1891,-118
1892,-117
1893,-116
1894,-115
1895,-115
1896,-114
1897,-113
1898,-112
1899,-111
1900,-111
1901,-112
1902,-112
1903,-111
1904,-109
1905,-106
1906,-105
1907,-105
1908,-109
1909,-115
1910,-122
1911,-128
1912,-139
1913,-146
1914,-146
1915,-144
1916,-143
1917,-142
1918,-140
1919,-138
1920,-137
1921,-135
1922,-134
1923,-131
1924,-126
1925,-119
1926,-113
1927,-107
1928,-103
1929,-100
1930,-96
1931,-92
1932,-88
1933,-85
1934,-82
1935,-80
1936,-77
1937,-74
1938,-70
1939,-66
1940,-64
1941,-62
1942,-61
1943,-60
1944,-58
1945,-56
1946,-54
1947,-53
1948,-52
1949,-52
1950,-50
1951,-47
1952,-44
1953,-42
1954,-41
1955,-40
1956,-39
1957,-38
1958,-38
1959,-38
1960,-40
1961,-42
1962,-44
1963,-47
1964,-49
1965,-50
1966,-53
1967,-56
1968,-58
1969,-59
1970,-58
1971,-54
1972,-48
1973,-40
1974,-24
1975,0
1976,11
1977,17
1978,22
1979,26
1980,29
1981,30
1982,29
1983,26
1984,22
1985,18
1986,13
1987,9
1988,4
1989,-1
1990,-8
1991,-13
1992,-17
1993,-19
1994,-22
1995,-25
1996,-28
1997,-32
1998,-35
1999,-36
2000,-37
2001,-37
2002,-38
2003,-39
2004,-38
2005,-36
2006,-33
2007,-28
2008,-22
2009,-14
2010,-1
2011,32
2012,98
2013,208
2014,368
2015,572
2016,797
2017,1017
2018,1205
2019,1307
2020,1309
2021,1216
2022,972
2023,622
2024,234
2025,-123
2026,-402
2027,-567
2028,-632
2029,-656
2030,-666
2031,-680
2032,-680
2033,-643
2034,-559
2035,-461
2036,-358
2037,-263
2038,-195
2039,-142
2040,-111
2041,-81
2042,-50
2043,-27
2044,-14
2045,-5
2046,2
2047,8
2048,17
2049,28
2050,47
2051,58
2052,64
2053,70
2054,74
2055,78
2056,81
2057,84
2058,87
2059,90
2060,94
2061,98
2062,103
2063,107
2064,113
2065,118
2066,124
2067,130
2068,136
2069,142
2070,150
2071,160
2072,175
2073,189
2074,203
2075,224
2076,257
2077,280
2078,291
2079,300
2080,307
2081,312
2082,316
2083,321
2084,334
2085,351
2086,358
2087,362
2088,366
2089,367
2090,365
2091,358
2092,349
2093,334
2094,309
2095,266
2096,215
2097,185
2098,164
2099,151
2100,136
2101,118
2102,98
2103,75
2104,58
2105,41
2106,24
2107,6
2108,-17
2109,-48
2110,-63
2111,-69
2112,-74
2113,-77
2114,-79
2115,-82
2116,-84
2117,-88
2118,-92
2119,-95
2120,-98
2121,-101
2122,-104
2123,-108
2124,-111
2125,-116
2126,-121
2127,-127
2128,-132
2129,-136
2130,-138
2131,-140
2132,-142
2133,-144
2134,-146
2135,-148
2136,-150
2137,-151
2138,-152
2139,-152
2140,-152
2141,-152
2142,-151
2143,-148
2144,-144
2145,-140
2146,-135
2147,-131
2148,-126
2149,-122
2150,-112
2151,-102
2152,-96
2153,-91
2154,-87
2155,-82
2156,-78
2157,-74
2158,-70
2159,-64
2160,-58
2161,-51
2162,-45
2163,-38
2164,-31
2165,-29
2166,-34
2167,-45
2168,-57
2169,-71
2170,-90
2171,-100
2172,-105
2173,-109
2174,-112
2175,-114
2176,-117
2177,-120
2178,-123
2179,-125
2180,-128
2181,-129
2182,-132
2183,-136
2184,-139
2185,-139
2186,-132
2187,-122
2188,-112
2189,-98
2190,-84
2191,-75
2192,-69
2193,-63
2194,-60
2195,-59
2196,-61
2197,-64
2198,-67
2199,-71
2200,-76
2201,-79
2202,-75
2203,-65
2204,-53
2205,-38
2206,-23
2207,-6
2208,8
2209,22
2210,36
2211,50
2212,66
2213,87
2214,104
2215,112
2216,118
2217,116
2218,97
2219,69
2220,38
2221,17
2222,0
2223,-16
2224,-34
2225,-50
2226,-56
2227,-59
2228,-62
2229,-63
2230,-65
2231,-68
2232,-70
2233,-73
2234,-76
2235,-80
2236,-83
2237,-84
2238,-82
2239,-76
2240,-70
2241,-65
2242,-61
2243,-56
2244,-51
2245,-47
2246,-40
2247,-21
2248,22
2249,100
2250,216
2251,366
2252,553
2253,759
2254,969
2255,1151
2256,1268
2257,1282
2258,1237
2259,1044
2260,753
2261,398
2262,44
2263,-256
2264,-456
2265,-568
2266,-609
2267,-625
2268,-631
2269,-642
2270,-631
2271,-554
2272,-446
2273,-338
2274,-247
2275,-193
2276,-161
2277,-135
2278,-116
2279,-104
2280,-94
2281,-85
2282,-77
2283,-68
2284,-53
2285,-33
2286,-15
2287,4
2288,24
2289,43
2290,52
2291,55
2292,58
2293,60
2294,62
2295,63
2296,65
2297,69
2298,72
2299,75
2300,79
2301,83
2302,88
2303,94
2304,104
2305,115
2306,124
2307,133
2308,143
2309,156
2310,169
2311,182
2312,204
2313,230
2314,247
2315,258
2316,269
2317,279
2318,292
2319,306
2320,312
2321,316
2322,319
2323,321
2324,323
2325,323
2326,322
2327,318
2328,312
2329,304
2330,290
2331,265
2332,242
2333,220
2334,186
2335,144
2336,102
2337,79
2338,61
2339,46
2340,30
2341,11
2342,-13
2343,-41
2344,-67
2345,-87
2346,-101
2347,-113
2348,-120
2349,-126
2350,-131
2351,-133
2352,-133
2353,-128
2354,-121
2355,-114
2356,-110
2357,-108
2358,-105
2359,-101
2360,-97
2361,-93
2362,-91
2363,-89
2364,-89
2365,-90
2366,-90
2367,-92
2368,-94
2369,-97
2370,-100
2371,-102
2372,-104
2373,-105
2374,-108
2375,-111
2376,-117
2377,-124
2378,-129
2379,-129
2380,-124
2381,-117
2382,-109
2383,-98
2384,-81
2385,-79
2386,-90
2387,-96
2388,-101
2389,-107
2390,-111
2391,-113
2392,-111
2393,-107
2394,-103
2395,-99
2396,-97
2397,-94
2398,-90
2399,-87
2400,-83
2401,-81
2402,-80
2403,-80
2404,-80
2405,-79
2406,-79
2407,-79
2408,-80
2409,-82
2410,-82
2411,-83
2412,-83
2413,-83
2414,-84
2415,-88
2416,-91
2417,-85
2418,-75
2419,-71
2420,-69
2421,-67
2422,-65
2423,-63
2424,-60
2425,-57
2426,-55
2427,-54
2428,-53
2429,-54
2430,-55
2431,-56
2432,-57
2433,-59
2434,-62
2435,-65
2436,-68
2437,-70
2438,-71
2439,-74
2440,-80
2441,-77
2442,-63
2443,-53
2444,-45
2445,-37
2446,-28
2447,-18
2448,-6
2449,11
2450,33
2451,46
2452,52
2453,57
2454,62
2455,65
2456,66
2457,63
2458,57
2459,47
2460,38
2461,29
2462,20
2463,11
2464,2
2465,-6
2466,-15
2467,-23
2468,-28
2469,-33
2470,-38
2471,-44
2472,-48
2473,-52
2474,-53
2475,-54
2476,-54
2477,-55
2478,-55
2479,-55
2480,-53
2481,-51
2482,-47
2483,-42
2484,-36
2485,-16
2486,38
2487,119
2488,232
2489,367
2490,528
2491,710
2492,895
2493,1063
2494,1169
2495,1178
2496,1117
2497,913
2498,603
2499,228
2500,-126
2501,-427
2502,-603
2503,-647
2504,-641
2505,-606
2506,-585
2507,-573
2508,-543
2509,-492
2510,-420
2511,-325
2512,-241
2513,-174
2514,-134
2515,-108
2516,-94
2517,-82
2518,-67
2519,-53
2520,-43
2521,-34
2522,-27
2523,-22
2524,-18
2525,-14
2526,-11
2527,-9
2528,-7
2529,-4
2530,-2
2531,0
2532,4
2533,9
2534,15
2535,23
2536,30
2537,37
2538,45
2539,54
2540,64
2541,76
2542,88
2543,98
2544,108
2545,118
2546,128
2547,136
2548,144
2549,153
2550,167
2551,189
2552,211
2553,233
2554,253
2555,271
2556,285
2557,297
2558,309
2559,323
2560,334
2561,344
2562,351
2563,354
2564,351
2565,343
2566,332
2567,319
2568,299
2569,278
2570,256
2571,234
2572,212
2573,182
2574,146
2575,109
2576,74
2577,41
2578,7
2579,-20
2580,-42
2581,-66
2582,-80
2583,-91
2584,-98
2585,-104
2586,-109
2587,-112
2588,-115
2589,-117
2590,-119
2591,-121
2592,-123
2593,-124
2594,-124
2595,-124
2596,-125
2597,-125
2598,-126
2599,-126
2600,-124
2601,-122
2602,-119
2603,-116
2604,-112
2605,-109
2606,-105
2607,-101
2608,-98
2609,-96
2610,-95
2611,-95
2612,-95
2613,-95
2614,-95
2615,-95
2616,-96
2617,-97
2618,-98
2619,-97
2620,-96
2621,-95
2622,-95
2623,-96
2624,-97
2625,-98
2626,-98
2627,-97
2628,-98
2629,-98
2630,-100
2631,-100
2632,-99
2633,-97
2634,-95
2635,-94
2636,-93
2637,-93
2638,-91
2639,-88
2640,-84
2641,-81
2642,-79
2643,-77
2644,-75
2645,-73
2646,-69
