'sample #','ECG '
272,25
273,26
274,26
275,25
276,25
277,25
278,26
279,27
280,28
281,29
282,31
283,32
284,34
285,35
286,37
287,38
288,39
289,39
290,39
291,39
292,39
293,39
294,39
295,39
296,40
297,42
298,43
299,45
300,46
301,47
302,47
303,48
304,48
305,48
306,48
307,48
308,49
309,51
310,53
311,54
312,56
313,57
314,59
315,62
316,64
317,67
318,69
319,70
320,71
321,73
322,75
323,77
324,80
325,84
326,88
327,94
328,101
329,105
330,105
331,102
332,97
333,89
334,75
335,46
336,25
337,13
338,4
339,0
340,-3
341,-4
342,-6
343,-8
344,-10
345,-11
346,-12
347,-9
348,0
349,11
350,31
351,69
352,115
353,149
354,167
355,180
356,181
357,167
358,130
359,87
360,40
361,-7
362,-53
363,-71
364,-80
365,-87
366,-85
367,-65
368,-50
369,-37
370,-27
371,-23
372,-23
373,-24
374,-25
375,-25
376,-25
377,-26
378,-28
379,-29
380,-30
381,-30
382,-29
383,-28
384,-27
385,-26
386,-25
387,-23
388,-21
389,-19
390,-16
391,-15
392,-12
393,-10
394,-8
395,-5
396,-3
397,0
398,3
399,12
400,20
401,24
402,22
403,16
404,10
405,5
406,0
407,-5
408,-9
409,-10
410,-7
411,0
412,10
413,30
414,60
415,75
416,84
417,91
418,101
419,110
420,120
421,131
422,146
423,158
424,168
425,182
426,197
427,206
428,211
429,214
430,218
431,220
432,221
433,222
434,221
435,219
436,215
437,210
438,202
439,189
440,162
441,136
442,106
443,72
444,34
445,5
446,-12
447,-23
448,-32
449,-38
450,-40
451,-42
452,-43
453,-44
454,-45
455,-46
456,-47
457,-48
458,-48
459,-49
460,-49
461,-49
462,-48
463,-46
464,-45
465,-44
466,-44
467,-45
468,-47
469,-49
470,-50
471,-51
472,-52
473,-53
474,-55
475,-56
476,-56
477,-57
478,-60
479,-62
480,-65
481,-66
482,-65
483,-62
484,-58
485,-55
486,-53
487,-51
488,-47
489,-44
490,-41
491,-40
492,-39
493,-39
494,-40
495,-40
496,-40
497,-41
498,-42
499,-42
500,-43
501,-44
502,-45
503,-46
504,-47
505,-48
506,-50
507,-52
508,-54
509,-56
510,-57
511,-59
512,-59
513,-59
514,-59
515,-58
516,-57
517,-57
518,-57
519,-58
520,-59
521,-60
522,-59
523,-57
524,-55
525,-53
526,-51
527,-49
528,-47
529,-45
530,-43
531,-41
532,-39
533,-38
534,-37
535,-38
536,-39
537,-40
538,-42
539,-45
540,-47
541,-49
542,-50
543,-52
544,-53
545,-54
546,-55
547,-54
548,-54
549,-54
550,-55
551,-57
552,-59
553,-62
554,-63
555,-64
556,-65
557,-64
558,-64
559,-62
560,-61
561,-58
562,-54
563,-51
564,-49
565,-47
566,-46
567,-44
568,-43
569,-42
570,-41
571,-39
572,-37
573,-34
574,-31
575,-28
576,-25
577,-23
578,-22
579,-21
580,-22
581,-23
582,-26
583,-30
584,-34
585,-39
586,-43
587,-47
588,-52
589,-58
590,-70
591,-80
592,-84
593,-87
594,-90
595,-93
596,-96
597,-98
598,-95
599,-87
600,-77
601,-68
602,-58
603,-47
604,-37
605,-25
606,-5
607,27
608,64
609,89
610,102
611,111
612,89
613,23
614,-58
615,-136
616,-176
617,-191
618,-190
619,-171
620,-143
621,-113
622,-101
623,-96
624,-91
625,-87
626,-84
627,-80
628,-76
629,-73
630,-70
631,-68
632,-66
633,-64
634,-64
635,-64
636,-64
637,-64
638,-63
639,-61
640,-59
641,-57
642,-55
643,-53
644,-51
645,-50
646,-49
647,-48
648,-48
649,-47
650,-46
651,-45
652,-43
653,-40
654,-36
655,-28
656,-22
657,-20
658,-22
659,-24
660,-27
661,-31
662,-18
663,-6
664,0
665,5
666,13
667,22
668,33
669,42
670,52
671,61
672,70
673,79
674,87
675,96
676,106
677,118
678,131
679,142
680,154
681,171
682,191
683,198
684,202
685,206
686,209
687,211
688,210
689,205
690,198
691,189
692,177
693,157
694,140
695,118
696,89
697,64
698,47
699,31
700,11
701,-20
702,-62
703,-81
704,-88
705,-76
706,-28
707,-2
708,12
709,7
710,-26
711,-57
712,-75
713,-87
714,-94
715,-96
716,-93
717,-86
718,-78
719,-72
720,-67
721,-63
722,-59
723,-55
724,-50
725,-45
726,-41
727,-39
728,-37
729,-34
730,-31
731,-27
732,-24
733,-23
734,-24
735,-26
736,-28
737,-31
738,-34
739,-40
740,-40
741,-35
742,-34
743,-32
744,-31
745,-30
746,-29
747,-29
748,-28
749,-28
750,-26
751,-25
752,-24
753,-24
754,-24
755,-24
756,-24
757,-23
758,-23
759,-23
760,-23
761,-24
762,-24
763,-23
764,-22
765,-22
766,-21
767,-22
768,-22
769,-21
770,-21
771,-20
772,-19
773,-19
774,-19
775,-19
776,-19
777,-19
778,-18
779,-18
780,-18
781,-18
782,-18
783,-18
784,-17
785,-16
786,-16
787,-16
788,-16
789,-16
790,-15
791,-14
792,-13
793,-12
794,-12
795,-11
796,-10
797,-8
798,-6
799,-4
800,-3
801,-1
802,3
803,7
804,8
805,5
806,1
807,-3
808,-8
809,-13
810,-19
811,-24
812,-28
813,-32
814,-36
815,-40
816,-41
817,-41
818,-38
819,-34
820,-28
821,-22
822,-13
823,1
824,12
825,26
826,48
827,64
828,73
829,79
830,81
831,79
832,73
833,64
834,52
835,36
836,27
837,19
838,13
839,9
840,9
841,13
842,20
843,33
844,44
845,46
846,47
847,48
848,48
849,45
850,38
851,31
852,26
853,22
854,18
855,14
856,11
857,8
858,6
859,5
860,6
861,7
862,9
863,11
864,14
865,18
866,22
867,33
868,52
869,79
870,116
871,162
872,207
873,222
874,213
875,183
876,100
877,3
878,-77
879,-102
880,-98
881,-55
882,-20
883,-10
884,-5
885,0
886,5
887,12
888,17
889,19
890,22
891,24
892,26
893,28
894,29
895,30
896,31
897,32
898,34
899,36
900,37
901,38
902,38
903,38
904,38
905,38
906,38
907,38
908,39
909,40
910,41
911,42
912,43
913,45
914,46
915,48
916,50
917,54
918,65
919,74
920,80
921,83
922,86
923,88
924,92
925,96
926,99
927,103
928,108
929,115
930,129
931,141
932,154
933,166
934,176
935,183
936,188
937,192
938,197
939,202
940,207
941,215
942,232
943,257
944,279
945,302
946,319
947,330
948,334
949,328
950,316
951,305
952,295
953,287
954,282
955,276
956,266
957,248
958,211
959,167
960,122
961,88
962,78
963,71
964,67
965,63
966,55
967,38
968,26
969,19
970,14
971,10
972,5
973,2
974,0
975,-1
976,-3
977,-6
978,-9
979,-11
980,-12
981,-14
982,-15
983,-16
984,-18
985,-19
986,-20
987,-21
988,-22
989,-23
990,-25
991,-27
992,-28
993,-30
994,-31
995,-32
996,-32
997,-33
998,-33
999,-34
1000,-34
1001,-35
1002,-36
1003,-38
1004,-40
1005,-42
1006,-45
1007,-47
1008,-49
1009,-51
1010,-52
1011,-54
1012,-55
1013,-56
1014,-57
1015,-58
1016,-60
1017,-62
1018,-64
1019,-67
1020,-70
1021,-73
1022,-76
1023,-78
1024,-82
1025,-87
1026,-90
1027,-90
1028,-88
1029,-85
1030,-81
1031,-77
1032,-68
1033,-62
1034,-57
1035,-51
1036,-49
1037,-51
1038,-56
1039,-58
1040,-60
1041,-61
1042,-63
1043,-65
1044,-66
1045,-67
1046,-68
1047,-68
1048,-68
1049,-68
1050,-67
1051,-65
1052,-64
1053,-62
1054,-60
1055,-58
1056,-57
1057,-56
1058,-53
1059,-50
1060,-49
1061,-51
1062,-55
1063,-60
1064,-65
1065,-70
1066,-74
1067,-75
1068,-77
1069,-78
1070,-79
1071,-80
1072,-79
1073,-75
1074,-70
1075,-65
1076,-60
1077,-56
1078,-53
1079,-51
1080,-50
1081,-49
1082,-48
1083,-47
1084,-45
1085,-44
1086,-44
1087,-44
1088,-43
1089,-43
1090,-42
1091,-42
1092,-41
1093,-41
1094,-41
1095,-40
1096,-38
1097,-37
1098,-34
1099,-30
1100,-26
1101,-22
1102,-17
1103,-13
1104,-9
1105,-7
1106,-6
1107,-4
1108,0
1109,-1
1110,-8
1111,-15
1112,-24
1113,-32
1114,-42
1115,-52
1116,-58
1117,-62
1118,-64
1119,-63
1120,-61
1121,-59
1122,-57
1123,-55
1124,-55
1125,-56
1126,-59
1127,-64
1128,-61
1129,-31
1130,25
1131,101
1132,185
1133,254
1134,277
1135,237
1136,140
1137,10
1138,-114
1139,-201
1140,-229
1141,-198
1142,-135
1143,-71
1144,-39
1145,-28
1146,-27
1147,-31
1148,-36
1149,-41
1150,-34
1151,-29
1152,-26
1153,-24
1154,-21
1155,-19
1156,-18
1157,-17
1158,-16
1159,-14
1160,-11
1161,-4
1162,7
1163,12
1164,13
1165,14
1166,14
1167,15
1168,16
1169,18
1170,19
1171,21
1172,22
1173,23
1174,24
1175,25
1176,26
1177,27
1178,28
1179,31
1180,36
1181,41
1182,45
1183,50
1184,58
1185,70
1186,83
1187,95
1188,103
1189,107
1190,111
1191,115
1192,120
1193,129
1194,143
1195,157
1196,169
1197,180
1198,190
1199,203
1200,223
1201,247
1202,261
1203,272
1204,281
1205,290
1206,297
1207,302
1208,306
1209,308
1210,307
1211,303
1212,299
1213,294
1214,286
1215,275
1216,261
1217,244
1218,217
1219,195
1220,182
1221,170
1222,158
1223,134
1224,104
1225,71
1226,41
1227,26
1228,14
1229,6
1230,-1
1231,-8
1232,-14
1233,-15
1234,-9
1235,-6
1236,-4
1237,-3
1238,-1
1239,0
1240,1
1241,2
1242,4
1243,7
1244,9
1245,12
1246,14
1247,15
1248,17
1249,20
1250,24
1251,27
1252,29
1253,28
1254,27
1255,26
1256,25
1257,24
1258,23
1259,21
1260,20
1261,20
1262,23
1263,27
1264,34
1265,46
1266,54
1267,57
1268,59
1269,62
1270,65
1271,68
1272,71
1273,74
1274,77
1275,79
1276,81
1277,84
1278,86
1279,87
1280,88
1281,89
1282,90
1283,93
1284,97
1285,97
1286,90
1287,84
1288,79
1289,74
1290,70
1291,67
1292,62
1293,57
1294,54
1295,55
1296,59
1297,65
1298,70
1299,63
1300,52
1301,37
1302,27
1303,21
1304,17
1305,16
1306,16
1307,17
1308,17
1309,18
1310,20
1311,21
1312,21
1313,18
1314,14
1315,11
1316,10
1317,8
1318,7
1319,5
1320,2
1321,-1
1322,-4
1323,-8
1324,-13
1325,-20
1326,-26
1327,-30
1328,-34
1329,-40
1330,-47
1331,-52
1332,-55
1333,-58
1334,-60
1335,-63
1336,-65
1337,-68
1338,-71
1339,-73
1340,-75
1341,-78
1342,-80
1343,-82
1344,-84
1345,-86
1346,-89
1347,-91
1348,-94
1349,-98
1350,-104
1351,-110
1352,-116
1353,-126
1354,-142
1355,-155
1356,-164
1357,-157
1358,-145
1359,-134
1360,-128
1361,-125
1362,-122
1363,-121
1364,-122
1365,-125
1366,-129
1367,-141
1368,-165
1369,-188
1370,-197
1371,-201
1372,-203
1373,-204
1374,-206
1375,-206
1376,-206
1377,-207
1378,-207
1379,-206
1380,-204
1381,-202
1382,-199
1383,-195
1384,-188
1385,-172
1386,-143
1387,-107
1388,-66
1389,-28
1390,-11
1391,-17
1392,-59
1393,-141
1394,-243
1395,-343
1396,-420
1397,-452
1398,-431
1399,-366
1400,-288
1401,-232
1402,-212
1403,-206
1404,-203
1405,-201
1406,-199
1407,-197
1408,-195
1409,-194
1410,-193
1411,-192
1412,-191
1413,-190
1414,-188
1415,-186
1416,-183
1417,-181
1418,-178
1419,-176
1420,-173
1421,-170
1422,-168
1423,-167
1424,-167
1425,-168
1426,-169
1427,-171
1428,-172
1429,-176
1430,-174
1431,-162
1432,-151
1433,-140
1434,-133
1435,-130
1436,-124
1437,-114
1438,-106
1439,-102
1440,-99
1441,-98
1442,-98
1443,-100
1444,-102
1445,-104
1446,-108
1447,-107
1448,-99
1449,-86
1450,-73
1451,-65
1452,-58
1453,-49
1454,-37
1455,-19
1456,0
1457,18
1458,34
1459,46
1460,61
1461,82
1462,108
1463,137
1464,148
1465,155
1466,159
1467,159
1468,152
1469,144
1470,135
1471,127
1472,120
1473,113
1474,105
1475,83
1476,44
1477,-12
1478,-81
1479,-142
1480,-170
1481,-170
1482,-147
1483,-113
1484,-100
1485,-100
1486,-112
1487,-145
1488,-173
1489,-183
1490,-176
1491,-163
1492,-148
1493,-139
1494,-134
1495,-131
1496,-132
1497,-135
1498,-139
1499,-141
1500,-143
1501,-145
1502,-146
1503,-147
1504,-148
1505,-147
1506,-145
1507,-142
1508,-139
1509,-136
1510,-134
1511,-130
1512,-126
1513,-121
1514,-117
1515,-110
1516,-98
1517,-81
1518,-74
1519,-69
1520,-66
1521,-64
1522,-64
1523,-66
1524,-69
1525,-74
1526,-82
1527,-94
1528,-100
1529,-104
1530,-107
1531,-102
1532,-94
1533,-90
1534,-86
1535,-83
1536,-81
1537,-79
1538,-76
1539,-74
1540,-71
1541,-68
1542,-66
1543,-64
1544,-62
1545,-60
1546,-55
1547,-46
1548,-41
1549,-39
1550,-37
1551,-36
1552,-35
1553,-34
1554,-33
1555,-33
1556,-35
1557,-37
1558,-40
1559,-43
1560,-47
1561,-54
1562,-54
1563,-48
1564,-39
1565,-25
1566,-16
1567,-11
1568,-7
1569,-5
1570,-4
1571,-5
1572,-8
1573,-12
1574,-15
1575,-20
1576,-28
1577,-33
1578,-36
1579,-39
1580,-42
1581,-44
1582,-45
1583,-44
1584,-41
1585,-37
1586,-28
1587,-14
1588,-9
1589,-7
1590,-6
1591,-4
1592,-3
1593,-2
1594,-1
1595,-1
1596,-1
1597,0
1598,0
1599,0
1600,1
1601,1
1602,2
1603,3
1604,4
1605,5
1606,6
1607,8
1608,9
1609,12
1610,17
1611,32
1612,43
1613,49
1614,52
1615,52
1616,50
1617,45
1618,40
1619,32
1620,22
1621,14
1622,8
1623,3
1624,3
1625,3
1626,4
1627,6
1628,8
1629,0
1630,-12
1631,-25
1632,-33
1633,-39
1634,-39
1635,-31
1636,-11
1637,21
1638,58
1639,93
1640,123
1641,153
1642,174
1643,174
1644,151
1645,92
1646,17
1647,-50
1648,-102
1649,-132
1650,-135
1651,-120
1652,-85
1653,-51
1654,-24
1655,-15
1656,-11
1657,-9
1658,-9
1659,-15
1660,-19
1661,-22
1662,-24
1663,-26
1664,-27
1665,-26
1666,-24
1667,-22
1668,-20
1669,-18
1670,-14
1671,-10
1672,-5
1673,0
1674,5
1675,14
1676,22
1677,32
1678,45
1679,59
1680,73
1681,84
1682,93
1683,101
1684,111
1685,128
1686,138
1687,142
1688,146
1689,148
1690,150
1691,152
1692,154
1693,155
1694,156
1695,158
1696,159
1697,161
1698,165
1699,172
1700,180
1701,192
1702,205
1703,217
1704,229
1705,242
1706,256
1707,271
1708,285
1709,298
1710,309
1711,319
1712,331
1713,344
1714,360
1715,379
1716,396
1717,408
1718,416
1719,416
1720,412
1721,399
1722,378
1723,358
1724,336
1725,313
1726,284
1727,250
1728,218
1729,193
1730,172
1731,151
1732,124
1733,85
1734,44
1735,25
1736,17
1737,18
1738,29
1739,38
1740,47
1741,51
1742,46
1743,37
1744,22
1745,4
1746,-5
1747,-10
1748,-14
1749,-17
1750,-19
1751,-22
1752,-25
1753,-29
1754,-31
1755,-28
1756,-22
1757,-16
1758,-8
1759,-2
1760,3
1761,9
1762,15
1763,15
1764,8
1765,-3
1766,-12
1767,-16
1768,-18
1769,-18
1770,-15
1771,-13
1772,-11
1773,-9
1774,-8
1775,-8
1776,-8
1777,-9
1778,-9
1779,-10
1780,-11
1781,-12
1782,-13
1783,-16
1784,-17
1785,-15
1786,-12
1787,-6
1788,2
1789,14
1790,22
1791,28
1792,29
1793,23
1794,17
1795,9
1796,2
1797,-6
1798,-16
1799,-22
1800,-26
1801,-25
1802,-20
1803,-17
1804,-14
1805,-13
1806,-11
1807,-10
1808,-9
1809,-8
1810,-7
1811,-7
1812,-6
1813,-6
1814,-6
1815,-5
1816,-4
1817,-2
1818,-2
1819,-9
1820,-15
1821,-20
1822,-23
1823,-19
1824,-12
1825,-8
1826,-6
1827,-4
1828,-1
1829,0
1830,0
1831,0
1832,-1
1833,-2
1834,-4
1835,-5
1836,-6
1837,-8
1838,-11
1839,-14
1840,-15
1841,-16
1842,-15
1843,-13
1844,-11
1845,-9
1846,-8
1847,-5
1848,-2
1849,0
1850,4
1851,8
1852,11
1853,16
1854,23
1855,30
1856,36
1857,44
1858,52
1859,55
1860,56
1861,58
1862,60
1863,62
1864,62
1865,61
1866,58
1867,54
1868,50
1869,46
1870,41
1871,35
1872,30
1873,26
1874,22
1875,18
1876,13
1877,9
1878,7
1879,6
1880,6
1881,5
1882,5
1883,4
1884,5
1885,13
1886,26
1887,41
1888,56
1889,70
1890,94
1891,122
1892,149
1893,169
1894,170
1895,154
1896,98
1897,20
1898,-61
1899,-128
1900,-145
1901,-139
1902,-91
1903,-34
1904,-1
1905,9
1906,-1
1907,-21
1908,-33
1909,-38
1910,-36
1911,-14
1912,4
1913,9
1914,12
1915,14
1916,16
1917,17
1918,18
1919,20
1920,22
1921,24
1922,25
1923,27
1924,28
1925,29
1926,30
1927,31
1928,32
1929,33
1930,34
1931,34
1932,34
1933,33
1934,32
1935,31
1936,29
1937,27
1938,24
1939,18
1940,18
1941,26
1942,34
1943,43
1944,55
1945,61
1946,65
1947,68
1948,71
1949,73
1950,76
1951,78
1952,81
1953,83
1954,87
1955,95
1956,108
1957,124
1958,145
1959,153
1960,158
1961,162
1962,169
1963,179
1964,190
1965,202
1966,216
1967,232
1968,252
1969,266
1970,273
1971,278
1972,277
1973,268
1974,255
1975,238
1976,222
1977,209
1978,199
1979,186
1980,163
1981,129
1982,90
1983,52
1984,20
1985,7
1986,-2
1987,0
1988,13
1989,21
1990,22
1991,13
1992,1
1993,-14
1994,-25
1995,-32
1996,-35
1997,-32
1998,-24
1999,-19
2000,-14
2001,-10
2002,-9
2003,-11
2004,-15
2005,-20
2006,-24
2007,-27
2008,-31
2009,-33
2010,-33
2011,-31
2012,-27
2013,-23
2014,-18
2015,-10
2016,-6
2017,-4
2018,-2
2019,0
2020,1
2021,-1
2022,-8
2023,-21
2024,-31
2025,-35
2026,-38
2027,-39
2028,-37
2029,-30
2030,-22
2031,-12
2032,-6
2033,-3
2034,-2
2035,0
2036,1
2037,3
2038,5
2039,5
2040,6
2041,5
2042,5
2043,5
2044,5
2045,4
2046,3
2047,2
2048,2
2049,2
2050,3
2051,3
2052,3
2053,0
2054,-3
2055,-8
2056,-11
2057,-14
2058,-17
2059,-21
2060,-24
2061,-27
2062,-29
2063,-30
2064,-31
2065,-33
2066,-36
2067,-38
2068,-40
2069,-40
2070,-38
2071,-35
2072,-32
2073,-30
2074,-27
2075,-25
2076,-23
2077,-22
2078,-22
2079,-23
2080,-24
2081,-25
2082,-27
2083,-30
2084,-34
2085,-41
2086,-45
2087,-47
2088,-49
2089,-51
2090,-52
2091,-54
2092,-54
2093,-54
2094,-53
2095,-51
2096,-48
2097,-45
2098,-43
2099,-40
2100,-36
2101,-32
2102,-28
2103,-23
2104,-13
2105,-3
2106,0
2107,1
2108,2
2109,2
2110,3
2111,3
2112,3
2113,4
2114,5
2115,5
2116,5
2117,5
2118,5
2119,6
2120,8
2121,2
2122,-3
2123,-8
2124,-14
2125,-19
2126,-24
2127,-29
2128,-32
2129,-30
2130,-25
2131,-19
2132,-13
2133,-22
2134,-30
2135,-36
2136,-40
2137,-42
2138,-44
2139,-44
2140,-46
2141,-48
2142,-40
2143,-13
2144,13
2145,38
2146,67
2147,102
2148,144
2149,184
2150,200
2151,194
2152,145
2153,63
2154,-28
2155,-106
2156,-145
2157,-147
2158,-119
2159,-73
2160,-44
2161,-34
2162,-41
2163,-52
2164,-59
2165,-49
2166,-32
2167,-18
2168,-11
2169,-7
2170,-5
2171,-4
2172,-3
2173,-2
2174,0
2175,0
2176,-6
2177,-11
2178,-15
2179,-19
2180,-20
2181,-17
2182,-12
2183,-8
2184,-6
2185,-5
2186,-3
2187,-2
2188,-1
2189,-1
2190,0
2191,0
2192,1
2193,3
2194,4
2195,5
2196,5
2197,6
2198,6
2199,6
2200,7
2201,7
2202,7
2203,8
2204,9
2205,12
2206,23
2207,38
2208,55
2209,67
2210,74
2211,81
2212,87
2213,94
2214,106
2215,122
2216,136
2217,149
2218,161
2219,173
2220,196
2221,220
2222,236
2223,242
2224,245
2225,245
2226,241
2227,235
2228,226
2229,212
2230,202
2231,193
2232,184
2233,172
2234,157
2235,130
2236,108
2237,100
2238,92
2239,73
2240,35
2241,-16
2242,-62
2243,-77
2244,-81
2245,-68
2246,-53
2247,-41
2248,-40
2249,-48
2250,-54
2251,-60
2252,-63
2253,-62
2254,-58
2255,-54
2256,-50
2257,-47
2258,-51
2259,-59
2260,-66
2261,-71
2262,-76
2263,-77
2264,-75
2265,-71
2266,-66
2267,-63
2268,-59
2269,-55
2270,-52
2271,-51
2272,-52
2273,-54
2274,-55
2275,-58
2276,-60
2277,-65
2278,-67
2279,-65
2280,-60
2281,-55
2282,-50
2283,-44
2284,-37
2285,-32
2286,-28
2287,-25
2288,-22
2289,-20
2290,-21
2291,-22
2292,-26
2293,-29
2294,-34
2295,-42
2296,-41
2297,-31
2298,-20
2299,-9
2300,-7
2301,-5
2302,-4
2303,-3
2304,-5
2305,-10
2306,-18
2307,-29
2308,-34
2309,-38
2310,-40
2311,-40
2312,-36
2313,-31
2314,-29
2315,-27
2316,-25
2317,-23
2318,-21
2319,-19
2320,-16
2321,-15
2322,-14
2323,-12
2324,-10
2325,-8
2326,-2
2327,9
2328,17
2329,21
2330,24
2331,26
2332,27
2333,26
2334,25
2335,22
2336,18
2337,11
2338,0
2339,-3
2340,-5
2341,-7
2342,-9
2343,-10
2344,-11
2345,-11
2346,-10
2347,-9
2348,-8
2349,-6
2350,-3
2351,0
2352,3
2353,11
2354,19
2355,24
2356,28
2357,31
2358,32
2359,33
2360,31
2361,29
2362,25
2363,22
2364,17
2365,14
2366,16
2367,22
2368,30
2369,41
2370,47
2371,50
2372,52
2373,52
2374,48
2375,42
2376,31
2377,13
2378,4
2379,0
2380,-3
2381,-6
2382,-8
2383,-9
2384,-11
2385,-12
2386,-13
2387,-13
2388,-14
2389,-16
2390,-19
2391,-18
2392,-13
2393,1
2394,26
2395,62
2396,104
2397,144
2398,169
2399,171
2400,153
2401,98
2402,23
2403,-54
2404,-122
2405,-158
2406,-161
2407,-136
2408,-102
2409,-80
2410,-67
2411,-58
2412,-50
2413,-37
2414,-32
2415,-28
2416,-26
2417,-24
2418,-22
2419,-20
2420,-19
2421,-17
2422,-15
2423,-14
2424,-12
2425,-11
2426,-10
2427,-10
2428,-10
2429,-9
2430,-8
2431,-7
2432,-6
2433,-5
2434,-5
2435,-4
2436,-4
2437,-4
2438,-4
2439,-3
2440,-3
2441,-2
2442,-1
2443,-1
2444,0
2445,0
2446,0
2447,0
2448,2
2449,3
2450,5
2451,7
2452,9
2453,13
2454,24
2455,35
2456,43
2457,48
2458,53
2459,58
2460,63
2461,68
2462,77
2463,94
2464,113
2465,129
2466,140
2467,148
2468,158
2469,172
2470,189
2471,199
2472,204
2473,208
2474,211
2475,212
2476,210
2477,208
2478,204
2479,200
2480,195
2481,185
2482,178
2483,159
2484,117
2485,63
2486,13
2487,-9
2488,-17
2489,-12
2490,-4
2491,-4
2492,-23
2493,-62
2494,-98
2495,-114
2496,-111
2497,-100
2498,-93
2499,-93
2500,-102
2501,-113
2502,-123
2503,-115
2504,-99
2505,-86
2506,-81
2507,-78
2508,-76
2509,-75
2510,-75
2511,-76
2512,-78
2513,-79
2514,-80
2515,-80
2516,-81
2517,-81
2518,-82
2519,-84
2520,-85
2521,-86
2522,-86
2523,-87
2524,-87
2525,-87
2526,-86
2527,-85
2528,-85
2529,-84
2530,-83
2531,-82
2532,-81
2533,-80
2534,-78
2535,-77
2536,-76
2537,-75
2538,-74
2539,-73
2540,-71
2541,-70
2542,-68
2543,-67
2544,-66
2545,-65
2546,-63
2547,-61
2548,-59
2549,-57
2550,-53
2551,-48
2552,-48
2553,-49
2554,-50
2555,-51
2556,-52
2557,-54
2558,-55
2559,-56
2560,-56
2561,-55
2562,-54
2563,-53
2564,-52
2565,-51
2566,-50
2567,-49
2568,-47
2569,-45
2570,-44
2571,-44
2572,-43
2573,-41
2574,-40
2575,-37
2576,-31
2577,-25
2578,-19
2579,-14
2580,-14
2581,-18
2582,-22
2583,-26
2584,-26
2585,-18
2586,-10
2587,-1
2588,5
2589,10
2590,13
2591,16
2592,18
2593,16
2594,12
2595,6
2596,1
2597,-4
2598,-9
2599,-9
2600,-6
2601,-2
2602,0
2603,1
2604,3
2605,5
2606,7
2607,9
2608,11
2609,13
2610,16
2611,20
2612,28
2613,44
2614,53
2615,57
2616,60
2617,62
2618,63
2619,63
2620,62
2621,59
2622,56
2623,51
2624,37
2625,23
2626,15
2627,9
2628,5
2629,1
2630,-2
2631,-4
2632,-1
2633,4
2634,10
2635,18
2636,18
2637,11
2638,4
2639,-1
2640,-2
2641,2
2642,16
2643,55
2644,108
2645,163
2646,195
2647,206
2648,188
2649,136
2650,48
2651,-45
2652,-123
2653,-165
2654,-169
2655,-143
2656,-84
2657,-24
2658,11
2659,22
2660,18
2661,8
2662,-16
2663,-42
2664,-51
2665,-46
2666,-30
2667,-9
2668,-2
2669,-2
2670,-10
2671,-22
2672,-36
2673,-44
2674,-49
2675,-53
2676,-52
2677,-49
2678,-42
2679,-33
2680,-18
