'sample #','ECG '
240,-108
241,-110
242,-110
243,-110
244,-110
245,-109
246,-107
247,-105
248,-102
249,-98
250,-94
251,-89
252,-82
253,-68
254,-53
255,-39
256,-24
257,-9
258,4
259,18
260,29
261,39
262,46
263,51
264,54
265,57
266,59
267,61
268,62
269,63
270,63
271,63
272,62
273,59
274,55
275,51
276,46
277,42
278,39
279,37
280,35
281,34
282,32
283,31
284,29
285,28
286,28
287,27
288,27
289,27
290,27
291,28
292,28
293,28
294,28
295,27
296,27
297,27
298,26
299,26
300,25
301,24
302,24
303,22
304,21
305,20
306,20
307,19
308,19
309,18
310,18
311,18
312,18
313,18
314,19
315,20
316,21
317,22
318,23
319,24
320,25
321,26
322,27
323,27
324,29
325,30
326,31
327,32
328,33
329,33
330,34
331,35
332,36
333,36
334,37
335,37
336,37
337,36
338,36
339,36
340,36
341,36
342,35
343,34
344,34
345,33
346,32
347,31
348,30
349,29
350,27
351,25
352,23
353,20
354,17
355,14
356,12
357,10
358,8
359,7
360,6
361,5
362,5
363,5
364,6
365,7
366,8
367,10
368,11
369,13
370,15
371,16
372,18
373,20
374,21
375,22
376,24
377,26
378,28
379,30
380,30
381,30
382,27
383,21
384,12
385,3
386,-7
387,-27
388,-45
389,-89
390,-136
391,-187
392,-237
393,-250
394,-253
395,-255
396,-236
397,-179
398,-112
399,-33
400,45
401,117
402,173
403,194
404,195
405,181
406,161
407,130
408,95
409,63
410,38
411,20
412,1
413,-5
414,-8
415,-12
416,-15
417,-17
418,-18
419,-20
420,-21
421,-22
422,-23
423,-23
424,-24
425,-25
426,-26
427,-28
428,-29
429,-31
430,-32
431,-33
432,-35
433,-36
434,-38
435,-39
436,-40
437,-42
438,-43
439,-45
440,-47
441,-50
442,-52
443,-56
444,-61
445,-67
446,-72
447,-78
448,-83
449,-89
450,-95
451,-100
452,-105
453,-109
454,-113
455,-117
456,-121
457,-124
458,-127
459,-129
460,-130
461,-130
462,-130
463,-129
464,-127
465,-125
466,-122
467,-118
468,-115
469,-111
470,-106
471,-99
472,-86
473,-72
474,-58
475,-46
476,-36
477,-26
478,-14
479,-2
480,6
481,14
482,21
483,27
484,31
485,32
486,33
487,33
488,34
489,34
490,34
491,34
492,34
493,33
494,32
495,32
496,31
497,30
498,29
499,27
500,25
501,23
502,21
503,20
504,19
505,18
506,17
507,17
508,16
509,16
510,17
511,17
512,17
513,17
514,17
515,17
516,17
517,17
518,17
519,18
520,18
521,18
522,18
523,19
524,19
525,19
526,20
527,20
528,20
529,20
530,20
531,20
532,20
533,21
534,23
535,24
536,26
537,28
538,29
539,31
540,33
541,35
542,36
543,37
544,38
545,39
546,40
547,40
548,41
549,42
550,42
551,42
552,41
553,41
554,41
555,40
556,39
557,38
558,36
559,35
560,33
561,31
562,30
563,29
564,27
565,26
566,25
567,25
568,25
569,25
570,25
571,26
572,27
573,28
574,29
575,30
576,31
577,31
578,32
579,34
580,35
581,37
582,38
583,38
584,39
585,40
586,41
587,41
588,41
589,40
590,39
591,36
592,31
593,24
594,15
595,3
596,-15
597,-36
598,-65
599,-97
600,-145
601,-195
602,-247
603,-292
604,-306
605,-288
606,-233
607,-116
608,23
609,154
610,252
611,292
612,306
613,294
614,258
615,211
616,164
617,117
618,85
619,61
620,49
621,40
622,31
623,24
624,18
625,12
626,7
627,3
628,0
629,-4
630,-9
631,-14
632,-18
633,-22
634,-24
635,-27
636,-28
637,-30
638,-32
639,-33
640,-35
641,-36
642,-38
643,-40
644,-43
645,-45
646,-47
647,-50
648,-53
649,-55
650,-58
651,-61
652,-64
653,-68
654,-73
655,-79
656,-86
657,-92
658,-97
659,-102
660,-107
661,-112
662,-117
663,-121
664,-125
665,-129
666,-132
667,-136
668,-138
669,-139
670,-139
671,-139
672,-137
673,-134
674,-130
675,-126
676,-121
677,-116
678,-110
679,-101
680,-90
681,-82
682,-74
683,-66
684,-55
685,-38
686,-18
687,-4
688,5
689,14
690,21
691,27
692,33
693,37
694,39
695,41
696,42
697,44
698,45
699,45
700,46
701,46
702,47
703,47
704,48
705,48
706,47
707,47
708,46
709,45
710,44
711,43
712,41
713,40
714,39
715,37
716,36
717,35
718,34
719,33
720,33
721,32
722,32
723,31
724,31
725,30
726,30
727,30
728,29
729,29
730,29
731,29
732,29
733,31
734,31
735,32
736,33
737,34
738,34
739,35
740,36
741,36
742,37
743,37
744,38
745,39
746,40
747,41
748,42
749,42
750,43
751,43
752,44
753,44
754,44
755,44
756,43
757,43
758,43
759,43
760,42
761,42
762,42
763,42
764,42
765,42
766,42
767,42
768,42
769,41
770,41
771,39
772,37
773,36
774,35
775,35
776,35
777,35
778,35
779,35
780,39
781,43
782,49
783,55
784,59
785,63
786,67
787,71
788,75
789,79
790,82
791,84
792,85
793,86
794,87
795,86
796,85
797,83
798,80
799,76
800,72
801,68
802,62
803,50
804,39
805,27
806,8
807,-17
808,-58
809,-105
810,-157
811,-209
812,-250
813,-264
814,-245
815,-189
816,-78
817,54
818,182
819,284
820,333
821,349
822,337
823,298
824,242
825,185
826,132
827,100
828,82
829,74
830,68
831,64
832,58
833,51
834,44
835,39
836,34
837,30
838,26
839,22
840,18
841,16
842,13
843,11
844,8
845,6
846,3
847,0
848,-2
849,-4
850,-6
851,-8
852,-10
853,-13
854,-15
855,-17
856,-19
857,-22
858,-24
859,-27
860,-31
861,-35
862,-39
863,-44
864,-48
865,-54
866,-60
867,-66
868,-70
869,-74
870,-76
871,-78
872,-80
873,-82
874,-84
875,-87
876,-88
877,-90
878,-91
879,-92
880,-93
881,-93
882,-93
883,-91
884,-88
885,-84
886,-80
887,-75
888,-70
889,-64
890,-57
891,-45
892,-32
893,-21
894,-11
895,-1
896,6
897,14
898,21
899,28
900,34
901,39
902,42
903,45
904,48
905,50
906,52
907,54
908,55
909,56
910,57
911,58
912,58
913,57
914,57
915,56
916,54
917,53
918,52
919,50
920,49
921,48
922,47
923,46
924,45
925,45
926,44
927,44
928,43
929,42
930,41
931,40
932,39
933,38
934,36
935,34
936,31
937,28
938,25
939,21
940,18
941,14
942,10
943,4
944,0
945,-5
946,-9
947,-11
948,-13
949,-14
950,-15
951,-16
952,-16
953,-16
954,-16
955,-16
956,-16
957,-16
958,-16
959,-16
960,-16
961,-15
962,-15
963,-14
964,-14
965,-14
966,-13
967,-13
968,-12
969,-12
970,-12
971,-12
972,-13
973,-13
974,-14
975,-15
976,-16
977,-17
978,-18
979,-19
980,-19
981,-20
982,-21
983,-22
984,-22
985,-23
986,-23
987,-23
988,-23
989,-23
990,-24
991,-23
992,-23
993,-22
994,-21
995,-21
996,-20
997,-20
998,-20
999,-19
1000,-18
1001,-17
1002,-16
1003,-16
1004,-15
1005,-14
1006,-13
1007,-17
1008,-27
1009,-36
1010,-47
1011,-56
1012,-64
1013,-78
1014,-95
1015,-122
1016,-155
1017,-197
1018,-248
1019,-302
1020,-339
1021,-351
1022,-332
1023,-275
1024,-164
1025,-33
1026,90
1027,185
1028,219
1029,230
1030,216
1031,171
1032,126
1033,85
1034,48
1035,22
1036,1
1037,-12
1038,-23
1039,-33
1040,-38
1041,-41
1042,-44
1043,-45
1044,-46
1045,-48
1046,-49
1047,-50
1048,-52
1049,-53
1050,-55
1051,-57
1052,-58
1053,-60
1054,-61
1055,-62
1056,-63
1057,-64
1058,-65
1059,-66
1060,-67
1061,-68
1062,-70
1063,-71
1064,-73
1065,-75
1066,-77
1067,-79
1068,-81
1069,-83
1070,-85
1071,-88
1072,-90
1073,-93
1074,-97
1075,-103
1076,-110
1077,-116
1078,-124
1079,-130
1080,-135
1081,-140
1082,-143
1083,-147
1084,-149
1085,-151
1086,-152
1087,-153
1088,-153
1089,-151
1090,-149
1091,-147
1092,-143
1093,-139
1094,-135
1095,-129
1096,-117
1097,-106
1098,-96
1099,-84
1100,-69
1101,-56
1102,-46
1103,-38
1104,-30
1105,-22
1106,-15
1107,-8
1108,-2
1109,3
1110,8
1111,11
1112,14
1113,15
1114,16
1115,17
1116,18
1117,18
1118,19
1119,19
1120,19
1121,20
1122,20
1123,20
1124,21
1125,21
1126,20
1127,20
1128,19
1129,18
1130,18
1131,17
1132,16
1133,15
1134,14
1135,13
1136,12
1137,12
1138,12
1139,12
1140,11
1141,11
1142,11
1143,10
1144,10
1145,10
1146,10
1147,10
1148,10
1149,10
1150,11
1151,12
1152,14
1153,15
1154,16
1155,17
1156,17
1157,17
1158,18
1159,18
1160,18
1161,18
1162,18
1163,18
1164,18
1165,18
1166,18
1167,18
1168,18
1169,18
1170,18
1171,18
1172,17
1173,16
1174,15
1175,15
1176,14
1177,13
1178,12
1179,11
1180,10
1181,8
1182,7
1183,6
1184,5
1185,3
1186,1
1187,0
1188,-3
1189,-5
1190,-7
1191,-8
1192,-9
1193,-9
1194,-9
1195,-9
1196,-8
1197,-8
1198,-8
1199,-8
1200,-8
1201,-7
1202,-6
1203,-3
1204,0
1205,3
1206,5
1207,7
1208,9
1209,12
1210,14
1211,15
1212,16
1213,16
1214,16
1215,16
1216,15
1217,14
1218,13
1219,11
1220,8
1221,5
1222,-1
1223,-15
1224,-39
1225,-71
1226,-110
1227,-158
1228,-212
1229,-270
1230,-319
1231,-334
1232,-325
1233,-264
1234,-158
1235,-29
1236,97
1237,200
1238,254
1239,272
1240,262
1241,230
1242,182
1243,132
1244,91
1245,62
1246,47
1247,38
1248,33
1249,28
1250,21
1251,14
1252,8
1253,3
1254,-1
1255,-3
1256,-4
1257,-5
1258,-5
1259,-6
1260,-6
1261,-6
1262,-6
1263,-7
1264,-7
1265,-8
1266,-9
1267,-9
1268,-10
1269,-11
1270,-12
1271,-13
1272,-14
1273,-16
1274,-17
1275,-19
1276,-22
1277,-25
1278,-29
1279,-33
1280,-37
1281,-41
1282,-46
1283,-52
1284,-59
1285,-66
1286,-72
1287,-77
1288,-84
1289,-91
1290,-98
1291,-104
1292,-109
1293,-112
1294,-115
1295,-117
1296,-118
1297,-117
1298,-115
1299,-111
1300,-107
1301,-103
1302,-96
1303,-89
1304,-81
1305,-72
1306,-61
1307,-53
1308,-45
1309,-36
1310,-26
1311,-14
1312,2
1313,17
1314,28
1315,38
1316,47
1317,57
1318,69
1319,80
1320,89
1321,94
1322,98
1323,101
1324,104
1325,107
1326,110
1327,113
1328,114
1329,116
1330,118
1331,119
1332,119
1333,119
1334,116
1335,113
1336,109
1337,105
1338,100
1339,94
1340,89
1341,87
1342,87
1343,86
1344,86
1345,86
1346,86
1347,86
1348,85
1349,85
1350,85
1351,85
1352,85
1353,85
1354,86
1355,86
1356,87
1357,88
1358,89
1359,89
1360,90
1361,90
1362,89
1363,89
1364,88
1365,87
1366,85
1367,84
1368,82
1369,81
1370,79
1371,78
1372,76
1373,75
1374,73
1375,72
1376,70
1377,68
1378,66
1379,64
1380,61
1381,59
1382,56
1383,54
1384,52
1385,51
1386,49
1387,48
1388,47
1389,46
1390,46
1391,45
1392,44
1393,42
1394,41
1395,39
1396,37
1397,35
1398,33
1399,30
1400,28
1401,25
1402,23
1403,21
1404,19
1405,18
1406,16
1407,15
1408,14
1409,13
1410,12
1411,11
1412,10
1413,9
1414,8
1415,8
1416,8
1417,8
1418,9
1419,10
1420,10
1421,11
1422,12
1423,13
1424,14
1425,15
1426,16
1427,17
1428,17
1429,18
1430,19
1431,20
1432,20
1433,22
1434,24
1435,25
1436,23
1437,19
1438,13
1439,6
1440,-4
1441,-14
1442,-28
1443,-44
1444,-70
1445,-103
1446,-147
1447,-202
1448,-265
1449,-327
1450,-367
1451,-368
1452,-331
1453,-232
1454,-98
1455,43
1456,162
1457,237
1458,255
1459,252
1460,218
1461,171
1462,122
1463,78
1464,41
1465,14
1466,3
1467,0
1468,-1
1469,-2
1470,-4
1471,-5
1472,-7
1473,-10
1474,-13
1475,-16
1476,-21
1477,-28
1478,-34
1479,-39
1480,-42
1481,-43
1482,-45
1483,-46
1484,-48
1485,-49
1486,-50
1487,-51
1488,-52
1489,-53
1490,-55
1491,-56
1492,-57
1493,-58
1494,-59
1495,-61
1496,-64
1497,-67
1498,-71
1499,-75
1500,-79
1501,-83
1502,-88
1503,-92
1504,-97
1505,-102
1506,-107
1507,-113
1508,-120
1509,-127
1510,-132
1511,-137
1512,-141
1513,-144
1514,-146
1515,-148
1516,-150
1517,-152
1518,-154
1519,-154
1520,-154
1521,-152
1522,-148
1523,-143
1524,-133
1525,-120
1526,-110
1527,-100
1528,-89
1529,-78
1530,-65
1531,-52
1532,-37
1533,-23
1534,-11
1535,-2
1536,5
1537,12
1538,19
1539,27
1540,31
1541,34
1542,36
1543,38
1544,39
1545,39
1546,39
1547,37
1548,35
1549,33
1550,31
1551,30
1552,29
1553,28
1554,27
1555,26
1556,25
1557,24
1558,24
1559,23
1560,22
1561,21
1562,20
1563,20
1564,20
1565,21
1566,22
1567,23
1568,24
1569,25
1570,26
1571,28
1572,29
1573,31
1574,32
1575,33
1576,33
1577,34
1578,36
1579,39
1580,41
1581,43
1582,44
1583,44
1584,44
1585,43
1586,43
1587,43
1588,42
1589,41
1590,39
1591,38
1592,38
1593,39
1594,41
1595,43
1596,44
1597,45
1598,46
1599,47
1600,48
1601,49
1602,50
1603,51
1604,51
1605,51
1606,51
1607,50
1608,50
1609,49
1610,48
1611,47
1612,47
1613,46
1614,45
1615,44
1616,44
1617,43
1618,42
1619,41
1620,40
1621,39
1622,37
1623,35
1624,32
1625,31
1626,29
1627,29
1628,28
1629,28
1630,27
1631,26
1632,26
1633,25
1634,25
1635,24
1636,23
1637,23
1638,22
1639,21
1640,20
1641,19
1642,19
1643,18
1644,17
1645,17
1646,16
1647,15
1648,14
1649,14
1650,13
1651,12
1652,10
1653,7
1654,4
1655,3
1656,4
1657,6
1658,9
1659,12
1660,14
1661,16
1662,18
1663,21
1664,23
1665,24
1666,25
1667,24
1668,23
1669,21
1670,19
1671,16
1672,14
1673,10
1674,6
1675,2
1676,-2
1677,-7
1678,-18
1679,-33
1680,-57
1681,-90
1682,-133
1683,-186
1684,-243
1685,-299
1686,-335
1687,-337
1688,-310
1689,-226
1690,-105
1691,32
1692,160
1693,253
1694,293
1695,297
1696,272
1697,221
1698,167
1699,117
1700,76
1701,45
1702,29
1703,25
1704,23
1705,21
1706,18
1707,14
1708,11
1709,7
1710,4
1711,0
1712,-3
1713,-7
1714,-10
1715,-12
1716,-14
1717,-15
1718,-17
1719,-19
1720,-20
1721,-22
1722,-23
1723,-25
1724,-26
1725,-28
1726,-29
1727,-31
1728,-33
1729,-36
1730,-39
1731,-43
1732,-48
1733,-52
1734,-54
1735,-57
1736,-61
1737,-68
1738,-76
1739,-83
1740,-88
1741,-92
1742,-98
1743,-103
1744,-110
1745,-119
1746,-127
1747,-131
1748,-134
1749,-136
1750,-138
1751,-139
1752,-139
1753,-140
1754,-140
1755,-139
1756,-138
1757,-137
1758,-135
1759,-133
1760,-130
1761,-126
1762,-118
1763,-109
1764,-101
1765,-93
1766,-85
1767,-75
1768,-61
1769,-50
1770,-43
1771,-36
1772,-30
1773,-22
1774,-14
1775,-3
1776,1
1777,3
1778,5
1779,7
1780,8
1781,10
1782,10
1783,11
1784,12
1785,13
1786,14
1787,15
1788,16
1789,17
1790,18
1791,19
1792,19
1793,20
1794,20
1795,20
1796,21
1797,21
1798,21
1799,22
1800,22
1801,22
1802,23
1803,23
1804,24
1805,24
1806,25
1807,25
1808,26
1809,26
1810,27
1811,27
1812,27
1813,28
1814,29
1815,30
1816,31
1817,32
1818,34
1819,36
1820,38
1821,41
1822,45
1823,48
1824,50
1825,52
1826,55
1827,57
1828,59
1829,61
1830,62
1831,64
1832,66
1833,68
1834,71
1835,73
1836,75
1837,77
1838,79
1839,82
1840,85
1841,87
1842,88
1843,90
1844,91
1845,92
1846,94
1847,96
1848,97
1849,96
1850,93
1851,90
1852,87
1853,85
1854,83
1855,82
1856,80
1857,79
1858,78
1859,77
1860,77
1861,77
1862,76
1863,76
1864,75
1865,75
1866,74
1867,74
1868,73
1869,72
1870,71
1871,70
1872,69
1873,69
1874,68
1875,67
1876,66
1877,65
1878,64
1879,63
1880,62
1881,60
1882,58
1883,56
1884,53
1885,51
1886,48
1887,47
1888,45
1889,43
1890,41
1891,39
1892,38
1893,37
1894,36
1895,34
1896,32
1897,30
1898,29
1899,29
1900,30
1901,31
1902,33
1903,35
1904,37
1905,39
1906,41
1907,44
1908,45
1909,47
1910,48
1911,49
1912,49
1913,49
1914,49
1915,47
1916,45
1917,43
1918,40
1919,36
1920,26
1921,18
1922,8
1923,-4
1924,-28
1925,-61
1926,-103
1927,-152
1928,-208
1929,-268
1930,-322
1931,-344
1932,-338
1933,-281
1934,-171
1935,-34
1936,103
1937,218
1938,293
1939,309
1940,305
1941,265
1942,210
1943,154
1944,108
1945,73
1946,51
1947,44
1948,39
1949,35
1950,30
1951,24
1952,16
1953,12
1954,10
1955,8
1956,6
1957,5
1958,3
1959,2
1960,0
1961,-1
1962,-4
1963,-7
1964,-13
1965,-22
1966,-28
1967,-30
1968,-32
1969,-34
1970,-35
1971,-36
1972,-36
1973,-38
1974,-39
1975,-41
1976,-43
1977,-44
1978,-46
1979,-48
1980,-52
1981,-56
1982,-61
1983,-66
1984,-71
1985,-77
1986,-86
1987,-93
1988,-98
1989,-104
1990,-110
1991,-114
1992,-117
1993,-118
1994,-120
1995,-121
1996,-122
1997,-123
1998,-123
1999,-124
2000,-124
2001,-123
2002,-122
2003,-121
2004,-119
2005,-116
2006,-114
2007,-109
2008,-101
2009,-94
2010,-85
2011,-73
2012,-62
2013,-50
2014,-37
2015,-24
2016,-13
2017,-5
2018,3
2019,10
2020,14
2021,18
2022,23
2023,28
2024,32
2025,34
2026,35
2027,36
2028,37
2029,39
2030,40
2031,41
2032,42
2033,43
2034,44
2035,44
2036,45
2037,46
2038,46
2039,46
2040,46
2041,46
2042,46
2043,46
2044,45
2045,45
2046,44
2047,43
2048,43
2049,43
2050,43
2051,42
2052,41
2053,41
2054,40
2055,40
2056,41
2057,40
2058,39
2059,38
2060,36
2061,36
2062,39
2063,43
2064,46
2065,47
2066,48
2067,49
2068,51
2069,52
2070,54
2071,55
2072,56
2073,57
2074,57
2075,58
2076,59
2077,60
2078,60
2079,59
2080,59
2081,60
2082,60
2083,61
2084,62
2085,62
2086,62
2087,62
2088,63
2089,63
2090,62
2091,62
2092,61
2093,60
2094,59
2095,59
2096,58
2097,57
2098,56
2099,55
2100,54
2101,54
2102,53
2103,52
2104,51
2105,49
2106,48
2107,46
2108,44
2109,42
2110,41
2111,39
2112,38
2113,37
2114,36
2115,35
2116,34
2117,33
2118,31
2119,29
2120,26
2121,20
2122,14
2123,10
2124,7
2125,5
2126,4
2127,2
2128,1
2129,0
2130,-3
2131,-6
2132,-9
2133,-12
2134,-16
2135,-21
2136,-26
2137,-29
2138,-33
2139,-36
2140,-39
2141,-42
2142,-44
2143,-46
2144,-45
2145,-43
2146,-39
2147,-35
2148,-28
2149,-19
2150,-11
2151,-7
2152,-4
2153,-2
2154,0
2155,1
2156,2
2157,2
2158,1
2159,0
2160,-1
2161,-4
2162,-7
2163,-11
2164,-21
2165,-31
2166,-45
2167,-61
2168,-87
2169,-119
2170,-161
2171,-213
2172,-272
2173,-330
2174,-379
2175,-398
2176,-391
2177,-339
2178,-239
2179,-108
2180,33
2181,159
2182,244
2183,260
2184,254
2185,207
2186,147
2187,93
2188,54
2189,29
2190,7
2191,-9
2192,-21
2193,-27
2194,-30
2195,-34
2196,-36
2197,-39
2198,-41
2199,-43
2200,-45
2201,-47
2202,-49
2203,-51
2204,-53
2205,-54
2206,-56
2207,-58
2208,-60
2209,-62
2210,-64
2211,-66
2212,-68
2213,-70
2214,-71
2215,-73
2216,-74
2217,-76
2218,-77
2219,-79
2220,-80
2221,-82
2222,-84
2223,-87
2224,-90
2225,-94
2226,-98
2227,-103
2228,-110
2229,-118
2230,-125
2231,-130
2232,-135
2233,-140
2234,-145
2235,-148
2236,-150
2237,-152
2238,-154
2239,-155
2240,-156
2241,-156
2242,-156
2243,-156
2244,-155
2245,-154
2246,-153
2247,-151
2248,-149
2249,-144
2250,-132
2251,-118
2252,-103
2253,-87
2254,-70
2255,-57
2256,-47
2257,-38
2258,-27
2259,-15
2260,-5
2261,6
2262,16
2263,24
2264,32
2265,38
2266,42
2267,46
2268,49
2269,51
2270,54
2271,57
2272,61
2273,66
2274,70
2275,73
2276,74
2277,75
2278,75
2279,76
2280,76
2281,76
2282,76
2283,76
2284,76
2285,76
2286,75
2287,74
2288,73
2289,72
2290,71
2291,70
2292,69
2293,68
2294,67
2295,66
2296,64
2297,63
2298,62
2299,61
2300,62
2301,64
2302,66
2303,70
2304,72
2305,75
2306,77
2307,80
2308,82
2309,84
2310,85
2311,84
2312,83
2313,80
2314,77
2315,74
2316,72
2317,70
2318,68
2319,67
2320,66
2321,65
2322,64
2323,63
2324,61
2325,60
2326,58
2327,56
2328,54
2329,52
2330,51
2331,49
2332,47
2333,46
2334,45
2335,44
2336,43
2337,42
2338,41
2339,40
2340,39
2341,38
2342,37
2343,36
2344,34
2345,33
2346,32
2347,32
2348,31
2349,31
2350,30
2351,30
2352,31
2353,31
2354,31
2355,32
2356,32
2357,32
2358,31
2359,31
2360,30
2361,30
2362,30
2363,30
2364,29
2365,29
2366,28
2367,26
2368,25
2369,23
2370,20
2371,18
2372,16
2373,13
2374,10
2375,8
2376,6
2377,4
2378,1
2379,0
2380,-2
2381,-3
2382,-3
2383,0
2384,2
2385,6
2386,10
2387,12
2388,15
2389,18
2390,20
2391,23
2392,25
2393,26
2394,27
2395,27
2396,27
2397,27
2398,26
2399,25
2400,22
2401,19
2402,16
2403,9
2404,-4
2405,-24
2406,-47
2407,-76
2408,-113
2409,-161
2410,-220
2411,-285
2412,-347
2413,-386
2414,-387
2415,-354
2416,-256
2417,-114
2418,46
2419,194
2420,298
2421,331
2422,330
2423,287
2424,220
2425,150
2426,94
2427,60
2428,49
2429,43
2430,40
2431,36
2432,31
2433,22
2434,14
2435,8
2436,1
2437,-5
2438,-10
2439,-13
2440,-16
2441,-19
2442,-23
2443,-26
2444,-28
2445,-31
2446,-33
2447,-36
2448,-38
2449,-41
2450,-43
2451,-46
2452,-48
2453,-52
2454,-55
2455,-59
2456,-63
2457,-66
2458,-69
2459,-73
2460,-77
2461,-82
2462,-86
2463,-91
2464,-97
2465,-103
2466,-108
2467,-114
2468,-119
2469,-125
2470,-131
2471,-137
2472,-142
2473,-145
2474,-149
2475,-151
2476,-153
2477,-155
2478,-157
2479,-159
2480,-161
2481,-163
2482,-164
2483,-164
2484,-162
2485,-159
2486,-155
2487,-147
2488,-134
2489,-121
2490,-108
2491,-95
2492,-83
2493,-72
2494,-60
2495,-47
2496,-32
2497,-18
2498,-7
2499,0
2500,5
2501,13
2502,22
2503,30
2504,35
2505,39
2506,41
2507,43
2508,44
2509,45
2510,46
2511,46
2512,47
2513,47
2514,48
2515,48
2516,48
2517,48
2518,48
2519,48
2520,48
2521,48
2522,47
2523,46
2524,45
2525,44
2526,44
2527,43
2528,42
2529,40
2530,39
2531,38
2532,37
2533,35
2534,34
2535,33
2536,32
2537,31
2538,31
2539,31
2540,31
2541,31
2542,31
2543,32
2544,33
2545,34
2546,36
2547,37
2548,38
2549,40
2550,42
2551,45
2552,48
2553,51
2554,53
2555,55
2556,56
2557,57
2558,57
2559,57
2560,57
2561,57
2562,58
2563,58
2564,58
2565,58
2566,58
2567,58
2568,57
2569,57
2570,57
2571,57
2572,56
2573,56
2574,55
2575,55
2576,55
2577,55
2578,55
2579,55
2580,55
2581,55
2582,54
2583,55
2584,55
2585,55
2586,54
2587,54
2588,54
2589,54
2590,54
2591,53
2592,53
2593,52
2594,52
2595,51
2596,50
2597,49
2598,48
2599,46
2600,45
2601,43
2602,39
2603,35
2604,32
2605,30
2606,29
2607,28
2608,26
2609,25
2610,24
2611,23
2612,23
2613,24
2614,26
2615,28
2616,31
2617,33
2618,35
2619,37
2620,39
2621,42
2622,44
2623,45
2624,45
2625,45
2626,44
2627,43
2628,41
2629,38
2630,35
2631,30
2632,20
2633,13
2634,-3
2635,-25
2636,-54
2637,-92
2638,-140
2639,-197
2640,-261
2641,-326
2642,-375
2643,-380
2644,-358
2645,-263
2646,-123
2647,37
2648,185
2649,289
2650,327
2651,328
2652,297
2653,247
2654,196
2655,150
2656,111
2657,78
2658,53
2659,37
2660,29
2661,25
2662,22
2663,20
2664,18
2665,16
2666,14
2667,13
2668,11
2669,9
2670,8
2671,5
2672,3
2673,0
2674,-2
2675,-5
2676,-7
2677,-10
2678,-13
2679,-16
2680,-20
2681,-23
2682,-27
2683,-32
2684,-38
2685,-47
2686,-55
2687,-61
2688,-65
2689,-68
2690,-71
2691,-74
2692,-78
2693,-81
2694,-85
2695,-90
2696,-95
2697,-100
2698,-105
2699,-111
2700,-120
2701,-130
2702,-138
2703,-144
2704,-148
2705,-150
2706,-151
2707,-152
2708,-153
2709,-154
2710,-155
2711,-156
2712,-154
2713,-151
2714,-146
2715,-140
2716,-132
2717,-123
2718,-112
2719,-100
2720,-90
2721,-79
2722,-66
2723,-52
2724,-37
2725,-22
2726,-12
2727,-4
2728,4
2729,12
2730,18
2731,24
2732,28
2733,30
2734,31
2735,32
2736,34
2737,34
2738,35
2739,36
2740,37
2741,37
2742,37
2743,37
2744,37
2745,37
2746,37
2747,36
2748,36
2749,35
2750,34
2751,34
2752,32
2753,31
2754,30
2755,29
2756,29
2757,28
2758,27
2759,26
2760,25
2761,25
2762,24
2763,24
2764,24
2765,24
2766,24
2767,23
2768,23
2769,23
2770,23
2771,23
2772,23
2773,22
2774,22
2775,22
2776,23
2777,23
2778,23
2779,24
2780,24
2781,24
2782,25
2783,26
2784,27
2785,27
2786,28
