'sample #','ECG '
339,229
340,215
341,211
342,210
343,209
344,208
345,207
346,207
347,207
348,207
349,206
350,203
351,199
352,195
353,192
354,189
355,186
356,182
357,177
358,173
359,168
360,163
361,158
362,152
363,147
364,143
365,139
366,136
367,132
368,128
369,124
370,121
371,119
372,117
373,116
374,115
375,114
376,115
377,117
378,119
379,121
380,123
381,125
382,127
383,129
384,132
385,135
386,138
387,145
388,151
389,150
390,142
391,130
392,110
393,80
394,53
395,24
396,9
397,1
398,-4
399,-9
400,-12
401,-13
402,-13
403,-12
404,-12
405,-10
406,-9
407,-8
408,-6
409,-4
410,-10
411,-24
412,-39
413,-58
414,-72
415,-90
416,-111
417,-123
418,-131
419,-133
420,-128
421,-117
422,-109
423,-101
424,-93
425,-84
426,-77
427,-73
428,-69
429,-66
430,-63
431,-60
432,-58
433,-55
434,-54
435,-52
436,-52
437,-53
438,-55
439,-58
440,-62
441,-65
442,-68
443,-71
444,-74
445,-77
446,-81
447,-84
448,-88
449,-91
450,-93
451,-95
452,-96
453,-97
454,-97
455,-97
456,-95
457,-94
458,-92
459,-91
460,-90
461,-89
462,-88
463,-86
464,-84
465,-81
466,-78
467,-76
468,-73
469,-71
470,-69
471,-67
472,-65
473,-63
474,-61
475,-58
476,-54
477,-49
478,-45
479,-42
480,-41
481,-43
482,-47
483,-53
484,-59
485,-64
486,-69
487,-74
488,-79
489,-84
490,-91
491,-96
492,-100
493,-106
494,-115
495,-152
496,-195
497,-245
498,-299
499,-357
500,-377
501,-388
502,-378
503,-302
504,-172
505,-7
506,163
507,300
508,354
509,351
510,281
511,162
512,33
513,-82
514,-171
515,-228
516,-261
517,-286
518,-305
519,-323
520,-342
521,-360
522,-379
523,-399
524,-418
525,-436
526,-450
527,-463
528,-476
529,-491
530,-506
531,-521
532,-529
533,-534
534,-537
535,-540
536,-542
537,-543
538,-544
539,-545
540,-546
541,-545
542,-542
543,-536
544,-530
545,-523
546,-516
547,-510
548,-504
549,-497
550,-490
551,-485
552,-481
553,-477
554,-474
555,-470
556,-466
557,-462
558,-458
559,-454
560,-449
561,-444
562,-439
563,-434
564,-429
565,-424
566,-419
567,-412
568,-404
569,-395
570,-387
571,-379
572,-371
573,-363
574,-355
575,-347
576,-340
577,-331
578,-324
579,-317
580,-312
581,-307
582,-302
583,-297
584,-292
585,-289
586,-285
587,-280
588,-273
589,-262
590,-251
591,-239
592,-226
593,-210
594,-194
595,-184
596,-178
597,-172
598,-167
599,-162
600,-158
601,-153
602,-146
603,-138
604,-127
605,-112
606,-94
607,-77
608,-59
609,-43
610,-29
611,-20
612,-12
613,-6
614,-1
615,3
616,7
617,11
618,13
619,14
620,15
621,16
622,17
623,17
624,16
625,16
626,15
627,15
628,16
629,18
630,19
631,20
632,20
633,20
634,21
635,22
636,23
637,24
638,26
639,28
640,31
641,35
642,39
643,44
644,50
645,61
646,72
647,77
648,81
649,84
650,86
651,89
652,91
653,92
654,91
655,90
656,87
657,85
658,83
659,80
660,78
661,76
662,75
663,75
664,78
665,82
666,86
667,91
668,95
669,99
670,103
671,107
672,110
673,111
674,111
675,109
676,107
677,104
678,102
679,100
680,98
681,95
682,92
683,89
684,88
685,88
686,89
687,90
688,92
689,93
690,94
691,95
692,97
693,98
694,99
695,98
696,97
697,95
698,93
699,90
700,87
701,83
702,80
703,78
704,77
705,76
706,74
707,73
708,71
709,71
710,70
711,70
712,69
713,68
714,67
715,66
716,67
717,68
718,69
719,71
720,73
721,76
722,80
723,84
724,87
725,90
726,93
727,95
728,97
729,98
730,99
731,101
732,102
733,104
734,107
735,110
736,113
737,115
738,118
739,120
740,122
741,123
742,124
743,124
744,125
745,126
746,126
747,127
748,128
749,129
750,129
751,130
752,131
753,132
754,132
755,132
756,131
757,130
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,130
766,131
767,133
768,136
769,150
770,202
771,274
772,366
773,475
774,586
775,676
776,709
777,705
778,641
779,526
780,400
781,291
782,210
783,175
784,166
785,160
786,154
787,146
788,140
789,136
790,132
791,128
792,125
793,122
794,120
795,119
796,119
797,121
798,125
799,130
800,136
801,143
802,149
803,154
804,158
805,162
806,166
807,169
808,172
809,175
810,177
811,179
812,181
813,182
814,183
815,184
816,184
817,184
818,182
819,181
820,180
821,180
822,181
823,182
824,182
825,181
826,179
827,176
828,174
829,173
830,172
831,171
832,170
833,168
834,166
835,165
836,163
837,162
838,160
839,159
840,158
841,156
842,155
843,154
844,153
845,152
846,151
847,150
848,149
849,147
850,144
851,140
852,136
853,132
854,129
855,126
856,123
857,120
858,118
859,116
860,115
861,114
862,114
863,112
864,110
865,106
866,101
867,96
868,91
869,85
870,80
871,76
872,73
873,71
874,70
875,68
876,65
877,63
878,60
879,56
880,53
881,49
882,45
883,42
884,39
885,37
886,36
887,33
888,30
889,24
890,12
891,-7
892,-24
893,-39
894,-46
895,-47
896,-47
897,-47
898,-47
899,-46
900,-46
901,-46
902,-47
903,-47
904,-47
905,-48
906,-51
907,-54
908,-57
909,-59
910,-62
911,-66
912,-72
913,-81
914,-87
915,-93
916,-98
917,-102
918,-107
919,-111
920,-115
921,-120
922,-124
923,-127
924,-129
925,-130
926,-132
927,-133
928,-134
929,-136
930,-138
931,-139
932,-142
933,-144
934,-146
935,-148
936,-149
937,-150
938,-151
939,-152
940,-153
941,-154
942,-156
943,-158
944,-161
945,-163
946,-165
947,-168
948,-169
949,-169
950,-168
951,-166
952,-162
953,-158
954,-153
955,-148
956,-135
957,-109
958,-90
959,-76
960,-69
961,-64
962,-61
963,-58
964,-56
965,-58
966,-62
967,-68
968,-72
969,-74
970,-77
971,-79
972,-82
973,-85
974,-88
975,-90
976,-92
977,-93
978,-92
979,-91
980,-89
981,-86
982,-84
983,-81
984,-78
985,-74
986,-70
987,-67
988,-65
989,-62
990,-59
991,-54
992,-50
993,-46
994,-43
995,-43
996,-44
997,-47
998,-49
999,-51
1000,-53
1001,-55
1002,-57
1003,-58
1004,-60
1005,-61
1006,-63
1007,-65
1008,-67
1009,-70
1010,-73
1011,-75
1012,-76
1013,-78
1014,-80
1015,-83
1016,-86
1017,-91
1018,-100
1019,-118
1020,-123
1021,-131
1022,-130
1023,-103
1024,-49
1025,37
1026,154
1027,288
1028,415
1029,491
1030,515
1031,488
1032,407
1033,283
1034,165
1035,75
1036,55
1037,50
1038,45
1039,35
1040,23
1041,0
1042,-26
1043,-35
1044,-41
1045,-44
1046,-47
1047,-48
1048,-46
1049,-43
1050,-39
1051,-36
1052,-33
1053,-30
1054,-28
1055,-26
1056,-23
1057,-21
1058,-20
1059,-18
1060,-16
1061,-14
1062,-11
1063,-9
1064,-7
1065,-4
1066,-2
1067,0
1068,4
1069,7
1070,10
1071,13
1072,17
1073,23
1074,29
1075,34
1076,39
1077,42
1078,45
1079,48
1080,52
1081,55
1082,57
1083,58
1084,59
1085,60
1086,61
1087,63
1088,64
1089,66
1090,67
1091,69
1092,70
1093,72
1094,74
1095,76
1096,78
1097,79
1098,82
1099,84
1100,87
1101,91
1102,94
1103,97
1104,101
1105,106
1106,110
1107,114
1108,118
1109,120
1110,121
1111,121
1112,121
1113,120
1114,119
1115,118
1116,117
1117,116
1118,114
1119,110
1120,107
1121,110
1122,118
1123,129
1124,145
1125,152
1126,156
1127,159
1128,160
1129,159
1130,155
1131,151
1132,147
1133,143
1134,138
1135,136
1136,138
1137,143
1138,148
1139,153
1140,158
1141,163
1142,165
1143,163
1144,158
1145,150
1146,140
1147,125
1148,115
1149,101
1150,83
1151,65
1152,44
1153,2
1154,-43
1155,-94
1156,-145
1157,-170
1158,-178
1159,-165
1160,-143
1161,-123
1162,-114
1163,-110
1164,-107
1165,-103
1166,-99
1167,-96
1168,-92
1169,-86
1170,-80
1171,-74
1172,-68
1173,-61
1174,-50
1175,-34
1176,-25
1177,-20
1178,-16
1179,-14
1180,-16
1181,-22
1182,-30
1183,-45
1184,-61
1185,-66
1186,-70
1187,-73
1188,-74
1189,-72
1190,-66
1191,-57
1192,-41
1193,-23
1194,-18
1195,-15
1196,-14
1197,-12
1198,-10
1199,-8
1200,-7
1201,-6
1202,-5
1203,-4
1204,-4
1205,-3
1206,-3
1207,-3
1208,-4
1209,-4
1210,-3
1211,-1
1212,0
1213,0
1214,-3
1215,-9
1216,-15
1217,-23
1218,-29
1219,-33
1220,-37
1221,-42
1222,-43
1223,-38
1224,-34
1225,-29
1226,-26
1227,-27
1228,-29
1229,-32
1230,-35
1231,-37
1232,-37
1233,-35
1234,-30
1235,-25
1236,-21
1237,-16
1238,-11
1239,-9
1240,-9
1241,-9
1242,-10
1243,-12
1244,-13
1245,-14
1246,-13
1247,-9
1248,-3
1249,5
1250,19
1251,30
1252,37
1253,43
1254,48
1255,53
1256,58
1257,57
1258,45
1259,36
1260,28
1261,21
1262,16
1263,12
1264,3
1265,-6
1266,-13
1267,-18
1268,-11
1269,-2
1270,3
1271,-5
1272,-21
1273,-35
1274,-43
1275,-50
1276,-59
1277,-70
1278,-79
1279,-69
1280,-42
1281,26
1282,123
1283,242
1284,379
1285,514
1286,617
1287,655
1288,606
1289,486
1290,333
1291,197
1292,109
1293,77
1294,64
1295,48
1296,8
1297,-47
1298,-74
1299,-82
1300,-86
1301,-90
1302,-94
1303,-96
1304,-99
1305,-106
1306,-118
1307,-126
1308,-130
1309,-133
1310,-135
1311,-134
1312,-133
1313,-132
1314,-130
1315,-129
1316,-126
1317,-122
1318,-120
1319,-122
1320,-125
1321,-129
1322,-133
1323,-138
1324,-144
1325,-151
1326,-159
1327,-152
1328,-140
1329,-129
1330,-124
1331,-120
1332,-118
1333,-117
1334,-119
1335,-122
1336,-126
1337,-128
1338,-131
1339,-134
1340,-137
1341,-138
1342,-137
1343,-136
1344,-133
1345,-129
1346,-125
1347,-120
1348,-116
1349,-117
1350,-119
1351,-120
1352,-123
1353,-121
1354,-113
1355,-106
1356,-100
1357,-94
1358,-88
1359,-82
1360,-77
1361,-72
1362,-68
1363,-64
1364,-61
1365,-59
1366,-57
1367,-54
1368,-48
1369,-36
1370,-28
1371,-25
1372,-22
1373,-19
1374,-16
1375,-12
1376,-7
1377,0
1378,11
1379,20
1380,32
1381,48
1382,67
1383,83
1384,92
1385,99
1386,101
1387,100
1388,96
1389,84
1390,60
1391,30
1392,3
1393,-18
1394,-39
1395,-61
1396,-68
1397,-71
1398,-69
1399,-63
1400,-54
1401,-43
1402,-32
1403,-20
1404,-7
1405,8
1406,18
1407,22
1408,26
1409,29
1410,31
1411,34
1412,36
1413,37
1414,37
1415,38
1416,40
1417,49
1418,72
1419,84
1420,90
1421,93
1422,95
1423,96
1424,98
1425,99
1426,101
1427,102
1428,104
1429,107
1430,111
1431,120
1432,133
1433,138
1434,141
1435,142
1436,144
1437,146
1438,149
1439,151
1440,153
1441,157
1442,160
1443,164
1444,169
1445,174
1446,178
1447,182
1448,186
1449,189
1450,190
1451,191
1452,192
1453,194
1454,198
1455,191
1456,185
1457,182
1458,178
1459,176
1460,175
1461,176
1462,179
1463,183
1464,186
1465,191
1466,199
1467,199
1468,193
1469,187
1470,180
1471,179
1472,181
1473,183
1474,184
1475,185
1476,185
1477,184
1478,181
1479,176
1480,170
1481,160
1482,142
1483,132
1484,125
1485,120
1486,120
1487,123
1488,128
1489,136
1490,148
1491,153
1492,155
1493,157
1494,159
1495,160
1496,161
1497,163
1498,165
1499,168
1500,171
1501,174
1502,177
1503,182
1504,186
1505,186
1506,184
1507,182
1508,180
1509,177
1510,175
1511,174
1512,174
1513,175
1514,178
1515,180
1516,184
1517,189
1518,179
1519,167
1520,156
1521,151
1522,147
1523,142
1524,137
1525,126
1526,101
1527,69
1528,37
1529,7
1530,-25
1531,-56
1532,-81
1533,-94
1534,-114
1535,-140
1536,-150
1537,-155
1538,-159
1539,-151
1540,-139
1541,-122
1542,-88
1543,-31
1544,53
1545,160
1546,273
1547,379
1548,457
1549,489
1550,463
1551,386
1552,275
1553,155
1554,57
1555,-6
1556,-36
1557,-52
1558,-74
1559,-117
1560,-172
1561,-202
1562,-204
1563,-187
1564,-165
1565,-157
1566,-157
1567,-166
1568,-175
1569,-186
1570,-195
1571,-207
1572,-219
1573,-225
1574,-228
1575,-230
1576,-232
1577,-233
1578,-231
1579,-228
1580,-224
1581,-221
1582,-217
1583,-213
1584,-213
1585,-214
1586,-216
1587,-216
1588,-216
1589,-217
1590,-218
1591,-218
1592,-219
1593,-220
1594,-221
1595,-222
1596,-222
1597,-223
1598,-223
1599,-224
1600,-224
1601,-225
1602,-226
1603,-227
1604,-228
1605,-228
1606,-230
1607,-231
1608,-233
1609,-235
1610,-238
1611,-241
1612,-244
1613,-248
1614,-254
1615,-258
1616,-254
1617,-248
1618,-241
1619,-234
1620,-228
1621,-222
1622,-219
1623,-217
1624,-216
1625,-214
1626,-212
1627,-211
1628,-209
1629,-207
1630,-205
1631,-203
1632,-201
1633,-199
1634,-196
1635,-190
1636,-176
1637,-159
1638,-143
1639,-134
1640,-130
1641,-127
1642,-125
1643,-123
1644,-121
1645,-118
1646,-116
1647,-113
1648,-109
1649,-105
1650,-93
1651,-79
1652,-73
1653,-69
1654,-70
1655,-77
1656,-88
1657,-102
1658,-119
1659,-131
1660,-134
1661,-134
1662,-135
1663,-136
1664,-137
1665,-137
1666,-137
1667,-138
1668,-139
1669,-140
1670,-142
1671,-143
1672,-145
1673,-146
1674,-147
1675,-149
1676,-152
1677,-156
1678,-161
1679,-173
1680,-179
1681,-181
1682,-183
1683,-186
1684,-187
1685,-188
1686,-186
1687,-184
1688,-181
1689,-180
1690,-179
1691,-179
1692,-178
1693,-177
1694,-177
1695,-175
1696,-174
1697,-172
1698,-170
1699,-169
1700,-167
1701,-167
1702,-165
1703,-163
1704,-161
1705,-159
1706,-156
1707,-151
1708,-146
1709,-141
1710,-136
1711,-131
1712,-127
1713,-122
1714,-117
1715,-111
1716,-107
1717,-103
1718,-100
1719,-98
1720,-97
1721,-95
1722,-93
1723,-91
1724,-88
1725,-85
1726,-82
1727,-79
1728,-75
1729,-72
1730,-69
1731,-65
1732,-60
1733,-57
1734,-56
1735,-58
1736,-61
1737,-64
1738,-66
1739,-68
1740,-71
1741,-74
1742,-77
1743,-78
1744,-78
1745,-77
1746,-75
1747,-72
1748,-68
1749,-64
1750,-56
1751,-48
1752,-41
1753,-35
1754,-30
1755,-26
1756,-20
1757,-16
1758,-10
1759,0
1760,14
1761,26
1762,35
1763,46
1764,61
1765,80
1766,94
1767,101
1768,106
1769,113
1770,118
1771,124
1772,131
1773,141
1774,149
1775,156
1776,161
1777,164
1778,167
1779,170
1780,173
1781,177
1782,181
1783,183
1784,185
1785,187
1786,188
1787,190
1788,193
1789,194
1790,195
1791,196
1792,198
1793,200
1794,201
1795,202
1796,201
1797,200
1798,199
1799,197
1800,196
1801,194
1802,192
1803,189
1804,187
1805,184
1806,182
1807,178
1808,169
1809,164
1810,166
1811,172
1812,193
1813,244
1814,325
1815,437
1816,571
1817,709
1818,824
1819,878
1820,877
1821,817
1822,697
1823,571
1824,472
1825,416
1826,394
1827,380
1828,359
1829,309
1830,247
1831,209
1832,194
1833,195
1834,203
1835,209
1836,215
1837,220
1838,226
1839,232
1840,241
1841,251
1842,259
1843,262
1844,264
1845,265
1846,266
1847,267
1848,267
1849,268
1850,269
1851,270
1852,271
1853,271
1854,271
1855,271
1856,271
1857,270
1858,270
1859,270
1860,270
1861,270
1862,270
1863,271
1864,272
1865,274
1866,275
1867,276
1868,277
1869,279
1870,282
1871,285
1872,289
1873,297
1874,308
1875,314
1876,318
1877,312
1878,307
1879,303
1880,300
1881,296
1882,291
1883,288
1884,285
1885,282
1886,279
1887,276
1888,274
1889,275
1890,276
1891,277
1892,278
1893,279
1894,280
1895,282
1896,284
1897,285
1898,285
1899,282
1900,277
1901,271
1902,266
1903,259
1904,252
1905,245
1906,238
1907,229
1908,217
1909,205
1910,189
1911,168
1912,145
1913,120
1914,105
1915,95
1916,90
1917,88
1918,92
1919,100
1920,108
1921,112
1922,116
1923,120
1924,124
1925,127
1926,130
1927,132
1928,132
1929,132
1930,132
1931,131
1932,130
1933,128
1934,125
1935,121
1936,117
1937,114
1938,112
1939,109
1940,106
1941,103
1942,100
1943,97
1944,94
1945,91
1946,89
1947,86
1948,83
1949,80
1950,77
1951,75
1952,73
1953,68
1954,63
1955,58
1956,55
1957,53
1958,52
1959,50
1960,48
1961,46
1962,44
1963,41
1964,40
1965,38
1966,35
1967,32
1968,29
1969,26
1970,24
1971,23
1972,22
1973,22
1974,20
1975,19
1976,18
1977,16
1978,14
1979,11
1980,8
1981,5
1982,3
1983,0
1984,0
1985,-2
1986,-3
1987,-4
1988,-5
1989,-6
1990,-7
1991,-8
1992,-9
1993,-10
1994,-12
1995,-15
1996,-18
1997,-20
1998,-22
1999,-24
2000,-25
2001,-27
2002,-28
2003,-30
2004,-31
2005,-32
2006,-32
2007,-32
2008,-33
2009,-35
2010,-37
2011,-39
2012,-41
2013,-42
2014,-44
2015,-46
2016,-48
2017,-50
2018,-52
2019,-53
2020,-53
2021,-55
2022,-56
2023,-58
2024,-61
2025,-64
2026,-67
2027,-73
2028,-80
2029,-87
2030,-95
2031,-103
2032,-113
2033,-127
2034,-138
2035,-148
2036,-159
2037,-169
2038,-183
2039,-203
2040,-214
2041,-217
2042,-221
2043,-224
2044,-226
2045,-228
2046,-230
2047,-234
2048,-237
2049,-241
2050,-245
2051,-249
2052,-254
2053,-259
2054,-265
2055,-276
2056,-286
2057,-291
2058,-295
2059,-298
2060,-300
2061,-303
2062,-306
2063,-309
2064,-312
2065,-314
2066,-316
2067,-317
2068,-320
2069,-322
2070,-325
2071,-330
2072,-339
2073,-340
2074,-333
2075,-315
2076,-261
2077,-173
2078,-58
2079,71
2080,189
2081,258
2082,260
2083,208
2084,82
2085,-60
2086,-180
2087,-227
2088,-242
2089,-250
2090,-255
2091,-260
2092,-278
2093,-323
2094,-365
2095,-380
2096,-381
2097,-373
2098,-360
2099,-338
2100,-322
2101,-312
2102,-307
2103,-307
2104,-311
2105,-315
2106,-318
2107,-320
2108,-322
2109,-325
2110,-327
2111,-328
2112,-328
2113,-329
2114,-330
2115,-329
2116,-328
2117,-325
2118,-321
2119,-316
2120,-311
2121,-306
2122,-301
2123,-292
2124,-285
2125,-281
2126,-279
2127,-278
2128,-277
2129,-276
2130,-275
2131,-273
2132,-272
2133,-271
2134,-270
2135,-269
2136,-268
2137,-267
2138,-266
2139,-267
2140,-267
2141,-268
2142,-268
2143,-268
2144,-267
2145,-267
2146,-265
2147,-263
2148,-260
2149,-257
2150,-253
2151,-248
2152,-241
2153,-231
2154,-218
2155,-203
2156,-194
2157,-189
2158,-185
2159,-182
2160,-177
2161,-172
2162,-167
2163,-163
2164,-159
2165,-155
2166,-151
2167,-146
2168,-141
2169,-137
2170,-134
2171,-131
2172,-127
2173,-122
2174,-117
2175,-111
2176,-106
2177,-101
2178,-95
2179,-89
2180,-82
2181,-75
2182,-67
2183,-60
2184,-57
2185,-53
2186,-49
2187,-46
2188,-43
2189,-41
2190,-39
2191,-37
2192,-34
2193,-32
2194,-30
2195,-30
2196,-30
2197,-30
2198,-30
2199,-29
2200,-28
2201,-27
2202,-27
2203,-25
2204,-22
2205,-20
2206,-20
2207,-24
2208,-30
2209,-37
2210,-48
2211,-61
2212,-61
2213,-62
2214,-65
2215,-52
2216,-39
2217,-30
2218,-21
2219,-12
2220,-4
2221,0
2222,4
2223,8
2224,12
2225,15
2226,16
2227,16
2228,15
2229,13
2230,10
2231,6
2232,0
2233,-6
2234,-22
2235,-54
2236,-87
2237,-104
2238,-111
2239,-115
2240,-100
2241,-53
2242,1
2243,59
2244,112
2245,157
2246,193
2247,207
2248,212
2249,207
2250,194
2251,174
2252,151
2253,140
2254,131
2255,132
2256,142
2257,150
2258,157
2259,162
2260,164
2261,161
2262,155
2263,147
2264,133
2265,115
2266,108
2267,103
2268,100
2269,97
2270,95
2271,97
2272,102
2273,107
2274,112
2275,120
2276,125
2277,122
2278,117
2279,114
2280,111
2281,108
2282,105
2283,104
2284,105
2285,107
2286,110
2287,113
2288,115
2289,117
2290,121
2291,125
2292,128
2293,130
2294,129
2295,128
2296,127
2297,126
2298,126
2299,125
2300,124
2301,123
2302,121
2303,120
2304,119
2305,118
2306,116
2307,115
2308,112
2309,108
2310,104
2311,97
2312,84
2313,73
2314,66
2315,60
2316,55
2317,51
2318,48
2319,45
2320,42
2321,39
2322,36
2323,34
2324,32
2325,29
2326,26
2327,22
2328,17
2329,5
2330,-12
2331,-23
2332,-30
2333,-28
2334,-9
2335,40
2336,126
2337,236
2338,356
2339,469
2340,543
2341,551
2342,517
2343,413
2344,288
2345,173
2346,96
2347,56
2348,36
2349,8
2350,-26
2351,-40
2352,-50
2353,-49
2354,-27
2355,4
2356,19
2357,28
2358,35
2359,26
2360,10
2361,-5
2362,-13
2363,-17
2364,-20
2365,-21
2366,-19
2367,-14
2368,-8
2369,-3
2370,4
2371,8
2372,4
2373,-3
2374,-12
2375,-24
2376,-36
2377,-66
2378,-103
2379,-137
2380,-168
2381,-186
2382,-196
2383,-203
2384,-207
2385,-207
2386,-200
2387,-191
2388,-182
2389,-173
2390,-166
2391,-161
2392,-157
2393,-154
2394,-151
2395,-149
2396,-147
2397,-146
2398,-143
2399,-140
2400,-137
2401,-134
2402,-131
2403,-128
2404,-124
2405,-117
2406,-110
2407,-104
2408,-98
2409,-94
2410,-91
2411,-88
2412,-84
2413,-80
2414,-76
2415,-72
2416,-68
2417,-62
2418,-52
2419,-37
2420,-23
2421,-15
2422,-10
2423,-6
2424,-3
2425,-1
2426,0
2427,1
2428,2
2429,5
2430,8
2431,0
2432,-16
2433,-32
2434,-49
2435,-66
2436,-82
2437,-94
2438,-102
2439,-106
2440,-101
2441,-86
2442,-59
2443,-33
2444,-19
2445,-2
2446,7
2447,10
2448,12
2449,14
2450,15
2451,15
2452,13
2453,10
2454,8
2455,4
2456,-1
2457,0
2458,9
2459,16
2460,22
2461,27
2462,31
2463,33
2464,35
2465,38
2466,43
2467,33
2468,21
2469,12
2470,11
2471,15
2472,17
2473,18
2474,20
2475,22
2476,23
2477,23
2478,23
2479,22
2480,22
2481,21
2482,21
2483,20
2484,18
2485,18
2486,24
2487,29
2488,32
2489,34
2490,37
2491,40
2492,42
2493,46
2494,52
2495,60
2496,63
2497,64
2498,66
2499,67
2500,68
2501,68
2502,66
2503,62
2504,56
2505,37
2506,8
2507,1
2508,0
2509,-1
2510,4
2511,8
2512,11
2513,14
2514,15
2515,15
2516,15
2517,14
2518,11
2519,8
2520,3
2521,-8
2522,-20
2523,-29
2524,-35
2525,-39
2526,-42
2527,-46
2528,-49
2529,-53
2530,-58
2531,-63
2532,-63
2533,-56
2534,-50
2535,-43
2536,-42
2537,-44
2538,-48
2539,-47
2540,-30
2541,-4
2542,22
2543,35
2544,47
2545,59
2546,82
2547,111
2548,129
2549,134
2550,137
2551,142
2552,147
2553,153
2554,165
2555,180
2556,189
2557,194
2558,198
2559,202
2560,205
2561,206
2562,208
2563,210
2564,211
2565,213
2566,214
2567,216
2568,216
2569,217
2570,218
2571,220
2572,227
2573,249
2574,261
2575,271
2576,279
2577,282
2578,285
2579,288
2580,283
2581,266
2582,242
2583,218
2584,210
2585,221
2586,254
2587,316
2588,397
2589,500
2590,616
2591,730
2592,821
2593,852
2594,844
2595,771
2596,659
2597,547
2598,453
2599,385
2600,341
2601,312
2602,277
2603,228
2604,177
2605,138
2606,124
2607,118
2608,113
2609,104
2610,97
2611,91
2612,87
2613,84
2614,82
2615,80
2616,78
2617,76
2618,73
2619,72
2620,71
2621,72
2622,73
2623,74
2624,75
2625,76
2626,79
2627,79
2628,75
2629,73
2630,70
2631,67
2632,65
2633,62
2634,50
2635,37
2636,32
2637,31
2638,36
2639,40
2640,43
2641,46
2642,47
2643,47
2644,43
2645,37
2646,31
2647,28
2648,26
2649,24
2650,22
2651,19
2652,17
2653,14
2654,13
2655,11
2656,11
2657,11
2658,11
2659,11
2660,12
2661,13
2662,15
2663,17
2664,19
2665,20
2666,22
2667,23
2668,27
2669,31
2670,36
2671,42
2672,53
2673,66
2674,70
2675,72
2676,74
2677,75
2678,76
2679,77
2680,77
2681,79
2682,81
2683,82
2684,84
2685,85
2686,86
2687,87
2688,90
2689,92
2690,95
2691,98
2692,100
2693,102
2694,104
2695,105
2696,104
2697,103
2698,101
2699,98
2700,95
2701,92
2702,84
2703,68
2704,55
2705,45
2706,39
2707,35
2708,31
2709,27
2710,25
2711,25
2712,26
2713,28
2714,30
2715,34
2716,35
2717,32
2718,26
2719,24
2720,22
2721,20
2722,18
2723,16
2724,15
2725,14
2726,14
2727,15
2728,15
2729,16
2730,17
2731,18
2732,20
2733,20
2734,20
2735,17
2736,14
2737,9
2738,5
2739,0
2740,-5
2741,-9
2742,-13
2743,-15
2744,-17
