'sample #','ECG '
1138,267
1139,275
1140,282
1141,286
1142,287
1143,285
1144,280
1145,272
1146,261
1147,249
1148,231
1149,200
1150,178
1151,148
1152,112
1153,84
1154,64
1155,42
1156,26
1157,16
1158,4
1159,-7
1160,-20
1161,-39
1162,-62
1163,-83
1164,-98
1165,-110
1166,-119
1167,-126
1168,-131
1169,-137
1170,-144
1171,-149
1172,-152
1173,-152
1174,-150
1175,-143
1176,-133
1177,-120
1178,-107
1179,-93
1180,-74
1181,-62
1182,-59
1183,-58
1184,-57
1185,-56
1186,-55
1187,-54
1188,-53
1189,-52
1190,-53
1191,-50
1192,-47
1193,-43
1194,-38
1195,-33
1196,-28
1197,-25
1198,-21
1199,-17
1200,-14
1201,-13
1202,-12
1203,-11
1204,-11
1205,-12
1206,-11
1207,-10
1208,-9
1209,-8
1210,-8
1211,-10
1212,-12
1213,-13
1214,-14
1215,-14
1216,-14
1217,-15
1218,-14
1219,-13
1220,-13
1221,-12
1222,-12
1223,-12
1224,-11
1225,-9
1226,-8
1227,-6
1228,-4
1229,-1
1230,1
1231,3
1232,5
1233,5
1234,4
1235,3
1236,2
1237,1
1238,0
1239,-1
1240,-3
1241,-4
1242,-6
1243,-7
1244,-7
1245,-7
1246,-8
1247,-7
1248,-6
1249,-5
1250,-4
1251,-5
1252,-6
1253,-7
1254,-8
1255,-10
1256,-13
1257,-15
1258,-18
1259,-21
1260,-23
1261,-24
1262,-25
1263,-27
1264,-29
1265,-32
1266,-35
1267,-37
1268,-39
1269,-40
1270,-42
1271,-43
1272,-45
1273,-48
1274,-51
1275,-54
1276,-55
1277,-57
1278,-58
1279,-58
1280,-59
1281,-58
1282,-57
1283,-56
1284,-56
1285,-55
1286,-54
1287,-52
1288,-50
1289,-49
1290,-48
1291,-46
1292,-45
1293,-44
1294,-45
1295,-46
1296,-48
1297,-51
1298,-52
1299,-54
1300,-57
1301,-61
1302,-64
1303,-68
1304,-73
1305,-79
1306,-85
1307,-91
1308,-97
1309,-104
1310,-109
1311,-115
1312,-121
1313,-125
1314,-128
1315,-129
1316,-129
1317,-129
1318,-128
1319,-127
1320,-125
1321,-122
1322,-119
1323,-115
1324,-111
1325,-107
1326,-103
1327,-99
1328,-94
1329,-90
1330,-84
1331,-74
1332,-63
1333,-54
1334,-47
1335,-41
1336,-35
1337,-31
1338,-27
1339,-25
1340,-27
1341,-33
1342,-42
1343,-50
1344,-58
1345,-64
1346,-70
1347,-75
1348,-76
1349,-78
1350,-78
1351,-78
1352,-77
1353,-75
1354,-73
1355,-71
1356,-71
1357,-71
1358,-70
1359,-69
1360,-68
1361,-68
1362,-66
1363,-57
1364,-27
1365,37
1366,125
1367,240
1368,374
1369,518
1370,653
1371,759
1372,804
1373,799
1374,722
1375,558
1376,343
1377,114
1378,-86
1379,-236
1380,-315
1381,-342
1382,-360
1383,-374
1384,-384
1385,-400
1386,-419
1387,-425
1388,-429
1389,-435
1390,-438
1391,-433
1392,-419
1393,-398
1394,-366
1395,-333
1396,-297
1397,-259
1398,-225
1399,-192
1400,-160
1401,-136
1402,-120
1403,-104
1404,-89
1405,-77
1406,-69
1407,-60
1408,-52
1409,-45
1410,-37
1411,-30
1412,-23
1413,-18
1414,-13
1415,-9
1416,-5
1417,0
1418,5
1419,12
1420,20
1421,31
1422,44
1423,55
1424,67
1425,90
1426,126
1427,151
1428,168
1429,183
1430,199
1431,207
1432,215
1433,223
1434,229
1435,233
1436,234
1437,233
1438,230
1439,226
1440,220
1441,213
1442,205
1443,191
1444,168
1445,150
1446,126
1447,97
1448,72
1449,44
1450,11
1451,-23
1452,-51
1453,-72
1454,-98
1455,-114
1456,-123
1457,-130
1458,-136
1459,-143
1460,-151
1461,-159
1462,-165
1463,-171
1464,-177
1465,-182
1466,-188
1467,-192
1468,-195
1469,-196
1470,-195
1471,-192
1472,-186
1473,-177
1474,-167
1475,-159
1476,-152
1477,-147
1478,-143
1479,-140
1480,-137
1481,-133
1482,-130
1483,-128
1484,-126
1485,-123
1486,-121
1487,-118
1488,-115
1489,-113
1490,-111
1491,-109
1492,-107
1493,-105
1494,-103
1495,-102
1496,-101
1497,-100
1498,-98
1499,-97
1500,-96
1501,-95
1502,-89
1503,-86
1504,-83
1505,-79
1506,-76
1507,-72
1508,-69
1509,-65
1510,-61
1511,-57
1512,-52
1513,-47
1514,-42
1515,-38
1516,-35
1517,-33
1518,-31
1519,-29
1520,-27
1521,-25
1522,-24
1523,-22
1524,-21
1525,-19
1526,-18
1527,-18
1528,-17
1529,-17
1530,-18
1531,-19
1532,-19
1533,-19
1534,-19
1535,-19
1536,-18
1537,-16
1538,-15
1539,-15
1540,-14
1541,-13
1542,-12
1543,-11
1544,-10
1545,-8
1546,-7
1547,-6
1548,-5
1549,-4
1550,-4
1551,-4
1552,-4
1553,-4
1554,-4
1555,-4
1556,-3
1557,-2
1558,-2
1559,-1
1560,0
1561,2
1562,4
1563,6
1564,9
1565,12
1566,15
1567,19
1568,22
1569,26
1570,30
1571,33
1572,36
1573,39
1574,41
1575,42
1576,43
1577,44
1578,44
1579,43
1580,42
1581,43
1582,43
1583,45
1584,49
1585,54
1586,84
1587,146
1588,234
1589,349
1590,486
1591,631
1592,768
1593,881
1594,939
1595,940
1596,889
1597,756
1598,571
1599,366
1600,175
1601,25
1602,-75
1603,-134
1604,-172
1605,-211
1606,-252
1607,-299
1608,-331
1609,-347
1610,-358
1611,-357
1612,-341
1613,-317
1614,-283
1615,-246
1616,-206
1617,-162
1618,-120
1619,-81
1620,-41
1621,-19
1622,-9
1623,-1
1624,4
1625,11
1626,17
1627,23
1628,28
1629,33
1630,37
1631,40
1632,42
1633,44
1634,47
1635,50
1636,54
1637,58
1638,61
1639,64
1640,67
1641,70
1642,73
1643,77
1644,82
1645,92
1646,102
1647,113
1648,126
1649,142
1650,163
1651,186
1652,210
1653,233
1654,257
1655,277
1656,293
1657,303
1658,305
1659,306
1660,307
1661,309
1662,310
1663,309
1664,299
1665,284
1666,270
1667,252
1668,233
1669,213
1670,190
1671,164
1672,142
1673,120
1674,99
1675,75
1676,50
1677,25
1678,0
1679,-19
1680,-34
1681,-49
1682,-65
1683,-80
1684,-88
1685,-93
1686,-98
1687,-102
1688,-106
1689,-109
1690,-112
1691,-114
1692,-117
1693,-119
1694,-120
1695,-120
1696,-118
1697,-115
1698,-112
1699,-109
1700,-105
1701,-102
1702,-99
1703,-97
1704,-94
1705,-92
1706,-88
1707,-85
1708,-79
1709,-73
1710,-66
1711,-59
1712,-54
1713,-50
1714,-47
1715,-45
1716,-42
1717,-40
1718,-38
1719,-36
1720,-34
1721,-32
1722,-31
1723,-31
1724,-33
1725,-35
1726,-39
1727,-42
1728,-46
1729,-50
1730,-53
1731,-56
1732,-58
1733,-59
1734,-59
1735,-60
1736,-60
1737,-61
1738,-61
1739,-62
1740,-62
1741,-62
1742,-62
1743,-61
1744,-61
1745,-59
1746,-57
1747,-55
1748,-53
1749,-51
1750,-49
1751,-48
1752,-48
1753,-49
1754,-51
1755,-52
1756,-52
1757,-52
1758,-51
1759,-49
1760,-48
1761,-46
1762,-43
1763,-39
1764,-36
1765,-31
1766,-3
1767,63
1768,161
1769,287
1770,433
1771,585
1772,729
1773,842
1774,892
1775,888
1776,818
1777,668
1778,470
1779,256
1780,61
1781,-90
1782,-192
1783,-260
1784,-296
1785,-351
1786,-405
1787,-465
1788,-495
1789,-515
1790,-529
1791,-527
1792,-504
1793,-470
1794,-432
1795,-378
1796,-327
1797,-273
1798,-219
1799,-163
1800,-128
1801,-91
1802,-56
1803,-28
1804,-9
1805,9
1806,21
1807,28
1808,34
1809,40
1810,46
1811,52
1812,58
1813,65
1814,74
1815,85
1816,95
1817,105
1818,114
1819,121
1820,126
1821,130
1822,134
1823,138
1824,142
1825,147
1826,152
1827,157
1828,164
1829,171
1830,181
1831,197
1832,211
1833,223
1834,232
1835,240
1836,248
1837,253
1838,257
1839,259
1840,257
1841,252
1842,245
1843,236
1844,223
1845,202
1846,184
1847,161
1848,133
1849,105
1850,77
1851,54
1852,36
1853,16
1854,-1
1855,-16
1856,-25
1857,-30
1858,-32
1859,-34
1860,-36
1861,-37
1862,-38
1863,-39
1864,-40
1865,-41
1866,-41
1867,-41
1868,-41
1869,-41
1870,-41
1871,-42
1872,-44
1873,-46
1874,-48
1875,-50
1876,-53
1877,-55
1878,-57
1879,-58
1880,-59
1881,-60
1882,-61
1883,-61
1884,-62
1885,-63
1886,-64
1887,-65
1888,-66
1889,-67
1890,-68
1891,-69
1892,-70
1893,-71
1894,-72
1895,-74
1896,-75
1897,-77
1898,-78
1899,-79
1900,-80
1901,-80
1902,-79
1903,-78
1904,-76
1905,-74
1906,-73
1907,-71
1908,-69
1909,-66
1910,-64
1911,-61
1912,-58
1913,-53
1914,-47
1915,-41
1916,-35
1917,-30
1918,-26
1919,-24
1920,-23
1921,-23
1922,-23
1923,-23
1924,-24
1925,-25
1926,-26
1927,-27
1928,-27
1929,-28
1930,-28
1931,-28
1932,-28
1933,-28
1934,-29
1935,-29
1936,-29
1937,-29
1938,-29
1939,-29
1940,-28
1941,-28
1942,-27
1943,-26
1944,-25
1945,-23
1946,-22
1947,-20
1948,-19
1949,-17
1950,-14
1951,-12
1952,-9
1953,-6
1954,-3
1955,3
1956,10
1957,16
1958,20
1959,23
1960,26
1961,28
1962,31
1963,32
1964,34
1965,35
1966,35
1967,35
1968,33
1969,30
1970,25
1971,21
1972,16
1973,11
1974,7
1975,3
1976,-1
1977,-7
1978,-13
1979,-18
1980,-22
1981,-25
1982,-29
1983,-31
1984,-33
1985,-35
1986,-36
1987,-37
1988,-38
1989,-38
1990,-39
1991,-40
1992,-42
1993,-43
1994,-43
1995,-44
1996,-44
1997,-43
1998,-43
1999,-43
2000,-42
2001,-42
2002,-42
2003,-41
2004,-41
2005,-41
2006,-41
2007,-41
2008,-41
2009,-41
2010,-40
2011,-38
2012,-37
2013,-36
2014,-34
2015,-32
2016,-31
2017,-28
2018,-26
2019,-23
2020,-20
2021,-17
2022,-14
2023,-6
2024,13
2025,20
2026,24
2027,27
2028,29
2029,31
2030,31
2031,31
2032,28
2033,23
2034,18
2035,11
2036,4
2037,-7
2038,-13
2039,-10
2040,-1
2041,23
2042,79
2043,167
2044,290
2045,439
2046,602
2047,759
2048,888
2049,960
2050,965
2051,914
2052,767
2053,567
2054,351
2055,154
2056,0
2057,-100
2058,-158
2059,-188
2060,-215
2061,-241
2062,-286
2063,-332
2064,-352
2065,-363
2066,-371
2067,-369
2068,-353
2069,-329
2070,-300
2071,-257
2072,-213
2073,-170
2074,-127
2075,-83
2076,-54
2077,-28
2078,-8
2079,9
2080,16
2081,20
2082,24
2083,26
2084,28
2085,31
2086,32
2087,33
2088,34
2089,34
2090,35
2091,35
2092,36
2093,36
2094,37
2095,38
2096,39
2097,39
2098,40
2099,41
2100,42
2101,44
2102,46
2103,49
2104,56
2105,64
2106,74
2107,87
2108,101
2109,117
2110,129
2111,138
2112,145
2113,150
2114,154
2115,157
2116,159
2117,159
2118,157
2119,154
2120,150
2121,145
2122,139
2123,129
2124,119
2125,109
2126,93
2127,68
2128,45
2129,29
2130,14
2131,0
2132,-15
2133,-31
2134,-39
2135,-45
2136,-50
2137,-55
2138,-58
2139,-61
2140,-63
2141,-65
2142,-66
2143,-66
2144,-67
2145,-67
2146,-68
2147,-68
2148,-69
2149,-70
2150,-70
2151,-70
2152,-70
2153,-68
2154,-66
2155,-63
2156,-59
2157,-56
2158,-52
2159,-50
2160,-47
2161,-46
2162,-45
2163,-44
2164,-42
2165,-41
2166,-39
2167,-38
2168,-36
2169,-34
2170,-32
2171,-31
2172,-29
2173,-27
2174,-25
2175,-22
2176,-19
2177,-14
2178,-8
2179,3
2180,12
2181,19
2182,25
2183,31
2184,35
2185,37
2186,34
2187,28
2188,23
2189,20
2190,18
2191,17
2192,15
2193,13
2194,12
2195,11
2196,10
2197,9
2198,9
2199,9
2200,9
2201,9
2202,10
2203,10
2204,10
2205,10
2206,10
2207,10
2208,9
2209,8
2210,6
2211,5
2212,3
2213,1
2214,0
2215,-2
2216,-6
2217,-16
2218,-23
2219,-26
2220,-29
2221,-32
2222,-35
2223,-36
2224,-35
2225,-29
2226,-21
2227,-12
2228,-1
2229,8
2230,16
2231,21
2232,26
2233,30
2234,33
2235,35
2236,35
2237,33
2238,29
2239,24
2240,19
2241,12
2242,1
2243,-8
2244,-18
2245,-29
2246,-42
2247,-56
2248,-67
2249,-77
2250,-87
2251,-98
2252,-116
2253,-139
2254,-160
2255,-181
2256,-215
2257,-253
2258,-275
2259,-295
2260,-307
2261,-299
2262,-277
2263,-217
2264,-131
2265,-19
2266,110
2267,247
2268,372
2269,469
2270,513
2271,510
2272,448
2273,315
2274,143
2275,-36
2276,-198
2277,-321
2278,-396
2279,-436
2280,-452
2281,-467
2282,-487
2283,-511
2284,-526
2285,-536
2286,-540
2287,-535
2288,-522
2289,-504
2290,-478
2291,-438
2292,-393
2293,-344
2294,-296
2295,-251
2296,-210
2297,-183
2298,-160
2299,-142
2300,-130
2301,-122
2302,-116
2303,-112
2304,-106
2305,-100
2306,-94
2307,-90
2308,-85
2309,-81
2310,-77
2311,-73
2312,-69
2313,-66
2314,-61
2315,-54
2316,-45
2317,-37
2318,-29
2319,-20
2320,-9
2321,4
2322,19
2323,34
2324,49
2325,64
2326,79
2327,94
2328,114
2329,139
2330,154
2331,162
2332,168
2333,172
2334,173
2335,172
2336,169
2337,164
2338,158
2339,146
2340,126
2341,108
2342,88
2343,67
2344,43
2345,15
2346,-9
2347,-32
2348,-54
2349,-73
2350,-93
2351,-109
2352,-122
2353,-137
2354,-149
2355,-159
2356,-168
2357,-176
2358,-186
2359,-198
2360,-216
2361,-225
2362,-231
2363,-235
2364,-239
2365,-242
2366,-245
2367,-247
2368,-250
2369,-252
2370,-254
2371,-255
2372,-257
2373,-259
2374,-262
2375,-264
2376,-266
2377,-268
2378,-270
2379,-272
2380,-273
2381,-273
2382,-273
2383,-272
2384,-271
2385,-269
2386,-265
2387,-260
2388,-254
2389,-228
2390,-176
2391,-102
2392,-4
2393,114
2394,248
2395,382
2396,498
2397,565
2398,570
2399,524
2400,398
2401,228
2402,47
2403,-111
2404,-225
2405,-280
2406,-298
2407,-311
2408,-320
2409,-351
2410,-398
2411,-446
2412,-484
2413,-497
2414,-497
2415,-481
2416,-439
2417,-379
2418,-313
2419,-251
2420,-202
2421,-163
2422,-136
2423,-118
2424,-109
2425,-102
2426,-95
2427,-90
2428,-86
2429,-83
2430,-80
2431,-77
2432,-75
2433,-73
2434,-70
2435,-67
2436,-65
2437,-63
2438,-60
2439,-57
2440,-52
2441,-40
2442,-17
2443,-1
2444,8
2445,19
2446,30
2447,40
2448,51
2449,61
2450,71
2451,81
2452,91
2453,102
2454,113
2455,127
2456,143
2457,157
2458,169
2459,180
2460,185
2461,188
2462,190
2463,193
2464,195
2465,194
2466,187
2467,176
2468,163
2469,145
2470,129
2471,112
2472,96
2473,82
2474,69
2475,55
2476,43
2477,31
2478,19
2479,5
2480,-5
2481,-14
2482,-24
2483,-34
2484,-40
2485,-45
2486,-49
2487,-52
2488,-56
2489,-59
2490,-62
2491,-66
2492,-69
2493,-73
2494,-76
2495,-81
2496,-85
2497,-88
2498,-89
2499,-90
2500,-91
2501,-91
2502,-92
2503,-93
2504,-93
2505,-94
2506,-94
2507,-95
2508,-95
2509,-95
2510,-94
2511,-92
2512,-89
2513,-86
2514,-82
2515,-77
2516,-70
2517,-56
2518,-40
2519,-27
2520,-18
2521,-10
2522,-5
2523,0
2524,2
2525,6
2526,9
2527,12
2528,16
2529,20
2530,25
2531,31
2532,38
2533,49
2534,57
2535,62
2536,65
2537,67
2538,70
2539,72
2540,73
2541,74
2542,75
2543,74
2544,73
2545,71
2546,67
2547,63
2548,57
2549,52
2550,48
2551,44
2552,42
2553,39
2554,37
2555,34
2556,31
2557,29
2558,26
2559,24
2560,21
2561,19
2562,16
2563,15
2564,13
2565,13
2566,14
2567,15
2568,16
2569,17
2570,19
2571,20
2572,22
2573,23
2574,25
2575,26
2576,27
2577,28
2578,29
2579,31
2580,33
2581,36
2582,38
2583,42
2584,47
2585,50
2586,54
2587,55
2588,56
2589,57
2590,59
2591,60
2592,61
2593,63
2594,64
2595,66
2596,68
2597,70
2598,74
2599,79
2600,88
2601,117
2602,181
2603,273
2604,392
2605,530
2606,677
2607,818
2608,933
2609,989
2610,988
2611,924
2612,775
2613,578
2614,361
2615,155
2616,-10
2617,-128
2618,-197
2619,-235
2620,-255
2621,-284
2622,-319
2623,-357
2624,-389
2625,-400
2626,-400
2627,-388
2628,-353
2629,-309
2630,-262
2631,-215
2632,-167
2633,-121
2634,-77
2635,-38
2636,-5
2637,15
2638,33
2639,46
2640,56
2641,63
2642,67
2643,71
2644,76
2645,82
2646,90
2647,101
2648,115
2649,126
2650,134
2651,139
2652,145
2653,152
2654,161
2655,170
2656,180
2657,190
2658,200
2659,211
2660,225
2661,237
2662,250
2663,262
2664,276
2665,286
2666,293
2667,299
2668,305
2669,311
2670,316
2671,321
2672,328
2673,333
2674,335
2675,333
2676,328
2677,320
2678,311
2679,297
