'sample #','ECG '
379,-54
380,-49
381,-42
382,-35
383,-31
384,-26
385,-22
386,-18
387,-15
388,-13
389,-12
390,-11
391,-11
392,-12
393,-13
394,-14
395,-15
396,-16
397,-18
398,-19
399,-20
400,-21
401,-22
402,-24
403,-26
404,-28
405,-29
406,-26
407,-20
408,-12
409,-7
410,-1
411,4
412,9
413,12
414,13
415,10
416,6
417,0
418,-6
419,-13
420,-22
421,-32
422,-41
423,-49
424,-57
425,-65
426,-74
427,-83
428,-92
429,-102
430,-113
431,-126
432,-127
433,-114
434,-80
435,-7
436,90
437,207
438,328
439,440
440,532
441,584
442,602
443,591
444,556
445,477
446,375
447,265
448,161
449,74
450,9
451,-34
452,-59
453,-78
454,-93
455,-110
456,-125
457,-137
458,-146
459,-153
460,-155
461,-156
462,-157
463,-158
464,-159
465,-160
466,-161
467,-162
468,-163
469,-164
470,-165
471,-166
472,-166
473,-167
474,-167
475,-167
476,-166
477,-165
478,-164
479,-163
480,-162
481,-161
482,-159
483,-157
484,-155
485,-152
486,-148
487,-143
488,-129
489,-97
490,-74
491,-55
492,-35
493,-14
494,5
495,26
496,35
497,40
498,44
499,47
500,50
501,53
502,54
503,56
504,56
505,56
506,56
507,55
508,52
509,49
510,46
511,42
512,37
513,33
514,28
515,22
516,13
517,4
518,-3
519,-10
520,-18
521,-27
522,-38
523,-50
524,-62
525,-75
526,-88
527,-100
528,-111
529,-123
530,-135
531,-147
532,-160
533,-165
534,-169
535,-171
536,-174
537,-176
538,-178
539,-179
540,-180
541,-181
542,-181
543,-182
544,-182
545,-181
546,-179
547,-177
548,-175
549,-172
550,-169
551,-166
552,-164
553,-162
554,-161
555,-160
556,-159
557,-159
558,-157
559,-156
560,-154
561,-152
562,-150
563,-148
564,-145
565,-142
566,-139
567,-134
568,-129
569,-123
570,-112
571,-91
572,-69
573,-60
574,-55
575,-50
576,-46
577,-44
578,-42
579,-40
580,-39
581,-38
582,-36
583,-34
584,-33
585,-31
586,-29
587,-28
588,-27
589,-25
590,-23
591,-22
592,-20
593,-18
594,-17
595,-15
596,-13
597,-11
598,-9
599,-7
600,-5
601,-3
602,-2
603,-1
604,0
605,0
606,0
607,0
608,0
609,-1
610,-2
611,-4
612,-5
613,-7
614,-9
615,-10
616,-12
617,-14
618,-16
619,-17
620,-19
621,-20
622,-21
623,-22
624,-23
625,-24
626,-25
627,-26
628,-26
629,-27
630,-27
631,-27
632,-27
633,-27
634,-27
635,-26
636,-25
637,-24
638,-22
639,-21
640,-19
641,-18
642,-16
643,-14
644,-13
645,-11
646,-9
647,-6
648,-4
649,-1
650,0
651,2
652,5
653,7
654,10
655,13
656,15
657,17
658,19
659,20
660,21
661,20
662,18
663,15
664,11
665,7
666,3
667,0
668,-4
669,-8
670,-11
671,-14
672,-17
673,-19
674,-22
675,-24
676,-26
677,-28
678,-29
679,-31
680,-32
681,-33
682,-33
683,-33
684,-32
685,-32
686,-30
687,-29
688,-27
689,-26
690,-24
691,-21
692,-19
693,-16
694,-12
695,-8
696,-4
697,0
698,7
699,28
700,48
701,67
702,83
703,92
704,97
705,102
706,105
707,109
708,115
709,125
710,143
711,200
712,297
713,430
714,591
715,761
716,909
717,987
718,990
719,924
720,771
721,586
722,415
723,292
724,227
725,197
726,181
727,171
728,158
729,142
730,134
731,129
732,124
733,120
734,117
735,114
736,111
737,109
738,106
739,103
740,100
741,98
742,97
743,95
744,93
745,91
746,90
747,87
748,85
749,83
750,81
751,80
752,78
753,78
754,79
755,80
756,83
757,87
758,92
759,97
760,104
761,112
762,126
763,140
764,156
765,165
766,171
767,176
768,180
769,184
770,187
771,189
772,192
773,194
774,197
775,200
776,203
777,207
778,213
779,223
780,234
781,246
782,258
783,271
784,281
785,290
786,297
787,303
788,308
789,311
790,311
791,306
792,299
793,289
794,275
795,254
796,238
797,221
798,203
799,182
800,166
801,153
802,143
803,133
804,125
805,118
806,110
807,103
808,96
809,89
810,82
811,76
812,71
813,65
814,60
815,55
816,48
817,41
818,35
819,30
820,28
821,26
822,24
823,22
824,21
825,19
826,18
827,17
828,16
829,16
830,15
831,15
832,15
833,15
834,16
835,17
836,18
837,18
838,18
839,18
840,18
841,17
842,16
843,16
844,15
845,14
846,13
847,13
848,12
849,12
850,10
851,9
852,7
853,6
854,4
855,2
856,1
857,0
858,0
859,0
860,0
861,0
862,0
863,0
864,0
865,0
866,0
867,0
868,-1
869,-2
870,-3
871,-4
872,-4
873,-3
874,-3
875,-3
876,-2
877,-1
878,-1
879,-1
880,-1
881,-1
882,-1
883,-2
884,-2
885,-2
886,-3
887,-3
888,-3
889,-4
890,-4
891,-5
892,-6
893,-8
894,-9
895,-10
896,-11
897,-12
898,-14
899,-15
900,-17
901,-19
902,-22
903,-25
904,-28
905,-31
906,-33
907,-33
908,-33
909,-32
910,-29
911,-26
912,-21
913,-16
914,-10
915,-5
916,0
917,3
918,7
919,12
920,18
921,24
922,29
923,34
924,37
925,39
926,39
927,38
928,36
929,32
930,27
931,21
932,15
933,8
934,-3
935,-16
936,-28
937,-40
938,-50
939,-58
940,-65
941,-71
942,-76
943,-80
944,-84
945,-88
946,-92
947,-96
948,-100
949,-104
950,-109
951,-114
952,-119
953,-124
954,-130
955,-135
956,-140
957,-146
958,-151
959,-153
960,-153
961,-150
962,-144
963,-137
964,-129
965,-121
966,-112
967,-102
968,-93
969,-85
970,-77
971,-70
972,-64
973,-57
974,-51
975,-47
976,-43
977,-42
978,-41
979,-40
980,-39
981,-39
982,-38
983,-37
984,-36
985,-35
986,-34
987,-34
988,-34
989,-34
990,-35
991,-35
992,-37
993,-40
994,-43
995,-48
996,-53
997,-58
998,-63
999,-71
1000,-85
1001,-99
1002,-112
1003,-124
1004,-137
1005,-143
1006,-140
1007,-132
1008,-110
1009,-46
1010,56
1011,202
1012,379
1013,564
1014,725
1015,799
1016,798
1017,719
1018,558
1019,369
1020,205
1021,98
1022,51
1023,36
1024,23
1025,10
1026,-2
1027,-16
1028,-28
1029,-40
1030,-49
1031,-57
1032,-63
1033,-70
1034,-77
1035,-84
1036,-92
1037,-100
1038,-108
1039,-115
1040,-120
1041,-122
1042,-123
1043,-124
1044,-125
1045,-126
1046,-127
1047,-128
1048,-129
1049,-130
1050,-130
1051,-129
1052,-127
1053,-123
1054,-118
1055,-113
1056,-108
1057,-102
1058,-95
1059,-88
1060,-81
1061,-75
1062,-69
1063,-63
1064,-56
1065,-47
1066,-38
1067,-27
1068,-16
1069,-3
1070,10
1071,25
1072,39
1073,53
1074,67
1075,79
1076,89
1077,96
1078,101
1079,106
1080,110
1081,112
1082,112
1083,109
1084,104
1085,98
1086,89
1087,77
1088,57
1089,40
1090,23
1091,5
1092,-11
1093,-30
1094,-47
1095,-64
1096,-80
1097,-96
1098,-115
1099,-127
1100,-136
1101,-143
1102,-149
1103,-155
1104,-161
1105,-166
1106,-173
1107,-181
1108,-189
1109,-200
1110,-210
1111,-215
1112,-219
1113,-222
1114,-225
1115,-227
1116,-229
1117,-231
1118,-233
1119,-234
1120,-235
1121,-236
1122,-235
1123,-234
1124,-233
1125,-230
1126,-228
1127,-225
1128,-223
1129,-221
1130,-219
1131,-217
1132,-215
1133,-213
1134,-211
1135,-208
1136,-204
1137,-200
1138,-196
1139,-193
1140,-189
1141,-185
1142,-178
1143,-152
1144,-90
1145,9
1146,151
1147,325
1148,512
1149,673
1150,740
1151,731
1152,619
1153,418
1154,195
1155,9
1156,-109
1157,-141
1158,-150
1159,-158
1160,-169
1161,-182
1162,-204
1163,-237
1164,-267
1165,-288
1166,-299
1167,-304
1168,-307
1169,-309
1170,-312
1171,-314
1172,-316
1173,-317
1174,-316
1175,-315
1176,-312
1177,-308
1178,-303
1179,-298
1180,-292
1181,-286
1182,-276
1183,-267
1184,-259
1185,-253
1186,-247
1187,-239
1188,-229
1189,-219
1190,-208
1191,-198
1192,-188
1193,-178
1194,-167
1195,-157
1196,-146
1197,-135
1198,-123
1199,-113
1200,-103
1201,-94
1202,-83
1203,-73
1204,-65
1205,-57
1206,-50
1207,-45
1208,-43
1209,-41
1210,-40
1211,-39
1212,-38
1213,-37
1214,-35
1215,-34
1216,-35
1217,-39
1218,-47
1219,-56
1220,-68
1221,-87
1222,-103
1223,-124
1224,-149
1225,-162
1226,-169
1227,-174
1228,-178
1229,-179
1230,-179
1231,-176
1232,-171
1233,-165
1234,-158
1235,-151
1236,-140
1237,-130
1238,-122
1239,-115
1240,-107
1241,-100
1242,-93
1243,-86
1244,-81
1245,-79
1246,-77
1247,-75
1248,-74
1249,-72
1250,-70
1251,-69
1252,-67
1253,-66
1254,-65
1255,-63
1256,-62
1257,-62
1258,-61
1259,-60
1260,-60
1261,-61
1262,-61
1263,-62
1264,-63
1265,-64
1266,-66
1267,-68
1268,-71
1269,-74
1270,-77
1271,-80
1272,-86
1273,-98
1274,-106
1275,-112
1276,-118
1277,-128
1278,-131
1279,-127
1280,-112
1281,-73
1282,-8
1283,89
1284,226
1285,396
1286,580
1287,747
1288,851
1289,862
1290,813
1291,665
1292,481
1293,314
1294,194
1295,135
1296,114
1297,105
1298,94
1299,78
1300,59
1301,39
1302,20
1303,7
1304,-6
1305,-12
1306,-16
1307,-20
1308,-23
1309,-25
1310,-27
1311,-29
1312,-31
1313,-32
1314,-33
1315,-33
1316,-33
1317,-33
1318,-33
1319,-33
1320,-35
1321,-36
1322,-36
1323,-34
1324,-29
1325,-22
1326,-13
1327,0
1328,10
1329,22
1330,38
1331,53
1332,67
1333,82
1334,97
1335,112
1336,129
1337,146
1338,165
1339,183
1340,203
1341,219
1342,231
1343,249
1344,258
1345,263
1346,268
1347,273
1348,276
1349,279
1350,280
1351,281
1352,280
1353,279
1354,276
1355,273
1356,269
1357,264
1358,259
1359,250
1360,234
1361,222
1362,206
1363,188
1364,171
1365,152
1366,137
1367,128
1368,121
1369,115
1370,113
1371,110
1372,108
1373,106
1374,104
1375,102
1376,101
1377,101
1378,101
1379,102
1380,103
1381,104
1382,106
1383,107
1384,109
1385,110
1386,113
1387,116
1388,122
1389,128
1390,135
1391,143
1392,152
1393,161
1394,167
1395,172
1396,176
1397,178
1398,179
1399,180
1400,181
1401,182
1402,183
1403,184
1404,184
1405,185
1406,186
1407,189
1408,201
1409,232
1410,287
1411,370
1412,485
1413,630
1414,791
1415,943
1416,1051
1417,1080
1418,1012
1419,855
1420,647
1421,445
1422,292
1423,226
1424,203
1425,207
1426,215
1427,221
1428,213
1429,200
1430,191
1431,188
1432,186
1433,188
1434,195
1435,199
1436,201
1437,202
1438,204
1439,206
1440,209
1441,212
1442,214
1443,216
1444,217
1445,218
1446,219
1447,219
1448,220
1449,222
1450,223
1451,225
1452,226
1453,227
1454,227
1455,227
1456,226
1457,224
1458,223
1459,221
1460,219
1461,217
1462,217
1463,220
1464,226
1465,233
1466,242
1467,252
1468,265
1469,280
1470,290
1471,297
1472,300
1473,302
1474,304
1475,306
1476,307
1477,308
1478,306
1479,303
1480,297
1481,291
1482,280
1483,271
1484,260
1485,246
1486,232
1487,218
1488,205
1489,193
1490,181
1491,169
1492,155
1493,143
1494,133
1495,126
1496,119
1497,110
1498,97
1499,86
1500,77
1501,68
1502,59
1503,50
1504,39
1505,30
1506,22
1507,15
1508,10
1509,5
1510,2
1511,0
1512,-2
1513,-4
1514,-7
1515,-9
1516,-11
1517,-13
1518,-15
1519,-17
1520,-19
1521,-23
1522,-25
1523,-28
1524,-33
1525,-40
1526,-53
1527,-64
1528,-72
1529,-77
1530,-80
1531,-81
1532,-83
1533,-84
1534,-85
1535,-86
1536,-86
1537,-85
1538,-84
1539,-83
1540,-81
1541,-79
1542,-78
1543,-77
1544,-76
1545,-74
1546,-76
1547,-85
1548,-98
1549,-110
1550,-116
1551,-119
1552,-106
1553,-73
1554,-3
1555,104
1556,248
1557,407
1558,557
1559,649
1560,659
1561,610
1562,469
1563,295
1564,132
1565,18
1566,-29
1567,-47
1568,-55
1569,-65
1570,-80
1571,-100
1572,-115
1573,-124
1574,-132
1575,-139
1576,-149
1577,-161
1578,-173
1579,-185
1580,-197
1581,-204
1582,-206
1583,-208
1584,-209
1585,-210
1586,-209
1587,-205
1588,-198
1589,-191
1590,-183
1591,-175
1592,-167
1593,-161
1594,-155
1595,-150
1596,-146
1597,-143
1598,-141
1599,-139
1600,-137
1601,-135
1602,-133
1603,-130
1604,-127
1605,-123
1606,-115
1607,-102
1608,-89
1609,-75
1610,-60
1611,-45
1612,-31
1613,-16
1614,-3
1615,4
1616,11
1617,14
1618,16
1619,18
1620,19
1621,20
1622,21
1623,19
1624,17
1625,13
1626,7
1627,-2
1628,-17
1629,-29
1630,-42
1631,-57
1632,-73
1633,-91
1634,-110
1635,-130
1636,-147
1637,-161
1638,-175
1639,-187
1640,-195
1641,-202
1642,-205
1643,-208
1644,-211
1645,-213
1646,-213
1647,-213
1648,-213
1649,-211
1650,-208
1651,-205
1652,-201
1653,-195
1654,-185
1655,-174
1656,-160
1657,-142
1658,-125
1659,-107
1660,-92
1661,-81
1662,-72
1663,-67
1664,-63
1665,-60
1666,-59
1667,-59
1668,-60
1669,-62
1670,-65
1671,-69
1672,-73
1673,-79
1674,-82
1675,-79
1676,-69
1677,-43
1678,8
1679,90
1680,201
1681,337
1682,492
1683,648
1684,767
1685,817
1686,772
1687,638
1688,446
1689,241
1690,69
1691,-31
1692,-55
1693,-65
1694,-74
1695,-81
1696,-100
1697,-130
1698,-157
1699,-171
1700,-183
1701,-193
1702,-200
1703,-204
1704,-206
1705,-206
1706,-203
1707,-196
1708,-186
1709,-171
1710,-157
1711,-144
1712,-130
1713,-115
1714,-104
1715,-96
1716,-87
1717,-79
1718,-74
1719,-68
1720,-61
1721,-54
1722,-48
1723,-41
1724,-33
1725,-25
1726,-19
1727,-15
1728,-11
1729,-7
1730,-3
1731,0
1732,3
1733,6
1734,9
1735,12
1736,15
1737,19
1738,24
1739,27
1740,32
1741,36
1742,39
1743,40
1744,41
1745,42
1746,41
1747,41
1748,42
1749,43
1750,44
1751,41
1752,34
1753,25
1754,15
1755,4
1756,-5
1757,-15
1758,-26
1759,-35
1760,-42
1761,-47
1762,-52
1763,-55
1764,-57
1765,-58
1766,-60
1767,-62
1768,-64
1769,-66
1770,-68
1771,-69
1772,-70
1773,-71
1774,-72
1775,-73
1776,-75
1777,-76
1778,-77
1779,-77
1780,-77
1781,-76
1782,-76
1783,-75
1784,-74
1785,-73
1786,-73
1787,-74
1788,-74
1789,-75
1790,-76
1791,-78
1792,-80
1793,-82
1794,-85
1795,-89
1796,-95
1797,-101
1798,-112
1799,-118
1800,-116
1801,-106
1802,-79
1803,-16
1804,81
1805,218
1806,386
1807,562
1808,705
1809,761
1810,755
1811,656
1812,483
1813,300
1814,142
1815,44
1816,14
1817,3
1818,-2
1819,-9
1820,-16
1821,-20
1822,-23
1823,-26
1824,-31
1825,-35
1826,-40
1827,-43
1828,-44
1829,-44
1830,-45
1831,-48
1832,-52
1833,-59
1834,-66
1835,-71
1836,-73
1837,-74
1838,-75
1839,-75
1840,-76
1841,-77
1842,-78
1843,-79
1844,-79
1845,-80
1846,-80
1847,-79
1848,-78
1849,-77
1850,-76
1851,-74
1852,-73
1853,-70
1854,-68
1855,-65
1856,-60
1857,-48
1858,-39
1859,-30
1860,-20
1861,-9
1862,0
1863,11
1864,24
1865,41
1866,61
1867,78
1868,96
1869,109
1870,119
1871,123
1872,127
1873,130
1874,132
1875,132
1876,126
1877,117
1878,105
1879,91
1880,80
1881,70
1882,61
1883,52
1884,43
1885,33
1886,23
1887,14
1888,6
1889,-1
1890,-10
1891,-21
1892,-33
1893,-45
1894,-51
1895,-56
1896,-60
1897,-63
1898,-66
1899,-67
1900,-69
1901,-69
1902,-69
1903,-70
1904,-72
1905,-75
1906,-77
1907,-76
1908,-71
1909,-65
1910,-58
1911,-51
1912,-44
1913,-38
1914,-28
1915,-12
1916,0
1917,7
1918,14
1919,20
1920,24
1921,27
1922,29
1923,32
1924,33
1925,31
1926,27
1927,22
1928,13
1929,0
1930,-13
1931,-27
1932,-40
1933,-48
1934,-44
1935,-22
1936,22
1937,96
1938,203
1939,341
1940,505
1941,667
1942,788
1943,835
1944,787
1945,657
1946,482
1947,312
1948,184
1949,112
1950,90
1951,79
1952,70
1953,51
1954,27
1955,4
1956,-16
1957,-29
1958,-40
1959,-53
1960,-64
1961,-72
1962,-74
1963,-75
1964,-76
1965,-77
1966,-77
1967,-72
1968,-66
1969,-63
1970,-60
1971,-56
1972,-53
1973,-51
1974,-48
1975,-46
1976,-43
1977,-41
1978,-39
1979,-38
1980,-37
1981,-36
1982,-35
1983,-33
1984,-30
1985,-28
1986,-26
1987,-25
1988,-23
1989,-20
1990,-18
1991,-13
1992,-3
1993,4
1994,13
1995,21
1996,30
1997,38
1998,46
1999,55
2000,64
2001,72
2002,78
2003,82
2004,84
2005,87
2006,90
2007,91
2008,91
2009,87
2010,82
2011,76
2012,69
2013,57
2014,49
2015,39
2016,26
2017,13
2018,0
2019,-14
2020,-27
2021,-37
2022,-43
2023,-47
2024,-50
2025,-52
2026,-54
2027,-56
2028,-57
2029,-59
2030,-60
2031,-61
2032,-61
2033,-60
2034,-58
2035,-57
2036,-56
2037,-53
2038,-51
2039,-48
2040,-45
2041,-40
2042,-31
2043,-24
2044,-20
2045,-18
2046,-15
2047,-14
2048,-13
2049,-12
2050,-11
2051,-10
2052,-10
2053,-10
2054,-10
2055,-11
2056,-13
2057,-15
2058,-17
2059,-19
2060,-22
2061,-24
2062,-27
2063,-30
2064,-37
2065,-43
2066,-46
2067,-47
2068,-49
2069,-49
2070,-50
2071,-50
2072,-50
2073,-51
2074,-51
2075,-51
2076,-50
2077,-48
2078,-45
2079,-43
2080,-39
2081,-37
2082,-34
2083,-30
2084,-26
2085,-23
2086,-19
2087,-15
2088,-12
2089,-9
2090,-6
2091,-3
2092,0
2093,2
2094,7
2095,12
2096,20
2097,27
2098,32
2099,36
2100,39
2101,41
2102,43
2103,45
2104,46
2105,45
2106,43
2107,41
2108,38
2109,35
2110,32
2111,30
2112,27
2113,25
2114,23
2115,20
2116,18
2117,15
2118,12
2119,10
2120,7
2121,4
2122,0
2123,-6
2124,-9
2125,-5
2126,7
2127,42
2128,113
2129,220
2130,364
2131,536
2132,714
2133,869
2134,947
2135,949
2136,876
2137,720
2138,536
2139,361
2140,237
2141,172
2142,150
2143,141
2144,133
2145,126
2146,102
2147,77
2148,52
2149,37
2150,27
2151,22
2152,19
2153,15
2154,13
2155,11
2156,9
2157,6
2158,4
2159,2
2160,-1
2161,-5
2162,-9
2163,-14
2164,-18
2165,-24
2166,-28
2167,-29
2168,-29
2169,-30
2170,-31
2171,-33
2172,-33
2173,-30
2174,-24
2175,-16
2176,-3
2177,8
2178,21
2179,34
2180,46
2181,59
2182,71
2183,83
2184,96
2185,107
2186,116
2187,124
2188,132
2189,139
2190,146
2191,153
2192,161
2193,170
2194,177
2195,183
2196,188
2197,192
2198,195
2199,198
2200,201
2201,203
2202,204
2203,203
2204,200
2205,195
2206,187
2207,171
2208,156
2209,139
2210,118
2211,98
2212,78
2213,58
2214,40
2215,22
2216,6
2217,-9
2218,-21
2219,-29
2220,-35
2221,-39
2222,-41
2223,-42
2224,-42
2225,-43
2226,-43
2227,-43
2228,-44
2229,-46
2230,-48
2231,-51
2232,-54
2233,-56
2234,-59
2235,-62
2236,-64
2237,-67
2238,-70
2239,-72
2240,-74
2241,-74
2242,-73
2243,-71
2244,-68
2245,-65
2246,-62
2247,-59
2248,-58
2249,-56
2250,-55
2251,-54
2252,-54
2253,-54
2254,-54
2255,-54
2256,-54
2257,-54
2258,-54
2259,-54
2260,-55
2261,-54
2262,-54
2263,-54
2264,-53
2265,-52
2266,-51
2267,-50
2268,-48
2269,-47
2270,-46
2271,-45
2272,-43
2273,-42
2274,-40
2275,-38
2276,-36
2277,-34
2278,-34
2279,-34
2280,-36
2281,-39
2282,-43
2283,-47
2284,-52
2285,-60
2286,-66
2287,-72
2288,-75
2289,-78
2290,-80
2291,-81
2292,-82
2293,-82
2294,-82
2295,-81
2296,-80
2297,-78
2298,-76
2299,-74
2300,-72
2301,-70
2302,-69
2303,-67
2304,-65
2305,-62
2306,-60
2307,-58
2308,-56
2309,-54
2310,-52
2311,-50
2312,-47
2313,-43
2314,-39
2315,-38
2316,-40
2317,-45
2318,-52
2319,-63
2320,-75
2321,-82
2322,-81
2323,-64
2324,-17
2325,61
2326,178
2327,333
2328,508
2329,681
2330,818
2331,886
2332,859
2333,744
2334,571
2335,382
2336,224
2337,121
2338,78
2339,60
2340,49
2341,35
2342,8
2343,-25
2344,-58
2345,-85
2346,-107
2347,-117
2348,-121
2349,-123
2350,-125
2351,-126
2352,-126
2353,-126
2354,-126
2355,-124
2356,-121
2357,-117
2358,-113
2359,-107
2360,-99
2361,-92
2362,-86
2363,-79
2364,-71
2365,-64
2366,-57
2367,-50
2368,-42
2369,-34
2370,-26
2371,-18
2372,-9
2373,3
2374,14
2375,23
2376,31
2377,43
2378,56
2379,68
2380,81
2381,91
2382,99
2383,107
2384,114
2385,121
2386,130
2387,135
2388,138
2389,141
2390,143
2391,145
2392,145
2393,146
2394,146
2395,145
2396,144
2397,143
2398,141
2399,138
2400,134
2401,128
2402,118
2403,110
2404,99
2405,86
2406,75
2407,67
2408,57
2409,47
2410,37
2411,29
2412,22
2413,18
2414,13
2415,8
2416,2
2417,-4
2418,-14
2419,-24
2420,-32
2421,-38
2422,-44
2423,-49
2424,-51
2425,-54
2426,-56
2427,-58
2428,-59
2429,-58
2430,-56
2431,-52
2432,-47
2433,-42
2434,-34
2435,-26
2436,-17
2437,-11
2438,-7
2439,-3
2440,0
2441,0
2442,1
2443,0
2444,-1
2445,-4
2446,-8
2447,-12
2448,-16
2449,-22
2450,-25
2451,-20
2452,-5
2453,31
2454,100
2455,204
2456,346
2457,517
2458,695
2459,848
2460,913
2461,907
2462,805
2463,614
2464,400
2465,213
2466,93
2467,46
2468,28
2469,17
2470,11
2471,-5
2472,-34
2473,-60
2474,-67
2475,-68
2476,-67
2477,-67
2478,-68
2479,-68
2480,-68
2481,-68
2482,-68
2483,-68
2484,-67
2485,-67
2486,-65
2487,-64
2488,-62
2489,-61
2490,-59
2491,-57
2492,-55
2493,-53
2494,-50
2495,-47
2496,-42
2497,-38
2498,-33
2499,-29
2500,-25
2501,-21
2502,-17
2503,-14
2504,-11
2505,-7
2506,-3
2507,2
2508,11
2509,19
2510,29
2511,43
2512,57
2513,72
2514,86
2515,96
2516,106
2517,117
2518,127
2519,136
2520,141
2521,144
2522,147
2523,149
2524,151
2525,150
2526,149
2527,146
2528,142
2529,138
2530,132
2531,122
2532,113
2533,105
2534,97
2535,87
2536,78
2537,69
2538,57
2539,46
2540,34
2541,25
2542,14
2543,0
2544,-12
2545,-21
2546,-32
2547,-41
2548,-47
2549,-52
2550,-56
2551,-59
2552,-61
2553,-63
2554,-65
2555,-67
2556,-68
2557,-69
2558,-70
2559,-70
2560,-69
2561,-67
2562,-64
2563,-61
2564,-58
2565,-54
2566,-47
2567,-41
2568,-35
2569,-30
2570,-26
2571,-22
2572,-18
2573,-14
2574,-10
2575,-8
2576,-6
2577,-5
2578,-3
2579,-2
2580,0
2581,0
2582,2
2583,3
2584,5
2585,6
2586,6
2587,6
2588,6
2589,5
2590,4
2591,3
2592,2
2593,1
2594,0
2595,0
2596,0
2597,-1
2598,-3
2599,-4
2600,-6
2601,-8
2602,-10
2603,-10
2604,-10
2605,-9
2606,-7
2607,-5
2608,-2
2609,0
2610,1
2611,5
2612,10
2613,14
2614,20
2615,39
2616,73
2617,131
2618,220
2619,342
2620,495
2621,660
2622,809
2623,912
2624,940
2625,883
2626,750
2627,578
2628,410
2629,282
2630,203
2631,172
2632,157
2633,141
2634,119
2635,91
2636,61
2637,38
2638,25
2639,15
2640,9
2641,3
2642,-2
2643,-8
2644,-16
2645,-25
2646,-34
2647,-43
2648,-46
2649,-49
2650,-51
2651,-52
2652,-53
2653,-50
2654,-46
2655,-41
2656,-37
2657,-34
2658,-30
2659,-26
2660,-24
2661,-22
2662,-21
2663,-20
2664,-19
2665,-18
2666,-16
2667,-13
2668,-10
2669,-6
2670,0
2671,8
2672,19
2673,28
2674,36
2675,45
2676,54
2677,62
2678,69
2679,75
2680,80
2681,86
2682,91
2683,97
2684,102
2685,106
2686,109
2687,112
2688,114
2689,115
2690,114
2691,112
2692,108
2693,103
2694,94
2695,79
2696,68
2697,56
2698,43
2699,30
2700,19
2701,12
