'sample #','ECG '
272,103
273,95
274,86
275,73
276,61
277,52
278,43
279,34
280,25
281,16
282,6
283,-3
284,-10
285,-15
286,-20
287,-24
288,-27
289,-32
290,-36
291,-39
292,-43
293,-48
294,-53
295,-59
296,-66
297,-71
298,-77
299,-83
300,-90
301,-105
302,-133
303,-157
304,-173
305,-173
306,-153
307,-100
308,28
309,223
310,463
311,715
312,928
313,1034
314,978
315,759
316,450
317,135
318,-128
319,-300
320,-364
321,-385
322,-364
323,-330
324,-291
325,-275
326,-268
327,-263
328,-259
329,-257
330,-255
331,-252
332,-249
333,-247
334,-244
335,-241
336,-240
337,-239
338,-238
339,-236
340,-235
341,-232
342,-230
343,-226
344,-219
345,-210
346,-203
347,-197
348,-191
349,-185
350,-180
351,-175
352,-168
353,-161
354,-154
355,-147
356,-140
357,-131
358,-121
359,-114
360,-107
361,-101
362,-94
363,-88
364,-81
365,-72
366,-59
367,-45
368,-31
369,-14
370,0
371,8
372,14
373,22
374,31
375,41
376,52
377,64
378,78
379,98
380,120
381,140
382,158
383,170
384,179
385,187
386,193
387,197
388,201
389,205
390,209
391,213
392,217
393,220
394,220
395,216
396,209
397,201
398,193
399,181
400,169
401,154
402,138
403,120
404,105
405,97
406,91
407,86
408,83
409,80
410,77
411,74
412,72
413,70
414,68
415,67
416,66
417,65
418,64
419,62
420,59
421,57
422,54
423,51
424,47
425,44
426,42
427,40
428,39
429,38
430,37
431,36
432,35
433,33
434,31
435,29
436,25
437,21
438,19
439,16
440,14
441,13
442,13
443,14
444,15
445,16
446,18
447,19
448,20
449,22
450,23
451,24
452,26
453,29
454,33
455,45
456,63
457,80
458,95
459,108
460,119
461,130
462,142
463,152
464,161
465,169
466,176
467,180
468,180
469,174
470,164
471,148
472,123
473,100
474,71
475,41
476,22
477,17
478,14
479,12
480,10
481,9
482,7
483,6
484,2
485,-3
486,-10
487,-17
488,-23
489,-29
490,-36
491,-42
492,-48
493,-53
494,-58
495,-62
496,-67
497,-76
498,-91
499,-103
500,-111
501,-117
502,-121
503,-121
504,-117
505,-110
506,-98
507,-60
508,-11
509,70
510,202
511,394
512,646
513,908
514,1066
515,1076
516,968
517,694
518,350
519,35
520,-181
521,-295
522,-329
523,-342
524,-341
525,-324
526,-299
527,-265
528,-247
529,-239
530,-232
531,-227
532,-222
533,-216
534,-210
535,-205
536,-198
537,-190
538,-174
539,-153
540,-152
541,-153
542,-154
543,-155
544,-155
545,-155
546,-155
547,-155
548,-154
549,-154
550,-153
551,-151
552,-150
553,-148
554,-146
555,-143
556,-138
557,-133
558,-128
559,-123
560,-117
561,-108
562,-97
563,-88
564,-82
565,-78
566,-74
567,-70
568,-66
569,-61
570,-55
571,-48
572,-41
573,-31
574,-13
575,15
576,35
577,48
578,59
579,68
580,79
581,92
582,108
583,117
584,123
585,128
586,132
587,136
588,140
589,143
590,146
591,149
592,152
593,156
594,159
595,160
596,159
597,154
598,148
599,140
600,129
601,111
602,96
603,84
604,76
605,67
606,53
607,37
608,22
609,7
610,-4
611,-8
612,-10
613,-11
614,-13
615,-16
616,-17
617,-14
618,-8
619,-4
620,0
621,4
622,7
623,8
624,6
625,2
626,-1
627,-4
628,-9
629,-13
630,-13
631,-6
632,1
633,6
634,11
635,17
636,21
637,23
638,20
639,13
640,4
641,-4
642,-13
643,-24
644,-33
645,-39
646,-40
647,-41
648,-41
649,-42
650,-43
651,-44
652,-45
653,-46
654,-47
655,-47
656,-45
657,-42
658,-38
659,-34
660,-30
661,-26
662,-22
663,-18
664,-13
665,-9
666,-4
667,0
668,3
669,8
670,16
671,22
672,22
673,16
674,8
675,-1
676,-16
677,-30
678,-50
679,-72
680,-82
681,-88
682,-93
683,-96
684,-99
685,-100
686,-101
687,-101
688,-101
689,-100
690,-101
691,-101
692,-101
693,-102
694,-103
695,-106
696,-108
697,-107
698,-105
699,-103
700,-101
701,-99
702,-99
703,-104
704,-110
705,-116
706,-124
707,-123
708,-105
709,-57
710,28
711,146
712,287
713,431
714,547
715,604
716,623
717,601
718,535
719,418
720,279
721,128
722,-28
723,-168
724,-267
725,-308
726,-321
727,-306
728,-282
729,-251
730,-228
731,-214
732,-206
733,-202
734,-199
735,-198
736,-198
737,-197
738,-196
739,-195
740,-195
741,-195
742,-195
743,-194
744,-192
745,-190
746,-189
747,-187
748,-186
749,-184
750,-182
751,-180
752,-178
753,-175
754,-173
755,-170
756,-166
757,-162
758,-158
759,-153
760,-149
761,-146
762,-143
763,-141
764,-138
765,-135
766,-131
767,-126
768,-115
769,-89
770,-67
771,-49
772,-27
773,-6
774,11
775,21
776,28
777,33
778,38
779,43
780,50
781,62
782,75
783,85
784,96
785,106
786,112
787,115
788,116
789,118
790,119
791,120
792,121
793,123
794,124
795,124
796,124
797,124
798,121
799,117
800,111
801,104
802,95
803,84
804,67
805,55
806,46
807,41
808,37
809,34
810,31
811,28
812,26
813,25
814,24
815,24
816,25
817,26
818,28
819,31
820,35
821,38
822,42
823,46
824,51
825,57
826,63
827,68
828,73
829,78
830,85
831,96
832,114
833,128
834,136
835,143
836,147
837,147
838,144
839,139
840,138
841,137
842,136
843,135
844,133
845,132
846,131
847,130
848,127
849,125
850,124
851,123
852,124
853,124
854,125
855,126
856,127
857,129
858,132
859,134
860,136
861,137
862,138
863,139
864,140
865,142
866,144
867,146
868,149
869,154
870,161
871,166
872,168
873,165
874,160
875,153
876,143
877,128
878,109
879,95
880,85
881,75
882,65
883,54
884,46
885,41
886,37
887,34
888,31
889,28
890,26
891,24
892,22
893,20
894,17
895,15
896,13
897,11
898,9
899,7
900,5
901,3
902,0
903,-3
904,-13
905,-24
906,-37
907,-59
908,-83
909,-102
910,-100
911,-52
912,58
913,244
914,504
915,791
916,1022
917,1115
918,1051
919,851
920,567
921,263
922,2
923,-175
924,-243
925,-249
926,-213
927,-162
928,-134
929,-124
930,-120
931,-117
932,-114
933,-112
934,-111
935,-110
936,-108
937,-106
938,-104
939,-101
940,-98
941,-95
942,-94
943,-92
944,-90
945,-88
946,-85
947,-83
948,-80
949,-78
950,-76
951,-74
952,-72
953,-69
954,-66
955,-64
956,-62
957,-60
958,-57
959,-55
960,-53
961,-52
962,-52
963,-52
964,-52
965,-52
966,-51
967,-49
968,-46
969,-44
970,-42
971,-40
972,-36
973,-31
974,-27
975,-23
976,-19
977,-15
978,-10
979,0
980,17
981,41
982,55
983,64
984,70
985,76
986,83
987,91
988,97
989,102
990,107
991,111
992,117
993,123
994,128
995,132
996,131
997,128
998,122
999,115
1000,109
1001,104
1002,98
1003,92
1004,84
1005,75
1006,65
1007,55
1008,45
1009,33
1010,18
1011,6
1012,0
1013,-5
1014,-8
1015,-8
1016,-9
1017,-10
1018,-11
1019,-13
1020,-13
1021,-13
1022,-14
1023,-16
1024,-17
1025,-17
1026,-18
1027,-18
1028,-17
1029,-17
1030,-18
1031,-18
1032,-20
1033,-21
1034,-22
1035,-23
1036,-25
1037,-27
1038,-29
1039,-31
1040,-33
1041,-35
1042,-37
1043,-38
1044,-39
1045,-40
1046,-41
1047,-41
1048,-42
1049,-43
1050,-43
1051,-44
1052,-45
1053,-46
1054,-47
1055,-48
1056,-48
1057,-47
1058,-46
1059,-44
1060,-42
1061,-39
1062,-35
1063,-32
1064,-28
1065,-24
1066,-21
1067,-17
1068,-12
1069,-6
1070,-1
1071,0
1072,0
1073,-3
1074,-10
1075,-19
1076,-28
1077,-40
1078,-58
1079,-74
1080,-88
1081,-94
1082,-98
1083,-102
1084,-105
1085,-107
1086,-110
1087,-112
1088,-114
1089,-116
1090,-118
1091,-119
1092,-119
1093,-119
1094,-119
1095,-119
1096,-119
1097,-118
1098,-118
1099,-117
1100,-116
1101,-114
1102,-112
1103,-110
1104,-108
1105,-105
1106,-102
1107,-97
1108,-92
1109,-87
1110,-55
1111,21
1112,129
1113,261
1114,402
1115,532
1116,624
1117,654
1118,644
1119,613
1120,517
1121,384
1122,230
1123,77
1124,-65
1125,-189
1126,-248
1127,-269
1128,-268
1129,-244
1130,-224
1131,-207
1132,-195
1133,-189
1134,-184
1135,-181
1136,-179
1137,-177
1138,-175
1139,-172
1140,-169
1141,-166
1142,-163
1143,-160
1144,-157
1145,-154
1146,-150
1147,-146
1148,-143
1149,-141
1150,-138
1151,-134
1152,-130
1153,-126
1154,-121
1155,-115
1156,-110
1157,-105
1158,-100
1159,-95
1160,-90
1161,-85
1162,-79
1163,-73
1164,-66
1165,-60
1166,-54
1167,-47
1168,-41
1169,-35
1170,-29
1171,-23
1172,-16
1173,-9
1174,-3
1175,2
1176,10
1177,19
1178,30
1179,46
1180,61
1181,76
1182,88
1183,98
1184,109
1185,120
1186,133
1187,145
1188,157
1189,170
1190,182
1191,189
1192,194
1193,198
1194,202
1195,205
1196,209
1197,212
1198,214
1199,214
1200,210
1201,204
1202,196
1203,188
1204,180
1205,172
1206,162
1207,152
1208,142
1209,132
1210,125
1211,121
1212,117
1213,114
1214,111
1215,108
1216,106
1217,105
1218,105
1219,104
1220,103
1221,101
1222,100
1223,98
1224,97
1225,95
1226,93
1227,91
1228,89
1229,88
1230,87
1231,87
1232,86
1233,86
1234,86
1235,86
1236,85
1237,82
1238,78
1239,74
1240,71
1241,69
1242,69
1243,69
1244,70
1245,70
1246,71
1247,72
1248,75
1249,77
1250,79
1251,80
1252,79
1253,77
1254,74
1255,71
1256,69
1257,65
1258,62
1259,59
1260,57
1261,57
1262,62
1263,68
1264,76
1265,83
1266,88
1267,93
1268,99
1269,104
1270,109
1271,113
1272,114
1273,114
1274,112
1275,110
1276,105
1277,99
1278,92
1279,83
1280,68
1281,42
1282,25
1283,16
1284,9
1285,4
1286,0
1287,-3
1288,-6
1289,-10
1290,-13
1291,-16
1292,-20
1293,-23
1294,-27
1295,-31
1296,-36
1297,-41
1298,-45
1299,-50
1300,-55
1301,-59
1302,-63
1303,-67
1304,-72
1305,-76
1306,-81
1307,-87
1308,-97
1309,-104
1310,-105
1311,-100
1312,-89
1313,-56
1314,22
1315,164
1316,371
1317,624
1318,872
1319,1022
1320,1034
1321,944
1322,693
1323,371
1324,76
1325,-129
1326,-209
1327,-233
1328,-248
1329,-256
1330,-258
1331,-256
1332,-251
1333,-243
1334,-236
1335,-229
1336,-222
1337,-216
1338,-210
1339,-204
1340,-199
1341,-196
1342,-194
1343,-192
1344,-191
1345,-190
1346,-188
1347,-187
1348,-184
1349,-181
1350,-179
1351,-177
1352,-175
1353,-174
1354,-172
1355,-170
1356,-169
1357,-167
1358,-166
1359,-165
1360,-163
1361,-160
1362,-158
1363,-155
1364,-152
1365,-149
1366,-145
1367,-142
1368,-138
1369,-133
1370,-127
1371,-120
1372,-103
1373,-70
1374,-55
1375,-48
1376,-43
1377,-39
1378,-35
1379,-29
1380,-24
1381,-18
1382,-11
1383,-4
1384,3
1385,15
1386,35
1387,51
1388,64
1389,71
1390,77
1391,82
1392,86
1393,90
1394,93
1395,95
1396,97
1397,97
1398,97
1399,96
1400,94
1401,91
1402,86
1403,80
1404,74
1405,66
1406,58
1407,50
1408,39
1409,19
1410,0
1411,-11
1412,-22
1413,-29
1414,-36
1415,-42
1416,-48
1417,-53
1418,-58
1419,-61
1420,-64
1421,-67
1422,-69
1423,-71
1424,-72
1425,-74
1426,-75
1427,-79
1428,-83
1429,-87
1430,-89
1431,-87
1432,-83
1433,-78
1434,-72
1435,-69
1436,-65
1437,-60
1438,-54
1439,-49
1440,-45
1441,-43
1442,-42
1443,-42
1444,-42
1445,-44
1446,-46
1447,-50
1448,-56
1449,-62
1450,-64
1451,-62
1452,-58
1453,-56
1454,-55
1455,-53
1456,-50
1457,-46
1458,-42
1459,-37
1460,-31
1461,-27
1462,-23
1463,-19
1464,-14
1465,-11
1466,-8
1467,-4
1468,0
1469,5
1470,10
1471,13
1472,14
1473,12
1474,7
1475,1
1476,-5
1477,-11
1478,-16
1479,-21
1480,-26
1481,-31
1482,-35
1483,-40
1484,-43
1485,-47
1486,-51
1487,-55
1488,-60
1489,-64
1490,-68
1491,-71
1492,-75
1493,-78
1494,-82
1495,-84
1496,-87
1497,-90
1498,-96
1499,-103
1500,-111
1501,-117
1502,-121
1503,-122
1504,-121
1505,-119
1506,-118
1507,-116
1508,-115
1509,-113
1510,-110
1511,-106
1512,-101
1513,-95
1514,-84
1515,-50
1516,64
1517,251
1518,506
1519,771
1520,971
1521,1049
1522,974
1523,754
1524,457
1525,156
1526,-99
1527,-236
1528,-288
1529,-290
1530,-262
1531,-247
1532,-239
1533,-232
1534,-226
1535,-220
1536,-215
1537,-209
1538,-203
1539,-196
1540,-189
1541,-181
1542,-175
1543,-171
1544,-169
1545,-166
1546,-164
1547,-161
1548,-157
1549,-152
1550,-147
1551,-143
1552,-139
1553,-136
1554,-133
1555,-131
1556,-129
1557,-127
1558,-125
1559,-124
1560,-123
1561,-121
1562,-120
1563,-119
1564,-118
1565,-116
1566,-115
1567,-113
1568,-111
1569,-108
1570,-106
1571,-103
1572,-98
1573,-87
1574,-74
1575,-61
1576,-47
1577,-31
1578,-13
1579,3
1580,19
1581,30
1582,37
1583,42
1584,47
1585,53
1586,61
1587,70
1588,80
1589,90
1590,101
1591,113
1592,126
1593,139
1594,150
1595,154
1596,157
1597,159
1598,161
1599,163
1600,166
1601,170
1602,173
1603,175
1604,173
1605,167
1606,160
1607,153
1608,146
1609,140
1610,134
1611,128
1612,120
1613,112
1614,102
1615,93
1616,84
1617,74
1618,61
1619,50
1620,42
1621,38
1622,35
1623,32
1624,29
1625,26
1626,22
1627,19
1628,17
1629,14
1630,12
1631,10
1632,8
1633,6
1634,4
1635,3
1636,0
1637,-2
1638,-8
1639,-15
1640,-17
1641,-13
1642,-3
1643,5
1644,9
1645,13
1646,16
1647,19
1648,22
1649,23
1650,25
1651,26
1652,28
1653,29
1654,30
1655,33
1656,35
1657,36
1658,37
1659,38
1660,40
1661,42
1662,45
1663,48
1664,51
1665,54
1666,58
1667,63
1668,71
1669,80
1670,88
1671,92
1672,95
1673,98
1674,101
1675,106
1676,111
1677,114
1678,106
1679,90
1680,75
1681,59
1682,43
1683,25
1684,13
1685,4
1686,-3
1687,-11
1688,-17
1689,-22
1690,-27
1691,-31
1692,-34
1693,-36
1694,-38
1695,-40
1696,-41
1697,-43
1698,-44
1699,-46
1700,-48
1701,-51
1702,-53
1703,-53
1704,-53
1705,-53
1706,-52
1707,-51
1708,-50
1709,-48
1710,-45
1711,-42
1712,-40
1713,-36
1714,-21
1715,65
1716,212
1717,417
1718,658
1719,889
1720,1000
1721,996
1722,863
1723,612
1724,315
1725,39
1726,-156
1727,-221
1728,-242
1729,-217
1730,-192
1731,-176
1732,-163
1733,-150
1734,-138
1735,-133
1736,-128
1737,-125
1738,-122
1739,-118
1740,-116
1741,-114
1742,-113
1743,-112
1744,-111
1745,-109
1746,-107
1747,-106
1748,-105
1749,-104
1750,-104
1751,-103
1752,-102
1753,-101
1754,-100
1755,-98
1756,-97
1757,-95
1758,-89
1759,-81
1760,-70
1761,-58
1762,-50
1763,-43
1764,-37
1765,-31
1766,-24
1767,-17
1768,-11
1769,-6
1770,-1
1771,3
1772,8
1773,13
1774,18
1775,22
1776,26
1777,31
1778,37
1779,43
1780,49
1781,55
1782,62
1783,69
1784,78
1785,91
1786,105
1787,113
1788,119
1789,124
1790,130
1791,135
1792,140
1793,147
1794,153
1795,160
1796,167
1797,174
1798,185
1799,190
1800,182
1801,166
1802,155
1803,146
1804,138
1805,129
1806,121
1807,113
1808,104
1809,94
1810,82
1811,71
1812,63
1813,57
1814,53
1815,50
1816,47
1817,44
1818,42
1819,41
1820,41
1821,41
1822,43
1823,47
1824,51
1825,56
1826,61
1827,65
1828,69
1829,73
1830,77
1831,80
1832,83
1833,86
1834,87
1835,89
1836,89
1837,90
1838,90
1839,90
1840,89
1841,88
1842,86
1843,85
1844,83
1845,82
1846,81
1847,80
1848,79
1849,79
1850,78
1851,78
1852,79
1853,79
1854,79
1855,78
1856,77
1857,76
1858,75
1859,75
1860,74
1861,73
1862,72
1863,71
1864,70
1865,68
1866,67
1867,65
1868,62
1869,59
1870,56
1871,52
1872,47
1873,42
1874,37
1875,30
1876,20
1877,2
1878,-30
1879,-61
1880,-94
1881,-118
1882,-133
1883,-143
1884,-151
1885,-155
1886,-158
1887,-161
1888,-162
1889,-163
1890,-164
1891,-165
1892,-166
1893,-167
1894,-168
1895,-169
1896,-170
1897,-171
1898,-172
1899,-173
1900,-174
1901,-176
1902,-178
1903,-179
1904,-181
1905,-183
1906,-185
1907,-189
1908,-201
1909,-215
1910,-229
1911,-241
1912,-241
1913,-224
1914,-178
1915,-59
1916,122
1917,360
1918,613
1919,822
1920,927
1921,885
1922,704
1923,442
1924,154
1925,-105
1926,-286
1927,-377
1928,-407
1929,-396
1930,-382
1931,-369
1932,-352
1933,-335
1934,-319
1935,-309
1936,-304
1937,-300
1938,-298
1939,-295
1940,-292
1941,-287
1942,-283
1943,-278
1944,-272
1945,-266
1946,-261
1947,-256
1948,-251
1949,-246
1950,-242
1951,-238
1952,-235
1953,-233
1954,-231
1955,-228
1956,-226
1957,-223
1958,-219
1959,-215
1960,-210
1961,-204
1962,-198
1963,-192
1964,-186
1965,-180
1966,-174
1967,-167
1968,-161
1969,-154
1970,-147
1971,-139
1972,-130
1973,-122
1974,-114
1975,-105
1976,-91
1977,-73
1978,-60
1979,-47
1980,-35
1981,-20
1982,-12
1983,-8
1984,-4
1985,-1
1986,1
1987,4
1988,7
1989,10
1990,13
1991,18
1992,23
1993,32
1994,47
1995,62
1996,72
1997,79
1998,84
1999,88
2000,89
2001,90
2002,92
2003,94
2004,97
2005,88
2006,76
2007,65
2008,49
2009,32
2010,16
2011,4
2012,-7
2013,-18
2014,-24
2015,-27
2016,-28
2017,-28
2018,-28
2019,-29
2020,-29
2021,-29
2022,-30
2023,-30
2024,-32
2025,-33
2026,-34
2027,-35
2028,-35
2029,-36
2030,-36
2031,-37
2032,-38
2033,-39
2034,-40
2035,-41
2036,-43
2037,-46
2038,-49
2039,-51
2040,-51
2041,-50
2042,-48
2043,-44
2044,-38
2045,-27
2046,-16
2047,-14
2048,-13
2049,-11
2050,-11
2051,-10
2052,-11
2053,-12
2054,-14
2055,-18
2056,-21
2057,-24
2058,-28
2059,-33
2060,-35
2061,-33
2062,-28
2063,-20
2064,-8
2065,12
2066,28
2067,39
2068,43
2069,45
2070,47
2071,48
2072,49
2073,49
2074,48
2075,47
2076,44
2077,40
2078,35
2079,26
2080,5
2081,-21
2082,-48
2083,-64
2084,-73
2085,-80
2086,-83
2087,-83
2088,-82
2089,-79
2090,-75
2091,-71
2092,-65
2093,-62
2094,-66
2095,-75
2096,-85
2097,-96
2098,-101
2099,-104
2100,-106
2101,-108
2102,-109
2103,-110
2104,-112
2105,-114
2106,-116
2107,-118
2108,-121
2109,-124
2110,-132
2111,-142
2112,-147
2113,-138
2114,-83
2115,34
2116,220
2117,459
2118,718
2119,954
2120,1069
2121,1062
2122,913
2123,634
2124,308
2125,13
2126,-183
2127,-258
2128,-283
2129,-270
2130,-250
2131,-227
2132,-216
2133,-210
2134,-206
2135,-202
2136,-198
2137,-195
2138,-192
2139,-188
2140,-182
2141,-172
2142,-161
2143,-155
2144,-151
2145,-148
2146,-146
2147,-143
2148,-141
2149,-137
2150,-132
2151,-128
2152,-123
2153,-119
2154,-115
2155,-111
2156,-108
2157,-104
2158,-100
2159,-98
2160,-96
2161,-95
2162,-93
2163,-92
2164,-90
2165,-88
2166,-86
2167,-81
2168,-71
2169,-60
2170,-49
2171,-37
2172,-25
2173,-13
2174,-2
2175,8
2176,20
2177,30
2178,40
2179,51
2180,63
2181,79
2182,99
2183,118
2184,137
2185,158
2186,175
2187,184
2188,189
2189,193
2190,197
2191,201
2192,206
2193,216
2194,236
2195,249
2196,256
2197,261
2198,264
2199,264
2200,261
2201,257
2202,251
2203,245
2204,236
2205,227
2206,217
2207,204
2208,190
2209,179
2210,170
2211,162
2212,156
2213,152
2214,149
2215,148
2216,147
2217,146
2218,145
2219,145
2220,146
2221,148
2222,151
2223,155
2224,159
2225,163
2226,167
2227,173
2228,179
2229,184
2230,184
2231,181
2232,176
2233,170
2234,163
2235,152
2236,141
2237,134
2238,128
2239,123
2240,118
2241,112
2242,106
2243,100
2244,91
2245,84
2246,76
2247,67
2248,58
2249,51
2250,44
2251,40
2252,36
2253,33
2254,30
2255,28
2256,27
2257,26
2258,26
2259,25
2260,23
2261,21
2262,20
2263,20
2264,23
2265,26
2266,29
2267,31
2268,34
2269,37
2270,40
2271,42
2272,42
2273,39
2274,35
2275,30
2276,21
2277,3
2278,-14
2279,-32
2280,-51
2281,-73
2282,-87
2283,-95
2284,-100
2285,-105
2286,-110
2287,-115
2288,-119
2289,-124
2290,-129
2291,-136
2292,-143
2293,-149
2294,-153
2295,-155
2296,-156
2297,-157
2298,-158
2299,-160
2300,-161
2301,-162
2302,-164
2303,-167
2304,-168
2305,-169
2306,-170
2307,-171
2308,-172
2309,-173
2310,-175
2311,-177
2312,-185
2313,-197
2314,-184
2315,-144
2316,-14
2317,194
2318,467
2319,759
2320,988
2321,1066
2322,958
2323,690
2324,341
2325,12
2326,-229
2327,-346
2328,-364
2329,-339
2330,-286
2331,-253
2332,-244
2333,-239
2334,-235
2335,-230
2336,-225
2337,-219
2338,-214
2339,-207
2340,-198
2341,-189
2342,-185
2343,-186
2344,-191
2345,-197
2346,-202
2347,-208
2348,-213
2349,-213
2350,-208
2351,-202
2352,-198
2353,-196
2354,-193
2355,-191
2356,-189
2357,-186
2358,-183
2359,-180
2360,-177
2361,-175
2362,-172
2363,-168
2364,-163
2365,-155
2366,-146
2367,-137
2368,-128
2369,-119
2370,-110
2371,-101
2372,-91
2373,-79
2374,-65
2375,-45
2376,-21
2377,-6
2378,0
2379,5
2380,9
2381,14
2382,17
2383,22
2384,29
2385,41
2386,56
2387,76
2388,100
2389,139
2390,172
2391,192
2392,206
2393,213
2394,219
2395,224
2396,229
2397,235
2398,241
2399,250
2400,257
2401,264
2402,269
2403,273
2404,277
2405,280
2406,281
2407,278
2408,273
2409,265
2410,257
2411,247
2412,235
2413,224
2414,216
2415,208
2416,201
2417,194
2418,187
2419,180
2420,173
2421,166
2422,158
2423,152
2424,145
2425,137
2426,129
2427,122
2428,118
2429,116
2430,114
2431,112
2432,109
2433,107
2434,105
2435,102
2436,100
2437,97
2438,95
2439,93
2440,91
2441,89
2442,86
2443,82
2444,72
2445,45
2446,31
2447,25
2448,21
2449,18
2450,15
2451,13
2452,11
2453,10
2454,10
2455,10
2456,11
2457,12
2458,13
2459,15
2460,18
2461,22
2462,26
2463,29
2464,27
2465,22
2466,17
2467,13
2468,11
2469,8
2470,5
2471,2
2472,-1
2473,-5
2474,-9
2475,-13
2476,-17
2477,-23
2478,-37
2479,-65
2480,-80
2481,-86
2482,-91
2483,-95
2484,-99
2485,-104
2486,-108
2487,-112
2488,-116
2489,-119
2490,-124
2491,-130
2492,-141
2493,-145
2494,-146
2495,-146
2496,-145
2497,-144
2498,-143
2499,-143
2500,-144
2501,-145
2502,-147
2503,-148
2504,-149
2505,-150
2506,-151
2507,-153
2508,-156
2509,-160
2510,-165
2511,-192
2512,-226
2513,-237
2514,-210
2515,-129
2516,34
2517,261
2518,532
2519,789
2520,959
2521,1003
2522,899
2523,660
2524,356
2525,60
2526,-173
2527,-329
2528,-381
2529,-384
2530,-350
2531,-302
2532,-270
2533,-244
2534,-228
2535,-219
2536,-213
2537,-208
2538,-203
2539,-199
2540,-196
2541,-195
2542,-197
2543,-200
2544,-202
2545,-204
2546,-206
2547,-208
2548,-210
2549,-211
2550,-212
2551,-210
2552,-207
2553,-202
2554,-198
2555,-195
2556,-192
2557,-190
2558,-187
2559,-184
2560,-181
2561,-178
2562,-175
2563,-173
2564,-172
2565,-170
2566,-168
2567,-165
2568,-161
2569,-156
2570,-143
2571,-112
2572,-90
2573,-79
2574,-68
2575,-57
2576,-48
2577,-37
2578,-24
2579,-16
2580,-10
2581,-4
2582,1
2583,10
2584,23
2585,34
2586,42
2587,50
2588,58
2589,65
2590,71
2591,75
2592,78
2593,82
2594,85
2595,88
2596,90
2597,90
2598,88
2599,85
2600,82
2601,79
2602,75
2603,72
2604,68
2605,64
2606,60
2607,56
2608,52
2609,46
2610,41
2611,36
2612,30
2613,23
2614,16
2615,7
2616,0
2617,-9
2618,-16
2619,-19
2620,-21
2621,-23
2622,-25
2623,-26
2624,-27
2625,-28
2626,-29
2627,-29
2628,-30
2629,-31
2630,-32
2631,-32
2632,-33
2633,-33
2634,-34
2635,-35
2636,-36
2637,-36
2638,-36
2639,-35
2640,-35
2641,-35
2642,-36
2643,-37
2644,-37
2645,-38
2646,-38
2647,-38
2648,-38
2649,-39
2650,-40
2651,-40
2652,-40
2653,-41
2654,-41
2655,-41
2656,-41
2657,-41
2658,-42
2659,-41
2660,-41
2661,-40
2662,-38
2663,-37
2664,-35
2665,-33
2666,-32
2667,-30
2668,-28
2669,-26
2670,-25
2671,-24
2672,-22
2673,-18
2674,-12
2675,-7
2676,-5
2677,-5
2678,-8
2679,-13
2680,-19
2681,-30
2682,-52
2683,-74
2684,-101
2685,-125
2686,-143
2687,-157
2688,-163
2689,-167
2690,-170
2691,-173
2692,-176
2693,-178
2694,-180
2695,-181
