'sample #','ECG '
2716,17
2717,18
2718,20
2719,21
2720,23
2721,24
2722,26
2723,28
2724,30
2725,33
2726,35
2727,37
2728,40
2729,48
2730,56
2731,57
2732,51
2733,42
2734,30
2735,14
2736,0
2737,-16
2738,-30
2739,-32
2740,-35
2741,-38
2742,-31
2743,-26
2744,-22
2745,-18
2746,-16
2747,-16
2748,-18
2749,-20
2750,-23
2751,-25
2752,-29
2753,-31
2754,-29
2755,-24
2756,-22
2757,-22
2758,-21
2759,-20
2760,-20
2761,-19
2762,-18
2763,-16
2764,-15
2765,-14
2766,-13
2767,-13
2768,-13
2769,-12
2770,-12
2771,-12
2772,-12
2773,-11
2774,-11
2775,-10
2776,-8
2777,-7
2778,-6
2779,-5
2780,-5
2781,-4
2782,-4
2783,-3
2784,-2
2785,-2
2786,-1
2787,0
2788,0
2789,1
2790,1
2791,-1
2792,-4
2793,-7
2794,-10
2795,-12
2796,-13
2797,-14
2798,-15
2799,-16
2800,-17
2801,-18
2802,-19
2803,-20
2804,-21
2805,-22
2806,-23
2807,-24
2808,-24
2809,-25
2810,-26
2811,-27
2812,-29
2813,-31
2814,-39
2815,-56
2816,-88
2817,-136
2818,-204
2819,-298
2820,-419
2821,-544
2822,-657
2823,-702
2824,-651
2825,-511
2826,-306
2827,-101
2828,61
2829,126
2830,131
2831,91
2832,41
2833,14
2834,5
2835,0
2836,0
2837,6
2838,13
2839,18
2840,24
2841,28
2842,31
2843,33
2844,32
2845,31
2846,30
2847,29
2848,28
2849,26
2850,24
2851,24
2852,30
2853,38
2854,47
2855,58
2856,63
2857,67
2858,70
2859,74
2860,77
2861,72
2862,61
2863,50
2864,39
2865,31
2866,27
2867,22
2868,17
2869,19
2870,31
2871,49
2872,74
2873,96
2874,111
2875,122
2876,133
2877,143
2878,150
2879,153
2880,156
2881,158
2882,160
2883,161
2884,162
2885,162
2886,160
2887,159
2888,157
2889,155
2890,152
2891,148
2892,147
2893,147
2894,148
2895,151
2896,155
2897,159
2898,146
2899,138
2900,134
2901,131
2902,129
2903,127
2904,125
2905,122
2906,118
2907,115
2908,112
2909,110
2910,107
2911,104
2912,99
2913,88
2914,81
2915,76
2916,73
2917,72
2918,70
2919,69
2920,67
2921,65
2922,63
2923,62
2924,61
2925,60
2926,58
2927,56
2928,55
2929,53
2930,51
2931,49
2932,45
2933,39
2934,33
2935,25
2936,17
2937,9
2938,2
2939,-5
2940,-13
2941,-20
2942,-26
2943,-31
2944,-35
2945,-40
2946,-44
2947,-47
2948,-50
2949,-52
2950,-54
2951,-56
2952,-57
2953,-60
2954,-62
2955,-65
2956,-68
2957,-71
2958,-73
2959,-75
2960,-76
2961,-78
2962,-79
2963,-80
2964,-81
2965,-82
2966,-83
2967,-84
2968,-86
2969,-86
2970,-86
2971,-84
2972,-82
2973,-80
2974,-78
2975,-76
2976,-73
2977,-71
2978,-68
2979,-66
2980,-66
2981,-65
2982,-64
2983,-62
2984,-61
2985,-59
2986,-59
2987,-58
2988,-57
2989,-56
2990,-54
2991,-53
2992,-52
2993,-51
2994,-50
2995,-50
2996,-48
2997,-47
2998,-47
2999,-46
3000,-46
3001,-44
3002,-42
3003,-40
3004,-37
3005,-34
3006,-27
3007,-22
3008,-26
3009,-32
3010,-37
3011,-41
3012,-45
3013,-49
3014,-51
3015,-53
3016,-54
3017,-56
3018,-60
3019,-60
3020,-55
3021,-52
3022,-50
3023,-48
3024,-46
3025,-45
3026,-46
3027,-47
3028,-48
3029,-50
3030,-53
3031,-55
3032,-57
3033,-60
3034,-64
3035,-66
3036,-67
3037,-67
3038,-65
3039,-62
3040,-58
3041,-54
3042,-51
3043,-46
3044,-42
3045,-37
3046,-33
3047,-29
3048,-26
3049,-22
3050,-18
3051,-14
3052,-11
3053,-8
3054,-5
3055,-2
3056,0
3057,4
3058,7
3059,11
3060,15
3061,19
3062,23
3063,29
3064,33
3065,35
3066,37
3067,39
3068,40
3069,41
3070,42
3071,42
3072,42
3073,43
3074,43
3075,44
3076,44
3077,44
3078,44
3079,43
3080,43
3081,43
3082,43
3083,44
3084,44
3085,44
3086,44
3087,44
3088,45
3089,46
3090,46
3091,47
3092,49
3093,55
3094,54
3095,41
3096,34
3097,29
3098,26
3099,23
3100,20
3101,17
3102,15
3103,13
3104,10
3105,7
3106,2
3107,-18
3108,-70
3109,-145
3110,-240
3111,-350
3112,-464
3113,-557
3114,-594
3115,-561
3116,-453
3117,-285
3118,-104
3119,58
3120,165
3121,185
3122,179
3123,126
3124,61
3125,22
3126,9
3127,22
3128,45
3129,64
3130,69
3131,71
3132,72
3133,73
3134,74
3135,75
3136,76
3137,78
3138,80
3139,81
3140,82
3141,82
3142,80
3143,77
3144,75
3145,73
3146,71
3147,69
3148,67
3149,65
3150,63
3151,62
3152,61
3153,60
3154,58
3155,56
3156,54
3157,52
3158,50
3159,48
3160,45
3161,42
3162,40
3163,37
3164,36
3165,35
3166,34
3167,31
3168,27
3169,21
3170,16
3171,11
3172,6
3173,1
3174,-4
3175,-11
3176,-19
3177,-26
3178,-31
3179,-35
3180,-38
3181,-41
3182,-43
3183,-45
3184,-46
3185,-46
3186,-46
3187,-45
3188,-43
3189,-42
3190,-41
3191,-39
3192,-36
3193,-35
3194,-39
3195,-43
3196,-48
3197,-48
3198,-45
3199,-43
3200,-41
3201,-39
3202,-37
3203,-36
3204,-35
3205,-34
3206,-33
3207,-32
3208,-31
3209,-31
3210,-32
3211,-33
3212,-33
3213,-33
3214,-32
3215,-30
3216,-30
3217,-29
3218,-29
3219,-29
3220,-29
3221,-28
3222,-29
3223,-29
3224,-31
3225,-33
3226,-35
3227,-36
3228,-38
3229,-41
3230,-44
3231,-47
3232,-56
3233,-70
3234,-78
3235,-83
3236,-69
3237,-59
3238,-53
3239,-49
3240,-45
3241,-44
3242,-44
3243,-45
3244,-48
3245,-52
3246,-55
3247,-57
3248,-59
3249,-62
3250,-65
3251,-68
3252,-70
3253,-72
3254,-73
3255,-73
3256,-73
3257,-72
3258,-71
3259,-69
3260,-65
3261,-61
3262,-58
3263,-54
3264,-51
3265,-45
3266,-39
3267,-34
3268,-30
3269,-27
3270,-24
3271,-22
3272,-19
3273,-16
3274,-13
3275,-8
3276,-4
3277,-1
3278,1
3279,3
3280,6
3281,9
3282,11
3283,13
3284,15
3285,16
3286,18
3287,19
3288,21
3289,22
3290,24
3291,26
3292,33
3293,32
3294,22
3295,18
3296,15
3297,12
3298,9
3299,7
3300,5
3301,4
3302,2
3303,1
3304,0
3305,0
3306,0
3307,0
3308,1
3309,2
3310,3
3311,4
3312,5
3313,7
3314,8
3315,9
3316,10
3317,11
3318,14
3319,18
3320,20
3321,17
3322,10
3323,3
3324,-1
3325,-6
3326,-10
3327,-14
3328,-17
3329,-20
3330,-22
3331,-23
3332,-23
3333,-23
3334,-24
3335,-24
3336,-25
3337,-26
3338,-28
3339,-28
3340,-25
3341,-19
3342,-12
3343,-4
3344,4
3345,10
3346,6
3347,-3
3348,-34
3349,-84
3350,-155
3351,-251
3352,-366
3353,-479
3354,-557
3355,-564
3356,-517
3357,-365
3358,-165
3359,27
3360,167
3361,207
3362,206
3363,162
3364,109
3365,72
3366,59
3367,55
3368,57
3369,60
3370,64
3371,68
3372,68
3373,61
3374,57
3375,55
3376,52
3377,50
3378,50
3379,52
3380,56
3381,59
3382,62
3383,64
3384,66
3385,69
3386,73
3387,75
3388,75
3389,73
3390,67
3391,59
3392,52
3393,46
3394,38
3395,30
3396,24
3397,21
3398,19
3399,18
3400,18
3401,18
3402,17
3403,16
3404,15
3405,14
3406,14
3407,13
3408,12
3409,10
3410,8
3411,6
3412,5
3413,5
3414,5
3415,5
3416,4
3417,4
3418,3
3419,2
3420,1
3421,0
3422,-1
3423,-3
3424,-5
3425,-6
3426,-7
3427,-8
3428,-9
3429,-8
3430,-8
3431,-7
3432,-6
3433,-4
3434,-3
3435,-3
3436,-2
3437,-1
3438,0
3439,0
3440,1
3441,2
3442,4
3443,9
3444,13
3445,19
3446,24
3447,30
3448,34
3449,34
3450,30
3451,23
3452,11
3453,-2
3454,-7
3455,-11
3456,-13
3457,-15
3458,-16
3459,-14
3460,-10
3461,-5
3462,0
3463,8
3464,8
3465,0
3466,-11
3467,-28
3468,-35
3469,-39
3470,-42
3471,-45
3472,-47
3473,-49
3474,-51
3475,-52
3476,-53
3477,-53
3478,-53
3479,-53
3480,-52
3481,-51
3482,-51
3483,-50
3484,-49
3485,-47
3486,-45
3487,-44
3488,-42
3489,-40
3490,-37
3491,-33
3492,-29
3493,-23
3494,-19
3495,-17
3496,-15
3497,-14
3498,-12
3499,-11
3500,-9
3501,-8
3502,-7
3503,-7
3504,-5
3505,-4
3506,-3
3507,-3
3508,-3
3509,-3
3510,-3
3511,-3
3512,-2
3513,-1
3514,-1
3515,0
3516,0
3517,1
3518,2
3519,3
3520,4
3521,4
3522,5
3523,4
3524,4
3525,3
3526,2
3527,1
3528,0
3529,0
3530,-2
3531,-4
3532,-7
3533,-8
3534,-9
3535,-9
3536,-9
3537,-7
3538,-5
3539,-2
3540,3
3541,-6
3542,-19
3543,-29
3544,-35
3545,-38
3546,-41
3547,-43
3548,-42
3549,-35
3550,-27
3551,-23
3552,-21
3553,-18
3554,-16
3555,-14
3556,-12
3557,-11
3558,-9
3559,-8
3560,-6
3561,-5
3562,-3
3563,-3
3564,-2
3565,-1
3566,0
3567,0
3568,0
3569,1
3570,2
3571,3
3572,7
3573,14
3574,20
3575,25
3576,28
3577,30
3578,32
3579,34
3580,36
3581,37
3582,38
3583,38
3584,38
3585,37
3586,36
3587,34
3588,32
3589,30
3590,27
3591,26
3592,24
3593,22
3594,18
3595,13
3596,10
3597,10
3598,11
3599,14
3600,16
3601,17
3602,19
3603,20
3604,21
3605,22
3606,23
3607,22
3608,19
3609,15
3610,11
3611,6
3612,3
3613,0
3614,-4
3615,-7
3616,-10
3617,-13
3618,-14
3619,-13
3620,-12
3621,-10
3622,-9
3623,-7
3624,-5
3625,-4
3626,-1
3627,1
3628,4
3629,4
3630,3
3631,1
3632,-2
3633,-9
3634,-32
3635,-79
3636,-147
3637,-244
3638,-364
3639,-477
3640,-539
3641,-538
3642,-472
3643,-318
3644,-130
3645,41
3646,146
3647,175
3648,142
3649,71
3650,33
3651,21
3652,37
3653,64
3654,81
3655,84
3656,86
3657,88
3658,88
3659,89
3660,88
3661,86
3662,83
3663,80
3664,76
3665,72
3666,66
3667,59
3668,56
3669,58
3670,64
3671,73
3672,89
3673,104
3674,110
3675,115
3676,114
3677,105
3678,91
3679,74
3680,57
3681,44
3682,35
3683,29
3684,28
3685,33
3686,35
3687,37
3688,38
3689,39
3690,40
3691,41
3692,41
3693,41
3694,40
3695,38
3696,36
3697,34
3698,32
3699,29
3700,27
3701,25
3702,23
3703,22
3704,20
3705,19
3706,17
3707,16
3708,15
3709,14
3710,14
3711,14
3712,14
3713,14
3714,15
3715,15
3716,16
3717,17
3718,17
3719,17
3720,17
3721,17
3722,16
3723,16
3724,16
3725,16
3726,16
3727,17
3728,18
3729,19
3730,20
3731,19
3732,18
3733,16
3734,14
3735,12
3736,10
3737,9
3738,8
3739,6
3740,5
3741,4
3742,2
3743,0
3744,-1
3745,-3
3746,-7
3747,-10
3748,-12
3749,-12
3750,-12
3751,-12
3752,-11
3753,-10
3754,-10
3755,-14
3756,-24
3757,-39
3758,-56
3759,-62
3760,-65
3761,-67
3762,-69
3763,-71
3764,-72
3765,-72
3766,-72
3767,-71
3768,-69
3769,-67
3770,-64
3771,-62
3772,-59
3773,-57
3774,-55
3775,-53
3776,-51
3777,-49
3778,-48
3779,-46
3780,-45
3781,-43
3782,-42
3783,-40
3784,-39
3785,-38
3786,-37
3787,-37
3788,-36
3789,-34
3790,-32
3791,-30
3792,-28
3793,-25
3794,-20
3795,-15
3796,-10
3797,-7
3798,-5
3799,-3
3800,-1
3801,0
3802,1
3803,3
3804,4
3805,4
3806,2
3807,0
3808,-3
3809,-5
3810,-7
3811,-9
3812,-12
3813,-16
3814,-18
3815,-19
3816,-19
3817,-18
3818,-17
3819,-17
3820,-16
3821,-15
3822,-13
3823,-12
3824,-15
3825,-17
3826,-19
3827,-20
3828,-22
3829,-25
3830,-28
3831,-31
3832,-34
3833,-37
3834,-39
3835,-40
3836,-39
3837,-37
3838,-35
3839,-33
3840,-31
3841,-29
3842,-26
3843,-23
3844,-23
3845,-25
3846,-29
3847,-33
3848,-37
3849,-44
3850,-44
3851,-38
3852,-34
3853,-31
3854,-27
3855,-22
3856,-16
3857,-11
3858,-8
3859,-6
3860,-3
3861,-1
3862,1
3863,3
3864,4
3865,5
3866,5
3867,6
3868,8
3869,9
3870,9
3871,9
3872,8
3873,9
3874,10
3875,12
3876,14
3877,15
3878,15
3879,15
3880,16
3881,16
3882,16
3883,16
3884,14
3885,12
3886,9
3887,7
3888,6
3889,5
3890,4
3891,3
3892,1
3893,0
3894,0
3895,-1
3896,-2
3897,-3
3898,-4
3899,-5
3900,-6
3901,-6
3902,-6
3903,-6
3904,-7
3905,-7
3906,-8
3907,-8
3908,-8
3909,-9
3910,-9
3911,-9
3912,-9
3913,-9
3914,-9
3915,-9
3916,-10
3917,-11
3918,-12
3919,-13
3920,-14
3921,-17
3922,-21
3923,-25
3924,-31
3925,-39
3926,-68
3927,-123
3928,-198
3929,-298
3930,-408
3931,-508
3932,-546
3933,-533
3934,-427
3935,-251
3936,-43
3937,123
3938,203
3939,210
3940,164
3941,86
3942,29
3943,10
3944,23
3945,59
3946,101
3947,116
3948,124
3949,121
3950,103
3951,85
3952,77
3953,73
3954,70
3955,69
3956,68
3957,67
3958,67
3959,67
3960,66
3961,66
3962,66
3963,67
3964,68
3965,69
3966,70
3967,71
3968,71
3969,73
3970,75
3971,77
3972,74
3973,68
3974,61
3975,55
3976,51
3977,47
3978,42
3979,38
3980,34
3981,30
3982,28
3983,27
3984,26
3985,25
3986,23
3987,21
3988,19
3989,17
3990,16
3991,14
3992,11
3993,8
3994,5
3995,2
3996,0
3997,-2
3998,-5
3999,-9
4000,-13
4001,-16
4002,-17
4003,-17
4004,-15
4005,-13
4006,-12
4007,-11
4008,-9
4009,-7
4010,-4
4011,-1
4012,1
4013,2
4014,4
4015,5
4016,7
4017,9
4018,11
4019,12
4020,14
4021,15
4022,17
4023,17
4024,15
4025,12
4026,8
4027,4
4028,1
4029,-2
4030,-7
4031,-11
4032,-15
4033,-18
4034,-20
4035,-21
4036,-22
4037,-23
4038,-24
4039,-26
4040,-26
4041,-27
4042,-29
4043,-31
4044,-34
4045,-37
4046,-41
4047,-44
4048,-46
4049,-49
4050,-52
4051,-55
4052,-58
4053,-60
4054,-62
4055,-64
4056,-66
4057,-69
4058,-70
4059,-71
4060,-71
4061,-69
4062,-67
4063,-65
4064,-63
4065,-60
4066,-57
4067,-54
4068,-51
4069,-48
4070,-46
4071,-44
4072,-42
4073,-40
4074,-37
4075,-35
4076,-32
4077,-30
4078,-29
4079,-27
4080,-25
4081,-24
4082,-23
4083,-22
4084,-22
4085,-21
4086,-21
4087,-20
4088,-19
4089,-19
4090,-18
4091,-17
4092,-15
4093,-13
4094,-11
4095,-11
4096,-12
4097,-14
4098,-16
4099,-18
4100,-19
4101,-21
4102,-23
4103,-25
4104,-26
4105,-25
4106,-21
4107,-17
4108,-13
4109,-10
4110,-6
4111,-1
4112,1
4113,3
4114,2
4115,0
4116,-4
4117,-7
4118,-8
4119,-9
4120,-11
4121,-13
4122,-15
4123,-17
4124,-19
4125,-21
4126,-23
4127,-25
4128,-26
4129,-27
4130,-26
4131,-25
4132,-23
4133,-22
4134,-20
4135,-18
4136,-15
4137,-13
4138,-11
4139,-9
4140,-8
4141,-6
4142,-3
4143,5
4144,12
4145,14
4146,16
4147,18
4148,21
4149,20
4150,14
4151,10
4152,5
4153,2
4154,2
4155,8
4156,16
4157,20
4158,24
4159,27
4160,30
4161,32
4162,34
4163,36
4164,38
4165,39
4166,40
4167,41
4168,42
4169,45
4170,50
4171,52
4172,49
4173,42
4174,38
4175,34
4176,31
4177,28
4178,27
4179,28
4180,30
4181,33
4182,36
4183,38
4184,42
4185,45
4186,48
4187,48
4188,46
4189,41
4190,35
4191,27
4192,14
4193,1
4194,-9
4195,-18
4196,-23
4197,-25
4198,-29
4199,-32
4200,-23
4201,-8
4202,10
4203,28
4204,39
4205,44
4206,47
4207,50
4208,51
4209,46
4210,36
4211,23
4212,7
4213,-4
4214,-14
4215,-25
4216,-36
4217,-63
4218,-109
4219,-168
4220,-258
4221,-372
4222,-478
4223,-553
4224,-558
4225,-509
4226,-356
4227,-131
4228,85
4229,236
4230,281
4231,270
4232,171
4233,73
4234,4
4235,-6
4236,8
4237,53
4238,87
4239,99
4240,104
4241,101
4242,94
4243,91
4244,89
4245,87
4246,86
4247,85
4248,84
4249,84
4250,83
4251,82
4252,82
4253,83
4254,84
4255,85
4256,86
4257,87
4258,88
4259,89
4260,89
4261,89
4262,87
4263,84
4264,80
4265,74
4266,64
4267,54
4268,48
4269,42
4270,38
4271,36
4272,37
4273,40
4274,43
4275,46
4276,50
4277,53
4278,53
4279,48
4280,40
4281,26
4282,12
4283,5
4284,0
4285,7
4286,13
4287,17
4288,21
4289,23
4290,22
4291,18
4292,12
4293,7
4294,4
4295,0
4296,-4
4297,-8
4298,-11
4299,-12
4300,-10
4301,-8
4302,-5
4303,-2
4304,0
4305,3
4306,7
4307,13
4308,20
4309,28
4310,36
4311,46
4312,51
4313,47
4314,38
4315,31
4316,24
4317,18
4318,11
4319,5
4320,0
4321,-3
4322,-6
4323,-9
4324,-12
4325,-14
4326,-15
4327,-17
4328,-19
4329,-22
4330,-26
4331,-29
4332,-31
4333,-33
4334,-35
4335,-38
4336,-41
4337,-44
4338,-46
4339,-48
4340,-49
4341,-51
4342,-54
4343,-56
4344,-58
4345,-59
4346,-60
4347,-61
4348,-62
4349,-63
4350,-63
4351,-62
4352,-60
4353,-58
4354,-56
4355,-55
4356,-54
4357,-52
4358,-50
4359,-48
4360,-46
4361,-45
4362,-44
4363,-43
4364,-41
4365,-39
4366,-36
4367,-34
4368,-32
4369,-30
4370,-28
4371,-25
4372,-21
4373,-18
4374,-16
4375,-14
4376,-11
4377,-8
4378,-4
4379,0
4380,3
4381,6
4382,8
4383,9
4384,10
4385,11
4386,10
4387,9
4388,6
4389,4
4390,2
4391,1
4392,0
4393,-2
4394,-7
4395,-12
4396,-15
4397,-17
4398,-19
4399,-22
4400,-27
4401,-28
4402,-26
4403,-24
4404,-23
4405,-22
4406,-20
4407,-20
4408,-19
4409,-17
4410,-16
4411,-14
4412,-13
4413,-12
4414,-12
4415,-12
4416,-13
4417,-13
4418,-12
4419,-11
4420,-9
4421,-7
4422,-5
4423,-4
4424,-4
4425,-4
4426,-5
4427,-5
4428,-6
4429,-7
4430,-10
4431,-11
4432,-12
4433,-10
4434,-7
4435,-5
4436,-3
4437,-2
4438,0
4439,2
4440,4
4441,7
4442,9
4443,11
4444,13
4445,15
4446,17
4447,18
4448,19
4449,19
4450,19
4451,21
4452,24
4453,27
4454,29
4455,32
4456,33
4457,34
4458,36
4459,37
4460,38
4461,38
4462,38
4463,37
4464,38
4465,39
4466,40
4467,40
4468,38
4469,32
4470,26
4471,23
4472,21
4473,18
4474,15
4475,11
4476,8
4477,4
4478,2
4479,0
4480,-2
4481,-4
4482,-6
4483,-8
4484,-9
4485,-10
4486,-11
4487,-12
4488,-14
4489,-15
4490,-17
4491,-19
4492,-20
4493,-22
4494,-22
4495,-23
4496,-24
4497,-25
4498,-25
4499,-25
4500,-26
4501,-27
4502,-28
4503,-30
4504,-33
4505,-36
4506,-40
4507,-45
4508,-73
4509,-128
4510,-209
4511,-311
4512,-418
4513,-509
4514,-552
4515,-547
4516,-474
4517,-325
4518,-131
4519,51
4520,183
4521,223
4522,216
4523,139
4524,54
4525,-12
4526,-34
4527,-19
4528,5
4529,28
4530,40
4531,48
4532,52
4533,47
4534,39
4535,36
4536,35
4537,33
4538,32
4539,32
4540,31
4541,31
4542,30
4543,30
4544,29
4545,29
4546,28
4547,28
4548,28
4549,28
4550,27
4551,26
4552,24
4553,22
4554,20
4555,19
4556,17
4557,14
4558,12
4559,9
4560,7
4561,5
4562,3
4563,1
4564,0
4565,-3
4566,-6
4567,-8
4568,-9
4569,-11
4570,-13
4571,-14
4572,-16
4573,-17
4574,-18
4575,-18
4576,-19
4577,-19
4578,-19
4579,-19
4580,-19
4581,-19
4582,-19
4583,-19
4584,-18
4585,-17
4586,-16
4587,-15
4588,-14
4589,-13
4590,-12
4591,-12
4592,-11
4593,-9
4594,-8
4595,-6
4596,-5
4597,-3
4598,-1
4599,1
4600,4
4601,7
4602,9
4603,12
4604,13
4605,15
4606,16
4607,17
4608,18
4609,18
4610,19
4611,21
4612,24
4613,18
4614,7
4615,1
4616,-2
4617,-5
4618,-9
4619,-11
4620,-13
4621,-16
4622,-18
4623,-21
4624,-24
4625,-26
4626,-28
4627,-29
4628,-31
4629,-32
4630,-34
4631,-35
4632,-37
4633,-38
4634,-40
4635,-43
4636,-46
4637,-49
4638,-51
4639,-53
4640,-55
4641,-55
4642,-56
4643,-56
4644,-54
4645,-52
4646,-49
4647,-46
4648,-43
4649,-40
4650,-37
4651,-35
4652,-33
4653,-31
4654,-28
4655,-26
4656,-23
4657,-20
4658,-18
4659,-15
4660,-12
4661,-9
4662,-7
4663,-5
4664,-4
4665,-2
4666,-2
4667,-1
4668,0
4669,0
4670,0
4671,1
4672,3
4673,5
4674,6
4675,8
4676,9
4677,10
4678,11
4679,11
4680,10
4681,10
4682,9
4683,9
4684,10
4685,10
4686,11
4687,12
4688,12
4689,13
4690,14
4691,14
4692,15
4693,14
4694,13
4695,12
4696,12
4697,11
4698,10
4699,10
4700,9
4701,8
4702,8
4703,7
4704,7
4705,6
4706,5
4707,3
4708,2
4709,0
4710,0
4711,-1
4712,-2
4713,-3
4714,-4
4715,-4
4716,-4
4717,-3
4718,-3
4719,-3
4720,-4
4721,-5
4722,-5
4723,-5
4724,-5
4725,-4
4726,-3
4727,-2
4728,-1
4729,0
4730,3
4731,6
4732,9
4733,11
4734,13
4735,15
4736,17
4737,18
4738,19
4739,19
4740,20
4741,21
4742,21
4743,22
4744,23
4745,24
4746,24
4747,24
4748,24
4749,25
4750,25
4751,26
4752,26
4753,25
4754,24
4755,23
4756,22
4757,20
4758,19
4759,17
4760,15
4761,13
4762,10
4763,8
4764,6
4765,5
4766,4
4767,3
4768,0
4769,-4
4770,-8
4771,-11
4772,-12
4773,-12
4774,-11
4775,-9
4776,-8
4777,-7
4778,-4
4779,-1
4780,0
4781,-1
4782,-6
4783,-13
4784,-18
4785,-24
4786,-29
4787,-32
4788,-29
4789,-24
4790,-18
4791,-12
4792,-5
4793,0
4794,2
4795,1
4796,-3
4797,-13
4798,-42
4799,-94
4800,-171
4801,-277
4802,-398
4803,-507
4804,-581
4805,-587
4806,-537
4807,-376
4808,-167
4809,33
4810,172
4811,207
4812,200
4813,125
4814,55
4815,14
4816,0
4817,0
4818,14
4819,36
4820,56
4821,63
4822,68
4823,70
4824,72
4825,72
4826,72
4827,71
4828,71
4829,70
4830,69
4831,67
4832,65
4833,63
4834,61
4835,61
4836,62
4837,63
4838,65
4839,66
4840,69
4841,72
4842,74
4843,70
4844,61
4845,50
4846,45
4847,41
4848,37
4849,34
4850,30
4851,26
4852,22
4853,19
4854,17
4855,15
4856,13
4857,10
4858,8
4859,6
4860,6
4861,5
4862,5
4863,4
4864,3
4865,2
4866,0
4867,0
4868,0
4869,-2
4870,-3
4871,-5
4872,-7
4873,-9
4874,-10
4875,-10
4876,-10
4877,-11
4878,-11
4879,-11
4880,-11
4881,-10
4882,-9
4883,-8
4884,-7
4885,-6
4886,-6
4887,-5
4888,-5
4889,-4
4890,-4
4891,-3
4892,-2
4893,-2
4894,-1
4895,0
4896,1
4897,3
4898,4
4899,4
4900,2
4901,0
4902,-4
4903,-8
4904,-11
4905,-14
4906,-16
4907,-18
4908,-19
4909,-21
4910,-23
4911,-25
4912,-26
4913,-28
4914,-30
4915,-32
4916,-35
4917,-37
4918,-39
4919,-41
4920,-43
4921,-46
4922,-51
4923,-57
4924,-61
4925,-62
4926,-62
4927,-63
4928,-64
4929,-66
4930,-68
4931,-67
4932,-63
4933,-61
4934,-59
4935,-57
4936,-56
4937,-56
4938,-55
4939,-53
4940,-50
4941,-47
4942,-45
4943,-43
4944,-41
4945,-39
4946,-36
4947,-33
4948,-30
4949,-28
4950,-26
4951,-24
4952,-22
4953,-21
4954,-19
4955,-18
4956,-17
4957,-16
4958,-14
4959,-12
4960,-10
4961,-8
4962,-6
4963,-5
4964,-2
4965,0
4966,4
4967,10
4968,15
4969,17
4970,17
4971,15
4972,13
4973,11
4974,9
4975,7
4976,3
4977,0
4978,-4
4979,-9
4980,-16
4981,-17
4982,-11
4983,-6
4984,-2
4985,1
4986,5
4987,8
4988,11
4989,16
4990,23
4991,22
4992,9
4993,0
4994,-9
4995,-16
4996,-20
4997,-23
4998,-25
4999,-27
5000,-31
5001,-33
5002,-27
5003,-17
5004,-12
5005,-10
5006,-7
5007,-5
5008,-4
5009,-3
5010,-3
5011,-2
5012,-2
5013,-1
5014,0
5015,0
5016,0
5017,0
5018,1
5019,1
5020,2
5021,3
5022,3
5023,3
5024,3
5025,3
5026,2
5027,2
5028,3
5029,4
5030,6
5031,7
5032,9
5033,11
5034,13
5035,15
5036,19
5037,30
5038,34
5039,36
5040,37
5041,37
5042,38
5043,39
5044,39
5045,37
5046,34
5047,29
5048,22
5049,13
5050,10
5051,8
5052,6
5053,4
5054,3
5055,3
5056,4
5057,6
5058,8
5059,10
5060,12
5061,16
5062,18
5063,15
5064,8
5065,6
5066,4
5067,2
5068,0
5069,0
5070,-1
5071,-2
5072,-3
5073,-5
5074,-6
5075,-6
5076,-7
5077,-7
5078,-8
5079,-9
5080,-10
5081,-11
5082,-12
5083,-12
5084,-13
5085,-15
5086,-18
5087,-21
5088,-24
5089,-45
5090,-94
5091,-174
5092,-282
5093,-415
5094,-524
5095,-592
5096,-591
5097,-518
5098,-337
5099,-127
5100,68
5101,175
5102,226
5103,196
5104,139
5105,95
5106,64
5107,41
5108,33
5109,34
5110,49
5111,73
5112,95
5113,106
5114,114
5115,113
5116,104
5117,90
5118,77
5119,70
5120,65
5121,64
5122,67
5123,70
5124,74
5125,75
5126,70
5127,67
5128,65
5129,63
5130,61
5131,59
5132,58
5133,55
5134,51
5135,46
5136,41
5137,37
5138,33
5139,31
5140,29
5141,27
5142,24
5143,22
5144,21
5145,19
5146,18
5147,16
5148,14
5149,12
5150,11
5151,10
5152,10
5153,10
5154,10
5155,9
5156,8
5157,6
5158,5
5159,3
5160,1
5161,0
5162,0
5163,-1
5164,-2
5165,-3
5166,-5
5167,-6
5168,-8
5169,-11
5170,-15
5171,-18
5172,-21
5173,-22
5174,-21
5175,-19
5176,-17
5177,-14
5178,-11
5179,-7
5180,-3
5181,3
5182,9
5183,14
5184,16
5185,18
5186,22
5187,27
5188,26
5189,15
5190,7
5191,0
5192,-5
5193,-10
5194,-12
5195,-13
5196,-14
5197,-14
5198,-15
5199,-16
5200,-17
5201,-17
5202,-18
5203,-19
5204,-19
5205,-21
5206,-23
5207,-25
5208,-26
5209,-27
5210,-29
5211,-31
5212,-34
5213,-40
5214,-45
5215,-48
5216,-51
5217,-53
5218,-55
5219,-57
5220,-59
5221,-61
5222,-61
5223,-61
5224,-60
5225,-57
5226,-55
5227,-52
5228,-49
5229,-46
5230,-43
5231,-40
5232,-37
5233,-35
5234,-34
5235,-32
5236,-31
5237,-29
5238,-27
5239,-26
5240,-25
5241,-24
5242,-22
5243,-20
5244,-17
5245,-15
5246,-12
5247,-10
5248,-7
5249,-5
5250,-1
5251,1
5252,4
