'sample #','ECG '
1017,-31
1018,-31
1019,-32
1020,-34
1021,-35
1022,-35
1023,-36
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-36
1030,-36
1031,-37
1032,-38
1033,-39
1034,-39
1035,-40
1036,-40
1037,-41
1038,-41
1039,-41
1040,-41
1041,-40
1042,-40
1043,-40
1044,-43
1045,-45
1046,-45
1047,-40
1048,-34
1049,-32
1050,-30
1051,-28
1052,-26
1053,-24
1054,-23
1055,-21
1056,-20
1057,-20
1058,-20
1059,-21
1060,-22
1061,-23
1062,-24
1063,-26
1064,-27
1065,-28
1066,-29
1067,-30
1068,-31
1069,-32
1070,-32
1071,-32
1072,-32
1073,-32
1074,-32
1075,-32
1076,-31
1077,-30
1078,-28
1079,-26
1080,-24
1081,-23
1082,-21
1083,-18
1084,-15
1085,-12
1086,-12
1087,-16
1088,-20
1089,-25
1090,-28
1091,-30
1092,-32
1093,-35
1094,-37
1095,-39
1096,-40
1097,-39
1098,-38
1099,-36
1100,-34
1101,-33
1102,-32
1103,-30
1104,-28
1105,-26
1106,-24
1107,-23
1108,-22
1109,-22
1110,-22
1111,-22
1112,-22
1113,-23
1114,-25
1115,-27
1116,-28
1117,-30
1118,-31
1119,-33
1120,-34
1121,-36
1122,-38
1123,-39
1124,-39
1125,-37
1126,-34
1127,-30
1128,-25
1129,-21
1130,-18
1131,-13
1132,-9
1133,-5
1134,-1
1135,0
1136,0
1137,0
1138,-1
1139,-2
1140,-4
1141,-5
1142,-9
1143,-15
1144,-15
1145,-5
1146,2
1147,9
1148,15
1149,17
1150,18
1151,18
1152,20
1153,22
1154,24
1155,24
1156,23
1157,20
1158,16
1159,11
1160,8
1161,4
1162,0
1163,-4
1164,-9
1165,-14
1166,-19
1167,-24
1168,-28
1169,-34
1170,-39
1171,-42
1172,-42
1173,-43
1174,-43
1175,-45
1176,-48
1177,-48
1178,-41
1179,-37
1180,-34
1181,-32
1182,-31
1183,-29
1184,-27
1185,-24
1186,-21
1187,-19
1188,-16
1189,-12
1190,-6
1191,18
1192,63
1193,126
1194,201
1195,277
1196,335
1197,341
1198,311
1199,201
1200,47
1201,-111
1202,-236
1203,-295
1204,-300
1205,-264
1206,-195
1207,-125
1208,-69
1209,-38
1210,-30
1211,-25
1212,-22
1213,-20
1214,-17
1215,-14
1216,-11
1217,-9
1218,-7
1219,-6
1220,-4
1221,-3
1222,-2
1223,-1
1224,0
1225,1
1226,4
1227,6
1228,9
1229,12
1230,15
1231,17
1232,19
1233,20
1234,22
1235,24
1236,26
1237,27
1238,28
1239,30
1240,30
1241,31
1242,31
1243,31
1244,31
1245,30
1246,29
1247,28
1248,28
1249,26
1250,25
1251,27
1252,33
1253,37
1254,40
1255,43
1256,46
1257,50
1258,54
1259,58
1260,63
1261,71
1262,83
1263,96
1264,106
1265,114
1266,120
1267,126
1268,130
1269,134
1270,138
1271,141
1272,145
1273,150
1274,154
1275,159
1276,164
1277,168
1278,169
1279,168
1280,164
1281,157
1282,147
1283,129
1284,111
1285,91
1286,74
1287,63
1288,53
1289,44
1290,33
1291,20
1292,8
1293,-2
1294,-11
1295,-20
1296,-28
1297,-37
1298,-46
1299,-50
1300,-53
1301,-54
1302,-55
1303,-56
1304,-57
1305,-57
1306,-57
1307,-56
1308,-54
1309,-51
1310,-49
1311,-47
1312,-46
1313,-45
1314,-44
1315,-43
1316,-42
1317,-42
1318,-41
1319,-41
1320,-40
1321,-40
1322,-39
1323,-39
1324,-39
1325,-38
1326,-38
1327,-38
1328,-37
1329,-37
1330,-37
1331,-37
1332,-37
1333,-36
1334,-35
1335,-33
1336,-32
1337,-31
1338,-30
1339,-29
1340,-28
1341,-28
1342,-28
1343,-28
1344,-28
1345,-28
1346,-28
1347,-26
1348,-25
1349,-23
1350,-23
1351,-23
1352,-24
1353,-25
1354,-26
1355,-26
1356,-27
1357,-28
1358,-29
1359,-29
1360,-30
1361,-30
1362,-30
1363,-30
1364,-29
1365,-29
1366,-28
1367,-28
1368,-28
1369,-27
1370,-28
1371,-28
1372,-29
1373,-29
1374,-29
1375,-30
1376,-31
1377,-31
1378,-31
1379,-31
1380,-32
1381,-32
1382,-32
1383,-32
1384,-33
1385,-33
1386,-33
1387,-33
1388,-34
1389,-34
1390,-33
1391,-33
1392,-33
1393,-33
1394,-33
1395,-33
1396,-33
1397,-32
1398,-32
1399,-32
1400,-32
1401,-32
1402,-31
1403,-30
1404,-29
1405,-29
1406,-29
1407,-28
1408,-27
1409,-26
1410,-24
1411,-22
1412,-21
1413,-20
1414,-17
1415,-11
1416,-4
1417,0
1418,4
1419,7
1420,10
1421,13
1422,16
1423,19
1424,20
1425,20
1426,17
1427,12
1428,6
1429,0
1430,-9
1431,-22
1432,-31
1433,-37
1434,-40
1435,-42
1436,-44
1437,-45
1438,-46
1439,-46
1440,-47
1441,-47
1442,-47
1443,-47
1444,-48
1445,-48
1446,-49
1447,-50
1448,-50
1449,-50
1450,-49
1451,-48
1452,-47
1453,-46
1454,-45
1455,-44
1456,-41
1457,-39
1458,-37
1459,-35
1460,-32
1461,-15
1462,24
1463,82
1464,153
1465,229
1466,291
1467,299
1468,278
1469,174
1470,23
1471,-140
1472,-280
1473,-347
1474,-351
1475,-305
1476,-218
1477,-138
1478,-85
1479,-53
1480,-30
1481,-16
1482,-10
1483,-5
1484,-1
1485,1
1486,4
1487,7
1488,9
1489,11
1490,12
1491,13
1492,14
1493,14
1494,15
1495,16
1496,17
1497,18
1498,20
1499,22
1500,24
1501,27
1502,30
1503,32
1504,35
1505,37
1506,39
1507,40
1508,41
1509,42
1510,43
1511,44
1512,46
1513,47
1514,49
1515,52
1516,54
1517,55
1518,57
1519,59
1520,60
1521,61
1522,61
1523,61
1524,62
1525,62
1526,64
1527,65
1528,68
1529,71
1530,77
1531,91
1532,105
1533,116
1534,124
1535,132
1536,141
1537,150
1538,157
1539,163
1540,169
1541,173
1542,176
1543,179
1544,181
1545,183
1546,186
1547,191
1548,194
1549,190
1550,180
1551,169
1552,156
1553,144
1554,128
1555,108
1556,89
1557,69
1558,49
1559,30
1560,20
1561,15
1562,12
1563,9
1564,5
1565,1
1566,-2
1567,-5
1568,-8
1569,-11
1570,-14
1571,-17
1572,-20
1573,-22
1574,-23
1575,-24
1576,-26
1577,-27
1578,-28
1579,-29
1580,-31
1581,-33
1582,-34
1583,-35
1584,-35
1585,-32
1586,-28
1587,-24
1588,-18
1589,-11
1590,-7
1591,-6
1592,-5
1593,-5
1594,-4
1595,-4
1596,-3
1597,-2
1598,-1
1599,0
1600,0
1601,0
1602,1
1603,2
1604,2
1605,2
1606,2
1607,2
1608,2
1609,3
1610,3
1611,4
1612,4
1613,5
1614,6
1615,7
1616,8
1617,10
1618,10
1619,10
1620,10
1621,9
1622,9
1623,9
1624,8
1625,8
1626,7
1627,7
1628,7
1629,8
1630,8
1631,9
1632,9
1633,9
1634,8
1635,7
1636,5
1637,3
1638,1
1639,0
1640,-1
1641,-4
1642,-6
1643,-9
1644,-13
1645,-15
1646,-17
1647,-19
1648,-21
1649,-23
1650,-25
1651,-27
1652,-29
1653,-30
1654,-32
1655,-34
1656,-37
1657,-40
1658,-45
1659,-54
1660,-58
1661,-60
1662,-62
1663,-64
1664,-65
1665,-65
1666,-65
1667,-63
1668,-60
1669,-57
1670,-53
1671,-49
1672,-43
1673,-38
1674,-35
1675,-34
1676,-33
1677,-31
1678,-28
1679,-26
1680,-29
1681,-36
1682,-40
1683,-45
1684,-48
1685,-50
1686,-48
1687,-43
1688,-38
1689,-33
1690,-25
1691,-18
1692,-12
1693,-6
1694,-1
1695,1
1696,-2
1697,-9
1698,-14
1699,-18
1700,-22
1701,-25
1702,-28
1703,-29
1704,-30
1705,-31
1706,-32
1707,-34
1708,-36
1709,-39
1710,-41
1711,-44
1712,-47
1713,-53
1714,-54
1715,-51
1716,-49
1717,-47
1718,-45
1719,-44
1720,-44
1721,-44
1722,-45
1723,-46
1724,-46
1725,-47
1726,-49
1727,-41
1728,-17
1729,9
1730,46
1731,98
1732,161
1733,227
1734,268
1735,268
1736,226
1737,113
1738,-43
1739,-202
1740,-321
1741,-350
1742,-345
1743,-284
1744,-214
1745,-156
1746,-125
1747,-108
1748,-94
1749,-85
1750,-85
1751,-84
1752,-84
1753,-83
1754,-83
1755,-84
1756,-86
1757,-90
1758,-93
1759,-96
1760,-100
1761,-104
1762,-107
1763,-110
1764,-112
1765,-113
1766,-114
1767,-115
1768,-116
1769,-117
1770,-118
1771,-118
1772,-117
1773,-116
1774,-114
1775,-113
1776,-110
1777,-108
1778,-104
1779,-98
1780,-91
1781,-80
1782,-74
1783,-70
1784,-66
1785,-62
1786,-59
1787,-57
1788,-55
1789,-53
1790,-52
1791,-49
1792,-45
1793,-37
1794,-27
1795,-19
1796,-13
1797,-8
1798,-3
1799,1
1800,7
1801,15
1802,24
1803,36
1804,51
1805,63
1806,73
1807,87
1808,96
1809,103
1810,108
1811,112
1812,116
1813,118
1814,121
1815,123
1816,126
1817,128
1818,128
1819,126
1820,123
1821,119
1822,113
1823,105
1824,95
1825,82
1826,65
1827,51
1828,42
1829,32
1830,20
1831,14
1832,9
1833,5
1834,2
1835,-1
1836,-3
1837,-5
1838,-6
1839,-6
1840,-7
1841,-7
1842,-7
1843,-7
1844,-7
1845,-6
1846,-5
1847,-5
1848,-5
1849,-5
1850,-5
1851,-3
1852,0
1853,2
1854,5
1855,7
1856,9
1857,11
1858,13
1859,15
1860,17
1861,18
1862,19
1863,19
1864,18
1865,17
1866,15
1867,13
1868,10
1869,7
1870,4
1871,0
1872,-5
1873,-17
1874,-21
1875,-22
1876,-24
1877,-25
1878,-25
1879,-26
1880,-27
1881,-28
1882,-29
1883,-30
1884,-31
1885,-33
1886,-34
1887,-35
1888,-37
1889,-39
1890,-40
1891,-41
1892,-42
1893,-43
1894,-44
1895,-45
1896,-47
1897,-48
1898,-49
1899,-49
1900,-51
1901,-52
1902,-54
1903,-56
1904,-58
1905,-59
1906,-61
1907,-63
1908,-65
1909,-67
1910,-68
1911,-69
1912,-71
1913,-74
1914,-77
1915,-80
1916,-81
1917,-82
1918,-82
1919,-82
1920,-81
1921,-81
1922,-81
1923,-81
1924,-81
1925,-80
1926,-79
1927,-79
1928,-78
1929,-78
1930,-78
1931,-78
1932,-78
1933,-78
1934,-79
1935,-79
1936,-80
1937,-80
1938,-81
1939,-81
1940,-81
1941,-82
1942,-82
1943,-83
1944,-83
1945,-83
1946,-83
1947,-84
1948,-84
1949,-84
1950,-84
1951,-84
1952,-84
1953,-84
1954,-85
1955,-87
1956,-87
1957,-87
1958,-82
1959,-76
1960,-70
1961,-66
1962,-62
1963,-57
1964,-53
1965,-49
1966,-46
1967,-45
1968,-43
1969,-41
1970,-40
1971,-39
1972,-38
1973,-37
1974,-36
1975,-34
1976,-33
1977,-32
1978,-35
1979,-40
1980,-46
1981,-52
1982,-55
1983,-58
1984,-61
1985,-65
1986,-68
1987,-71
1988,-74
1989,-76
1990,-78
1991,-79
1992,-80
1993,-81
1994,-80
1995,-79
1996,-78
1997,-77
1998,-76
1999,-74
2000,-73
2001,-70
2002,-68
2003,-66
2004,-63
2005,-60
2006,-54
2007,-47
2008,-41
2009,-37
2010,-32
2011,-23
2012,-5
2013,32
2014,94
2015,175
2016,265
2017,336
2018,344
2019,315
2020,192
2021,23
2022,-150
2023,-283
2024,-338
2025,-310
2026,-237
2027,-157
2028,-89
2029,-47
2030,-26
2031,-5
2032,9
2033,17
2034,23
2035,22
2036,13
2037,8
2038,5
2039,2
2040,0
2041,-1
2042,-1
2043,-2
2044,-2
2045,-1
2046,0
2047,3
2048,8
2049,12
2050,17
2051,21
2052,24
2053,27
2054,30
2055,32
2056,35
2057,37
2058,39
2059,42
2060,44
2061,47
2062,49
2063,51
2064,52
2065,53
2066,54
2067,55
2068,56
2069,57
2070,58
2071,59
2072,61
2073,62
2074,65
2075,67
2076,69
2077,72
2078,75
2079,77
2080,80
2081,82
2082,84
2083,88
2084,92
2085,99
2086,114
2087,127
2088,139
2089,151
2090,163
2091,171
2092,178
2093,183
2094,186
2095,187
2096,189
2097,190
2098,192
2099,193
2100,194
2101,192
2102,187
2103,179
2104,167
2105,146
2106,122
2107,99
2108,80
2109,65
2110,52
2111,44
2112,40
2113,37
2114,34
2115,31
2116,27
2117,23
2118,19
2119,15
2120,12
2121,10
2122,7
2123,4
2124,2
2125,0
2126,-1
2127,-2
2128,-4
2129,-6
2130,-8
2131,-9
2132,-10
2133,-10
2134,-10
2135,-11
2136,-11
2137,-10
2138,-10
2139,-9
2140,-9
2141,-9
2142,-9
2143,-9
2144,-10
2145,-9
2146,-8
2147,-7
2148,-6
2149,-4
2150,-2
2151,-1
2152,0
2153,1
2154,3
2155,3
2156,3
2157,3
2158,4
2159,4
2160,3
2161,3
2162,3
2163,2
2164,2
2165,1
2166,1
2167,1
2168,1
2169,0
2170,0
2171,0
2172,0
2173,-1
2174,-2
2175,-2
2176,-3
2177,-2
2178,-2
2179,-1
2180,0
2181,0
2182,0
2183,0
2184,0
2185,0
2186,-1
2187,-1
2188,-2
2189,-3
2190,-4
2191,-4
2192,-5
2193,-5
2194,-6
2195,-7
2196,-8
2197,-9
2198,-10
2199,-12
2200,-15
2201,-17
2202,-20
2203,-22
2204,-23
2205,-23
2206,-23
2207,-22
2208,-21
2209,-20
2210,-18
2211,-16
2212,-15
2213,-13
2214,-12
2215,-11
2216,-10
2217,-9
2218,-7
2219,-6
2220,-5
2221,-5
2222,-5
2223,-5
2224,-6
2225,-7
2226,-8
2227,-9
2228,-11
2229,-13
2230,-16
2231,-17
2232,-17
2233,-14
2234,-11
2235,-7
2236,-3
2237,1
2238,6
2239,7
2240,6
2241,5
2242,4
2243,2
2244,1
2245,0
2246,-1
2247,-1
2248,0
2249,1
2250,4
2251,8
2252,12
2253,15
2254,19
2255,22
2256,25
2257,28
2258,31
2259,33
2260,36
2261,38
2262,40
2263,43
2264,46
2265,48
2266,50
2267,50
2268,47
2269,43
2270,38
2271,32
2272,25
2273,17
2274,9
2275,1
2276,-6
2277,-12
2278,-16
2279,-21
2280,-25
2281,-28
2282,-31
2283,-31
2284,-30
2285,-29
2286,-27
2287,-25
2288,-24
2289,-23
2290,-21
2291,-19
2292,-18
2293,-16
2294,-13
2295,-11
2296,-9
2297,-7
2298,-6
2299,-4
2300,-1
2301,10
2302,44
2303,93
2304,161
2305,242
2306,323
2307,364
2308,360
2309,293
2310,152
2311,-19
2312,-177
2313,-272
2314,-287
2315,-263
2316,-190
2317,-116
2318,-59
2319,-24
2320,-11
2321,-7
2322,-6
2323,-5
2324,-4
2325,-3
2326,-2
2327,-2
2328,-1
2329,0
2330,1
2331,2
2332,3
2333,4
2334,4
2335,4
2336,5
2337,5
2338,7
2339,8
2340,9
2341,9
2342,10
2343,11
2344,12
2345,13
2346,13
2347,13
2348,13
2349,14
2350,14
2351,15
2352,15
2353,15
2354,16
2355,17
2356,19
2357,21
2358,23
2359,24
2360,26
2361,28
2362,31
2363,34
2364,36
2365,40
2366,43
2367,47
2368,51
2369,54
2370,57
2371,60
2372,62
2373,64
2374,67
2375,72
2376,79
2377,87
2378,98
2379,110
2380,125
2381,137
2382,146
2383,154
2384,159
2385,162
2386,163
2387,165
2388,168
2389,169
2390,165
2391,155
2392,140
2393,121
2394,105
2395,88
2396,71
2397,53
2398,35
2399,17
2400,-1
2401,-20
2402,-28
2403,-30
2404,-33
2405,-35
2406,-37
2407,-39
2408,-40
2409,-41
2410,-42
2411,-42
2412,-43
2413,-44
2414,-44
2415,-45
2416,-45
2417,-45
2418,-46
2419,-47
2420,-47
2421,-47
2422,-47
2423,-47
2424,-47
2425,-48
2426,-48
2427,-48
2428,-47
2429,-46
2430,-45
2431,-45
2432,-46
2433,-47
2434,-47
2435,-47
2436,-45
2437,-43
2438,-42
2439,-41
2440,-41
2441,-40
2442,-40
2443,-39
2444,-39
2445,-40
2446,-40
2447,-41
2448,-41
2449,-40
2450,-40
2451,-40
2452,-40
2453,-40
2454,-39
2455,-38
2456,-38
2457,-37
2458,-37
2459,-36
2460,-34
2461,-32
2462,-30
2463,-29
2464,-27
2465,-25
2466,-22
2467,-20
2468,-18
2469,-17
2470,-18
2471,-19
2472,-22
2473,-24
2474,-27
2475,-29
2476,-31
2477,-34
2478,-38
2479,-41
2480,-42
2481,-42
2482,-41
2483,-40
2484,-39
2485,-39
2486,-38
2487,-38
2488,-37
2489,-36
2490,-35
2491,-35
2492,-34
2493,-35
2494,-36
2495,-36
2496,-37
2497,-38
2498,-39
2499,-41
2500,-42
2501,-44
2502,-45
2503,-45
2504,-45
2505,-45
2506,-44
2507,-44
2508,-42
2509,-39
2510,-35
2511,-31
2512,-28
2513,-25
2514,-23
2515,-22
2516,-20
2517,-19
2518,-19
2519,-18
2520,-18
2521,-18
2522,-18
2523,-17
2524,-17
2525,-16
2526,-15
2527,-14
2528,-14
2529,-13
2530,-12
2531,-12
2532,-11
2533,-10
2534,-9
2535,-8
2536,-8
2537,-6
2538,-5
2539,-2
2540,0
2541,3
2542,5
2543,7
2544,9
2545,10
2546,9
2547,7
2548,5
2549,1
2550,-3
2551,-8
2552,-13
2553,-20
2554,-27
2555,-32
2556,-35
2557,-37
2558,-39
2559,-40
2560,-41
2561,-42
2562,-43
2563,-44
2564,-44
2565,-44
2566,-44
2567,-44
2568,-44
2569,-42
2570,-41
2571,-39
2572,-36
2573,-34
2574,-32
2575,-29
2576,-25
2577,-20
2578,-15
2579,-11
2580,-3
2581,21
2582,58
2583,109
2584,172
2585,240
2586,301
2587,310
2588,292
2589,187
2590,30
2591,-139
2592,-276
2593,-326
2594,-326
2595,-273
2596,-194
2597,-123
2598,-71
2599,-42
2600,-24
2601,-4
2602,3
2603,4
2604,5
2605,6
2606,6
2607,6
2608,5
2609,4
2610,3
2611,2
2612,1
2613,1
2614,0
2615,0
2616,2
2617,6
2618,12
2619,20
2620,31
2621,38
2622,42
2623,45
2624,48
2625,50
2626,51
2627,50
2628,49
2629,47
2630,44
2631,42
2632,39
2633,36
2634,33
2635,33
2636,35
2637,39
2638,43
2639,46
2640,49
2641,51
2642,54
2643,56
2644,59
2645,62
2646,65
2647,67
2648,70
2649,73
2650,78
2651,85
2652,99
2653,112
2654,121
2655,129
2656,136
2657,144
2658,153
2659,161
2660,170
2661,177
2662,180
2663,182
2664,184
2665,186
2666,188
2667,189
