'sample #','ECG '
462,-280
463,-233
464,-200
465,-172
466,-154
467,-141
468,-131
469,-121
470,-110
471,-100
472,-90
473,-85
474,-81
475,-78
476,-76
477,-74
478,-72
479,-71
480,-69
481,-66
482,-63
483,-61
484,-59
485,-57
486,-54
487,-51
488,-48
489,-43
490,-38
491,-28
492,-17
493,-8
494,-2
495,4
496,10
497,17
498,25
499,35
500,47
501,62
502,80
503,98
504,117
505,136
506,154
507,172
508,189
509,201
510,210
511,215
512,220
513,227
514,234
515,241
516,248
517,256
518,263
519,266
520,264
521,258
522,250
523,237
524,212
525,184
526,154
527,121
528,91
529,71
530,58
531,45
532,32
533,16
534,-2
535,-19
536,-32
537,-42
538,-50
539,-60
540,-68
541,-73
542,-76
543,-79
544,-82
545,-84
546,-87
547,-89
548,-91
549,-92
550,-92
551,-91
552,-89
553,-87
554,-85
555,-84
556,-83
557,-82
558,-81
559,-79
560,-77
561,-76
562,-75
563,-73
564,-72
565,-70
566,-68
567,-66
568,-64
569,-63
570,-62
571,-61
572,-61
573,-60
574,-59
575,-58
576,-56
577,-55
578,-55
579,-55
580,-55
581,-55
582,-55
583,-54
584,-54
585,-54
586,-55
587,-55
588,-54
589,-53
590,-52
591,-52
592,-53
593,-55
594,-56
595,-59
596,-62
597,-65
598,-68
599,-71
600,-73
601,-75
602,-76
603,-77
604,-79
605,-81
606,-83
607,-85
608,-86
609,-88
610,-89
611,-88
612,-84
613,-80
614,-74
615,-68
616,-63
617,-58
618,-53
619,-49
620,-44
621,-41
622,-37
623,-34
624,-31
625,-28
626,-26
627,-26
628,-26
629,-27
630,-28
631,-31
632,-35
633,-40
634,-45
635,-51
636,-55
637,-61
638,-67
639,-73
640,-76
641,-78
642,-79
643,-80
644,-81
645,-82
646,-84
647,-85
648,-86
649,-86
650,-83
651,-78
652,-73
653,-68
654,-63
655,-59
656,-55
657,-52
658,-49
659,-46
660,-44
661,-41
662,-38
663,-35
664,-33
665,-32
666,-32
667,-31
668,-30
669,-29
670,-27
671,-25
672,-24
673,-22
674,-20
675,-17
676,-14
677,-11
678,-6
679,0
680,10
681,50
682,126
683,233
684,373
685,543
686,735
687,925
688,1081
689,1128
690,1107
691,949
692,671
693,338
694,14
695,-238
696,-390
697,-421
698,-416
699,-358
700,-296
701,-244
702,-212
703,-178
704,-141
705,-121
706,-112
707,-106
708,-100
709,-97
710,-93
711,-90
712,-86
713,-84
714,-82
715,-79
716,-77
717,-74
718,-70
719,-62
720,-52
721,-40
722,-32
723,-26
724,-21
725,-15
726,-10
727,-5
728,0
729,5
730,12
731,20
732,30
733,40
734,49
735,57
736,65
737,73
738,80
739,87
740,93
741,100
742,114
743,140
744,168
745,202
746,223
747,232
748,240
749,245
750,249
751,253
752,257
753,259
754,261
755,264
756,267
757,272
758,279
759,283
760,278
761,266
762,247
763,220
764,193
765,167
766,143
767,116
768,85
769,54
770,28
771,8
772,-8
773,-24
774,-41
775,-64
776,-75
777,-82
778,-88
779,-94
780,-98
781,-102
782,-104
783,-105
784,-106
785,-105
786,-105
787,-105
788,-104
789,-103
790,-102
791,-102
792,-102
793,-102
794,-102
795,-102
796,-102
797,-102
798,-101
799,-100
800,-99
801,-96
802,-93
803,-90
804,-87
805,-84
806,-82
807,-80
808,-78
809,-76
810,-75
811,-73
812,-71
813,-70
814,-69
815,-68
816,-67
817,-68
818,-67
819,-67
820,-67
821,-67
822,-66
823,-66
824,-65
825,-64
826,-64
827,-63
828,-63
829,-63
830,-64
831,-64
832,-64
833,-64
834,-64
835,-64
836,-63
837,-62
838,-60
839,-59
840,-57
841,-55
842,-53
843,-52
844,-52
845,-51
846,-50
847,-49
848,-47
849,-45
850,-41
851,-36
852,-31
853,-25
854,-21
855,-18
856,-14
857,-11
858,-8
859,-5
860,-2
861,0
862,4
863,8
864,13
865,17
866,19
867,19
868,17
869,13
870,8
871,3
872,0
873,-5
874,-11
875,-17
876,-23
877,-28
878,-31
879,-33
880,-35
881,-38
882,-40
883,-41
884,-42
885,-43
886,-44
887,-45
888,-46
889,-46
890,-45
891,-43
892,-40
893,-38
894,-36
895,-34
896,-32
897,-29
898,-27
899,-25
900,-24
901,-23
902,-21
903,-20
904,-18
905,-17
906,-17
907,-17
908,-16
909,-15
910,-13
911,-12
912,-11
913,-11
914,-10
915,-9
916,-7
917,-3
918,0
919,5
920,28
921,92
922,189
923,325
924,500
925,706
926,920
927,1100
928,1170
929,1155
930,1006
931,724
932,378
933,37
934,-234
935,-395
936,-424
937,-417
938,-353
939,-291
940,-240
941,-194
942,-148
943,-115
944,-92
945,-80
946,-71
947,-65
948,-58
949,-54
950,-50
951,-45
952,-41
953,-37
954,-30
955,-20
956,-11
957,-6
958,-3
959,0
960,2
961,4
962,8
963,11
964,14
965,18
966,21
967,23
968,26
969,29
970,32
971,36
972,41
973,51
974,61
975,69
976,77
977,89
978,104
979,120
980,142
981,170
982,193
983,210
984,234
985,247
986,255
987,262
988,267
989,272
990,276
991,280
992,283
993,286
994,290
995,294
996,300
997,310
998,315
999,309
1000,297
1001,277
1002,252
1003,230
1004,205
1005,177
1006,147
1007,119
1008,98
1009,80
1010,58
1011,29
1012,0
1013,-30
1014,-55
1015,-73
1016,-88
1017,-95
1018,-99
1019,-102
1020,-105
1021,-107
1022,-108
1023,-109
1024,-110
1025,-109
1026,-109
1027,-109
1028,-109
1029,-109
1030,-108
1031,-107
1032,-106
1033,-105
1034,-105
1035,-105
1036,-105
1037,-105
1038,-104
1039,-102
1040,-101
1041,-100
1042,-99
1043,-97
1044,-95
1045,-92
1046,-89
1047,-87
1048,-85
1049,-83
1050,-81
1051,-77
1052,-74
1053,-70
1054,-68
1055,-66
1056,-66
1057,-66
1058,-66
1059,-68
1060,-70
1061,-73
1062,-75
1063,-78
1064,-80
1065,-82
1066,-82
1067,-79
1068,-74
1069,-68
1070,-61
1071,-52
1072,-45
1073,-40
1074,-37
1075,-33
1076,-30
1077,-27
1078,-24
1079,-25
1080,-28
1081,-34
1082,-39
1083,-44
1084,-49
1085,-54
1086,-59
1087,-59
1088,-55
1089,-49
1090,-41
1091,-35
1092,-29
1093,-24
1094,-19
1095,-15
1096,-11
1097,-8
1098,-5
1099,-2
1100,0
1101,2
1102,6
1103,12
1104,17
1105,17
1106,12
1107,2
1108,-8
1109,-24
1110,-41
1111,-51
1112,-57
1113,-63
1114,-68
1115,-71
1116,-73
1117,-74
1118,-74
1119,-74
1120,-74
1121,-77
1122,-79
1123,-81
1124,-80
1125,-79
1126,-76
1127,-74
1128,-74
1129,-73
1130,-72
1131,-71
1132,-69
1133,-67
1134,-67
1135,-67
1136,-67
1137,-67
1138,-66
1139,-66
1140,-66
1141,-66
1142,-66
1143,-66
1144,-65
1145,-64
1146,-64
1147,-63
1148,-61
1149,-60
1150,-59
1151,-58
1152,-56
1153,-55
1154,-52
1155,-49
1156,-45
1157,-40
1158,-30
1159,3
1160,73
1161,182
1162,333
1163,521
1164,733
1165,943
1166,1112
1167,1194
1168,1151
1169,969
1170,670
1171,311
1172,-39
1173,-303
1174,-418
1175,-457
1176,-438
1177,-382
1178,-321
1179,-271
1180,-225
1181,-177
1182,-124
1183,-96
1184,-84
1185,-79
1186,-74
1187,-70
1188,-68
1189,-66
1190,-63
1191,-60
1192,-57
1193,-53
1194,-50
1195,-47
1196,-43
1197,-37
1198,-28
1199,-18
1200,-8
1201,1
1202,9
1203,15
1204,21
1205,26
1206,31
1207,35
1208,40
1209,45
1210,52
1211,60
1212,68
1213,75
1214,82
1215,96
1216,118
1217,136
1218,146
1219,158
1220,171
1221,191
1222,218
1223,235
1224,245
1225,257
1226,268
1227,282
1228,297
1229,305
1230,310
1231,314
1232,317
1233,318
1234,315
1235,307
1236,296
1237,285
1238,271
1239,258
1240,248
1241,234
1242,218
1243,205
1244,188
1245,167
1246,145
1247,122
1248,96
1249,70
1250,49
1251,33
1252,13
1253,-2
1254,-16
1255,-28
1256,-39
1257,-52
1258,-66
1259,-80
1260,-88
1261,-94
1262,-98
1263,-102
1264,-103
1265,-101
1266,-96
1267,-90
1268,-84
1269,-82
1270,-80
1271,-78
1272,-76
1273,-74
1274,-71
1275,-69
1276,-68
1277,-66
1278,-64
1279,-62
1280,-59
1281,-57
1282,-55
1283,-53
1284,-52
1285,-50
1286,-48
1287,-46
1288,-45
1289,-44
1290,-44
1291,-44
1292,-43
1293,-42
1294,-41
1295,-40
1296,-40
1297,-39
1298,-38
1299,-37
1300,-36
1301,-36
1302,-36
1303,-37
1304,-38
1305,-39
1306,-41
1307,-41
1308,-42
1309,-43
1310,-43
1311,-42
1312,-42
1313,-41
1314,-41
1315,-40
1316,-40
1317,-40
1318,-40
1319,-41
1320,-41
1321,-41
1322,-41
1323,-40
1324,-39
1325,-38
1326,-36
1327,-34
1328,-32
1329,-29
1330,-27
1331,-26
1332,-24
1333,-22
1334,-19
1335,-16
1336,-13
1337,-8
1338,-3
1339,1
1340,6
1341,10
1342,12
1343,13
1344,12
1345,9
1346,5
1347,0
1348,-4
1349,-9
1350,-14
1351,-18
1352,-21
1353,-24
1354,-26
1355,-29
1356,-31
1357,-34
1358,-36
1359,-37
1360,-39
1361,-41
1362,-43
1363,-44
1364,-45
1365,-46
1366,-46
1367,-46
1368,-46
1369,-46
1370,-46
1371,-46
1372,-46
1373,-46
1374,-46
1375,-46
1376,-46
1377,-46
1378,-46
1379,-45
1380,-45
1381,-45
1382,-47
1383,-48
1384,-48
1385,-48
1386,-48
1387,-49
1388,-49
1389,-50
1390,-50
1391,-51
1392,-51
1393,-52
1394,-56
1395,-54
1396,-41
1397,-4
1398,53
1399,142
1400,266
1401,420
1402,590
1403,760
1404,906
1405,988
1406,989
1407,908
1408,686
1409,375
1410,33
1411,-268
1412,-473
1413,-539
1414,-539
1415,-476
1416,-398
1417,-332
1418,-281
1419,-253
1420,-226
1421,-199
1422,-177
1423,-162
1424,-153
1425,-148
1426,-145
1427,-143
1428,-141
1429,-139
1430,-136
1431,-132
1432,-128
1433,-123
1434,-116
1435,-106
1436,-87
1437,-68
1438,-53
1439,-41
1440,-31
1441,-22
1442,-13
1443,-5
1444,0
1445,7
1446,14
1447,21
1448,28
1449,36
1450,44
1451,53
1452,61
1453,69
1454,77
1455,85
1456,93
1457,101
1458,109
1459,123
1460,149
1461,174
1462,192
1463,208
1464,222
1465,233
1466,244
1467,255
1468,262
1469,268
1470,273
1471,277
1472,279
1473,279
1474,276
1475,271
1476,265
1477,257
1478,245
1479,225
1480,209
1481,192
1482,176
1483,164
1484,147
1485,124
1486,98
1487,71
1488,48
1489,31
1490,11
1491,-15
1492,-47
1493,-62
1494,-70
1495,-75
1496,-80
1497,-84
1498,-87
1499,-89
1500,-91
1501,-93
1502,-94
1503,-94
1504,-95
1505,-96
1506,-97
1507,-98
1508,-99
1509,-101
1510,-102
1511,-103
1512,-104
1513,-104
1514,-103
1515,-101
1516,-98
1517,-93
1518,-89
1519,-85
1520,-81
1521,-78
1522,-76
1523,-74
1524,-73
1525,-71
1526,-70
1527,-69
1528,-68
1529,-66
1530,-65
1531,-63
1532,-63
1533,-63
1534,-62
1535,-62
1536,-62
1537,-62
1538,-63
1539,-64
1540,-65
1541,-65
1542,-64
1543,-63
1544,-62
1545,-61
1546,-61
1547,-61
1548,-60
1549,-60
1550,-60
1551,-61
1552,-62
1553,-63
1554,-64
1555,-64
1556,-63
1557,-64
1558,-64
1559,-64
1560,-64
1561,-64
1562,-64
1563,-65
1564,-66
1565,-68
1566,-74
1567,-72
1568,-54
1569,-41
1570,-31
1571,-23
1572,-17
1573,-13
1574,-9
1575,-6
1576,-3
1577,0
1578,2
1579,3
1580,5
1581,6
1582,6
1583,5
1584,3
1585,1
1586,-1
1587,-5
1588,-9
1589,-13
1590,-19
1591,-32
1592,-44
1593,-51
1594,-58
1595,-62
1596,-65
1597,-62
1598,-56
1599,-51
1600,-49
1601,-46
1602,-43
1603,-41
1604,-39
1605,-38
1606,-37
1607,-36
1608,-34
1609,-32
1610,-31
1611,-30
1612,-31
1613,-31
1614,-31
1615,-30
1616,-30
1617,-31
1618,-32
1619,-33
1620,-33
1621,-32
1622,-32
1623,-31
1624,-32
1625,-32
1626,-31
1627,-30
1628,-29
1629,-31
1630,-33
1631,-35
1632,-34
1633,-24
1634,-9
1635,12
1636,55
1637,128
1638,233
1639,369
1640,535
1641,724
1642,916
1643,1065
1644,1122
1645,1049
1646,844
1647,532
1648,178
1649,-144
1650,-379
1651,-489
1652,-499
1653,-441
1654,-325
1655,-216
1656,-138
1657,-102
1658,-93
1659,-88
1660,-83
1661,-76
1662,-69
1663,-62
1664,-53
1665,-42
1666,-26
1667,-13
1668,-4
1669,0
1670,3
1671,5
1672,7
1673,10
1674,13
1675,17
1676,19
1677,22
1678,25
1679,28
1680,32
1681,35
1682,40
1683,46
1684,52
1685,58
1686,64
1687,69
1688,75
1689,85
1690,99
1691,114
1692,129
1693,144
1694,160
1695,173
1696,182
1697,191
1698,200
1699,208
1700,216
1701,226
1702,236
1703,246
1704,261
1705,285
1706,298
1707,305
1708,310
1709,313
1710,315
1711,316
1712,315
1713,312
1714,307
1715,300
1716,292
1717,281
1718,259
1719,241
1720,218
1721,188
1722,157
1723,126
1724,92
1725,62
1726,35
1727,5
1728,-12
1729,-21
1730,-28
1731,-33
1732,-37
1733,-41
1734,-45
1735,-47
1736,-50
1737,-51
1738,-52
1739,-53
1740,-55
1741,-56
1742,-57
1743,-58
1744,-58
1745,-59
1746,-60
1747,-60
1748,-61
1749,-61
1750,-61
1751,-60
1752,-59
1753,-58
1754,-57
1755,-55
1756,-53
1757,-51
1758,-49
1759,-47
1760,-46
1761,-44
1762,-43
1763,-42
1764,-40
1765,-39
1766,-38
1767,-37
1768,-34
1769,-30
1770,-27
1771,-26
1772,-28
1773,-34
1774,-41
1775,-46
1776,-48
1777,-49
1778,-51
1779,-53
1780,-56
1781,-58
1782,-59
1783,-60
1784,-62
1785,-63
1786,-65
1787,-66
1788,-68
1789,-68
1790,-68
1791,-68
1792,-68
1793,-68
1794,-67
1795,-66
1796,-65
1797,-64
1798,-63
1799,-62
1800,-61
1801,-60
1802,-59
1803,-58
1804,-56
1805,-54
1806,-52
1807,-49
1808,-46
1809,-42
1810,-37
1811,-27
1812,-17
1813,-10
1814,-4
1815,0
1816,3
1817,7
1818,9
1819,10
1820,10
1821,6
1822,0
1823,-6
1824,-13
1825,-21
1826,-30
1827,-38
1828,-45
1829,-50
1830,-54
1831,-57
1832,-58
1833,-60
1834,-60
1835,-61
1836,-61
1837,-62
1838,-62
1839,-63
1840,-63
1841,-64
1842,-64
1843,-64
1844,-64
1845,-64
1846,-64
1847,-64
1848,-63
1849,-63
1850,-62
1851,-61
1852,-61
1853,-61
1854,-60
1855,-60
1856,-59
1857,-59
1858,-59
1859,-60
1860,-61
1861,-61
1862,-61
1863,-60
1864,-60
1865,-59
1866,-58
1867,-57
1868,-56
1869,-55
1870,-53
1871,-51
1872,-50
1873,-48
1874,-33
1875,7
1876,75
1877,177
1878,318
1879,499
1880,702
1881,900
1882,1050
1883,1106
1884,1033
1885,829
1886,526
1887,188
1888,-114
1889,-330
1890,-428
1891,-460
1892,-447
1893,-405
1894,-345
1895,-289
1896,-243
1897,-220
1898,-204
1899,-191
1900,-178
1901,-161
1902,-135
1903,-112
1904,-98
1905,-89
1906,-81
1907,-78
1908,-75
1909,-74
1910,-73
1911,-72
1912,-70
1913,-68
1914,-66
1915,-63
1916,-61
1917,-58
1918,-55
1919,-51
1920,-46
1921,-41
1922,-35
1923,-28
1924,-16
1925,-3
1926,5
1927,13
1928,21
1929,28
1930,36
1931,43
1932,49
1933,53
1934,58
1935,68
1936,88
1937,115
1938,141
1939,164
1940,181
1941,198
1942,214
1943,229
1944,246
1945,255
1946,261
1947,267
1948,271
1949,273
1950,274
1951,273
1952,271
1953,267
1954,262
1955,255
1956,240
1957,214
1958,190
1959,165
1960,141
1961,114
1962,91
1963,73
1964,55
1965,31
1966,3
1967,-18
1968,-35
1969,-50
1970,-65
1971,-79
1972,-89
1973,-96
1974,-101
1975,-104
1976,-108
1977,-112
1978,-116
1979,-120
1980,-125
1981,-133
1982,-145
1983,-151
1984,-154
1985,-157
1986,-159
1987,-161
1988,-161
1989,-157
1990,-152
1991,-149
1992,-146
1993,-143
1994,-141
1995,-139
1996,-137
1997,-136
1998,-135
1999,-133
2000,-132
2001,-131
2002,-131
2003,-130
2004,-129
2005,-128
2006,-126
2007,-124
2008,-123
2009,-121
2010,-119
2011,-117
2012,-114
2013,-111
2014,-109
2015,-107
2016,-106
2017,-104
2018,-103
2019,-102
2020,-100
2021,-99
2022,-98
2023,-97
2024,-96
2025,-96
2026,-95
2027,-94
2028,-94
2029,-94
2030,-94
2031,-94
2032,-94
2033,-93
2034,-92
2035,-92
2036,-91
2037,-91
2038,-90
2039,-90
2040,-89
2041,-88
2042,-87
2043,-85
2044,-84
2045,-82
2046,-80
2047,-76
2048,-71
2049,-65
2050,-59
2051,-54
2052,-49
2053,-45
2054,-39
2055,-32
2056,-22
2057,-16
2058,-12
2059,-9
2060,-6
2061,-3
2062,-4
2063,-10
2064,-19
2065,-29
2066,-41
2067,-47
2068,-51
2069,-53
2070,-55
2071,-57
2072,-59
2073,-60
2074,-62
2075,-63
2076,-64
2077,-64
2078,-64
2079,-63
2080,-63
2081,-62
2082,-62
2083,-61
2084,-60
2085,-58
2086,-57
2087,-56
2088,-55
2089,-54
2090,-51
2091,-47
2092,-43
2093,-39
2094,-34
2095,-30
2096,-28
2097,-25
2098,-23
2099,-22
2100,-21
2101,-20
2102,-19
2103,-18
2104,-16
2105,-14
2106,-13
2107,-12
2108,-11
2109,-10
2110,-8
2111,-6
2112,-2
2113,4
2114,25
2115,66
2116,137
2117,245
2118,390
2119,571
2120,776
2121,980
2122,1142
2123,1215
2124,1167
2125,982
2126,684
2127,336
2128,11
2129,-237
2130,-387
2131,-427
2132,-425
2133,-376
2134,-307
2135,-233
2136,-163
2137,-106
2138,-63
2139,-48
2140,-44
2141,-42
2142,-40
2143,-39
2144,-37
2145,-36
2146,-34
2147,-31
2148,-28
2149,-24
2150,-20
2151,-16
2152,-10
2153,-4
2154,1
2155,7
2156,13
2157,22
2158,35
2159,47
2160,57
2161,64
2162,71
2163,77
2164,84
2165,93
2166,105
2167,117
2168,126
2169,133
2170,139
2171,146
2172,153
2173,163
2174,175
2175,187
2176,200
2177,212
2178,223
2179,238
2180,258
2181,277
2182,296
2183,312
2184,323
2185,336
2186,344
2187,350
2188,354
2189,357
2190,359
2191,359
2192,357
2193,354
2194,349
2195,343
2196,330
2197,307
2198,284
2199,257
2200,225
2201,198
2202,175
2203,152
2204,132
2205,110
2206,86
2207,64
2208,43
2209,22
2210,7
2211,-4
2212,-18
2213,-23
2214,-26
2215,-28
2216,-30
2217,-32
2218,-34
2219,-35
2220,-35
2221,-36
2222,-36
2223,-37
2224,-38
2225,-38
2226,-38
2227,-37
2228,-36
2229,-37
2230,-38
2231,-39
2232,-41
2233,-41
2234,-42
2235,-42
2236,-43
2237,-44
2238,-45
2239,-46
2240,-46
2241,-46
2242,-46
2243,-47
2244,-48
2245,-49
2246,-50
2247,-50
2248,-51
2249,-53
2250,-55
2251,-57
2252,-59
2253,-60
2254,-61
2255,-62
2256,-63
2257,-64
2258,-66
2259,-67
2260,-68
2261,-69
2262,-70
2263,-71
2264,-73
2265,-76
2266,-79
2267,-82
2268,-84
2269,-85
2270,-86
2271,-86
2272,-86
2273,-84
2274,-82
2275,-79
2276,-75
2277,-72
2278,-69
2279,-67
2280,-65
2281,-62
2282,-59
2283,-56
2284,-53
2285,-50
2286,-46
2287,-43
2288,-39
2289,-36
2290,-33
2291,-31
2292,-29
2293,-28
2294,-26
2295,-24
2296,-22
2297,-20
2298,-18
2299,-16
2300,-14
2301,-12
2302,-10
2303,-9
2304,-9
2305,-10
2306,-11
2307,-12
2308,-15
2309,-19
2310,-23
2311,-27
2312,-32
2313,-35
2314,-39
2315,-46
2316,-54
2317,-60
2318,-61
2319,-62
2320,-62
2321,-63
2322,-63
2323,-64
2324,-65
2325,-65
2326,-65
2327,-64
2328,-64
2329,-65
2330,-65
2331,-65
2332,-64
2333,-62
2334,-60
2335,-57
2336,-55
2337,-54
2338,-52
2339,-50
2340,-48
2341,-45
2342,-43
2343,-42
2344,-39
2345,-37
2346,-34
2347,-32
2348,-30
2349,-27
2350,-25
2351,-22
2352,-19
2353,-16
2354,-11
2355,-4
2356,19
2357,74
2358,157
2359,272
2360,419
2361,595
2362,785
2363,966
2364,1086
2365,1096
2366,1022
2367,794
2368,477
2369,134
2370,-164
2371,-368
2372,-442
2373,-447
2374,-397
2375,-316
2376,-242
2377,-190
2378,-162
2379,-142
2380,-127
2381,-112
2382,-91
2383,-66
2384,-54
2385,-49
2386,-46
2387,-43
2388,-40
2389,-37
2390,-34
2391,-31
2392,-29
2393,-26
2394,-23
2395,-17
2396,-8
2397,7
2398,15
2399,20
2400,22
2401,24
2402,27
2403,30
2404,35
2405,39
2406,43
2407,49
2408,57
2409,71
2410,86
2411,101
2412,115
2413,126
2414,134
2415,142
2416,151
2417,163
2418,176
2419,192
2420,206
2421,219
2422,232
2423,249
2424,261
2425,271
2426,278
2427,282
2428,284
2429,285
2430,286
2431,288
2432,289
2433,291
2434,291
2435,290
2436,286
2437,278
2438,269
2439,252
2440,222
2441,194
2442,167
2443,142
2444,116
2445,90
2446,62
2447,38
2448,24
2449,12
2450,2
2451,-9
2452,-24
2453,-47
2454,-61
2455,-70
2456,-78
2457,-84
2458,-89
2459,-91
2460,-91
2461,-91
2462,-91
2463,-91
2464,-90
2465,-90
2466,-90
2467,-89
2468,-89
2469,-89
2470,-89
2471,-89
2472,-90
2473,-90
2474,-91
2475,-90
2476,-90
2477,-89
2478,-87
2479,-86
2480,-84
2481,-82
2482,-80
2483,-78
2484,-76
2485,-75
2486,-75
2487,-75
2488,-74
2489,-73
2490,-72
2491,-71
2492,-70
2493,-69
2494,-68
2495,-67
2496,-66
2497,-66
2498,-66
2499,-66
2500,-67
2501,-68
2502,-70
2503,-71
2504,-72
2505,-74
2506,-76
2507,-79
2508,-80
2509,-78
2510,-73
2511,-67
2512,-63
2513,-57
2514,-52
2515,-48
2516,-48
2517,-50
2518,-55
2519,-60
2520,-66
2521,-73
2522,-80
2523,-81
2524,-74
2525,-67
2526,-62
2527,-59
2528,-56
2529,-53
2530,-51
2531,-47
2532,-43
2533,-38
2534,-34
2535,-29
2536,-24
2537,-19
2538,-14
2539,-6
2540,9
2541,19
2542,25
2543,30
2544,37
2545,40
2546,31
2547,16
2548,9
2549,5
2550,0
2551,-5
2552,-11
2553,-15
2554,-18
2555,-20
2556,-21
2557,-22
2558,-23
2559,-23
2560,-22
2561,-20
2562,-19
2563,-18
2564,-18
2565,-19
2566,-20
2567,-21
2568,-21
2569,-22
2570,-24
2571,-26
2572,-28
2573,-29
2574,-29
2575,-30
2576,-32
2577,-34
2578,-36
2579,-33
2580,-26
2581,-19
2582,-15
2583,-12
2584,-9
2585,-6
2586,-3
2587,0
2588,0
2589,0
2590,-1
2591,-3
2592,-5
2593,-7
2594,-10
2595,-15
2596,-19
2597,-19
2598,-12
2599,1
2600,43
2601,110
2602,207
2603,331
2604,481
2605,650
2606,822
2607,968
2608,1027
2609,1014
2610,888
2611,637
2612,320
2613,-2
2614,-267
2615,-436
2616,-472
2617,-463
2618,-383
2619,-290
2620,-220
