'sample #','ECG '
296,-3
297,-3
298,-7
299,-12
300,-17
301,-23
302,-28
303,-34
304,-40
305,-45
306,-49
307,-52
308,-52
309,-49
310,-45
311,-39
312,-33
313,-26
314,-18
315,-8
316,1
317,12
318,23
319,33
320,45
321,56
322,65
323,73
324,80
325,88
326,91
327,83
328,70
329,62
330,54
331,46
332,40
333,38
334,41
335,50
336,61
337,71
338,81
339,94
340,108
341,119
342,128
343,134
344,137
345,141
346,145
347,150
348,153
349,155
350,155
351,155
352,155
353,155
354,154
355,150
356,145
357,141
358,137
359,133
360,127
361,119
362,111
363,102
364,93
365,82
366,69
367,54
368,39
369,20
370,0
371,-11
372,-20
373,-28
374,-35
375,-41
376,-45
377,-48
378,-52
379,-56
380,-59
381,-61
382,-61
383,-59
384,-53
385,-45
386,-20
387,24
388,78
389,148
390,232
391,335
392,447
393,549
394,613
395,637
396,638
397,616
398,559
399,472
400,359
401,240
402,139
403,53
404,-17
405,-73
406,-93
407,-97
408,-98
409,-98
410,-99
411,-99
412,-99
413,-99
414,-99
415,-100
416,-101
417,-102
418,-103
419,-104
420,-106
421,-109
422,-113
423,-116
424,-119
425,-122
426,-127
427,-139
428,-149
429,-153
430,-155
431,-157
432,-160
433,-162
434,-157
435,-144
436,-128
437,-109
438,-94
439,-87
440,-83
441,-78
442,-74
443,-71
444,-69
445,-69
446,-70
447,-70
448,-71
449,-71
450,-72
451,-74
452,-77
453,-80
454,-82
455,-84
456,-89
457,-94
458,-95
459,-90
460,-82
461,-71
462,-57
463,-38
464,-23
465,-12
466,-1
467,9
468,19
469,34
470,49
471,47
472,46
473,46
474,46
475,43
476,34
477,22
478,12
479,2
480,-6
481,-12
482,-18
483,-24
484,-34
485,-54
486,-77
487,-104
488,-136
489,-169
490,-201
491,-220
492,-219
493,-219
494,-219
495,-219
496,-219
497,-219
498,-216
499,-212
500,-208
501,-205
502,-201
503,-195
504,-188
505,-179
506,-171
507,-164
508,-158
509,-152
510,-146
511,-141
512,-136
513,-130
514,-124
515,-117
516,-108
517,-98
518,-90
519,-82
520,-77
521,-74
522,-72
523,-71
524,-70
525,-68
526,-66
527,-63
528,-60
529,-57
530,-54
531,-51
532,-48
533,-44
534,-39
535,-34
536,-28
537,-15
538,-2
539,4
540,9
541,16
542,25
543,25
544,14
545,8
546,3
547,-1
548,-6
549,-9
550,-10
551,-8
552,-6
553,-5
554,-4
555,-3
556,-1
557,0
558,1
559,2
560,3
561,4
562,6
563,10
564,13
565,15
566,17
567,18
568,20
569,23
570,25
571,27
572,28
573,30
574,32
575,35
576,38
577,40
578,43
579,45
580,47
581,49
582,51
583,52
584,53
585,55
586,58
587,62
588,66
589,72
590,80
591,89
592,98
593,107
594,115
595,124
596,135
597,144
598,145
599,141
600,135
601,130
602,126
603,123
604,120
605,116
606,111
607,103
608,94
609,85
610,78
611,71
612,61
613,50
614,40
615,36
616,36
617,38
618,40
619,43
620,45
621,47
622,50
623,54
624,57
625,61
626,64
627,67
628,70
629,75
630,81
631,94
632,116
633,148
634,202
635,293
636,429
637,603
638,788
639,955
640,1056
641,1063
642,998
643,829
644,625
645,429
646,270
647,159
648,88
649,61
650,59
651,74
652,98
653,121
654,133
655,141
656,123
657,93
658,56
659,31
660,17
661,8
662,8
663,15
664,23
665,28
666,32
667,36
668,39
669,43
670,47
671,53
672,58
673,63
674,67
675,71
676,74
677,76
678,78
679,79
680,80
681,82
682,84
683,86
684,89
685,92
686,95
687,97
688,100
689,102
690,104
691,106
692,107
693,109
694,111
695,115
696,118
697,124
698,130
699,137
700,145
701,152
702,158
703,165
704,177
705,196
706,211
707,226
708,241
709,260
710,271
711,278
712,285
713,290
714,292
715,292
716,289
717,283
718,276
719,267
720,257
721,240
722,223
723,207
724,180
725,146
726,121
727,100
728,82
729,65
730,48
731,32
732,18
733,7
734,-5
735,-19
736,-25
737,-29
738,-32
739,-36
740,-39
741,-41
742,-45
743,-49
744,-53
745,-57
746,-61
747,-65
748,-68
749,-72
750,-79
751,-95
752,-105
753,-111
754,-115
755,-118
756,-122
757,-125
758,-128
759,-129
760,-127
761,-122
762,-117
763,-111
764,-105
765,-100
766,-94
767,-90
768,-86
769,-84
770,-82
771,-82
772,-81
773,-81
774,-79
775,-78
776,-76
777,-75
778,-76
779,-79
780,-83
781,-88
782,-91
783,-94
784,-97
785,-100
786,-103
787,-105
788,-106
789,-103
790,-98
791,-93
792,-88
793,-84
794,-80
795,-76
796,-72
797,-68
798,-64
799,-61
800,-59
801,-57
802,-54
803,-52
804,-50
805,-50
806,-51
807,-51
808,-51
809,-49
810,-48
811,-46
812,-43
813,-36
814,-35
815,-39
816,-42
817,-44
818,-47
819,-50
820,-50
821,-45
822,-37
823,-29
824,-23
825,-18
826,-12
827,-7
828,-1
829,4
830,9
831,15
832,20
833,26
834,32
835,39
836,45
837,51
838,57
839,62
840,66
841,70
842,73
843,77
844,80
845,84
846,87
847,90
848,93
849,96
850,99
851,103
852,107
853,111
854,115
855,120
856,127
857,135
858,139
859,139
860,135
861,128
862,119
863,104
864,79
865,60
866,49
867,41
868,34
869,30
870,26
871,23
872,20
873,18
874,17
875,15
876,13
877,12
878,11
879,9
880,8
881,7
882,5
883,0
884,1
885,11
886,41
887,83
888,159
889,272
890,409
891,548
892,669
893,746
894,772
895,746
896,669
897,508
898,312
899,118
900,-55
901,-185
902,-237
903,-255
904,-261
905,-256
906,-247
907,-242
908,-237
909,-233
910,-229
911,-225
912,-220
913,-215
914,-210
915,-202
916,-192
917,-175
918,-155
919,-143
920,-136
921,-130
922,-126
923,-121
924,-117
925,-113
926,-109
927,-104
928,-97
929,-88
930,-79
931,-70
932,-63
933,-56
934,-48
935,-38
936,-28
937,-19
938,-12
939,-4
940,3
941,10
942,16
943,21
944,28
945,35
946,43
947,52
948,60
949,68
950,76
951,84
952,93
953,102
954,109
955,117
956,132
957,157
958,178
959,194
960,211
961,229
962,244
963,253
964,258
965,261
966,265
967,267
968,268
969,269
970,269
971,268
972,266
973,262
974,257
975,249
976,234
977,208
978,192
979,183
980,174
981,164
982,151
983,129
984,98
985,76
986,62
987,47
988,29
989,13
990,-1
991,-14
992,-25
993,-35
994,-43
995,-51
996,-58
997,-64
998,-68
999,-71
1000,-72
1001,-73
1002,-73
1003,-73
1004,-74
1005,-75
1006,-76
1007,-77
1008,-78
1009,-79
1010,-81
1011,-82
1012,-82
1013,-82
1014,-80
1015,-77
1016,-75
1017,-72
1018,-68
1019,-64
1020,-60
1021,-56
1022,-53
1023,-50
1024,-48
1025,-46
1026,-43
1027,-41
1028,-39
1029,-37
1030,-34
1031,-30
1032,-26
1033,-23
1034,-21
1035,-18
1036,-16
1037,-13
1038,-11
1039,-9
1040,-8
1041,-6
1042,-3
1043,4
1044,13
1045,20
1046,27
1047,30
1048,32
1049,34
1050,35
1051,36
1052,36
1053,36
1054,36
1055,36
1056,36
1057,37
1058,39
1059,41
1060,44
1061,47
1062,50
1063,54
1064,57
1065,60
1066,64
1067,67
1068,70
1069,71
1070,73
1071,76
1072,78
1073,82
1074,86
1075,90
1076,93
1077,97
1078,100
1079,104
1080,107
1081,109
1082,109
1083,109
1084,108
1085,107
1086,105
1087,104
1088,102
1089,100
1090,97
1091,94
1092,91
1093,88
1094,85
1095,82
1096,78
1097,75
1098,70
1099,64
1100,58
1101,52
1102,47
1103,41
1104,36
1105,31
1106,25
1107,20
1108,13
1109,6
1110,0
1111,-8
1112,-17
1113,-25
1114,-33
1115,-43
1116,-54
1117,-64
1118,-72
1119,-78
1120,-82
1121,-86
1122,-89
1123,-92
1124,-94
1125,-96
1126,-95
1127,-92
1128,-87
1129,-82
1130,-76
1131,-70
1132,-61
1133,-50
1134,-37
1135,-23
1136,-9
1137,4
1138,16
1139,26
1140,36
1141,49
1142,67
1143,87
1144,139
1145,232
1146,377
1147,558
1148,749
1149,922
1150,1030
1151,1045
1152,1010
1153,876
1154,700
1155,514
1156,346
1157,203
1158,99
1159,66
1160,54
1161,54
1162,63
1163,69
1164,75
1165,79
1166,78
1167,71
1168,63
1169,57
1170,51
1171,45
1172,39
1173,33
1174,25
1175,17
1176,10
1177,3
1178,-3
1179,-6
1180,-7
1181,-3
1182,3
1183,12
1184,21
1185,32
1186,47
1187,59
1188,65
1189,70
1190,74
1191,79
1192,84
1193,86
1194,82
1195,72
1196,62
1197,55
1198,49
1199,43
1200,38
1201,33
1202,30
1203,29
1204,31
1205,36
1206,43
1207,51
1208,59
1209,71
1210,91
1211,108
1212,121
1213,141
1214,168
1215,180
1216,186
1217,191
1218,195
1219,199
1220,202
1221,205
1222,210
1223,216
1224,221
1225,226
1226,231
1227,236
1228,242
1229,249
1230,255
1231,259
1232,259
1233,256
1234,250
1235,242
1236,233
1237,221
1238,197
1239,169
1240,132
1241,87
1242,41
1243,-1
1244,-34
1245,-60
1246,-81
1247,-108
1248,-140
1249,-154
1250,-159
1251,-163
1252,-166
1253,-169
1254,-171
1255,-172
1256,-173
1257,-172
1258,-171
1259,-170
1260,-169
1261,-169
1262,-168
1263,-166
1264,-164
1265,-162
1266,-160
1267,-157
1268,-155
1269,-151
1270,-147
1271,-143
1272,-140
1273,-138
1274,-136
1275,-135
1276,-133
1277,-130
1278,-129
1279,-129
1280,-129
1281,-129
1282,-128
1283,-125
1284,-123
1285,-120
1286,-119
1287,-117
1288,-115
1289,-113
1290,-111
1291,-110
1292,-112
1293,-114
1294,-117
1295,-119
1296,-121
1297,-124
1298,-128
1299,-132
1300,-137
1301,-141
1302,-143
1303,-145
1304,-150
1305,-157
1306,-163
1307,-167
1308,-167
1309,-163
1310,-157
1311,-150
1312,-143
1313,-137
1314,-127
1315,-117
1316,-113
1317,-116
1318,-124
1319,-134
1320,-144
1321,-159
1322,-168
1323,-174
1324,-177
1325,-179
1326,-182
1327,-185
1328,-188
1329,-190
1330,-192
1331,-194
1332,-197
1333,-200
1334,-204
1335,-206
1336,-207
1337,-207
1338,-208
1339,-210
1340,-213
1341,-217
1342,-221
1343,-225
1344,-230
1345,-235
1346,-241
1347,-248
1348,-254
1349,-260
1350,-265
1351,-271
1352,-277
1353,-283
1354,-289
1355,-294
1356,-298
1357,-300
1358,-301
1359,-301
1360,-301
1361,-298
1362,-296
1363,-293
1364,-289
1365,-285
1366,-277
1367,-266
1368,-253
1369,-237
1370,-208
1371,-180
1372,-169
1373,-162
1374,-156
1375,-152
1376,-149
1377,-147
1378,-145
1379,-143
1380,-140
1381,-138
1382,-138
1383,-138
1384,-139
1385,-140
1386,-141
1387,-144
1388,-147
1389,-151
1390,-155
1391,-157
1392,-159
1393,-161
1394,-163
1395,-165
1396,-168
1397,-170
1398,-171
1399,-172
1400,-173
1401,-173
1402,-172
1403,-171
1404,-169
1405,-166
1406,-162
1407,-157
1408,-152
1409,-140
1410,-116
1411,-77
1412,-9
1413,82
1414,193
1415,328
1416,481
1417,640
1418,783
1419,866
1420,868
1421,790
1422,599
1423,361
1424,136
1425,-33
1426,-104
1427,-127
1428,-92
1429,-69
1430,-58
1431,-50
1432,-43
1433,-37
1434,-33
1435,-28
1436,-24
1437,-20
1438,-16
1439,-12
1440,-8
1441,-7
1442,-6
1443,-6
1444,-5
1445,-3
1446,0
1447,1
1448,3
1449,6
1450,9
1451,12
1452,15
1453,18
1454,21
1455,24
1456,27
1457,31
1458,36
1459,42
1460,53
1461,77
1462,100
1463,116
1464,126
1465,135
1466,143
1467,152
1468,161
1469,171
1470,180
1471,189
1472,197
1473,203
1474,209
1475,215
1476,221
1477,226
1478,230
1479,234
1480,239
1481,247
1482,256
1483,266
1484,277
1485,288
1486,303
1487,316
1488,325
1489,333
1490,350
1491,367
1492,373
1493,377
1494,380
1495,383
1496,385
1497,383
1498,378
1499,371
1500,363
1501,354
1502,340
1503,327
1504,313
1505,298
1506,279
1507,258
1508,236
1509,215
1510,185
1511,168
1512,157
1513,148
1514,140
1515,133
1516,127
1517,121
1518,117
1519,113
1520,110
1521,107
1522,103
1523,100
1524,97
1525,94
1526,90
1527,86
1528,83
1529,80
1530,77
1531,76
1532,75
1533,74
1534,74
1535,73
1536,71
1537,66
1538,61
1539,61
1540,71
1541,83
1542,89
1543,94
1544,98
1545,102
1546,105
1547,106
1548,107
1549,107
1550,106
1551,105
1552,104
1553,104
1554,104
1555,103
1556,102
1557,102
1558,101
1559,100
1560,99
1561,98
1562,96
1563,95
1564,94
1565,93
1566,93
1567,92
1568,92
1569,93
1570,93
1571,94
1572,94
1573,93
1574,92
1575,90
1576,88
1577,87
1578,85
1579,83
1580,82
1581,81
1582,83
1583,85
1584,89
1585,91
1586,94
1587,95
1588,96
1589,98
1590,100
1591,101
1592,102
1593,103
1594,104
1595,105
1596,106
1597,106
1598,107
1599,108
1600,110
1601,111
1602,113
1603,113
1604,112
1605,111
1606,110
1607,110
1608,109
1609,108
1610,106
1611,104
1612,102
1613,101
1614,99
1615,97
1616,94
1617,89
1618,84
1619,79
1620,74
1621,69
1622,63
1623,56
1624,47
1625,32
1626,2
1627,-30
1628,-61
1629,-78
1630,-88
1631,-96
1632,-98
1633,-96
1634,-91
1635,-87
1636,-85
1637,-84
1638,-83
1639,-82
1640,-82
1641,-81
1642,-80
1643,-79
1644,-78
1645,-78
1646,-77
1647,-77
1648,-76
1649,-75
1650,-75
1651,-74
1652,-74
1653,-73
1654,-71
1655,-67
1656,-64
1657,-60
1658,-56
1659,-51
1660,-46
1661,-39
1662,-32
1663,-23
1664,-16
1665,-9
1666,0
1667,13
1668,41
1669,90
1670,170
1671,277
1672,399
1673,530
1674,663
1675,780
1676,861
1677,870
1678,833
1679,692
1680,494
1681,283
1682,106
1683,-21
1684,-60
1685,-73
1686,-54
1687,-36
1688,-21
1689,-15
1690,-20
1691,-29
1692,-37
1693,-47
1694,-52
1695,-43
1696,-26
1697,-15
1698,-8
1699,-3
1700,0
1701,5
1702,12
1703,20
1704,28
1705,35
1706,40
1707,45
1708,49
1709,54
1710,58
1711,61
1712,65
1713,69
1714,72
1715,76
1716,80
1717,82
1718,83
1719,84
1720,85
1721,86
1722,88
1723,89
1724,91
1725,94
1726,100
1727,108
1728,116
1729,124
1730,132
1731,140
1732,149
1733,160
1734,173
1735,190
1736,208
1737,223
1738,236
1739,249
1740,261
1741,271
1742,279
1743,285
1744,290
1745,294
1746,299
1747,303
1748,307
1749,310
1750,312
1751,313
1752,314
1753,316
1754,316
1755,315
1756,312
1757,309
1758,304
1759,299
1760,291
1761,282
1762,272
1763,249
1764,202
1765,168
1766,141
1767,118
1768,87
1769,52
1770,33
1771,23
1772,14
1773,5
1774,-4
1775,-13
1776,-20
1777,-25
1778,-30
1779,-35
1780,-40
1781,-44
1782,-48
1783,-52
1784,-56
1785,-61
1786,-66
1787,-71
1788,-76
1789,-81
1790,-89
1791,-104
1792,-117
1793,-129
1794,-138
1795,-145
1796,-152
1797,-155
1798,-152
1799,-145
1800,-139
1801,-134
1802,-130
1803,-126
1804,-121
1805,-117
1806,-113
1807,-109
1808,-106
1809,-102
1810,-99
1811,-95
1812,-92
1813,-89
1814,-86
1815,-83
1816,-79
1817,-74
1818,-70
1819,-65
1820,-62
1821,-59
1822,-58
1823,-56
1824,-54
1825,-51
1826,-48
1827,-45
1828,-37
1829,-33
1830,-38
1831,-47
1832,-52
1833,-55
1834,-59
1835,-63
1836,-65
1837,-65
1838,-63
1839,-59
1840,-55
1841,-50
1842,-46
1843,-42
1844,-37
1845,-31
1846,-26
1847,-22
1848,-21
1849,-23
1850,-27
1851,-33
1852,-42
1853,-53
1854,-69
1855,-95
1856,-109
1857,-126
1858,-157
1859,-179
1860,-187
1861,-194
1862,-200
1863,-204
1864,-208
1865,-212
1866,-217
1867,-222
1868,-227
1869,-231
1870,-235
1871,-240
1872,-247
1873,-259
1874,-273
1875,-288
1876,-303
1877,-312
1878,-320
1879,-328
1880,-336
1881,-343
1882,-348
1883,-351
1884,-353
1885,-353
1886,-353
1887,-351
1888,-349
1889,-345
1890,-339
1891,-334
1892,-328
1893,-322
1894,-314
1895,-299
1896,-283
1897,-269
1898,-256
1899,-239
1900,-217
1901,-195
1902,-177
1903,-163
1904,-155
1905,-154
1906,-154
1907,-155
1908,-156
1909,-157
1910,-158
1911,-157
1912,-157
1913,-155
1914,-154
1915,-151
1916,-148
1917,-144
1918,-139
1919,-133
1920,-128
1921,-124
1922,-118
1923,-110
1924,-101
1925,-92
1926,-87
1927,-85
1928,-86
1929,-88
1930,-91
1931,-94
1932,-99
1933,-107
1934,-106
1935,-87
1936,-66
1937,-44
1938,-27
1939,16
1940,81
1941,171
1942,289
1943,433
1944,595
1945,758
1946,891
1947,932
1948,917
1949,800
1950,611
1951,402
1952,212
1953,70
1954,22
1955,5
1956,5
1957,14
1958,30
1959,24
1960,-12
1961,-34
1962,-45
1963,-53
1964,-50
1965,-28
1966,-15
1967,-6
1968,-1
1969,3
1970,7
1971,11
1972,16
1973,22
1974,27
1975,32
1976,37
1977,41
1978,45
1979,48
1980,52
1981,55
1982,59
1983,63
1984,68
1985,72
1986,74
1987,76
1988,78
1989,79
1990,80
1991,81
1992,82
1993,83
1994,83
1995,85
1996,87
1997,91
1998,97
1999,108
2000,121
2001,133
2002,147
2003,160
2004,172
2005,183
2006,192
2007,201
2008,210
2009,218
2010,227
2011,235
2012,243
2013,252
2014,264
2015,275
2016,285
2017,293
2018,297
2019,301
2020,304
2021,307
2022,311
2023,313
2024,314
2025,314
2026,314
2027,312
2028,309
2029,305
2030,299
2031,291
2032,277
2033,245
2034,211
2035,179
2036,147
2037,112
2038,81
2039,58
2040,37
2041,29
2042,25
2043,22
2044,19
2045,16
2046,14
2047,11
2048,9
2049,7
2050,5
2051,2
2052,0
2053,-3
2054,-5
2055,-6
2056,-6
2057,-6
2058,-7
2059,-9
2060,-11
2061,-12
2062,-14
2063,-17
2064,-21
2065,-25
2066,-27
2067,-26
2068,-23
2069,-17
2070,-12
2071,-8
2072,-4
2073,0
2074,5
2075,9
2076,10
2077,9
2078,8
2079,7
2080,6
2081,6
2082,5
2083,5
2084,4
2085,3
2086,2
2087,2
2088,1
2089,1
2090,0
2091,-1
2092,-1
2093,-2
2094,-2
2095,-3
2096,-3
2097,-2
2098,-2
2099,-2
2100,-2
2101,-2
2102,-2
2103,-3
2104,-4
2105,-6
2106,-9
2107,-12
2108,-15
2109,-17
2110,-19
2111,-21
2112,-23
2113,-25
2114,-27
2115,-28
2116,-29
2117,-29
2118,-30
2119,-33
2120,-36
2121,-40
2122,-42
2123,-44
2124,-47
2125,-50
2126,-53
2127,-56
2128,-56
2129,-56
2130,-54
2131,-52
2132,-52
2133,-52
2134,-53
2135,-53
2136,-52
2137,-53
2138,-58
2139,-62
2140,-60
2141,-56
2142,-53
2143,-50
2144,-47
2145,-44
2146,-42
2147,-41
2148,-40
2149,-39
2150,-38
2151,-38
2152,-39
2153,-41
2154,-44
2155,-46
2156,-49
2157,-50
2158,-51
2159,-52
2160,-52
2161,-53
2162,-53
2163,-53
2164,-52
2165,-51
2166,-51
2167,-52
2168,-54
2169,-55
2170,-55
2171,-52
2172,-47
2173,-42
2174,-36
2175,-31
2176,-26
2177,-20
2178,-15
2179,-10
2180,-6
2181,-2
2182,2
2183,7
2184,11
2185,14
2186,18
2187,22
2188,27
2189,35
2190,44
2191,49
2192,49
2193,44
2194,38
2195,32
2196,29
2197,25
2198,19
2199,14
2200,9
2201,5
2202,0
2203,-6
2204,-13
2205,-21
2206,-27
2207,-32
2208,-36
2209,-41
2210,-49
2211,-57
2212,-64
2213,-66
2214,-66
2215,-64
2216,-62
2217,-60
2218,-59
2219,-58
2220,-56
2221,-52
2222,-49
2223,-44
2224,-39
2225,-33
2226,-22
2227,15
2228,89
2229,196
2230,325
2231,463
2232,606
2233,747
2234,864
2235,905
2236,889
2237,763
2238,560
2239,335
2240,134
2241,-7
2242,-43
2243,-48
2244,-52
2245,-55
2246,-58
2247,-62
2248,-64
2249,-66
2250,-67
2251,-69
2252,-71
2253,-73
2254,-73
2255,-71
2256,-71
2257,-71
2258,-72
2259,-73
2260,-73
2261,-73
2262,-71
2263,-70
2264,-69
2265,-68
2266,-66
2267,-65
2268,-64
2269,-63
2270,-62
2271,-61
2272,-59
2273,-56
2274,-53
2275,-50
2276,-46
2277,-42
2278,-33
2279,-23
2280,-13
2281,-1
2282,7
2283,14
2284,19
2285,23
2286,27
2287,31
2288,34
2289,38
2290,42
2291,47
2292,51
2293,57
2294,62
2295,68
2296,74
2297,81
2298,89
2299,102
2300,114
2301,123
2302,127
2303,129
2304,131
2305,132
2306,132
2307,133
2308,135
2309,137
2310,139
2311,139
2312,139
2313,139
2314,139
2315,138
2316,136
2317,133
2318,129
2319,122
2320,114
2321,106
2322,97
2323,76
2324,39
2325,14
2326,-5
2327,-32
2328,-70
2329,-113
2330,-129
2331,-134
2332,-138
2333,-143
2334,-146
2335,-149
2336,-151
2337,-154
2338,-156
2339,-157
2340,-159
2341,-160
2342,-161
2343,-161
2344,-160
2345,-160
2346,-161
2347,-161
2348,-162
2349,-163
2350,-163
2351,-162
2352,-161
2353,-160
2354,-158
2355,-156
2356,-153
2357,-150
2358,-148
2359,-145
2360,-143
2361,-142
2362,-140
2363,-138
2364,-135
2365,-133
2366,-131
2367,-128
2368,-125
2369,-122
2370,-119
2371,-115
2372,-113
2373,-110
2374,-108
2375,-105
2376,-102
2377,-100
2378,-99
2379,-98
2380,-98
2381,-98
2382,-98
2383,-99
2384,-100
2385,-101
2386,-102
2387,-103
2388,-104
2389,-105
2390,-106
2391,-107
2392,-107
2393,-107
2394,-106
2395,-106
2396,-106
2397,-106
2398,-106
2399,-107
2400,-107
2401,-107
2402,-109
2403,-110
2404,-112
2405,-112
2406,-112
2407,-111
2408,-111
2409,-111
2410,-111
2411,-111
2412,-111
2413,-111
2414,-111
2415,-111
2416,-111
2417,-111
2418,-110
2419,-108
2420,-107
2421,-106
2422,-105
2423,-104
2424,-102
2425,-101
2426,-99
2427,-98
2428,-97
2429,-95
2430,-94
2431,-93
2432,-92
2433,-90
2434,-88
2435,-85
2436,-82
2437,-79
2438,-77
2439,-75
2440,-73
2441,-70
2442,-67
2443,-65
2444,-64
2445,-64
2446,-64
2447,-63
2448,-61
2449,-59
2450,-57
2451,-55
2452,-52
2453,-48
2454,-43
2455,-37
2456,-30
2457,-22
2458,-14
2459,-4
2460,8
2461,27
2462,46
2463,66
2464,89
2465,116
2466,140
2467,165
2468,188
2469,209
2470,219
2471,226
2472,232
2473,236
2474,238
2475,239
2476,238
2477,234
2478,229
2479,223
2480,215
2481,208
2482,197
2483,180
2484,171
2485,167
2486,165
2487,163
2488,161
2489,160
2490,159
2491,158
2492,157
2493,157
2494,157
2495,157
2496,158
2497,160
2498,164
2499,168
2500,174
2501,181
2502,190
2503,200
2504,219
2505,256
2506,309
2507,378
2508,479
2509,613
2510,763
2511,906
2512,993
2513,1023
2514,992
2515,897
2516,719
2517,514
2518,325
2519,192
2520,151
2521,138
2522,152
2523,167
2524,177
2525,182
2526,176
2527,165
2528,155
2529,143
2530,136
2531,140
2532,149
2533,157
2534,165
2535,168
2536,156
2537,135
2538,121
2539,108
2540,98
2541,91
2542,88
2543,89
2544,92
2545,96
2546,101
2547,105
2548,109
2549,113
2550,117
2551,122
2552,127
2553,131
2554,136
2555,140
2556,144
2557,147
2558,149
2559,150
2560,151
2561,152
2562,152
2563,153
2564,154
2565,155
2566,157
2567,160
2568,162
2569,164
2570,167
2571,169
2572,172
2573,176
2574,181
2575,186
2576,192
2577,198
2578,207
2579,222
2580,239
2581,248
2582,255
2583,261
2584,267
2585,272
2586,276
2587,280
2588,283
2589,285
2590,286
2591,285
2592,284
2593,280
2594,274
2595,266
2596,257
2597,245
2598,218
2599,181
2600,160
2601,135
2602,107
2603,70
2604,37
2605,18
2606,4
2607,-4
2608,-11
2609,-22
2610,-46
2611,-62
2612,-68
2613,-73
2614,-78
2615,-82
2616,-85
2617,-88
2618,-92
2619,-95
2620,-99
2621,-102
2622,-105
2623,-107
2624,-109
2625,-110
2626,-112
2627,-115
2628,-117
2629,-119
2630,-121
2631,-123
2632,-125
2633,-126
2634,-126
2635,-125
2636,-122
2637,-119
2638,-114
2639,-109
2640,-104
2641,-100
2642,-96
2643,-93
2644,-89
2645,-86
2646,-83
2647,-80
2648,-78
2649,-76
2650,-74
2651,-71
2652,-68
2653,-66
2654,-65
2655,-65
2656,-66
2657,-66
2658,-66
2659,-67
2660,-68
2661,-70
2662,-71
2663,-72
2664,-73
2665,-74
2666,-76
2667,-78
2668,-80
2669,-83
2670,-86
2671,-93
2672,-98
2673,-94
2674,-85
2675,-81
2676,-79
2677,-76
2678,-74
2679,-73
2680,-71
2681,-69
2682,-66
2683,-64
2684,-63
2685,-61
2686,-59
2687,-57
2688,-56
2689,-55
2690,-54
2691,-54
2692,-54
2693,-53
2694,-52
2695,-51
2696,-50
2697,-49
2698,-46
2699,-43
2700,-40
