'sample #','ECG '
387,-43
388,-42
389,-41
390,-41
391,-40
392,-38
393,-35
394,-32
395,-26
396,-13
397,-1
398,9
399,17
400,24
401,30
402,35
403,40
404,45
405,50
406,54
407,58
408,61
409,65
410,69
411,73
412,76
413,78
414,78
415,76
416,72
417,67
418,61
419,54
420,45
421,29
422,13
423,-3
424,-20
425,-36
426,-46
427,-53
428,-56
429,-59
430,-60
431,-61
432,-61
433,-61
434,-62
435,-62
436,-64
437,-65
438,-66
439,-67
440,-67
441,-67
442,-67
443,-67
444,-67
445,-68
446,-69
447,-74
448,-81
449,-71
450,-40
451,10
452,87
453,191
454,320
455,469
456,628
457,785
458,924
459,1022
460,1052
461,1044
462,973
463,851
464,696
465,524
466,350
467,181
468,28
469,-96
470,-184
471,-215
472,-225
473,-230
474,-229
475,-222
476,-210
477,-196
478,-177
479,-155
480,-143
481,-137
482,-131
483,-126
484,-121
485,-118
486,-114
487,-110
488,-106
489,-102
490,-99
491,-95
492,-92
493,-90
494,-88
495,-85
496,-83
497,-81
498,-79
499,-77
500,-74
501,-71
502,-69
503,-66
504,-65
505,-63
506,-61
507,-59
508,-57
509,-54
510,-51
511,-48
512,-43
513,-37
514,-32
515,-26
516,-22
517,-17
518,-13
519,-10
520,-8
521,-7
522,-6
523,-5
524,-4
525,-3
526,-2
527,-1
528,0
529,1
530,3
531,5
532,7
533,8
534,9
535,9
536,11
537,12
538,14
539,16
540,18
541,20
542,23
543,26
544,28
545,31
546,33
547,34
548,36
549,37
550,38
551,38
552,39
553,39
554,40
555,41
556,41
557,41
558,40
559,40
560,39
561,38
562,36
563,35
564,35
565,34
566,33
567,33
568,33
569,33
570,34
571,35
572,36
573,37
574,38
575,39
576,40
577,41
578,42
579,44
580,46
581,47
582,48
583,49
584,51
585,52
586,53
587,54
588,55
589,54
590,54
591,53
592,52
593,52
594,51
595,50
596,49
597,48
598,46
599,45
600,44
601,43
602,42
603,42
604,41
605,39
606,38
607,37
608,36
609,35
610,33
611,32
612,30
613,28
614,26
615,25
616,23
617,22
618,21
619,20
620,18
621,16
622,14
623,11
624,9
625,6
626,3
627,1
628,-1
629,-3
630,-5
631,-7
632,-9
633,-10
634,-12
635,-13
636,-14
637,-16
638,-17
639,-19
640,-21
641,-22
642,-24
643,-26
644,-28
645,-30
646,-31
647,-33
648,-35
649,-37
650,-38
651,-40
652,-41
653,-41
654,-40
655,-39
656,-38
657,-36
658,-34
659,-31
660,-28
661,-25
662,-22
663,-18
664,-15
665,-11
666,-7
667,-1
668,6
669,14
670,21
671,27
672,33
673,38
674,41
675,44
676,47
677,50
678,53
679,56
680,58
681,59
682,59
683,58
684,55
685,52
686,47
687,41
688,32
689,16
690,0
691,-17
692,-30
693,-43
694,-55
695,-60
696,-63
697,-66
698,-68
699,-70
700,-71
701,-73
702,-74
703,-76
704,-79
705,-81
706,-83
707,-85
708,-87
709,-89
710,-90
711,-93
712,-96
713,-102
714,-114
715,-121
716,-125
717,-129
718,-134
719,-132
720,-113
721,-60
722,12
723,111
724,237
725,389
726,558
727,733
728,894
729,1026
730,1103
731,1108
732,1061
733,916
734,703
735,451
736,203
737,-2
738,-144
739,-223
740,-254
741,-267
742,-276
743,-280
744,-279
745,-268
746,-255
747,-249
748,-244
749,-240
750,-237
751,-233
752,-230
753,-226
754,-221
755,-216
756,-212
757,-208
758,-205
759,-203
760,-200
761,-198
762,-195
763,-192
764,-189
765,-186
766,-181
767,-177
768,-172
769,-168
770,-164
771,-161
772,-158
773,-154
774,-151
775,-146
776,-141
777,-136
778,-130
779,-125
780,-119
781,-113
782,-109
783,-105
784,-102
785,-99
786,-96
787,-94
788,-91
789,-88
790,-86
791,-83
792,-80
793,-77
794,-74
795,-70
796,-64
797,-54
798,-43
799,-34
800,-25
801,-13
802,1
803,21
804,38
805,53
806,61
807,64
808,65
809,65
810,66
811,66
812,66
813,66
814,66
815,66
816,66
817,66
818,66
819,66
820,66
821,65
822,64
823,63
824,63
825,62
826,61
827,60
828,59
829,58
830,58
831,58
832,57
833,57
834,57
835,56
836,56
837,56
838,55
839,53
840,52
841,50
842,48
843,46
844,43
845,40
846,38
847,35
848,32
849,24
850,15
851,8
852,2
853,0
854,-3
855,-5
856,-8
857,-10
858,-13
859,-16
860,-18
861,-20
862,-22
863,-23
864,-24
865,-25
866,-25
867,-25
868,-25
869,-25
870,-26
871,-27
872,-28
873,-29
874,-30
875,-31
876,-31
877,-31
878,-31
879,-30
880,-29
881,-29
882,-28
883,-28
884,-28
885,-28
886,-29
887,-30
888,-30
889,-31
890,-31
891,-30
892,-29
893,-28
894,-26
895,-25
896,-23
897,-20
898,-18
899,-16
900,-15
901,-13
902,-10
903,-4
904,2
905,9
906,14
907,19
908,25
909,33
910,43
911,54
912,66
913,84
914,110
915,137
916,169
917,206
918,238
919,283
920,331
921,361
922,397
923,424
924,438
925,448
926,452
927,447
928,436
929,419
930,393
931,369
932,342
933,318
934,300
935,282
936,266
937,253
938,238
939,223
940,209
941,197
942,186
943,175
944,166
945,160
946,157
947,155
948,154
949,152
950,150
951,148
952,146
953,144
954,142
955,141
956,139
957,137
958,136
959,134
960,132
961,130
962,125
963,112
964,100
965,82
966,56
967,35
968,23
969,13
970,2
971,-6
972,-15
973,-22
974,-28
975,-34
976,-39
977,-45
978,-51
979,-60
980,-71
981,-77
982,-81
983,-84
984,-87
985,-89
986,-90
987,-91
988,-91
989,-92
990,-92
991,-92
992,-91
993,-89
994,-86
995,-83
996,-78
997,-60
998,-4
999,74
1000,175
1001,303
1002,457
1003,627
1004,798
1005,951
1006,1073
1007,1149
1008,1158
1009,1127
1010,1000
1011,804
1012,559
1013,299
1014,62
1015,-121
1016,-234
1017,-265
1018,-275
1019,-258
1020,-231
1021,-198
1022,-170
1023,-149
1024,-134
1025,-126
1026,-120
1027,-116
1028,-111
1029,-106
1030,-100
1031,-93
1032,-88
1033,-83
1034,-80
1035,-78
1036,-76
1037,-74
1038,-73
1039,-71
1040,-69
1041,-67
1042,-64
1043,-61
1044,-58
1045,-56
1046,-54
1047,-53
1048,-51
1049,-50
1050,-48
1051,-46
1052,-44
1053,-41
1054,-36
1055,-30
1056,-24
1057,-18
1058,-14
1059,-12
1060,-9
1061,-7
1062,-5
1063,-5
1064,-5
1065,-5
1066,-5
1067,-5
1068,-6
1069,-6
1070,-6
1071,-6
1072,-5
1073,-5
1074,-4
1075,-5
1076,-5
1077,-6
1078,-7
1079,-8
1080,-8
1081,-9
1082,-9
1083,-10
1084,-10
1085,-10
1086,-10
1087,-11
1088,-12
1089,-14
1090,-16
1091,-19
1092,-22
1093,-25
1094,-27
1095,-30
1096,-34
1097,-37
1098,-40
1099,-42
1100,-44
1101,-47
1102,-50
1103,-53
1104,-56
1105,-59
1106,-63
1107,-66
1108,-69
1109,-72
1110,-75
1111,-76
1112,-77
1113,-78
1114,-79
1115,-79
1116,-79
1117,-79
1118,-79
1119,-78
1120,-77
1121,-75
1122,-73
1123,-72
1124,-70
1125,-67
1126,-65
1127,-62
1128,-60
1129,-58
1130,-57
1131,-55
1132,-54
1133,-53
1134,-52
1135,-51
1136,-50
1137,-49
1138,-47
1139,-46
1140,-45
1141,-44
1142,-43
1143,-42
1144,-41
1145,-40
1146,-39
1147,-38
1148,-37
1149,-36
1150,-35
1151,-34
1152,-32
1153,-31
1154,-30
1155,-29
1156,-28
1157,-27
1158,-26
1159,-25
1160,-23
1161,-22
1162,-20
1163,-19
1164,-18
1165,-17
1166,-16
1167,-15
1168,-15
1169,-14
1170,-13
1171,-13
1172,-12
1173,-11
1174,-9
1175,-8
1176,-7
1177,-6
1178,-5
1179,-4
1180,-3
1181,-2
1182,0
1183,0
1184,1
1185,2
1186,3
1187,5
1188,7
1189,8
1190,10
1191,11
1192,12
1193,12
1194,13
1195,15
1196,16
1197,17
1198,18
1199,20
1200,21
1201,23
1202,25
1203,27
1204,28
1205,29
1206,30
1207,32
1208,33
1209,35
1210,36
1211,38
1212,41
1213,45
1214,50
1215,55
1216,60
1217,65
1218,70
1219,74
1220,79
1221,83
1222,87
1223,91
1224,96
1225,102
1226,107
1227,111
1228,113
1229,112
1230,109
1231,104
1232,97
1233,89
1234,79
1235,61
1236,47
1237,34
1238,24
1239,15
1240,6
1241,-2
1242,-11
1243,-18
1244,-23
1245,-28
1246,-31
1247,-35
1248,-37
1249,-38
1250,-39
1251,-40
1252,-40
1253,-41
1254,-40
1255,-39
1256,-36
1257,-33
1258,-30
1259,-27
1260,-24
1261,-20
1262,-16
1263,-11
1264,-6
1265,0
1266,10
1267,48
1268,117
1269,215
1270,347
1271,511
1272,693
1273,879
1274,1050
1275,1183
1276,1253
1277,1255
1278,1192
1279,1028
1280,795
1281,525
1282,263
1283,43
1284,-117
1285,-220
1286,-261
1287,-277
1288,-276
1289,-259
1290,-232
1291,-194
1292,-178
1293,-174
1294,-170
1295,-167
1296,-165
1297,-163
1298,-162
1299,-160
1300,-159
1301,-157
1302,-156
1303,-156
1304,-156
1305,-156
1306,-157
1307,-157
1308,-157
1309,-155
1310,-154
1311,-152
1312,-151
1313,-149
1314,-148
1315,-146
1316,-144
1317,-143
1318,-141
1319,-139
1320,-137
1321,-135
1322,-132
1323,-131
1324,-129
1325,-128
1326,-126
1327,-123
1328,-120
1329,-117
1330,-114
1331,-112
1332,-109
1333,-107
1334,-104
1335,-102
1336,-101
1337,-99
1338,-98
1339,-97
1340,-96
1341,-95
1342,-93
1343,-92
1344,-90
1345,-88
1346,-86
1347,-83
1348,-80
1349,-76
1350,-71
1351,-66
1352,-60
1353,-54
1354,-48
1355,-42
1356,-36
1357,-28
1358,-17
1359,-7
1360,0
1361,6
1362,9
1363,11
1364,13
1365,14
1366,16
1367,16
1368,17
1369,18
1370,18
1371,19
1372,20
1373,19
1374,19
1375,18
1376,17
1377,17
1378,16
1379,17
1380,17
1381,18
1382,18
1383,20
1384,21
1385,23
1386,24
1387,25
1388,25
1389,26
1390,26
1391,27
1392,28
1393,28
1394,29
1395,29
1396,30
1397,31
1398,32
1399,33
1400,34
1401,34
1402,34
1403,34
1404,33
1405,31
1406,29
1407,26
1408,24
1409,21
1410,19
1411,18
1412,17
1413,16
1414,16
1415,15
1416,15
1417,14
1418,14
1419,14
1420,13
1421,13
1422,13
1423,13
1424,14
1425,15
1426,15
1427,16
1428,16
1429,16
1430,16
1431,15
1432,14
1433,13
1434,12
1435,11
1436,11
1437,10
1438,9
1439,9
1440,8
1441,8
1442,7
1443,5
1444,2
1445,0
1446,-2
1447,-1
1448,1
1449,6
1450,11
1451,15
1452,18
1453,22
1454,27
1455,32
1456,37
1457,41
1458,45
1459,48
1460,51
1461,56
1462,63
1463,74
1464,81
1465,86
1466,90
1467,93
1468,97
1469,99
1470,100
1471,99
1472,94
1473,88
1474,81
1475,74
1476,66
1477,56
1478,48
1479,41
1480,33
1481,21
1482,6
1483,-6
1484,-19
1485,-32
1486,-40
1487,-46
1488,-50
1489,-53
1490,-54
1491,-52
1492,-47
1493,-41
1494,-37
1495,-33
1496,-28
1497,-25
1498,-23
1499,-24
1500,-27
1501,-32
1502,-37
1503,-44
1504,-53
1505,-59
1506,-54
1507,-40
1508,-1
1509,62
1510,156
1511,284
1512,442
1513,620
1514,803
1515,976
1516,1119
1517,1210
1518,1219
1519,1175
1520,1018
1521,790
1522,530
1523,281
1524,74
1525,-76
1526,-169
1527,-217
1528,-234
1529,-240
1530,-236
1531,-224
1532,-207
1533,-178
1534,-152
1535,-136
1536,-128
1537,-123
1538,-121
1539,-119
1540,-118
1541,-117
1542,-115
1543,-114
1544,-113
1545,-112
1546,-112
1547,-110
1548,-109
1549,-108
1550,-107
1551,-105
1552,-103
1553,-101
1554,-98
1555,-95
1556,-92
1557,-88
1558,-83
1559,-73
1560,-65
1561,-61
1562,-59
1563,-57
1564,-55
1565,-53
1566,-52
1567,-51
1568,-51
1569,-52
1570,-53
1571,-55
1572,-56
1573,-58
1574,-62
1575,-64
1576,-57
1577,-44
1578,-38
1579,-34
1580,-30
1581,-27
1582,-25
1583,-22
1584,-19
1585,-17
1586,-14
1587,-11
1588,-9
1589,-6
1590,-4
1591,-2
1592,0
1593,1
1594,3
1595,5
1596,8
1597,11
1598,15
1599,18
1600,19
1601,20
1602,21
1603,22
1604,23
1605,24
1606,24
1607,25
1608,25
1609,25
1610,25
1611,25
1612,24
1613,24
1614,23
1615,22
1616,21
1617,19
1618,18
1619,16
1620,13
1621,11
1622,10
1623,8
1624,5
1625,2
1626,0
1627,-2
1628,-3
1629,-1
1630,0
1631,3
1632,5
1633,6
1634,7
1635,9
1636,11
1637,12
1638,13
1639,14
1640,14
1641,15
1642,14
1643,14
1644,15
1645,15
1646,15
1647,15
1648,15
1649,16
1650,17
1651,18
1652,19
1653,20
1654,21
1655,22
1656,23
1657,23
1658,25
1659,26
1660,26
1661,27
1662,28
1663,29
1664,30
1665,32
1666,34
1667,35
1668,36
1669,37
1670,38
1671,38
1672,39
1673,38
1674,37
1675,36
1676,35
1677,34
1678,34
1679,33
1680,32
1681,30
1682,29
1683,28
1684,27
1685,26
1686,25
1687,24
1688,23
1689,21
1690,20
1691,20
1692,19
1693,19
1694,18
1695,18
1696,18
1697,17
1698,17
1699,17
1700,16
1701,16
1702,16
1703,15
1704,15
1705,14
1706,14
1707,14
1708,14
1709,15
1710,15
1711,16
1712,16
1713,16
1714,16
1715,16
1716,16
1717,15
1718,14
1719,14
1720,14
1721,15
1722,17
1723,19
1724,21
1725,22
1726,23
1727,25
1728,27
1729,29
1730,30
1731,31
1732,33
1733,35
1734,38
1735,41
1736,43
1737,46
1738,48
1739,51
1740,54
1741,57
1742,61
1743,64
1744,67
1745,69
1746,72
1747,75
1748,79
1749,85
1750,95
1751,105
1752,118
1753,134
1754,143
1755,148
1756,152
1757,154
1758,154
1759,151
1760,146
1761,139
1762,129
1763,114
1764,103
1765,93
1766,85
1767,76
1768,68
1769,59
1770,48
1771,37
1772,25
1773,14
1774,3
1775,-8
1776,-19
1777,-25
1778,-28
1779,-31
1780,-33
1781,-35
1782,-37
1783,-37
1784,-36
1785,-35
1786,-33
1787,-31
1788,-28
1789,-23
1790,-30
1791,-39
1792,-46
1793,-45
1794,-34
1795,-4
1796,50
1797,127
1798,231
1799,364
1800,521
1801,688
1802,848
1803,989
1804,1101
1805,1160
1806,1160
1807,1107
1808,965
1809,759
1810,520
1811,283
1812,83
1813,-64
1814,-155
1815,-204
1816,-218
1817,-223
1818,-226
1819,-216
1820,-199
1821,-178
1822,-162
1823,-150
1824,-140
1825,-136
1826,-134
1827,-132
1828,-131
1829,-129
1830,-128
1831,-127
1832,-126
1833,-124
1834,-123
1835,-121
1836,-120
1837,-118
1838,-117
1839,-115
1840,-114
1841,-112
1842,-110
1843,-109
1844,-106
1845,-104
1846,-101
1847,-97
1848,-94
1849,-91
1850,-87
1851,-84
1852,-80
1853,-77
1854,-74
1855,-72
1856,-71
1857,-70
1858,-68
1859,-67
1860,-66
1861,-65
1862,-64
1863,-64
1864,-63
1865,-62
1866,-61
1867,-60
1868,-60
1869,-60
1870,-59
1871,-59
1872,-59
1873,-59
1874,-59
1875,-58
1876,-57
1877,-56
1878,-55
1879,-53
1880,-48
1881,-43
1882,-38
1883,-32
1884,-25
1885,-18
1886,-9
1887,-1
1888,5
1889,10
1890,15
1891,18
1892,19
1893,17
1894,13
1895,8
1896,3
1897,-3
1898,-10
1899,-17
1900,-21
1901,-24
1902,-26
1903,-29
1904,-30
1905,-31
1906,-31
1907,-28
1908,-25
1909,-21
1910,-18
1911,-14
1912,-9
1913,-4
1914,0
1915,1
1916,3
1917,4
1918,6
1919,9
1920,11
1921,7
1922,0
1923,-5
1924,-11
1925,-16
1926,-18
1927,-19
1928,-19
1929,-21
1930,-23
1931,-22
1932,-15
1933,-11
1934,-10
1935,-8
1936,-6
1937,-5
1938,-4
1939,-3
1940,-1
1941,0
1942,1
1943,2
1944,3
1945,3
1946,4
1947,5
1948,5
1949,5
1950,5
1951,5
1952,5
1953,5
1954,6
1955,7
1956,8
1957,8
1958,9
1959,9
1960,11
1961,12
1962,13
1963,13
1964,14
1965,15
1966,15
1967,16
1968,16
1969,17
1970,17
1971,18
1972,20
1973,22
1974,24
1975,26
1976,27
1977,29
1978,30
1979,31
1980,31
1981,31
1982,30
1983,29
1984,29
1985,28
1986,28
1987,27
1988,26
1989,26
1990,25
1991,24
1992,23
1993,22
1994,20
1995,18
1996,16
1997,15
1998,14
1999,13
2000,12
2001,11
2002,11
2003,11
2004,11
2005,11
2006,10
2007,9
2008,12
2009,19
2010,26
2011,33
2012,41
2013,50
2014,57
2015,64
2016,71
2017,75
2018,79
2019,84
2020,91
2021,102
2022,110
2023,118
2024,122
2025,123
2026,124
2027,125
2028,127
2029,126
2030,117
2031,108
2032,98
2033,88
2034,81
2035,75
2036,70
2037,65
2038,59
2039,51
2040,41
2041,30
2042,17
2043,0
2044,-14
2045,-25
2046,-34
2047,-42
2048,-50
2049,-53
2050,-55
2051,-57
2052,-59
2053,-56
2054,-49
2055,-44
2056,-39
2057,-35
2058,-33
2059,-34
2060,-38
2061,-42
2062,-46
2063,-53
2064,-52
2065,-41
2066,-9
2067,50
2068,139
2069,257
2070,405
2071,575
2072,751
2073,922
2074,1072
2075,1186
2076,1238
2077,1209
2078,1089
2079,886
2080,623
2081,344
2082,95
2083,-92
2084,-208
2085,-249
2086,-262
2087,-253
2088,-243
2089,-234
2090,-226
2091,-215
2092,-200
2093,-183
2094,-165
2095,-153
2096,-148
2097,-144
2098,-141
2099,-137
2100,-134
2101,-131
2102,-128
2103,-126
2104,-124
2105,-122
2106,-119
2107,-117
2108,-115
2109,-113
2110,-111
2111,-108
2112,-106
2113,-103
2114,-99
2115,-95
2116,-91
2117,-86
2118,-81
2119,-76
2120,-73
2121,-70
2122,-68
2123,-66
2124,-64
2125,-62
2126,-60
2127,-58
2128,-57
2129,-56
2130,-55
2131,-53
2132,-52
2133,-50
2134,-48
2135,-46
2136,-44
2137,-40
2138,-35
2139,-31
2140,-26
2141,-24
2142,-23
2143,-21
2144,-20
2145,-19
2146,-17
2147,-16
2148,-15
2149,-13
2150,-11
2151,-9
2152,-7
2153,-4
2154,-2
2155,0
2156,3
2157,10
2158,16
2159,20
2160,22
2161,24
2162,25
2163,27
2164,29
2165,30
2166,29
2167,25
2168,20
2169,15
2170,11
2171,8
2172,4
2173,0
2174,-3
2175,-6
2176,-9
2177,-10
2178,-10
2179,-10
2180,-10
2181,-9
2182,-8
2183,-8
2184,-7
2185,-6
2186,-6
2187,-5
2188,-5
2189,-5
2190,-5
2191,-5
2192,-5
2193,-5
2194,-5
2195,-4
2196,-4
2197,-3
2198,-3
2199,-2
2200,-1
2201,-1
2202,0
2203,0
2204,1
2205,2
2206,3
2207,5
2208,6
2209,7
2210,9
2211,10
2212,10
2213,11
2214,12
2215,13
2216,15
2217,16
2218,17
2219,18
2220,20
2221,21
2222,22
2223,23
2224,24
2225,24
2226,25
2227,25
2228,26
2229,26
2230,26
2231,26
2232,27
2233,27
2234,27
2235,27
2236,27
2237,27
2238,27
2239,27
2240,28
2241,29
2242,29
2243,30
2244,31
2245,31
2246,32
2247,34
2248,35
2249,37
2250,38
2251,40
2252,43
2253,46
2254,49
2255,53
2256,57
2257,60
2258,63
2259,66
2260,68
2261,71
2262,74
2263,77
2264,83
2265,94
2266,105
2267,112
2268,116
2269,120
2270,123
2271,125
2272,125
2273,123
2274,119
2275,114
2276,108
2277,99
2278,85
2279,74
2280,64
2281,54
2282,42
2283,32
2284,23
2285,14
2286,4
2287,-6
2288,-19
2289,-28
2290,-32
2291,-34
2292,-36
2293,-39
2294,-40
2295,-42
2296,-44
2297,-45
2298,-46
2299,-48
2300,-49
2301,-50
2302,-51
2303,-53
2304,-56
2305,-61
2306,-64
2307,-59
2308,-45
2309,-7
2310,54
2311,143
2312,262
2313,407
2314,572
2315,745
2316,913
2317,1060
2318,1168
2319,1198
2320,1185
2321,1087
2322,902
2323,661
2324,400
2325,154
2326,-48
2327,-194
2328,-265
2329,-287
2330,-279
2331,-256
2332,-218
2333,-195
2334,-178
2335,-168
2336,-160
2337,-152
2338,-148
2339,-145
2340,-142
2341,-139
2342,-137
2343,-135
2344,-132
2345,-130
2346,-127
2347,-125
2348,-123
2349,-120
2350,-117
2351,-113
2352,-105
2353,-98
2354,-93
2355,-89
2356,-85
2357,-81
2358,-77
2359,-73
2360,-69
2361,-66
2362,-63
2363,-62
2364,-60
2365,-59
2366,-58
2367,-57
2368,-57
2369,-56
2370,-55
2371,-54
2372,-53
2373,-51
2374,-51
2375,-50
2376,-50
2377,-49
2378,-47
2379,-45
2380,-43
2381,-40
2382,-37
2383,-33
2384,-24
2385,-14
2386,-5
2387,0
2388,1
2389,4
2390,6
2391,8
2392,10
2393,11
2394,13
2395,14
2396,15
2397,16
2398,16
2399,17
2400,17
2401,17
2402,17
2403,16
2404,16
2405,16
2406,16
2407,16
2408,17
2409,18
2410,18
2411,19
2412,19
2413,19
2414,20
2415,20
2416,19
2417,18
2418,15
2419,13
2420,10
2421,8
2422,5
2423,2
2424,-1
2425,-6
2426,-9
2427,-11
2428,-12
2429,-13
2430,-14
2431,-15
2432,-16
2433,-17
2434,-17
2435,-17
2436,-17
2437,-17
2438,-16
2439,-14
2440,-12
2441,-9
2442,-6
2443,-4
2444,-2
2445,-1
2446,0
2447,0
2448,1
2449,2
2450,3
2451,4
2452,4
2453,5
2454,6
2455,6
2456,7
2457,8
2458,8
2459,8
2460,9
2461,10
2462,10
2463,11
2464,12
2465,12
2466,13
2467,14
2468,14
2469,14
2470,14
2471,14
2472,14
2473,15
2474,15
2475,16
2476,16
2477,16
2478,17
2479,17
2480,18
2481,19
2482,19
2483,19
2484,20
2485,20
2486,22
2487,24
2488,26
2489,26
2490,25
2491,22
2492,20
2493,17
2494,14
2495,8
2496,2
2497,-4
2498,-10
2499,-17
2500,-20
2501,-16
2502,-8
2503,-4
2504,-1
2505,1
2506,4
2507,6
2508,7
2509,7
2510,6
2511,5
2512,4
2513,3
2514,3
2515,2
2516,2
2517,1
2518,0
2519,0
2520,0
2521,-1
2522,-1
2523,-1
2524,-2
2525,-2
2526,-2
2527,-1
2528,-1
2529,0
2530,0
2531,0
2532,0
2533,0
2534,1
2535,2
2536,3
2537,3
2538,3
2539,3
2540,4
2541,5
2542,5
2543,6
2544,7
2545,8
2546,9
2547,10
2548,12
2549,14
2550,16
2551,18
2552,20
2553,24
2554,32
2555,39
2556,44
2557,54
2558,67
2559,79
2560,92
2561,103
2562,112
2563,124
2564,133
2565,140
2566,145
2567,145
2568,142
2569,136
2570,130
2571,121
2572,112
2573,105
2574,99
2575,92
2576,86
2577,78
2578,68
2579,59
2580,48
2581,34
2582,21
2583,7
2584,-3
2585,-12
2586,-16
2587,-18
2588,-20
2589,-22
2590,-22
2591,-20
2592,-18
2593,-16
2594,-13
2595,-11
2596,-11
2597,-12
2598,-17
2599,-24
2600,-37
2601,-50
2602,-56
2603,-60
2604,-49
2605,-18
2606,33
2607,112
2608,219
2609,353
2610,510
2611,677
2612,842
2613,995
2614,1122
2615,1193
2616,1195
2617,1138
2618,983
2619,764
2620,515
2621,277
2622,89
2623,-42
2624,-122
2625,-167
2626,-185
2627,-192
2628,-195
2629,-196
2630,-195
2631,-192
2632,-188
2633,-182
2634,-174
2635,-162
2636,-155
2637,-150
2638,-147
2639,-143
2640,-140
2641,-137
2642,-134
2643,-132
2644,-130
2645,-127
2646,-122
2647,-117
2648,-112
2649,-110
2650,-109
2651,-109
2652,-109
2653,-109
2654,-109
2655,-108
2656,-108
2657,-107
2658,-106
2659,-105
2660,-104
2661,-103
2662,-102
2663,-101
2664,-100
2665,-99
2666,-97
2667,-95
2668,-92
2669,-86
2670,-73
2671,-67
2672,-63
2673,-60
2674,-58
2675,-56
2676,-54
2677,-52
2678,-51
2679,-50
2680,-49
2681,-49
2682,-48
2683,-48
2684,-47
2685,-46
2686,-45
2687,-44
2688,-42
2689,-41
2690,-39
2691,-36
2692,-34
2693,-30
2694,-26
2695,-18
2696,-4
2697,3
2698,7
2699,10
2700,13
2701,13
2702,12
2703,10
2704,7
2705,4
2706,2
2707,0
2708,-1
2709,-3
2710,-5
2711,-6
2712,-8
2713,-9
2714,-10
2715,-11
