'sample #','ECG '
613,-13
614,-15
615,-17
616,-19
617,-20
618,-21
619,-21
620,-21
621,-22
622,-23
623,-24
624,-28
625,-36
626,-35
627,-19
628,23
629,97
630,209
631,364
632,554
633,764
634,963
635,1103
636,1146
637,1078
638,914
639,691
640,460
641,267
642,137
643,68
644,39
645,19
646,-4
647,-35
648,-56
649,-67
650,-75
651,-74
652,-66
653,-57
654,-49
655,-50
656,-63
657,-72
658,-79
659,-84
660,-87
661,-86
662,-80
663,-71
664,-61
665,-54
666,-46
667,-37
668,-30
669,-25
670,-23
671,-22
672,-22
673,-21
674,-19
675,-16
676,-37
677,-54
678,-65
679,-73
680,-78
681,-80
682,-80
683,-80
684,-80
685,-80
686,-79
687,-79
688,-78
689,-78
690,-74
691,-67
692,-59
693,-54
694,-49
695,-45
696,-40
697,-35
698,-30
699,-27
700,-23
701,-20
702,-18
703,-15
704,-13
705,-10
706,-8
707,-5
708,-1
709,1
710,3
711,4
712,3
713,-1
714,-8
715,-17
716,-25
717,-34
718,-44
719,-54
720,-62
721,-65
722,-66
723,-67
724,-67
725,-66
726,-65
727,-64
728,-63
729,-62
730,-61
731,-59
732,-52
733,-44
734,-36
735,-31
736,-25
737,-19
738,-14
739,-10
740,-7
741,-7
742,-7
743,-7
744,-8
745,-9
746,-11
747,-13
748,-16
749,-19
750,-18
751,-11
752,0
753,12
754,29
755,44
756,55
757,65
758,72
759,72
760,63
761,49
762,32
763,11
764,-5
765,-22
766,-39
767,-58
768,-73
769,-85
770,-94
771,-94
772,-89
773,-83
774,-80
775,-78
776,-76
777,-74
778,-71
779,-69
780,-67
781,-65
782,-65
783,-65
784,-64
785,-64
786,-63
787,-63
788,-62
789,-62
790,-62
791,-60
792,-58
793,-53
794,-48
795,-42
796,-37
797,-32
798,-26
799,-21
800,-20
801,-22
802,-27
803,-33
804,-41
805,-51
806,-66
807,-71
808,-80
809,-77
810,-40
811,27
812,131
813,276
814,457
815,658
816,848
817,990
818,1041
819,985
820,831
821,611
822,379
823,182
824,49
825,-25
826,-55
827,-67
828,-76
829,-81
830,-81
831,-76
832,-68
833,-58
834,-46
835,-46
836,-62
837,-85
838,-116
839,-135
840,-147
841,-153
842,-153
843,-144
844,-133
845,-123
846,-113
847,-102
848,-90
849,-78
850,-70
851,-63
852,-57
853,-52
854,-48
855,-46
856,-45
857,-44
858,-43
859,-40
860,-35
861,-35
862,-42
863,-47
864,-50
865,-53
866,-55
867,-55
868,-55
869,-51
870,-47
871,-42
872,-37
873,-33
874,-29
875,-24
876,-20
877,-16
878,-14
879,-13
880,-13
881,-15
882,-18
883,-22
884,-27
885,-33
886,-39
887,-44
888,-50
889,-56
890,-63
891,-69
892,-74
893,-78
894,-81
895,-85
896,-90
897,-99
898,-114
899,-127
900,-133
901,-136
902,-140
903,-143
904,-146
905,-149
906,-150
907,-152
908,-153
909,-154
910,-155
911,-156
912,-156
913,-157
914,-158
915,-160
916,-162
917,-164
918,-161
919,-155
920,-147
921,-140
922,-130
923,-124
924,-122
925,-120
926,-118
927,-116
928,-115
929,-114
930,-114
931,-113
932,-112
933,-111
934,-108
935,-105
936,-102
937,-97
938,-91
939,-78
940,-64
941,-57
942,-52
943,-48
944,-45
945,-42
946,-40
947,-37
948,-33
949,-31
950,-29
951,-27
952,-25
953,-23
954,-19
955,-8
956,12
957,25
958,32
959,36
960,38
961,37
962,34
963,29
964,21
965,9
966,-17
967,-38
968,-51
969,-58
970,-61
971,-63
972,-64
973,-65
974,-66
975,-67
976,-66
977,-66
978,-65
979,-65
980,-63
981,-60
982,-57
983,-53
984,-49
985,-46
986,-43
987,-40
988,-38
989,-35
990,-33
991,-32
992,-31
993,-30
994,-29
995,-29
996,-28
997,-28
998,-28
999,-28
1000,-28
1001,-28
1002,-28
1003,-28
1004,-27
1005,-27
1006,-26
1007,-24
1008,-23
1009,-20
1010,-16
1011,1
1012,40
1013,97
1014,177
1015,285
1016,422
1017,580
1018,737
1019,874
1020,953
1021,955
1022,881
1023,702
1024,472
1025,236
1026,36
1027,-69
1028,-104
1029,-91
1030,-76
1031,-63
1032,-47
1033,-35
1034,-26
1035,-19
1036,-14
1037,-11
1038,-8
1039,-5
1040,-3
1041,0
1042,1
1043,3
1044,7
1045,11
1046,16
1047,22
1048,31
1049,44
1050,53
1051,58
1052,61
1053,64
1054,67
1055,71
1056,74
1057,79
1058,84
1059,90
1060,96
1061,105
1062,119
1063,125
1064,127
1065,128
1066,129
1067,129
1068,130
1069,131
1070,132
1071,132
1072,131
1073,130
1074,128
1075,127
1076,124
1077,121
1078,117
1079,114
1080,114
1081,119
1082,128
1083,138
1084,153
1085,168
1086,184
1087,198
1088,186
1089,166
1090,141
1091,120
1092,103
1093,89
1094,71
1095,47
1096,31
1097,23
1098,16
1099,12
1100,9
1101,7
1102,5
1103,1
1104,-3
1105,5
1106,13
1107,20
1108,24
1109,19
1110,10
1111,2
1112,-5
1113,-12
1114,-18
1115,-23
1116,-31
1117,-41
1118,-41
1119,-31
1120,-17
1121,1
1122,12
1123,18
1124,22
1125,27
1126,34
1127,40
1128,44
1129,48
1130,51
1131,53
1132,55
1133,57
1134,58
1135,57
1136,56
1137,53
1138,49
1139,44
1140,39
1141,34
1142,29
1143,23
1144,18
1145,13
1146,10
1147,6
1148,2
1149,-2
1150,-8
1151,-13
1152,-16
1153,-16
1154,-14
1155,-11
1156,-8
1157,-6
1158,-2
1159,0
1160,0
1161,-6
1162,-15
1163,-26
1164,-40
1165,-46
1166,-49
1167,-51
1168,-53
1169,-55
1170,-57
1171,-57
1172,-57
1173,-56
1174,-54
1175,-50
1176,-46
1177,-40
1178,-33
1179,-20
1180,-7
1181,0
1182,6
1183,11
1184,14
1185,15
1186,11
1187,5
1188,-2
1189,-11
1190,-24
1191,-25
1192,-18
1193,0
1194,54
1195,142
1196,269
1197,431
1198,614
1199,796
1200,946
1201,1024
1202,1027
1203,960
1204,791
1205,574
1206,358
1207,181
1208,61
1209,-7
1210,-52
1211,-80
1212,-88
1213,-72
1214,-22
1215,16
1216,29
1217,18
1218,-15
1219,-58
1220,-92
1221,-104
1222,-105
1223,-95
1224,-68
1225,-33
1226,-5
1227,3
1228,8
1229,9
1230,7
1231,3
1232,-2
1233,-6
1234,-11
1235,-16
1236,-16
1237,-10
1238,-1
1239,9
1240,23
1241,35
1242,41
1243,44
1244,47
1245,49
1246,51
1247,54
1248,57
1249,60
1250,62
1251,65
1252,67
1253,69
1254,72
1255,75
1256,81
1257,87
1258,91
1259,95
1260,98
1261,102
1262,106
1263,108
1264,107
1265,104
1266,99
1267,94
1268,89
1269,85
1270,83
1271,84
1272,85
1273,87
1274,90
1275,95
1276,95
1277,84
1278,68
1279,49
1280,34
1281,16
1282,2
1283,-6
1284,-11
1285,-11
1286,-9
1287,-5
1288,-3
1289,-1
1290,0
1291,0
1292,1
1293,1
1294,1
1295,0
1296,-2
1297,-6
1298,-10
1299,-14
1300,-19
1301,-25
1302,-32
1303,-36
1304,-37
1305,-35
1306,-30
1307,-23
1308,-11
1309,8
1310,22
1311,31
1312,31
1313,22
1314,12
1315,3
1316,-1
1317,-4
1318,-5
1319,-6
1320,-7
1321,-8
1322,-10
1323,-10
1324,-10
1325,-10
1326,-9
1327,-8
1328,-8
1329,-8
1330,-7
1331,-7
1332,-6
1333,-6
1334,-6
1335,-6
1336,-6
1337,-6
1338,-7
1339,-7
1340,-8
1341,-9
1342,-10
1343,-10
1344,-11
1345,-11
1346,-12
1347,-13
1348,-13
1349,-13
1350,-13
1351,-13
1352,-13
1353,-12
1354,-12
1355,-13
1356,-13
1357,-15
1358,-17
1359,-16
1360,-9
1361,-3
1362,1
1363,5
1364,4
1365,-1
1366,-8
1367,-12
1368,-16
1369,-20
1370,-23
1371,-26
1372,-27
1373,-27
1374,-26
1375,-23
1376,-20
1377,-17
1378,-14
1379,-10
1380,-7
1381,-3
1382,0
1383,5
1384,9
1385,13
1386,17
1387,19
1388,22
1389,24
1390,26
1391,29
1392,32
1393,35
1394,38
1395,41
1396,45
1397,51
1398,61
1399,68
1400,71
1401,73
1402,76
1403,81
1404,76
1405,71
1406,67
1407,65
1408,68
1409,73
1410,77
1411,82
1412,85
1413,84
1414,78
1415,69
1416,56
1417,36
1418,19
1419,7
1420,-4
1421,-8
1422,-11
1423,-13
1424,-15
1425,-17
1426,-18
1427,-20
1428,-21
1429,-21
1430,-22
1431,-22
1432,-23
1433,-23
1434,-24
1435,-24
1436,-25
1437,-26
1438,-27
1439,-29
1440,-30
1441,-32
1442,-34
1443,-36
1444,-39
1445,-42
1446,-52
1447,-69
1448,-80
1449,-86
1450,-77
1451,-52
1452,5
1453,104
1454,245
1455,420
1456,619
1457,823
1458,1000
1459,1101
1460,1109
1461,1047
1462,883
1463,665
1464,447
1465,276
1466,158
1467,80
1468,30
1469,-8
1470,-48
1471,-75
1472,-85
1473,-73
1474,-51
1475,-32
1476,-23
1477,-17
1478,-14
1479,-22
1480,-35
1481,-42
1482,-47
1483,-52
1484,-56
1485,-59
1486,-61
1487,-62
1488,-63
1489,-63
1490,-61
1491,-58
1492,-55
1493,-51
1494,-46
1495,-41
1496,-33
1497,-25
1498,-18
1499,-12
1500,-5
1501,2
1502,5
1503,3
1504,-1
1505,-6
1506,-12
1507,-10
1508,5
1509,20
1510,34
1511,44
1512,51
1513,63
1514,79
1515,91
1516,100
1517,99
1518,89
1519,82
1520,77
1521,73
1522,68
1523,64
1524,60
1525,57
1526,53
1527,50
1528,45
1529,40
1530,34
1531,28
1532,23
1533,18
1534,14
1535,9
1536,3
1537,-2
1538,-8
1539,-15
1540,-21
1541,-29
1542,-38
1543,-47
1544,-53
1545,-58
1546,-62
1547,-67
1548,-73
1549,-79
1550,-79
1551,-74
1552,-66
1553,-59
1554,-49
1555,-40
1556,-31
1557,-25
1558,-21
1559,-16
1560,-12
1561,-7
1562,-4
1563,0
1564,3
1565,8
1566,12
1567,15
1568,17
1569,18
1570,20
1571,22
1572,25
1573,27
1574,30
1575,32
1576,34
1577,36
1578,37
1579,38
1580,38
1581,37
1582,34
1583,32
1584,30
1585,27
1586,24
1587,20
1588,17
1589,13
1590,5
1591,-18
1592,-39
1593,-50
1594,-57
1595,-61
1596,-65
1597,-68
1598,-72
1599,-75
1600,-76
1601,-75
1602,-71
1603,-68
1604,-65
1605,-60
1606,-56
1607,-56
1608,-63
1609,-73
1610,-83
1611,-94
1612,-101
1613,-106
1614,-112
1615,-119
1616,-119
1617,-104
1618,-95
1619,-88
1620,-81
1621,-77
1622,-74
1623,-74
1624,-75
1625,-76
1626,-78
1627,-80
1628,-84
1629,-89
1630,-89
1631,-78
1632,-48
1633,21
1634,134
1635,285
1636,464
1637,659
1638,849
1639,994
1640,1037
1641,1025
1642,916
1643,726
1644,500
1645,289
1646,118
1647,-4
1648,-77
1649,-99
1650,-105
1651,-110
1652,-110
1653,-100
1654,-94
1655,-89
1656,-86
1657,-82
1658,-79
1659,-76
1660,-72
1661,-67
1662,-62
1663,-57
1664,-54
1665,-50
1666,-47
1667,-44
1668,-41
1669,-38
1670,-34
1671,-30
1672,-26
1673,-22
1674,-18
1675,-15
1676,-11
1677,-8
1678,-2
1679,7
1680,18
1681,29
1682,35
1683,39
1684,43
1685,47
1686,51
1687,54
1688,57
1689,60
1690,62
1691,64
1692,65
1693,66
1694,67
1695,68
1696,68
1697,69
1698,72
1699,75
1700,77
1701,79
1702,79
1703,77
1704,74
1705,70
1706,65
1707,61
1708,57
1709,53
1710,49
1711,45
1712,40
1713,36
1714,32
1715,27
1716,21
1717,10
1718,-6
1719,-18
1720,-23
1721,-27
1722,-30
1723,-32
1724,-34
1725,-37
1726,-41
1727,-46
1728,-51
1729,-57
1730,-62
1731,-67
1732,-73
1733,-79
1734,-85
1735,-88
1736,-89
1737,-89
1738,-90
1739,-90
1740,-92
1741,-95
1742,-79
1743,-68
1744,-63
1745,-59
1746,-56
1747,-53
1748,-50
1749,-47
1750,-44
1751,-41
1752,-37
1753,-35
1754,-32
1755,-29
1756,-26
1757,-24
1758,-22
1759,-20
1760,-18
1761,-15
1762,-12
1763,-9
1764,-6
1765,-3
1766,-1
1767,1
1768,3
1769,6
1770,9
1771,12
1772,15
1773,19
1774,23
1775,28
1776,33
1777,37
1778,41
1779,44
1780,48
1781,51
1782,56
1783,62
1784,67
1785,71
1786,70
1787,65
1788,57
1789,50
1790,42
1791,34
1792,25
1793,17
1794,11
1795,5
1796,1
1797,-4
1798,-8
1799,-12
1800,-15
1801,-18
1802,-20
1803,-22
1804,-24
1805,-26
1806,-26
1807,-26
1808,-25
1809,-24
1810,-23
1811,-22
1812,-21
1813,-21
1814,-22
1815,-22
1816,-21
1817,-20
1818,-20
1819,-21
1820,-22
1821,-23
1822,-25
1823,-26
1824,-27
1825,-30
1826,-32
1827,-35
1828,-39
1829,-42
1830,-47
1831,-53
1832,-64
1833,-74
1834,-75
1835,-71
1836,-61
1837,-31
1838,46
1839,168
1840,325
1841,508
1842,706
1843,893
1844,1040
1845,1106
1846,1053
1847,875
1848,609
1849,311
1850,39
1851,-155
1852,-222
1853,-223
1854,-164
1855,-97
1856,-53
1857,-40
1858,-31
1859,-24
1860,-11
1861,7
1862,20
1863,29
1864,33
1865,29
1866,20
1867,15
1868,10
1869,6
1870,2
1871,0
1872,0
1873,3
1874,6
1875,10
1876,15
1877,19
1878,24
1879,30
1880,36
1881,42
1882,47
1883,51
1884,55
1885,60
1886,65
1887,69
1888,70
1889,68
1890,63
1891,58
1892,53
1893,48
1894,42
1895,35
1896,31
1897,33
1898,40
1899,50
1900,66
1901,97
1902,115
1903,125
1904,132
1905,137
1906,139
1907,138
1908,136
1909,131
1910,126
1911,118
1912,105
1913,89
1914,78
1915,71
1916,66
1917,61
1918,56
1919,51
1920,47
1921,43
1922,39
1923,36
1924,32
1925,28
1926,22
1927,16
1928,9
1929,1
1930,-7
1931,-17
1932,-27
1933,-31
1934,-34
1935,-36
1936,-40
1937,-46
1938,-45
1939,-36
1940,-24
1941,-13
1942,-8
1943,-5
1944,-4
1945,-3
1946,-3
1947,-3
1948,-2
1949,-2
1950,-1
1951,0
1952,0
1953,1
1954,2
1955,3
1956,4
1957,6
1958,7
1959,8
1960,10
1961,12
1962,14
1963,17
1964,21
1965,26
1966,29
1967,29
1968,27
1969,24
1970,19
1971,10
1972,-5
1973,-20
1974,-37
1975,-49
1976,-55
1977,-59
1978,-64
1979,-68
1980,-72
1981,-77
1982,-85
1983,-96
1984,-104
1985,-107
1986,-109
1987,-111
1988,-113
1989,-115
1990,-116
1991,-117
1992,-118
1993,-118
1994,-117
1995,-117
1996,-116
1997,-114
1998,-111
1999,-109
2000,-106
2001,-104
2002,-101
2003,-98
2004,-92
2005,-86
2006,-82
2007,-81
2008,-80
2009,-77
2010,-73
2011,-72
2012,-78
2013,-85
2014,-90
2015,-83
2016,-60
2017,0
2018,95
2019,228
2020,394
2021,582
2022,769
2023,922
2024,995
2025,994
2026,911
2027,721
2028,485
2029,258
2030,76
2031,-43
2032,-107
2033,-136
2034,-146
2035,-146
2036,-137
2037,-113
2038,-78
2039,-50
2040,-40
2041,-39
2042,-42
2043,-45
2044,-49
2045,-48
2046,-41
2047,-37
2048,-34
2049,-32
2050,-31
2051,-29
2052,-27
2053,-26
2054,-24
2055,-21
2056,-19
2057,-16
2058,-11
2059,-2
2060,8
2061,14
2062,17
2063,20
2064,23
2065,26
2066,29
2067,33
2068,36
2069,38
2070,39
2071,41
2072,42
2073,44
2074,45
2075,47
2076,48
2077,50
2078,52
2079,54
2080,56
2081,58
2082,59
2083,60
2084,61
2085,62
2086,64
2087,66
2088,67
2089,68
2090,70
2091,71
2092,73
2093,74
2094,74
2095,73
2096,71
2097,68
2098,64
2099,60
2100,55
2101,48
2102,40
2103,34
2104,28
2105,7
2106,-26
2107,-52
2108,-60
2109,-66
2110,-72
2111,-77
2112,-86
2113,-94
2114,-98
2115,-101
2116,-90
2117,-81
2118,-75
2119,-70
2120,-64
2121,-59
2122,-53
2123,-45
2124,-34
2125,-26
2126,-21
2127,-19
2128,-16
2129,-14
2130,-14
2131,-15
2132,-18
2133,-22
2134,-26
2135,-30
2136,-37
2137,-41
2138,-42
2139,-39
2140,-34
2141,-29
2142,-23
2143,-17
2144,-11
2145,-3
2146,5
2147,12
2148,18
2149,23
2150,29
2151,39
2152,46
2153,53
2154,58
2155,58
2156,53
2157,47
2158,44
2159,40
2160,38
2161,35
2162,33
2163,32
2164,32
2165,32
2166,32
2167,34
2168,36
2169,38
2170,41
2171,43
2172,46
2173,50
2174,54
2175,57
2176,59
2177,58
2178,54
2179,48
2180,41
2181,27
2182,8
2183,-2
2184,-10
2185,-21
2186,-31
2187,-41
2188,-52
2189,-61
2190,-69
2191,-75
2192,-79
2193,-81
2194,-85
2195,-89
2196,-90
2197,-85
2198,-81
2199,-78
2200,-76
2201,-76
2202,-80
2203,-85
2204,-92
2205,-100
2206,-107
2207,-113
2208,-119
2209,-119
2210,-110
2211,-99
2212,-83
2213,-66
2214,-48
2215,-35
2216,-26
2217,-23
2218,-26
2219,-32
2220,-43
2221,-59
2222,-77
2223,-89
2224,-97
2225,-95
2226,-70
2227,-10
2228,89
2229,229
2230,405
2231,608
2232,811
2233,975
2234,1056
2235,1029
2236,902
2237,703
2238,479
2239,274
2240,106
2241,-14
2242,-83
2243,-100
2244,-107
2245,-109
2246,-105
2247,-98
2248,-94
2249,-89
2250,-86
2251,-84
2252,-86
2253,-89
2254,-94
2255,-97
2256,-100
2257,-103
2258,-106
2259,-105
2260,-103
2261,-100
2262,-94
2263,-84
2264,-67
2265,-49
2266,-31
2267,-14
2268,4
2269,15
2270,21
2271,25
2272,28
2273,31
2274,34
2275,37
2276,39
2277,42
2278,45
2279,49
2280,53
2281,58
2282,62
2283,67
2284,74
2285,84
2286,95
2287,104
2288,111
2289,117
2290,121
2291,124
2292,126
2293,128
2294,129
2295,131
2296,132
2297,132
2298,132
2299,131
2300,128
2301,125
2302,121
2303,117
2304,111
2305,106
2306,101
2307,93
2308,80
2309,64
2310,49
2311,41
2312,36
2313,33
2314,30
2315,27
2316,23
2317,19
2318,14
2319,2
2320,-17
2321,-33
2322,-44
2323,-49
2324,-53
2325,-56
2326,-58
2327,-53
2328,-42
2329,-32
2330,-21
2331,-16
2332,-19
2333,-26
2334,-31
2335,-34
2336,-38
2337,-40
2338,-41
2339,-39
2340,-34
2341,-28
2342,-22
2343,-15
2344,-5
2345,4
2346,12
2347,19
2348,25
2349,30
2350,35
2351,39
2352,42
2353,44
2354,46
2355,46
2356,47
2357,48
2358,50
2359,52
2360,53
2361,54
2362,55
2363,56
2364,56
2365,56
2366,56
2367,55
2368,53
2369,52
2370,50
2371,49
2372,47
2373,44
2374,41
2375,38
2376,36
2377,32
2378,26
2379,20
2380,13
2381,5
2382,-2
2383,-10
2384,-19
2385,-27
2386,-34
2387,-39
2388,-43
2389,-45
2390,-46
2391,-46
2392,-47
2393,-49
2394,-50
2395,-51
2396,-52
2397,-54
2398,-56
2399,-58
2400,-60
2401,-61
2402,-62
2403,-62
2404,-63
2405,-64
2406,-68
2407,-75
2408,-81
2409,-81
2410,-77
2411,-72
2412,-69
2413,-67
2414,-66
2415,-65
2416,-64
2417,-62
2418,-59
2419,-57
2420,-55
2421,-53
2422,-50
2423,-46
2424,-40
2425,-17
2426,23
2427,83
2428,170
2429,289
2430,442
2431,618
2432,796
2433,942
2434,1006
2435,1004
2436,919
2437,734
2438,492
2439,234
2440,11
2441,-135
2442,-171
2443,-168
2444,-116
2445,-66
2446,-49
2447,-43
2448,-60
2449,-79
2450,-94
2451,-102
2452,-106
2453,-109
2454,-112
2455,-114
2456,-113
2457,-107
2458,-100
2459,-90
2460,-76
2461,-64
2462,-47
2463,-30
2464,-23
2465,-19
2466,-16
2467,-13
2468,-11
2469,-11
2470,-11
2471,-13
2472,-14
2473,-15
2474,-17
2475,-20
2476,-19
2477,-8
2478,0
2479,6
2480,12
2481,19
2482,24
2483,30
2484,42
2485,62
2486,71
2487,74
2488,77
2489,79
2490,81
2491,83
2492,85
2493,87
2494,89
2495,90
2496,91
2497,91
2498,91
2499,90
2500,89
2501,87
2502,85
2503,83
2504,81
2505,79
2506,77
2507,74
2508,72
2509,67
2510,53
2511,40
2512,23
2513,3
2514,-12
2515,-24
2516,-32
2517,-36
2518,-40
2519,-42
2520,-44
2521,-45
2522,-46
2523,-47
2524,-49
2525,-52
2526,-55
2527,-57
2528,-59
2529,-60
2530,-62
2531,-65
2532,-68
2533,-70
2534,-71
2535,-70
2536,-69
2537,-67
2538,-66
2539,-64
2540,-62
2541,-60
2542,-57
2543,-55
2544,-55
2545,-58
2546,-61
2547,-65
2548,-68
2549,-71
2550,-74
2551,-77
2552,-79
2553,-79
2554,-78
2555,-77
2556,-75
2557,-72
2558,-68
2559,-79
2560,-114
2561,-159
2562,-218
2563,-294
2564,-386
2565,-482
2566,-569
2567,-626
2568,-645
2569,-639
2570,-619
2571,-578
2572,-532
2573,-480
2574,-408
2575,-322
2576,-231
2577,-149
2578,-80
2579,-26
2580,10
2581,27
2582,36
2583,41
2584,46
2585,53
2586,62
2587,80
2588,95
2589,102
2590,98
2591,80
2592,60
2593,42
2594,32
2595,24
2596,19
2597,17
2598,14
2599,10
2600,5
2601,-1
2602,-8
2603,-15
2604,-23
2605,-28
2606,-29
2607,-27
2608,-24
2609,-22
2610,-19
2611,-17
2612,-17
2613,-20
2614,-26
2615,-33
2616,-42
2617,-48
2618,-54
2619,-60
2620,-60
2621,-54
2622,-50
2623,-46
2624,-42
2625,-41
2626,-42
2627,-44
2628,-47
2629,-52
2630,-57
2631,-42
2632,2
2633,77
2634,186
2635,326
2636,487
2637,660
2638,820
2639,934
2640,973
2641,924
2642,789
2643,589
2644,361
2645,147
2646,-13
2647,-73
2648,-91
2649,-101
2650,-109
2651,-115
2652,-120
2653,-131
2654,-142
2655,-137
2656,-120
2657,-88
2658,-58
2659,-43
2660,-36
2661,-32
2662,-31
2663,-28
2664,-23
2665,-17
2666,-8
2667,2
2668,7
2669,11
2670,15
2671,13
2672,2
2673,-4
2674,-10
