'sample #','ECG '
616,-222
617,-206
618,-199
619,-196
620,-193
621,-191
622,-189
623,-188
624,-187
625,-187
626,-187
627,-188
628,-188
629,-188
630,-187
631,-186
632,-186
633,-185
634,-185
635,-185
636,-185
637,-185
638,-184
639,-183
640,-181
641,-179
642,-176
643,-170
644,-154
645,-136
646,-118
647,-99
648,-79
649,-58
650,-37
651,-20
652,1
653,28
654,49
655,65
656,89
657,104
658,114
659,121
660,128
661,133
662,137
663,140
664,144
665,152
666,164
667,180
668,195
669,211
670,228
671,247
672,265
673,280
674,287
675,291
676,294
677,296
678,298
679,300
680,302
681,305
682,308
683,310
684,312
685,315
686,318
687,322
688,328
689,337
690,357
691,373
692,387
693,399
694,411
695,422
696,429
697,434
698,438
699,442
700,446
701,451
702,457
703,462
704,467
705,471
706,476
707,480
708,484
709,489
710,493
711,498
712,504
713,510
714,515
715,522
716,528
717,537
718,545
719,550
720,552
721,555
722,557
723,559
724,562
725,564
726,567
727,571
728,575
729,580
730,588
731,619
732,698
733,808
734,938
735,1064
736,1166
737,1215
738,1232
739,1208
740,1133
741,999
742,832
743,660
744,517
745,444
746,419
747,439
748,453
749,461
750,467
751,473
752,476
753,478
754,478
755,477
756,476
757,474
758,470
759,463
760,438
761,348
762,214
763,58
764,-91
765,-209
766,-290
767,-344
768,-377
769,-411
770,-437
771,-451
772,-460
773,-464
774,-459
775,-447
776,-430
777,-403
778,-384
779,-372
780,-361
781,-350
782,-340
783,-329
784,-317
785,-304
786,-289
787,-271
788,-248
789,-232
790,-220
791,-210
792,-203
793,-197
794,-192
795,-186
796,-179
797,-171
798,-162
799,-149
800,-134
801,-114
802,-96
803,-85
804,-77
805,-72
806,-67
807,-61
808,-56
809,-52
810,-46
811,-38
812,-27
813,-16
814,-4
815,4
816,10
817,16
818,22
819,28
820,33
821,41
822,52
823,69
824,87
825,100
826,111
827,120
828,131
829,140
830,145
831,149
832,152
833,154
834,156
835,159
836,161
837,164
838,166
839,169
840,172
841,175
842,178
843,181
844,184
845,188
846,193
847,199
848,204
849,209
850,214
851,219
852,223
853,227
854,230
855,233
856,235
857,238
858,241
859,244
860,247
861,249
862,252
863,254
864,258
865,263
866,269
867,278
868,296
869,311
870,331
871,355
872,377
873,401
874,411
875,414
876,417
877,420
878,422
879,424
880,426
881,428
882,430
883,431
884,432
885,432
886,432
887,430
888,429
889,428
890,427
891,427
892,427
893,429
894,430
895,430
896,431
897,430
898,429
899,427
900,426
901,425
902,426
903,427
904,429
905,431
906,434
907,438
908,441
909,445
910,449
911,463
912,499
913,559
914,646
915,767
916,924
917,1095
918,1239
919,1307
920,1260
921,1096
922,848
923,584
924,379
925,289
926,279
927,313
928,363
929,378
930,386
931,392
932,397
933,403
934,410
935,413
936,412
937,403
938,390
939,375
940,355
941,337
942,323
943,311
944,302
945,294
946,289
947,286
948,284
949,283
950,282
951,281
952,280
953,277
954,275
955,273
956,271
957,268
958,265
959,260
960,254
961,246
962,233
963,207
964,189
965,175
966,164
967,155
968,147
969,141
970,135
971,129
972,124
973,118
974,113
975,108
976,103
977,100
978,97
979,95
980,92
981,89
982,86
983,84
984,83
985,82
986,83
987,84
988,87
989,91
990,95
991,102
992,109
993,116
994,128
995,150
996,166
997,179
998,190
999,200
1000,207
1001,212
1002,215
1003,218
1004,221
1005,223
1006,225
1007,226
1008,225
1009,223
1010,221
1011,219
1012,216
1013,214
1014,211
1015,209
1016,207
1017,204
1018,200
1019,195
1020,189
1021,184
1022,179
1023,172
1024,158
1025,137
1026,120
1027,100
1028,75
1029,49
1030,26
1031,9
1032,-3
1033,-14
1034,-26
1035,-38
1036,-55
1037,-75
1038,-92
1039,-104
1040,-120
1041,-140
1042,-165
1043,-184
1044,-198
1045,-213
1046,-228
1047,-242
1048,-254
1049,-262
1050,-270
1051,-278
1052,-287
1053,-295
1054,-304
1055,-314
1056,-321
1057,-325
1058,-326
1059,-326
1060,-325
1061,-324
1062,-324
1063,-324
1064,-324
1065,-324
1066,-323
1067,-323
1068,-325
1069,-326
1070,-327
1071,-330
1072,-334
1073,-340
1074,-350
1075,-363
1076,-378
1077,-388
1078,-394
1079,-400
1080,-405
1081,-410
1082,-413
1083,-414
1084,-414
1085,-415
1086,-415
1087,-417
1088,-421
1089,-429
1090,-442
1091,-456
1092,-470
1093,-485
1094,-505
1095,-527
1096,-562
1097,-600
1098,-642
1099,-686
1100,-731
1101,-777
1102,-828
1103,-886
1104,-947
1105,-1008
1106,-1072
1107,-1141
1108,-1215
1109,-1295
1110,-1378
1111,-1462
1112,-1545
1113,-1623
1114,-1697
1115,-1773
1116,-1849
1117,-1920
1118,-1987
1119,-2049
1120,-2107
1121,-2163
1122,-2217
1123,-2269
1124,-2316
1125,-2355
1126,-2375
1127,-2388
1128,-2396
1129,-2388
1130,-2366
1131,-2320
1132,-2250
1133,-2152
1134,-2023
1135,-1864
1136,-1681
1137,-1498
1138,-1362
1139,-1315
1140,-1389
1141,-1578
1142,-1840
1143,-2100
1144,-2292
1145,-2359
1146,-2360
1147,-2295
1148,-2211
1149,-2146
1150,-2099
1151,-2070
1152,-2041
1153,-2017
1154,-1984
1155,-1951
1156,-1928
1157,-1900
1158,-1873
1159,-1847
1160,-1824
1161,-1790
1162,-1757
1163,-1724
1164,-1692
1165,-1657
1166,-1616
1167,-1572
1168,-1528
1169,-1485
1170,-1447
1171,-1411
1172,-1387
1173,-1357
1174,-1331
1175,-1305
1176,-1278
1177,-1253
1178,-1226
1179,-1196
1180,-1172
1181,-1136
1182,-1101
1183,-1063
1184,-1024
1185,-984
1186,-941
1187,-898
1188,-856
1189,-809
1190,-752
1191,-686
1192,-619
1193,-552
1194,-485
1195,-420
1196,-356
1197,-295
1198,-236
1199,-181
1200,-135
1201,-98
1202,-65
1203,-30
1204,6
1205,28
1206,51
1207,72
1208,87
1209,99
1210,113
1211,132
1212,155
1213,177
1214,201
1215,224
1216,248
1217,276
1218,302
1219,327
1220,351
1221,370
1222,385
1223,399
1224,410
1225,419
1226,429
1227,442
1228,452
1229,460
1230,466
1231,472
1232,477
1233,481
1234,485
1235,487
1236,489
1237,492
1238,496
1239,500
1240,503
1241,509
1242,519
1243,534
1244,547
1245,560
1246,573
1247,589
1248,598
1249,605
1250,610
1251,615
1252,618
1253,621
1254,624
1255,627
1256,630
1257,635
1258,642
1259,652
1260,662
1261,675
1262,689
1263,707
1264,716
1265,725
1266,730
1267,734
1268,736
1269,738
1270,740
1271,741
1272,742
1273,743
1274,746
1275,752
1276,762
1277,773
1278,783
1279,792
1280,800
1281,806
1282,809
1283,809
1284,806
1285,799
1286,789
1287,778
1288,764
1289,751
1290,737
1291,728
1292,721
1293,716
1294,713
1295,711
1296,711
1297,711
1298,713
1299,717
1300,724
1301,732
1302,739
1303,744
1304,747
1305,749
1306,753
1307,758
1308,764
1309,769
1310,772
1311,772
1312,772
1313,771
1314,771
1315,768
1316,764
1317,759
1318,753
1319,747
1320,741
1321,736
1322,734
1323,736
1324,746
1325,760
1326,780
1327,804
1328,822
1329,832
1330,838
1331,842
1332,845
1333,849
1334,852
1335,851
1336,852
1337,858
1338,873
1339,898
1340,917
1341,932
1342,947
1343,954
1344,957
1345,961
1346,966
1347,969
1348,971
1349,972
1350,973
1351,972
1352,971
1353,969
1354,968
1355,967
1356,967
1357,969
1358,970
1359,969
1360,968
1361,968
1362,971
1363,974
1364,976
1365,976
1366,975
1367,972
1368,968
1369,966
1370,965
1371,964
1372,961
1373,956
1374,953
1375,957
1376,975
1377,992
1378,1005
1379,1015
1380,1020
1381,1021
1382,1025
1383,1032
1384,1042
1385,1075
1386,1143
1387,1252
1388,1404
1389,1591
1390,1786
1391,1938
1392,1992
1393,1907
1394,1679
1395,1354
1396,1014
1397,746
1398,627
1399,611
1400,670
1401,772
1402,854
1403,875
1404,879
1405,880
1406,878
1407,879
1408,883
1409,886
1410,890
1411,895
1412,899
1413,903
1414,908
1415,913
1416,915
1417,917
1418,918
1419,918
1420,919
1421,917
1422,915
1423,915
1424,916
1425,917
1426,917
1427,917
1428,917
1429,914
1430,909
1431,904
1432,900
1433,896
1434,889
1435,881
1436,876
1437,873
1438,873
1439,876
1440,883
1441,895
1442,908
1443,925
1444,940
1445,955
1446,969
1447,987
1448,1006
1449,1023
1450,1033
1451,1045
1452,1064
1453,1086
1454,1110
1455,1132
1456,1153
1457,1173
1458,1198
1459,1225
1460,1257
1461,1291
1462,1321
1463,1345
1464,1368
1465,1391
1466,1415
1467,1440
1468,1463
1469,1484
1470,1508
1471,1529
1472,1545
1473,1551
1474,1555
1475,1557
1476,1558
1477,1553
1478,1545
1479,1533
1480,1519
1481,1495
1482,1437
1483,1337
1484,1200
1485,1020
1486,797
1487,543
1488,263
1489,-35
1490,-343
1491,-653
1492,-948
1493,-1212
1494,-1440
1495,-1635
1496,-1792
1497,-1921
1498,-2036
1499,-2136
1500,-2221
1501,-2287
1502,-2330
1503,-2343
1504,-2344
1505,-2335
1506,-2319
1507,-2298
1508,-2267
1509,-2215
1510,-2164
1511,-2110
1512,-2055
1513,-2005
1514,-1953
1515,-1918
1516,-1878
1517,-1845
1518,-1829
1519,-1816
1520,-1811
1521,-1811
1522,-1820
1523,-1837
1524,-1866
1525,-1903
1526,-1953
1527,-2000
1528,-2049
1529,-2099
1530,-2152
1531,-2209
1532,-2264
1533,-2298
1534,-2328
1535,-2354
1536,-2369
1537,-2380
1538,-2386
1539,-2386
1540,-2380
1541,-2369
1542,-2355
1543,-2343
1544,-2325
1545,-2307
1546,-2280
1547,-2255
1548,-2235
1549,-2214
1550,-2193
1551,-2169
1552,-2141
1553,-2114
1554,-2072
1555,-2031
1556,-1981
1557,-1923
1558,-1860
1559,-1801
1560,-1744
1561,-1684
1562,-1622
1563,-1560
1564,-1502
1565,-1447
1566,-1392
1567,-1337
1568,-1280
1569,-1218
1570,-1156
1571,-1102
1572,-1054
1573,-1004
1574,-952
1575,-899
1576,-849
1577,-800
1578,-753
1579,-706
1580,-655
1581,-596
1582,-534
1583,-473
1584,-410
1585,-338
1586,-250
1587,-142
1588,-15
1589,135
1590,307
1591,491
1592,676
1593,848
1594,988
1595,1069
1596,1093
1597,1069
1598,1008
1599,884
1600,721
1601,539
1602,368
1603,229
1604,128
1605,62
1606,15
1607,-9
1608,-61
1609,-130
1610,-231
1611,-374
1612,-559
1613,-778
1614,-1007
1615,-1233
1616,-1447
1617,-1633
1618,-1788
1619,-1907
1620,-1991
1621,-2046
1622,-2068
1623,-2078
1624,-2086
1625,-2083
1626,-2066
1627,-2047
1628,-2027
1629,-2011
1630,-1987
1631,-1955
1632,-1925
1633,-1893
1634,-1858
1635,-1827
1636,-1779
1637,-1735
1638,-1688
1639,-1636
1640,-1582
1641,-1529
1642,-1480
1643,-1432
1644,-1402
1645,-1370
1646,-1339
1647,-1308
1648,-1276
1649,-1247
1650,-1222
1651,-1178
1652,-1116
1653,-1028
1654,-901
1655,-728
1656,-514
1657,-287
1658,-87
1659,53
1660,112
1661,121
1662,92
1663,30
1664,-66
1665,-187
1666,-318
1667,-435
1668,-486
1669,-491
1670,-449
1671,-363
1672,-280
1673,-209
1674,-151
1675,-101
1676,-52
1677,-3
1678,45
1679,96
1680,147
1681,198
1682,251
1683,303
1684,352
1685,399
1686,431
1687,469
1688,503
1689,533
1690,562
1691,587
1692,624
1693,650
1694,662
1695,669
1696,673
1697,677
1698,680
1699,683
1700,686
1701,686
1702,684
1703,679
1704,677
1705,679
1706,687
1707,705
1708,727
1709,754
1710,785
1711,813
1712,850
1713,892
1714,935
1715,983
1716,1026
1717,1093
1718,1159
1719,1227
1720,1294
1721,1362
1722,1411
1723,1447
1724,1470
1725,1485
1726,1487
1727,1478
1728,1464
1729,1446
1730,1422
1731,1382
1732,1338
1733,1294
1734,1223
1735,1157
1736,1088
1737,1011
1738,932
1739,855
1740,779
1741,732
1742,700
1743,682
1744,669
1745,655
1746,637
1747,618
1748,594
1749,584
1750,579
1751,573
1752,567
1753,562
1754,561
1755,560
1756,559
1757,558
1758,555
1759,550
1760,544
1761,539
1762,533
1763,525
1764,515
1765,504
1766,494
1767,483
1768,473
1769,461
1770,448
1771,432
1772,405
1773,364
1774,319
1775,276
1776,209
1777,144
1778,76
1779,6
1780,-64
1781,-135
1782,-185
1783,-216
1784,-232
1785,-242
1786,-246
1787,-244
1788,-237
1789,-224
1790,-204
1791,-181
1792,-154
1793,-135
1794,-122
1795,-114
1796,-110
1797,-105
1798,-100
1799,-93
1800,-88
1801,-81
1802,-72
1803,-59
1804,-47
1805,-38
1806,-28
1807,-19
1808,-14
1809,-11
1810,-11
1811,-15
1812,-24
1813,-35
1814,-41
1815,-46
1816,-51
1817,-64
1818,-88
1819,-106
1820,-127
1821,-154
1822,-183
1823,-217
1824,-241
1825,-255
1826,-263
1827,-263
1828,-261
1829,-258
1830,-252
1831,-240
1832,-225
1833,-205
1834,-179
1835,-163
1836,-151
1837,-137
1838,-111
1839,-68
1840,-15
1841,34
1842,73
1843,106
1844,139
1845,160
1846,174
1847,185
1848,188
1849,183
1850,170
1851,153
1852,127
1853,92
1854,64
1855,31
1856,-5
1857,-43
1858,-76
1859,-98
1860,-120
1861,-134
1862,-141
1863,-153
1864,-164
1865,-171
1866,-172
1867,-168
1868,-158
1869,-145
1870,-127
1871,-105
1872,-83
1873,-69
1874,-60
1875,-52
1876,-37
1877,-17
1878,13
1879,52
1880,89
1881,130
1882,179
1883,225
1884,263
1885,294
1886,316
1887,335
1888,346
1889,356
1890,366
1891,370
1892,361
1893,340
1894,308
1895,268
1896,232
1897,205
1898,190
1899,185
1900,187
1901,192
1902,201
1903,216
1904,232
1905,244
1906,253
1907,260
1908,267
1909,270
1910,280
1911,304
1912,358
1913,442
1914,566
1915,732
1916,949
1917,1200
1918,1436
1919,1560
1920,1555
1921,1414
1922,1120
1923,765
1924,452
1925,248
1926,210
1927,233
1928,331
1929,389
1930,404
1931,410
1932,412
1933,410
1934,409
1935,412
1936,416
1937,416
1938,416
1939,416
1940,414
1941,409
1942,403
1943,401
1944,401
1945,399
1946,396
1947,398
1948,401
1949,407
1950,419
1951,444
1952,464
1953,485
1954,508
1955,537
1956,570
1957,594
1958,606
1959,621
1960,646
1961,681
1962,715
1963,748
1964,782
1965,817
1966,852
1967,891
1968,927
1969,953
1970,966
1971,973
1972,979
1973,981
1974,980
1975,976
1976,964
1977,948
1978,932
1979,919
1980,903
1981,890
1982,878
1983,866
1984,855
1985,844
1986,833
1987,816
1988,790
1989,760
1990,729
1991,703
1992,683
1993,655
1994,637
1995,627
1996,622
1997,619
1998,619
1999,620
2000,622
2001,621
2002,618
2003,616
2004,614
2005,609
2006,599
2007,582
2008,558
2009,537
2010,519
2011,506
2012,495
2013,486
2014,479
2015,475
2016,473
2017,478
2018,486
2019,493
2020,506
2021,533
2022,577
2023,616
2024,660
2025,699
2026,726
2027,740
2028,746
2029,748
2030,750
2031,752
2032,747
2033,731
2034,709
2035,690
2036,673
2037,657
2038,641
2039,620
2040,594
2041,567
2042,551
2043,535
2044,519
2045,505
2046,501
2047,505
2048,515
2049,528
2050,540
2051,551
2052,558
2053,560
2054,558
2055,555
2056,555
2057,556
2058,558
2059,560
2060,562
2061,561
2062,555
2063,544
2064,534
2065,523
2066,512
2067,498
2068,468
2069,444
2070,424
2071,405
2072,387
2073,371
2074,350
2075,324
2076,295
2077,265
2078,236
2079,211
2080,187
2081,162
2082,131
2083,107
2084,91
2085,81
2086,74
2087,65
2088,53
2089,43
2090,38
2091,38
2092,37
2093,36
2094,37
2095,42
2096,53
2097,66
2098,80
2099,92
2100,102
2101,109
2102,115
2103,121
2104,120
2105,113
2106,100
2107,86
2108,76
2109,71
2110,68
2111,54
2112,21
2113,-11
2114,-46
2115,-82
2116,-123
2117,-165
2118,-211
2119,-245
2120,-259
2121,-268
2122,-276
2123,-286
2124,-299
2125,-315
2126,-331
2127,-343
2128,-353
2129,-364
2130,-379
2131,-394
2132,-409
2133,-425
2134,-442
2135,-464
2136,-488
2137,-507
2138,-521
2139,-535
2140,-550
2141,-566
2142,-578
2143,-591
2144,-606
2145,-621
2146,-631
2147,-635
2148,-637
2149,-640
2150,-646
2151,-653
2152,-661
2153,-669
2154,-680
2155,-699
2156,-730
2157,-755
2158,-773
2159,-787
2160,-804
2161,-826
2162,-848
2163,-866
2164,-881
2165,-895
2166,-913
2167,-935
2168,-959
2169,-984
2170,-1008
2171,-1026
2172,-1045
2173,-1068
2174,-1079
2175,-1062
2176,-996
2177,-874
2178,-700
2179,-488
2180,-287
2181,-166
2182,-162
2183,-262
2184,-513
2185,-831
2186,-1122
2187,-1318
2188,-1375
2189,-1367
2190,-1292
2191,-1209
2192,-1162
2193,-1131
2194,-1107
2195,-1071
2196,-1041
2197,-1019
2198,-1004
2199,-992
2200,-981
2201,-969
2202,-958
2203,-948
2204,-938
2205,-930
2206,-922
2207,-915
2208,-910
2209,-908
2210,-904
2211,-895
2212,-884
2213,-868
2214,-844
2215,-811
2216,-782
2217,-754
2218,-728
2219,-697
2220,-668
2221,-644
2222,-626
2223,-612
2224,-602
2225,-593
2226,-586
2227,-576
2228,-563
2229,-549
2230,-536
2231,-519
2232,-497
2233,-475
2234,-459
2235,-450
2236,-444
2237,-440
2238,-438
2239,-439
2240,-438
2241,-435
2242,-428
2243,-416
2244,-398
2245,-380
2246,-362
2247,-346
2248,-333
2249,-323
2250,-317
2251,-311
2252,-303
2253,-292
2254,-281
2255,-270
2256,-256
2257,-244
2258,-234
2259,-224
2260,-212
2261,-196
2262,-180
2263,-167
2264,-154
2265,-136
2266,-110
2267,-70
2268,-48
2269,-34
2270,-25
2271,-18
2272,-11
2273,-6
2274,-5
2275,-6
2276,-4
2277,0
2278,5
2279,8
2280,9
2281,10
2282,7
2283,1
2284,-4
2285,-8
2286,-9
2287,-7
2288,-6
2289,-2
2290,4
2291,12
2292,16
2293,21
2294,26
2295,34
2296,40
2297,45
2298,51
2299,61
2300,71
2301,81
2302,89
2303,97
2304,107
2305,119
2306,130
2307,142
2308,156
2309,175
2310,200
2311,226
2312,245
2313,258
2314,268
2315,273
2316,277
2317,280
2318,282
2319,283
2320,280
2321,273
2322,264
2323,255
2324,243
2325,229
2326,215
2327,205
2328,198
2329,191
2330,184
2331,177
2332,169
2333,162
2334,158
2335,151
2336,141
2337,129
2338,118
2339,110
2340,105
2341,103
2342,105
2343,109
2344,110
2345,105
2346,96
2347,81
2348,61
2349,34
2350,-4
2351,-30
2352,-46
2353,-52
2354,-53
2355,-52
2356,-51
2357,-50
2358,-50
2359,-51
2360,-53
2361,-60
2362,-70
2363,-84
2364,-98
2365,-112
2366,-126
2367,-146
2368,-172
2369,-194
2370,-207
2371,-210
2372,-211
2373,-212
2374,-213
2375,-217
2376,-228
2377,-245
2378,-272
2379,-313
2380,-372
2381,-421
2382,-454
2383,-480
2384,-505
2385,-534
2386,-562
2387,-591
2388,-620
2389,-653
2390,-685
2391,-715
2392,-749
2393,-781
2394,-808
2395,-832
2396,-852
2397,-870
2398,-887
2399,-902
2400,-916
2401,-930
2402,-942
2403,-954
2404,-968
2405,-984
2406,-999
2407,-1011
2408,-1018
2409,-1027
2410,-1038
2411,-1048
2412,-1055
2413,-1061
2414,-1062
2415,-1059
2416,-1049
2417,-1036
2418,-1018
2419,-1002
2420,-982
2421,-946
2422,-917
2423,-889
2424,-860
2425,-827
2426,-791
2427,-752
2428,-715
2429,-682
2430,-649
2431,-619
2432,-597
2433,-581
2434,-567
2435,-552
2436,-522
2437,-476
2438,-382
2439,-241
2440,-42
2441,196
2442,434
2443,590
2444,640
2445,582
2446,408
2447,115
2448,-168
2449,-368
2450,-429
2451,-419
2452,-335
2453,-244
2454,-207
2455,-187
2456,-174
2457,-158
2458,-138
2459,-112
2460,-87
2461,-62
2462,-40
2463,-18
2464,1
2465,17
2466,31
2467,45
2468,58
2469,69
2470,79
2471,86
2472,93
2473,102
2474,117
2475,137
2476,156
2477,168
2478,176
2479,182
2480,190
2481,197
2482,203
2483,207
2484,212
2485,215
2486,214
2487,208
2488,201
2489,197
2490,194
2491,190
2492,189
2493,194
2494,200
2495,207
2496,211
2497,214
2498,216
2499,216
2500,217
2501,222
2502,228
2503,236
2504,248
2505,261
2506,274
2507,288
2508,303
2509,322
2510,347
2511,371
2512,397
2513,424
2514,448
2515,467
2516,482
2517,493
2518,505
2519,518
2520,528
2521,539
2522,552
2523,566
2524,579
2525,589
2526,597
2527,603
2528,608
2529,616
2530,625
2531,635
2532,643
2533,647
2534,650
2535,656
2536,664
2537,675
2538,681
2539,681
2540,680
2541,680
2542,682
2543,683
2544,685
2545,690
2546,699
2547,714
2548,729
2549,743
2550,755
2551,764
2552,771
2553,776
2554,787
2555,800
2556,811
2557,820
2558,832
2559,849
2560,869
2561,886
2562,900
2563,906
2564,904
2565,895
2566,878
2567,853
2568,826
2569,803
2570,791
2571,791
2572,788
2573,787
2574,783
2575,776
2576,768
2577,759
2578,747
2579,731
2580,708
2581,672
2582,638
2583,606
2584,585
2585,574
2586,567
2587,561
2588,552
2589,540
2590,528
2591,515
2592,505
2593,494
2594,480
2595,463
2596,445
2597,429
2598,414
2599,399
2600,382
2601,362
2602,343
2603,328
2604,319
2605,311
2606,301
2607,285
2608,266
2609,247
2610,230
2611,212
2612,188
2613,158
2614,128
2615,100
2616,82
2617,70
2618,57
2619,39
2620,17
2621,-3
2622,-22
2623,-42
2624,-61
2625,-77
2626,-91
2627,-103
2628,-112
2629,-119
2630,-125
2631,-131
2632,-134
2633,-135
2634,-131
2635,-124
2636,-117
2637,-112
2638,-107
2639,-101
2640,-94
2641,-84
2642,-77
2643,-72
2644,-68
2645,-63
2646,-54
2647,-44
2648,-34
2649,-27
2650,-24
2651,-21
2652,-16
2653,-8
2654,3
2655,16
2656,27
2657,37
2658,47
2659,57
2660,66
2661,73
2662,78
2663,80
2664,80
2665,79
2666,78
2667,77
2668,75
2669,74
2670,72
2671,72
2672,72
2673,71
2674,70
2675,71
2676,73
2677,77
2678,81
2679,86
2680,92
2681,97
2682,104
2683,114
2684,125
2685,132
2686,135
2687,136
2688,135
2689,134
2690,131
2691,126
2692,117
2693,104
2694,91
2695,81
2696,78
2697,78
2698,79
2699,84
2700,98
2701,195
2702,371
2703,587
2704,804
2705,956
2706,971
2707,908
2708,662
2709,325
2710,-15
2711,-275
2712,-360
2713,-389
2714,-354
2715,-324
2716,-305
2717,-288
2718,-280
2719,-281
2720,-289
2721,-300
2722,-310
2723,-320
