'sample #','ECG '
296,68
297,73
298,76
299,78
300,81
301,82
302,84
303,86
304,87
305,89
306,90
307,90
308,90
309,90
310,89
311,89
312,88
313,87
314,86
315,85
316,83
317,83
318,82
319,81
320,79
321,77
322,74
323,71
324,68
325,65
326,62
327,58
328,47
329,36
330,26
331,21
332,17
333,13
334,9
335,5
336,1
337,-1
338,-2
339,-3
340,-3
341,-3
342,-2
343,-1
344,0
345,3
346,6
347,11
348,16
349,22
350,36
351,66
352,120
353,191
354,287
355,405
356,536
357,663
358,763
359,809
360,825
361,795
362,705
363,543
364,348
365,155
366,-10
367,-135
368,-205
369,-228
370,-212
371,-191
372,-174
373,-158
374,-152
375,-149
376,-147
377,-145
378,-143
379,-142
380,-140
381,-139
382,-138
383,-137
384,-138
385,-138
386,-138
387,-138
388,-138
389,-137
390,-137
391,-136
392,-136
393,-135
394,-134
395,-133
396,-132
397,-131
398,-131
399,-130
400,-130
401,-129
402,-127
403,-126
404,-125
405,-124
406,-123
407,-122
408,-120
409,-119
410,-117
411,-116
412,-115
413,-115
414,-114
415,-113
416,-111
417,-110
418,-109
419,-108
420,-107
421,-106
422,-105
423,-103
424,-102
425,-101
426,-101
427,-101
428,-100
429,-99
430,-98
431,-98
432,-97
433,-96
434,-95
435,-93
436,-88
437,-85
438,-90
439,-101
440,-109
441,-117
442,-123
443,-126
444,-125
445,-119
446,-112
447,-104
448,-93
449,-89
450,-87
451,-85
452,-84
453,-82
454,-80
455,-77
456,-73
457,-68
458,-61
459,-51
460,-39
461,-26
462,-13
463,0
464,5
465,9
466,13
467,16
468,19
469,22
470,23
471,25
472,27
473,29
474,31
475,32
476,33
477,34
478,34
479,35
480,35
481,35
482,36
483,36
484,37
485,37
486,37
487,38
488,38
489,38
490,38
491,39
492,39
493,39
494,40
495,41
496,41
497,42
498,43
499,44
500,44
501,44
502,44
503,45
504,45
505,45
506,46
507,46
508,47
509,48
510,49
511,49
512,50
513,50
514,50
515,51
516,51
517,52
518,52
519,52
520,53
521,53
522,53
523,53
524,53
525,54
526,54
527,53
528,53
529,52
530,52
531,52
532,52
533,52
534,52
535,52
536,52
537,52
538,52
539,52
540,52
541,53
542,53
543,53
544,54
545,54
546,55
547,56
548,57
549,58
550,59
551,59
552,58
553,57
554,56
555,54
556,53
557,52
558,50
559,48
560,46
561,45
562,44
563,44
564,44
565,45
566,45
567,46
568,47
569,49
570,51
571,52
572,53
573,54
574,56
575,58
576,61
577,64
578,67
579,68
580,69
581,69
582,69
583,70
584,70
585,70
586,69
587,68
588,69
589,69
590,70
591,72
592,73
593,74
594,74
595,73
596,71
597,69
598,66
599,63
600,60
601,55
602,50
603,46
604,44
605,43
606,42
607,41
608,40
609,39
610,38
611,37
612,37
613,36
614,35
615,35
616,34
617,35
618,36
619,37
620,39
621,41
622,44
623,47
624,51
625,56
626,66
627,92
628,146
629,227
630,335
631,468
632,616
633,750
634,847
635,877
636,869
637,795
638,654
639,471
640,277
641,95
642,-59
643,-170
644,-210
645,-223
646,-210
647,-171
648,-129
649,-111
650,-106
651,-104
652,-103
653,-102
654,-102
655,-101
656,-99
657,-97
658,-96
659,-95
660,-94
661,-93
662,-92
663,-91
664,-91
665,-90
666,-88
667,-87
668,-85
669,-82
670,-79
671,-75
672,-72
673,-71
674,-72
675,-76
676,-80
677,-84
678,-87
679,-91
680,-95
681,-98
682,-100
683,-100
684,-98
685,-96
686,-93
687,-91
688,-90
689,-88
690,-86
691,-85
692,-83
693,-81
694,-79
695,-78
696,-78
697,-78
698,-78
699,-78
700,-79
701,-80
702,-81
703,-83
704,-83
705,-84
706,-84
707,-85
708,-85
709,-86
710,-87
711,-87
712,-87
713,-87
714,-86
715,-85
716,-83
717,-81
718,-79
719,-77
720,-75
721,-72
722,-70
723,-68
724,-66
725,-64
726,-61
727,-58
728,-53
729,-46
730,-39
731,-31
732,-18
733,0
734,13
735,23
736,34
737,42
738,49
739,55
740,60
741,64
742,67
743,70
744,73
745,73
746,71
747,68
748,65
749,63
750,62
751,61
752,59
753,57
754,56
755,54
756,54
757,53
758,53
759,53
760,53
761,53
762,54
763,54
764,55
765,56
766,57
767,58
768,59
769,60
770,59
771,52
772,45
773,40
774,35
775,35
776,38
777,42
778,45
779,48
780,50
781,52
782,52
783,50
784,47
785,45
786,42
787,38
788,35
789,35
790,39
791,44
792,47
793,49
794,50
795,52
796,53
797,54
798,55
799,55
800,55
801,55
802,54
803,53
804,51
805,50
806,49
807,48
808,46
809,44
810,41
811,40
812,40
813,41
814,42
815,45
816,47
817,49
818,51
819,54
820,56
821,58
822,60
823,61
824,62
825,63
826,64
827,65
828,67
829,69
830,71
831,71
832,65
833,59
834,54
835,49
836,44
837,40
838,39
839,39
840,39
841,40
842,41
843,42
844,44
845,46
846,46
847,42
848,37
849,35
850,33
851,32
852,31
853,30
854,29
855,27
856,27
857,26
858,26
859,26
860,27
861,27
862,27
863,28
864,29
865,30
866,32
867,34
868,36
869,40
870,39
871,33
872,29
873,27
874,25
875,23
876,22
877,20
878,18
879,16
880,14
881,12
882,10
883,7
884,3
885,-6
886,-18
887,-29
888,-38
889,-45
890,-52
891,-57
892,-62
893,-68
894,-73
895,-74
896,-75
897,-75
898,-75
899,-76
900,-76
901,-76
902,-77
903,-77
904,-77
905,-77
906,-77
907,-76
908,-75
909,-74
910,-72
911,-69
912,-60
913,-33
914,5
915,56
916,128
917,227
918,349
919,474
920,594
921,700
922,768
923,777
924,753
925,650
926,490
927,297
928,104
929,-61
930,-178
931,-237
932,-253
933,-257
934,-259
935,-252
936,-240
937,-222
938,-211
939,-206
940,-203
941,-200
942,-198
943,-196
944,-194
945,-191
946,-188
947,-186
948,-185
949,-182
950,-180
951,-177
952,-172
953,-167
954,-165
955,-163
956,-161
957,-158
958,-156
959,-159
960,-164
961,-169
962,-173
963,-177
964,-179
965,-176
966,-171
967,-164
968,-157
969,-147
970,-139
971,-131
972,-127
973,-124
974,-121
975,-118
976,-116
977,-114
978,-113
979,-113
980,-113
981,-114
982,-114
983,-114
984,-114
985,-115
986,-115
987,-116
988,-116
989,-117
990,-117
991,-118
992,-119
993,-120
994,-121
995,-121
996,-120
997,-117
998,-113
999,-110
1000,-106
1001,-103
1002,-100
1003,-96
1004,-93
1005,-90
1006,-88
1007,-87
1008,-85
1009,-82
1010,-79
1011,-76
1012,-72
1013,-68
1014,-62
1015,-50
1016,-31
1017,-19
1018,-11
1019,-3
1020,5
1021,16
1022,27
1023,36
1024,43
1025,48
1026,52
1027,59
1028,68
1029,80
1030,93
1031,97
1032,100
1033,103
1034,105
1035,100
1036,92
1037,88
1038,84
1039,82
1040,79
1041,77
1042,76
1043,76
1044,77
1045,79
1046,81
1047,82
1048,83
1049,85
1050,86
1051,88
1052,90
1053,92
1054,92
1055,93
1056,92
1057,92
1058,91
1059,90
1060,89
1061,88
1062,87
1063,86
1064,85
1065,85
1066,84
1067,83
1068,82
1069,79
1070,77
1071,76
1072,77
1073,79
1074,81
1075,83
1076,86
1077,90
1078,93
1079,93
1080,89
1081,85
1082,82
1083,79
1084,76
1085,73
1086,70
1087,67
1088,64
1089,61
1090,59
1091,57
1092,56
1093,53
1094,51
1095,49
1096,47
1097,44
1098,42
1099,40
1100,38
1101,36
1102,33
1103,31
1104,29
1105,27
1106,25
1107,22
1108,20
1109,19
1110,20
1111,21
1112,24
1113,27
1114,29
1115,31
1116,34
1117,38
1118,41
1119,44
1120,46
1121,46
1122,45
1123,44
1124,42
1125,41
1126,39
1127,35
1128,32
1129,34
1130,37
1131,39
1132,41
1133,44
1134,46
1135,47
1136,48
1137,50
1138,52
1139,54
1140,56
1141,58
1142,59
1143,59
1144,60
1145,61
1146,62
1147,63
1148,64
1149,65
1150,65
1151,66
1152,67
1153,68
1154,68
1155,68
1156,68
1157,68
1158,69
1159,68
1160,68
1161,67
1162,66
1163,65
1164,63
1165,62
1166,61
1167,59
1168,57
1169,55
1170,53
1171,51
1172,49
1173,46
1174,39
1175,31
1176,24
1177,18
1178,15
1179,12
1180,10
1181,7
1182,5
1183,4
1184,2
1185,1
1186,0
1187,0
1188,0
1189,-1
1190,-2
1191,-3
1192,-3
1193,-3
1194,-3
1195,-3
1196,-2
1197,-2
1198,-1
1199,0
1200,0
1201,2
1202,3
1203,6
1204,8
1205,24
1206,59
1207,116
1208,200
1209,306
1210,426
1211,547
1212,667
1213,776
1214,864
1215,901
1216,894
1217,822
1218,678
1219,500
1220,310
1221,128
1222,-19
1223,-118
1224,-164
1225,-179
1226,-169
1227,-155
1228,-134
1229,-117
1230,-108
1231,-102
1232,-98
1233,-96
1234,-95
1235,-93
1236,-92
1237,-89
1238,-88
1239,-86
1240,-86
1241,-87
1242,-89
1243,-91
1244,-94
1245,-97
1246,-102
1247,-105
1248,-102
1249,-96
1250,-92
1251,-88
1252,-84
1253,-82
1254,-82
1255,-85
1256,-90
1257,-95
1258,-104
1259,-115
1260,-116
1261,-117
1262,-118
1263,-117
1264,-107
1265,-99
1266,-92
1267,-88
1268,-85
1269,-84
1270,-83
1271,-83
1272,-82
1273,-81
1274,-80
1275,-80
1276,-80
1277,-79
1278,-78
1279,-78
1280,-78
1281,-78
1282,-78
1283,-79
1284,-80
1285,-81
1286,-82
1287,-84
1288,-86
1289,-87
1290,-89
1291,-90
1292,-92
1293,-94
1294,-96
1295,-99
1296,-102
1297,-105
1298,-108
1299,-110
1300,-112
1301,-114
1302,-115
1303,-118
1304,-120
1305,-124
1306,-127
1307,-127
1308,-122
1309,-115
1310,-105
1311,-93
1312,-81
1313,-66
1314,-46
1315,-31
1316,-21
1317,-13
1318,-5
1319,2
1320,9
1321,17
1322,25
1323,29
1324,31
1325,34
1326,36
1327,37
1328,39
1329,40
1330,41
1331,42
1332,42
1333,43
1334,43
1335,43
1336,43
1337,43
1338,44
1339,45
1340,45
1341,45
1342,45
1343,45
1344,45
1345,45
1346,45
1347,45
1348,45
1349,44
1350,45
1351,47
1352,46
1353,38
1354,32
1355,28
1356,24
1357,21
1358,19
1359,16
1360,13
1361,8
1362,5
1363,9
1364,17
1365,23
1366,28
1367,33
1368,37
1369,41
1370,45
1371,52
1372,61
1373,53
1374,48
1375,45
1376,42
1377,39
1378,37
1379,36
1380,36
1381,36
1382,37
1383,38
1384,39
1385,42
1386,46
1387,50
1388,53
1389,57
1390,60
1391,63
1392,66
1393,70
1394,74
1395,76
1396,77
1397,77
1398,77
1399,77
1400,77
1401,77
1402,76
1403,73
1404,72
1405,73
1406,74
1407,73
1408,73
1409,72
1410,72
1411,72
1412,72
1413,74
1414,75
1415,76
1416,76
1417,77
1418,77
1419,78
1420,79
1421,80
1422,81
1423,82
1424,83
1425,85
1426,86
1427,88
1428,90
1429,92
1430,94
1431,96
1432,98
1433,101
1434,104
1435,106
1436,108
1437,111
1438,114
1439,116
1440,119
1441,121
1442,123
1443,125
1444,127
1445,130
1446,133
1447,137
1448,140
1449,141
1450,140
1451,139
1452,137
1453,135
1454,133
1455,131
1456,128
1457,124
1458,119
1459,114
1460,109
1461,101
1462,90
1463,80
1464,69
1465,59
1466,55
1467,52
1468,49
1469,47
1470,46
1471,45
1472,48
1473,52
1474,55
1475,58
1476,60
1477,61
1478,63
1479,65
1480,68
1481,71
1482,73
1483,76
1484,78
1485,80
1486,84
1487,90
1488,102
1489,129
1490,176
1491,249
1492,348
1493,472
1494,613
1495,750
1496,865
1497,957
1498,1003
1499,999
1500,932
1501,780
1502,578
1503,354
1504,143
1505,-15
1506,-113
1507,-137
1508,-145
1509,-148
1510,-145
1511,-138
1512,-129
1513,-118
1514,-108
1515,-102
1516,-99
1517,-96
1518,-93
1519,-90
1520,-88
1521,-85
1522,-83
1523,-80
1524,-78
1525,-76
1526,-74
1527,-72
1528,-69
1529,-67
1530,-65
1531,-63
1532,-63
1533,-64
1534,-65
1535,-66
1536,-68
1537,-69
1538,-70
1539,-72
1540,-74
1541,-76
1542,-77
1543,-77
1544,-75
1545,-73
1546,-71
1547,-69
1548,-67
1549,-66
1550,-64
1551,-62
1552,-60
1553,-59
1554,-59
1555,-59
1556,-59
1557,-59
1558,-59
1559,-60
1560,-60
1561,-61
1562,-62
1563,-63
1564,-64
1565,-65
1566,-66
1567,-67
1568,-69
1569,-71
1570,-73
1571,-76
1572,-78
1573,-80
1574,-83
1575,-86
1576,-89
1577,-92
1578,-95
1579,-98
1580,-101
1581,-103
1582,-104
1583,-104
1584,-104
1585,-103
1586,-101
1587,-99
1588,-96
1589,-93
1590,-89
1591,-86
1592,-81
1593,-72
1594,-63
1595,-54
1596,-44
1597,-34
1598,-22
1599,-11
1600,-1
1601,6
1602,13
1603,19
1604,24
1605,29
1606,35
1607,41
1608,49
1609,57
1610,65
1611,70
1612,76
1613,80
1614,83
1615,84
1616,82
1617,78
1618,74
1619,72
1620,70
1621,69
1622,67
1623,65
1624,62
1625,59
1626,56
1627,53
1628,51
1629,49
1630,48
1631,47
1632,46
1633,45
1634,44
1635,42
1636,40
1637,36
1638,32
1639,28
1640,25
1641,22
1642,21
1643,20
1644,19
1645,19
1646,19
1647,19
1648,19
1649,19
1650,19
1651,18
1652,17
1653,16
1654,15
1655,15
1656,16
1657,17
1658,20
1659,22
1660,25
1661,28
1662,31
1663,35
1664,39
1665,42
1666,42
1667,38
1668,30
1669,23
1670,16
1671,9
1672,1
1673,-3
1674,-4
1675,-2
1676,0
1677,3
1678,4
1679,6
1680,7
1681,9
1682,11
1683,13
1684,16
1685,17
1686,19
1687,19
1688,20
1689,19
1690,18
1691,17
1692,16
1693,15
1694,15
1695,14
1696,14
1697,14
1698,13
1699,13
1700,13
1701,12
1702,10
1703,8
1704,6
1705,5
1706,4
1707,3
1708,3
1709,4
1710,6
1711,9
1712,12
1713,17
1714,23
1715,29
1716,40
1717,57
1718,59
1719,59
1720,60
1721,61
1722,62
1723,63
1724,63
1725,64
1726,65
1727,65
1728,66
1729,67
1730,68
1731,68
1732,69
1733,70
1734,72
1735,71
1736,65
1737,58
1738,52
1739,47
1740,43
1741,39
1742,34
1743,29
1744,24
1745,21
1746,19
1747,17
1748,15
1749,13
1750,10
1751,8
1752,6
1753,3
1754,1
1755,0
1756,-1
1757,-1
1758,-1
1759,0
1760,0
1761,0
1762,1
1763,2
1764,3
1765,4
1766,6
1767,8
1768,11
1769,27
1770,75
1771,141
1772,232
1773,352
1774,496
1775,650
1776,801
1777,931
1778,996
1779,998
1780,935
1781,790
1782,600
1783,394
1784,202
1785,25
1786,-124
1787,-222
1788,-240
1789,-247
1790,-233
1791,-189
1792,-148
1793,-133
1794,-129
1795,-127
1796,-126
1797,-125
1798,-125
1799,-124
1800,-122
1801,-121
1802,-120
1803,-118
1804,-116
1805,-115
1806,-113
1807,-111
1808,-110
1809,-108
1810,-106
1811,-105
1812,-103
1813,-102
1814,-101
1815,-100
1816,-99
1817,-98
1818,-98
1819,-97
1820,-96
1821,-95
1822,-94
1823,-93
1824,-92
1825,-91
1826,-90
1827,-89
1828,-89
1829,-89
1830,-89
1831,-88
1832,-87
1833,-87
1834,-86
1835,-85
1836,-82
1837,-79
1838,-76
1839,-73
1840,-73
1841,-74
1842,-76
1843,-79
1844,-82
1845,-87
1846,-94
1847,-96
1848,-94
1849,-93
1850,-92
1851,-92
1852,-92
1853,-91
1854,-91
1855,-91
1856,-91
1857,-91
1858,-90
1859,-90
1860,-90
1861,-91
1862,-91
1863,-90
1864,-90
1865,-88
1866,-87
1867,-86
1868,-84
1869,-82
1870,-80
1871,-77
1872,-74
1873,-69
1874,-59
1875,-49
1876,-40
1877,-31
1878,-22
1879,-12
1880,-2
1881,8
1882,21
1883,38
1884,46
1885,50
1886,54
1887,57
1888,59
1889,60
1890,61
1891,61
1892,61
1893,61
1894,60
1895,60
1896,60
1897,60
1898,60
1899,60
1900,59
1901,59
1902,58
1903,58
1904,57
1905,56
1906,56
1907,55
1908,54
1909,54
1910,53
1911,52
1912,52
1913,52
1914,51
1915,51
1916,50
1917,49
1918,49
1919,48
1920,46
1921,45
1922,44
1923,42
1924,40
1925,38
1926,38
1927,38
1928,40
1929,44
1930,47
1931,51
1932,54
1933,57
1934,59
1935,61
1936,64
1937,65
1938,66
1939,67
1940,67
1941,68
1942,68
1943,69
1944,70
1945,71
1946,72
1947,73
1948,74
1949,75
1950,77
1951,77
1952,77
1953,77
1954,77
1955,78
1956,79
1957,83
1958,87
1959,90
1960,90
1961,88
1962,85
1963,83
1964,82
1965,81
1966,79
1967,76
1968,73
1969,71
1970,70
1971,70
1972,70
1973,69
1974,69
1975,68
1976,69
1977,70
1978,71
1979,72
1980,72
1981,71
1982,70
1983,71
1984,74
1985,78
1986,81
1987,83
1988,85
1989,88
1990,91
1991,95
1992,98
1993,100
1994,103
1995,104
1996,106
1997,108
1998,110
1999,113
2000,116
2001,121
2002,126
2003,128
2004,126
2005,121
2006,114
2007,107
2008,97
2009,87
2010,78
2011,71
2012,66
2013,61
2014,56
2015,51
2016,45
2017,40
2018,37
2019,34
2020,30
2021,27
2022,25
2023,22
2024,19
2025,16
2026,13
2027,10
2028,7
2029,3
2030,0
2031,-3
2032,-5
2033,-8
2034,-10
2035,-11
2036,-12
2037,-12
2038,-12
2039,-11
2040,-9
2041,-7
2042,-5
2043,-1
2044,13
2045,50
2046,109
2047,187
2048,291
2049,426
2050,578
2051,735
2052,886
2053,1000
2054,1045
2055,1000
2056,866
2057,655
2058,396
2059,136
2060,-71
2061,-202
2062,-243
2063,-244
2064,-211
2065,-166
2066,-152
2067,-148
2068,-146
2069,-145
2070,-144
2071,-143
2072,-142
2073,-141
2074,-139
2075,-137
2076,-136
2077,-135
2078,-135
2079,-135
2080,-135
2081,-135
2082,-134
2083,-133
2084,-133
2085,-133
2086,-133
2087,-134
2088,-134
2089,-134
2090,-134
2091,-133
2092,-133
2093,-132
2094,-131
2095,-131
2096,-129
2097,-128
2098,-127
2099,-126
2100,-125
2101,-124
2102,-123
2103,-121
2104,-118
2105,-116
2106,-114
2107,-111
2108,-109
2109,-108
2110,-107
2111,-106
2112,-105
2113,-106
2114,-107
2115,-108
2116,-107
2117,-107
2118,-107
2119,-107
2120,-107
2121,-107
2122,-106
2123,-107
2124,-107
2125,-109
2126,-111
2127,-114
2128,-116
2129,-119
2130,-121
2131,-122
2132,-123
2133,-123
2134,-122
2135,-121
2136,-120
2137,-118
2138,-117
2139,-116
2140,-115
2141,-113
2142,-111
2143,-109
2144,-107
2145,-104
2146,-101
2147,-96
2148,-86
2149,-76
2150,-66
2151,-57
2152,-47
2153,-38
2154,-28
2155,-16
2156,-6
2157,1
2158,8
2159,15
2160,21
2161,27
2162,32
2163,37
2164,39
2165,40
2166,42
2167,43
2168,45
2169,46
2170,47
2171,48
2172,48
2173,49
2174,49
2175,48
2176,47
2177,45
2178,44
2179,43
2180,42
2181,41
2182,39
2183,38
2184,38
2185,37
2186,37
2187,37
2188,36
2189,34
2190,32
2191,30
2192,29
2193,29
2194,29
2195,29
2196,30
2197,31
2198,33
2199,35
2200,38
2201,40
2202,41
2203,42
2204,43
2205,46
2206,48
2207,49
2208,50
2209,50
2210,50
2211,49
2212,48
2213,47
2214,45
2215,40
2216,41
2217,53
2218,61
2219,67
2220,73
2221,77
2222,77
2223,77
2224,77
2225,76
2226,76
2227,75
2228,74
2229,74
2230,73
2231,72
2232,71
2233,70
2234,68
2235,67
2236,66
2237,65
2238,65
2239,64
2240,64
2241,63
2242,62
2243,61
2244,60
2245,59
2246,58
2247,56
2248,54
2249,53
2250,51
2251,50
2252,49
2253,48
2254,46
2255,44
2256,41
2257,40
2258,38
2259,35
2260,32
2261,28
2262,26
2263,25
2264,26
2265,29
2266,31
2267,34
2268,37
2269,39
2270,41
2271,43
2272,46
2273,49
2274,51
2275,52
2276,54
2277,55
2278,56
2279,56
2280,56
2281,55
2282,55
2283,53
2284,52
2285,50
2286,49
2287,47
2288,45
2289,43
2290,40
2291,34
2292,28
2293,22
2294,15
2295,6
2296,-4
2297,-15
2298,-24
2299,-31
2300,-35
2301,-35
2302,-36
2303,-37
2304,-38
2305,-27
2306,-14
2307,-4
2308,1
2309,5
2310,9
2311,13
2312,16
2313,16
2314,11
2315,4
2316,-2
2317,-12
2318,-13
2319,-7
2320,8
2321,50
2322,120
2323,222
2324,346
2325,482
2326,624
2327,766
2328,888
2329,954
2330,956
2331,899
2332,761
2333,571
2334,354
2335,146
2336,-16
2337,-118
2338,-164
2339,-179
2340,-186
2341,-190
2342,-180
2343,-170
2344,-163
2345,-158
2346,-154
2347,-150
2348,-146
2349,-143
2350,-141
2351,-138
2352,-136
2353,-133
2354,-131
2355,-129
2356,-127
2357,-124
2358,-122
2359,-120
2360,-118
2361,-116
2362,-113
2363,-110
2364,-107
2365,-106
2366,-106
2367,-108
2368,-111
2369,-113
2370,-114
2371,-116
2372,-118
2373,-120
2374,-121
2375,-121
2376,-120
2377,-119
2378,-116
2379,-114
2380,-113
2381,-113
2382,-112
2383,-111
2384,-109
2385,-108
2386,-108
2387,-107
2388,-107
2389,-107
2390,-106
2391,-106
2392,-105
2393,-105
2394,-105
2395,-104
2396,-104
2397,-104
2398,-103
2399,-103
2400,-103
2401,-104
2402,-104
2403,-103
2404,-103
2405,-102
2406,-101
2407,-101
2408,-101
2409,-100
2410,-99
2411,-98
2412,-97
2413,-96
2414,-96
2415,-95
2416,-94
2417,-93
2418,-91
2419,-88
2420,-86
2421,-82
2422,-73
2423,-66
2424,-59
2425,-49
2426,-34
2427,-18
2428,-3
2429,7
2430,13
2431,19
2432,25
2433,31
2434,36
2435,41
2436,45
2437,47
2438,49
2439,50
2440,51
2441,52
2442,54
2443,55
2444,56
2445,58
2446,61
2447,65
2448,68
2449,71
2450,75
2451,78
2452,81
2453,82
2454,80
2455,76
2456,72
2457,68
2458,66
2459,64
2460,62
2461,60
2462,58
2463,56
2464,55
2465,53
2466,52
2467,50
2468,49
2469,47
2470,47
2471,46
2472,46
2473,46
2474,46
2475,45
2476,45
2477,45
2478,45
2479,45
2480,45
2481,44
2482,43
2483,43
2484,43
2485,43
2486,44
2487,44
2488,45
2489,45
2490,46
2491,46
2492,48
2493,49
2494,49
2495,50
2496,51
2497,52
2498,53
2499,53
2500,53
2501,53
2502,53
2503,54
2504,54
2505,55
2506,55
2507,56
2508,57
2509,59
2510,61
2511,62
2512,61
2513,57
2514,53
2515,50
2516,49
2517,48
2518,47
2519,45
2520,43
2521,41
2522,40
2523,39
2524,38
2525,37
2526,37
2527,36
2528,35
2529,35
2530,36
2531,37
2532,37
2533,37
2534,37
2535,37
2536,38
2537,38
2538,39
2539,39
2540,39
2541,40
2542,41
2543,42
2544,44
2545,46
2546,48
2547,50
2548,52
2549,57
2550,73
2551,82
2552,86
2553,88
2554,91
2555,93
2556,94
2557,96
2558,97
2559,98
2560,98
2561,99
2562,99
2563,99
2564,100
2565,100
2566,100
2567,101
2568,101
2569,101
2570,100
2571,97
2572,92
2573,86
2574,75
2575,60
2576,53
2577,49
2578,45
2579,39
2580,34
2581,30
2582,27
2583,24
2584,21
2585,20
2586,20
2587,21
2588,24
2589,27
2590,29
2591,33
2592,38
2593,43
2594,43
2595,38
2596,31
2597,25
2598,18
2599,13
2600,13
2601,18
2602,29
2603,58
2604,109
2605,182
2606,281
2607,405
2608,545
2609,688
2610,823
2611,940
2612,1000
2613,998
2614,926
2615,776
2616,577
2617,348
2618,131
2619,-29
2620,-124
2621,-161
2622,-175
2623,-179
2624,-176
2625,-169
2626,-164
2627,-160
2628,-156
2629,-152
2630,-149
2631,-146
2632,-144
2633,-141
2634,-135
2635,-128
2636,-122
2637,-117
2638,-113
2639,-109
2640,-111
2641,-121
2642,-126
2643,-129
2644,-132
2645,-135
2646,-137
2647,-139
2648,-140
2649,-140
2650,-140
2651,-139
2652,-138
2653,-136
2654,-134
2655,-132
2656,-130
2657,-126
2658,-119
2659,-114
2660,-111
2661,-108
2662,-104
2663,-105
2664,-110
2665,-113
2666,-115
2667,-117
2668,-118
2669,-119
2670,-120
2671,-120
2672,-120
2673,-118
2674,-116
2675,-113
2676,-110
2677,-105
2678,-102
2679,-105
2680,-109
2681,-113
2682,-115
2683,-118
2684,-120
2685,-121
2686,-122
2687,-122
2688,-123
2689,-124
2690,-125
2691,-126
2692,-127
2693,-127
2694,-126
2695,-124
2696,-122
2697,-120
2698,-118
2699,-116
2700,-114
2701,-112
2702,-108
2703,-105
2704,-101
2705,-96
2706,-85
2707,-64
2708,-47
2709,-37
2710,-30
2711,-25
2712,-19
2713,-12
2714,-2
2715,4
2716,9
2717,13
2718,18
2719,24
2720,29
2721,34
2722,40
2723,45
2724,48
2725,50
2726,51
2727,53
2728,54
2729,56
2730,57
2731,59
2732,59
2733,58
2734,56
2735,54
2736,52
2737,49
2738,47
2739,50
2740,55
2741,58
2742,60
2743,62
2744,64
2745,65
2746,66
2747,67
2748,67
2749,67
2750,66
2751,66
2752,66
2753,65
2754,64
2755,63
2756,62
2757,61
2758,60
2759,59
2760,58
2761,57
2762,56
2763,55
2764,55
2765,55
2766,54
2767,54
2768,53
2769,53
2770,52
2771,52
2772,51
2773,51
2774,50
