'sample #','ECG '
617,-47
618,-49
619,-50
620,-52
621,-54
622,-56
623,-57
624,-58
625,-58
626,-59
627,-59
628,-59
629,-60
630,-60
631,-60
632,-60
633,-59
634,-58
635,-58
636,-56
637,-54
638,-52
639,-49
640,-47
641,-44
642,-43
643,-42
644,-41
645,-39
646,-36
647,-34
648,-33
649,-32
650,-32
651,-33
652,-35
653,-37
654,-41
655,-46
656,-52
657,-61
658,-77
659,-87
660,-91
661,-94
662,-97
663,-100
664,-103
665,-104
666,-106
667,-107
668,-109
669,-110
670,-110
671,-110
672,-109
673,-108
674,-107
675,-106
676,-105
677,-103
678,-101
679,-97
680,-93
681,-89
682,-63
683,-7
684,79
685,201
686,351
687,519
688,687
689,832
690,912
691,912
692,825
693,616
694,346
695,80
696,-122
697,-214
698,-226
699,-191
700,-136
701,-120
702,-111
703,-105
704,-99
705,-95
706,-90
707,-87
708,-83
709,-79
710,-75
711,-71
712,-67
713,-63
714,-58
715,-48
716,-33
717,-17
718,-10
719,-5
720,-2
721,0
722,2
723,4
724,6
725,8
726,11
727,13
728,15
729,17
730,19
731,22
732,25
733,31
734,41
735,53
736,66
737,82
738,100
739,115
740,129
741,144
742,161
743,176
744,188
745,195
746,198
747,200
748,203
749,204
750,205
751,202
752,196
753,187
754,180
755,171
756,162
757,152
758,143
759,135
760,126
761,118
762,109
763,101
764,91
765,80
766,66
767,53
768,40
769,26
770,12
771,7
772,5
773,4
774,3
775,2
776,1
777,1
778,1
779,1
780,1
781,2
782,4
783,7
784,10
785,13
786,16
787,18
788,19
789,21
790,22
791,23
792,23
793,24
794,25
795,26
796,28
797,29
798,30
799,32
800,34
801,36
802,38
803,40
804,42
805,44
806,46
807,48
808,51
809,53
810,55
811,57
812,59
813,61
814,63
815,65
816,67
817,69
818,70
819,71
820,73
821,74
822,75
823,75
824,75
825,75
826,75
827,76
828,76
829,77
830,78
831,79
832,80
833,82
834,83
835,85
836,87
837,93
838,101
839,113
840,120
841,126
842,131
843,134
844,135
845,134
846,130
847,124
848,117
849,106
850,90
851,82
852,78
853,74
854,71
855,69
856,67
857,67
858,68
859,71
860,75
861,79
862,82
863,86
864,90
865,94
866,96
867,95
868,92
869,87
870,81
871,72
872,59
873,51
874,44
875,38
876,38
877,51
878,86
879,149
880,246
881,380
882,544
883,721
884,887
885,1015
886,1060
887,1048
888,942
889,739
890,485
891,230
892,26
893,-95
894,-109
895,-101
896,-42
897,9
898,24
899,27
900,28
901,29
902,30
903,30
904,31
905,32
906,35
907,37
908,39
909,40
910,42
911,43
912,44
913,46
914,48
915,50
916,52
917,54
918,56
919,58
920,60
921,62
922,65
923,69
924,75
925,88
926,103
927,113
928,119
929,125
930,129
931,133
932,136
933,140
934,144
935,149
936,155
937,162
938,171
939,183
940,198
941,213
942,222
943,228
944,234
945,237
946,239
947,238
948,234
949,228
950,222
951,212
952,197
953,185
954,176
955,168
956,160
957,153
958,144
959,130
960,110
961,91
962,72
963,53
964,34
965,24
966,20
967,17
968,14
969,12
970,10
971,7
972,5
973,3
974,1
975,0
976,-2
977,-5
978,-9
979,-13
980,-14
981,-15
982,-16
983,-17
984,-20
985,-20
986,-15
987,-11
988,-7
989,-4
990,-4
991,-7
992,-13
993,-20
994,-29
995,-36
996,-42
997,-46
998,-50
999,-49
1000,-44
1001,-38
1002,-34
1003,-31
1004,-27
1005,-24
1006,-22
1007,-21
1008,-21
1009,-22
1010,-23
1011,-24
1012,-25
1013,-26
1014,-28
1015,-30
1016,-32
1017,-33
1018,-33
1019,-30
1020,-27
1021,-24
1022,-23
1023,-21
1024,-20
1025,-17
1026,-15
1027,-12
1028,-10
1029,-8
1030,-5
1031,-3
1032,0
1033,1
1034,4
1035,6
1036,8
1037,11
1038,15
1039,19
1040,22
1041,23
1042,23
1043,21
1044,18
1045,15
1046,12
1047,8
1048,1
1049,-5
1050,-11
1051,-16
1052,-25
1053,-39
1054,-45
1055,-49
1056,-53
1057,-55
1058,-55
1059,-54
1060,-51
1061,-46
1062,-42
1063,-37
1064,-30
1065,-24
1066,-23
1067,-28
1068,-34
1069,-41
1070,-50
1071,-50
1072,-44
1073,-28
1074,23
1075,106
1076,224
1077,374
1078,539
1079,700
1080,836
1081,917
1082,920
1083,854
1084,674
1085,430
1086,172
1087,-44
1088,-177
1089,-213
1090,-183
1091,-133
1092,-105
1093,-104
1094,-127
1095,-161
1096,-179
1097,-185
1098,-185
1099,-177
1100,-169
1101,-160
1102,-147
1103,-139
1104,-134
1105,-130
1106,-127
1107,-124
1108,-121
1109,-119
1110,-117
1111,-116
1112,-114
1113,-112
1114,-108
1115,-100
1116,-92
1117,-85
1118,-79
1119,-73
1120,-67
1121,-63
1122,-59
1123,-56
1124,-51
1125,-46
1126,-40
1127,-34
1128,-29
1129,-20
1130,-5
1131,24
1132,55
1133,80
1134,89
1135,96
1136,102
1137,107
1138,110
1139,114
1140,116
1141,116
1142,114
1143,111
1144,107
1145,102
1146,94
1147,83
1148,70
1149,57
1150,46
1151,32
1152,14
1153,2
1154,-4
1155,-12
1156,-21
1157,-33
1158,-52
1159,-63
1160,-69
1161,-73
1162,-76
1163,-78
1164,-78
1165,-77
1166,-75
1167,-72
1168,-69
1169,-65
1170,-59
1171,-59
1172,-69
1173,-75
1174,-78
1175,-82
1176,-84
1177,-86
1178,-88
1179,-89
1180,-91
1181,-92
1182,-93
1183,-94
1184,-96
1185,-97
1186,-98
1187,-99
1188,-98
1189,-98
1190,-97
1191,-96
1192,-95
1193,-94
1194,-91
1195,-94
1196,-97
1197,-99
1198,-101
1199,-102
1200,-102
1201,-102
1202,-101
1203,-99
1204,-96
1205,-93
1206,-89
1207,-87
1208,-85
1209,-83
1210,-81
1211,-80
1212,-78
1213,-77
1214,-76
1215,-74
1216,-71
1217,-69
1218,-67
1219,-65
1220,-64
1221,-62
1222,-61
1223,-58
1224,-56
1225,-52
1226,-45
1227,-38
1228,-33
1229,-29
1230,-26
1231,-22
1232,-18
1233,-16
1234,-14
1235,-12
1236,-11
1237,-9
1238,-7
1239,-6
1240,-8
1241,-14
1242,-22
1243,-31
1244,-39
1245,-49
1246,-61
1247,-68
1248,-71
1249,-74
1250,-76
1251,-77
1252,-78
1253,-79
1254,-79
1255,-81
1256,-82
1257,-83
1258,-84
1259,-84
1260,-84
1261,-84
1262,-84
1263,-83
1264,-82
1265,-80
1266,-76
1267,-71
1268,-65
1269,-41
1270,20
1271,109
1272,229
1273,379
1274,552
1275,732
1276,890
1277,994
1278,1020
1279,943
1280,760
1281,502
1282,216
1283,-38
1284,-207
1285,-249
1286,-245
1287,-186
1288,-127
1289,-101
1290,-91
1291,-88
1292,-90
1293,-94
1294,-97
1295,-100
1296,-102
1297,-103
1298,-103
1299,-100
1300,-95
1301,-90
1302,-87
1303,-84
1304,-80
1305,-77
1306,-74
1307,-72
1308,-69
1309,-67
1310,-65
1311,-62
1312,-59
1313,-56
1314,-52
1315,-48
1316,-44
1317,-40
1318,-31
1319,-17
1320,-6
1321,0
1322,6
1323,14
1324,23
1325,34
1326,40
1327,45
1328,49
1329,53
1330,59
1331,66
1332,76
1333,87
1334,94
1335,100
1336,105
1337,111
1338,117
1339,123
1340,129
1341,132
1342,129
1343,122
1344,111
1345,96
1346,81
1347,67
1348,53
1349,39
1350,24
1351,8
1352,-3
1353,-10
1354,-15
1355,-20
1356,-24
1357,-32
1358,-45
1359,-52
1360,-53
1361,-55
1362,-56
1363,-57
1364,-58
1365,-59
1366,-60
1367,-61
1368,-62
1369,-64
1370,-65
1371,-66
1372,-66
1373,-66
1374,-67
1375,-67
1376,-68
1377,-70
1378,-72
1379,-73
1380,-74
1381,-73
1382,-72
1383,-70
1384,-68
1385,-65
1386,-61
1387,-57
1388,-55
1389,-55
1390,-56
1391,-57
1392,-58
1393,-59
1394,-60
1395,-61
1396,-63
1397,-64
1398,-64
1399,-62
1400,-59
1401,-56
1402,-53
1403,-48
1404,-45
1405,-49
1406,-55
1407,-59
1408,-63
1409,-67
1410,-70
1411,-71
1412,-71
1413,-69
1414,-65
1415,-60
1416,-55
1417,-49
1418,-40
1419,-32
1420,-27
1421,-22
1422,-17
1423,-11
1424,-7
1425,-4
1426,-2
1427,0
1428,0
1429,2
1430,2
1431,2
1432,1
1433,0
1434,-3
1435,-6
1436,-9
1437,-12
1438,-16
1439,-20
1440,-24
1441,-29
1442,-34
1443,-40
1444,-46
1445,-51
1446,-54
1447,-56
1448,-57
1449,-59
1450,-62
1451,-64
1452,-64
1453,-62
1454,-60
1455,-59
1456,-58
1457,-57
1458,-56
1459,-55
1460,-54
1461,-52
1462,-50
1463,-47
1464,-44
1465,-28
1466,11
1467,72
1468,156
1469,265
1470,400
1471,559
1472,733
1473,894
1474,1010
1475,1052
1476,991
1477,823
1478,574
1479,302
1480,65
1481,-91
1482,-136
1483,-136
1484,-90
1485,-59
1486,-55
1487,-71
1488,-94
1489,-103
1490,-102
1491,-91
1492,-84
1493,-79
1494,-75
1495,-72
1496,-69
1497,-67
1498,-66
1499,-64
1500,-61
1501,-59
1502,-57
1503,-55
1504,-53
1505,-51
1506,-49
1507,-46
1508,-44
1509,-41
1510,-38
1511,-35
1512,-31
1513,-27
1514,-22
1515,-16
1516,-9
1517,-1
1518,9
1519,17
1520,21
1521,29
1522,40
1523,52
1524,60
1525,70
1526,79
1527,89
1528,97
1529,102
1530,105
1531,109
1532,112
1533,115
1534,118
1535,120
1536,123
1537,126
1538,127
1539,127
1540,125
1541,121
1542,116
1543,108
1544,91
1545,72
1546,54
1547,37
1548,20
1549,11
1550,7
1551,4
1552,1
1553,-2
1554,-5
1555,-9
1556,-12
1557,-15
1558,-18
1559,-21
1560,-24
1561,-26
1562,-26
1563,-25
1564,-24
1565,-22
1566,-19
1567,-16
1568,-9
1569,-9
1570,-18
1571,-23
1572,-28
1573,-31
1574,-33
1575,-33
1576,-29
1577,-25
1578,-21
1579,-18
1580,-16
1581,-13
1582,-11
1583,-9
1584,-9
1585,-9
1586,-10
1587,-12
1588,-13
1589,-15
1590,-16
1591,-17
1592,-19
1593,-22
1594,-24
1595,-26
1596,-28
1597,-29
1598,-29
1599,-30
1600,-30
1601,-29
1602,-28
1603,-26
1604,-24
1605,-23
1606,-21
1607,-20
1608,-18
1609,-16
1610,-14
1611,-9
1612,-5
1613,-5
1614,-7
1615,-11
1616,-14
1617,-18
1618,-20
1619,-16
1620,-10
1621,-4
1622,2
1623,9
1624,18
1625,32
1626,47
1627,53
1628,57
1629,60
1630,62
1631,61
1632,57
1633,50
1634,43
1635,34
1636,21
1637,12
1638,7
1639,3
1640,0
1641,-1
1642,-3
1643,-5
1644,-7
1645,-10
1646,-11
1647,-13
1648,-14
1649,-15
1650,-17
1651,-19
1652,-20
1653,-22
1654,-23
1655,-25
1656,-27
1657,-28
1658,-31
1659,-33
1660,-35
1661,-38
1662,-45
1663,-48
1664,-44
1665,-31
1666,3
1667,65
1668,157
1669,278
1670,429
1671,601
1672,779
1673,937
1674,1045
1675,1077
1676,1013
1677,846
1678,601
1679,324
1680,76
1681,-88
1682,-135
1683,-135
1684,-92
1685,-59
1686,-48
1687,-56
1688,-62
1689,-66
1690,-69
1691,-71
1692,-72
1693,-71
1694,-68
1695,-64
1696,-61
1697,-59
1698,-57
1699,-55
1700,-53
1701,-50
1702,-48
1703,-45
1704,-44
1705,-42
1706,-40
1707,-38
1708,-36
1709,-33
1710,-29
1711,-21
1712,-14
1713,-9
1714,-5
1715,0
1716,3
1717,8
1718,14
1719,21
1720,30
1721,40
1722,54
1723,70
1724,83
1725,93
1726,101
1727,108
1728,116
1729,127
1730,133
1731,136
1732,139
1733,142
1734,143
1735,144
1736,144
1737,144
1738,142
1739,140
1740,137
1741,133
1742,125
1743,111
1744,97
1745,82
1746,66
1747,49
1748,33
1749,15
1750,5
1751,0
1752,-4
1753,-7
1754,-10
1755,-13
1756,-15
1757,-17
1758,-22
1759,-28
1760,-30
1761,-31
1762,-32
1763,-33
1764,-34
1765,-34
1766,-32
1767,-29
1768,-27
1769,-24
1770,-22
1771,-22
1772,-23
1773,-25
1774,-25
1775,-25
1776,-26
1777,-26
1778,-27
1779,-27
1780,-27
1781,-28
1782,-29
1783,-29
1784,-30
1785,-30
1786,-29
1787,-29
1788,-29
1789,-29
1790,-29
1791,-29
1792,-29
1793,-29
1794,-29
1795,-29
1796,-29
1797,-28
1798,-28
1799,-26
1800,-25
1801,-24
1802,-23
1803,-22
1804,-20
1805,-18
1806,-16
1807,-11
1808,-6
1809,-4
1810,-2
1811,-1
1812,0
1813,1
1814,2
1815,4
1816,4
1817,3
1818,0
1819,-2
1820,-6
1821,-11
1822,-18
1823,-22
1824,-19
1825,-11
1826,1
1827,16
1828,28
1829,41
1830,47
1831,50
1832,52
1833,55
1834,57
1835,58
1836,58
1837,58
1838,57
1839,57
1840,56
1841,54
1842,51
1843,47
1844,39
1845,22
1846,4
1847,-12
1848,-21
1849,-26
1850,-30
1851,-32
1852,-33
1853,-32
1854,-30
1855,-27
1856,-25
1857,-22
1858,-20
1859,-17
1860,-14
1861,-11
1862,-10
1863,-10
1864,-11
1865,-11
1866,-12
1867,-13
1868,-16
1869,-14
1870,4
1871,48
1872,126
1873,242
1874,395
1875,575
1876,764
1877,933
1878,1054
1879,1095
1880,1029
1881,851
1882,593
1883,310
1884,67
1885,-86
1886,-138
1887,-109
1888,-47
1889,-8
1890,3
1891,-7
1892,-43
1893,-76
1894,-87
1895,-88
1896,-88
1897,-88
1898,-88
1899,-88
1900,-83
1901,-77
1902,-71
1903,-63
1904,-57
1905,-53
1906,-50
1907,-47
1908,-45
1909,-43
1910,-41
1911,-38
1912,-35
1913,-31
1914,-28
1915,-24
1916,-20
1917,-16
1918,-12
1919,-9
1920,-5
1921,-2
1922,1
1923,5
1924,10
1925,15
1926,20
1927,26
1928,37
1929,55
1930,70
1931,81
1932,89
1933,98
1934,106
1935,118
1936,130
1937,141
1938,144
1939,146
1940,148
1941,149
1942,145
1943,138
1944,130
1945,119
1946,109
1947,94
1948,77
1949,61
1950,45
1951,31
1952,16
1953,3
1954,-5
1955,-16
1956,-23
1957,-27
1958,-30
1959,-32
1960,-33
1961,-34
1962,-35
1963,-35
1964,-36
1965,-36
1966,-36
1967,-37
1968,-37
1969,-37
1970,-37
1971,-36
1972,-35
1973,-34
1974,-33
1975,-32
1976,-32
1977,-31
1978,-31
1979,-30
1980,-30
1981,-30
1982,-31
1983,-31
1984,-31
1985,-31
1986,-31
1987,-32
1988,-32
1989,-33
1990,-32
1991,-32
1992,-31
1993,-31
1994,-32
1995,-33
1996,-34
1997,-35
1998,-35
1999,-35
2000,-35
2001,-35
2002,-36
2003,-37
2004,-37
2005,-37
2006,-37
2007,-37
2008,-39
2009,-42
2010,-44
2011,-44
2012,-44
2013,-43
2014,-42
2015,-41
2016,-39
2017,-34
2018,-33
2019,-37
2020,-39
2021,-42
2022,-44
2023,-45
2024,-45
2025,-41
2026,-35
2027,-30
2028,-25
2029,-20
2030,-13
2031,-7
2032,-2
2033,2
2034,11
2035,22
2036,27
2037,31
2038,34
2039,35
2040,36
2041,33
2042,27
2043,20
2044,7
2045,-10
2046,-23
2047,-31
2048,-33
2049,-34
2050,-34
2051,-34
2052,-34
2053,-34
2054,-33
2055,-33
2056,-32
2057,-33
2058,-33
2059,-34
2060,-36
2061,-37
2062,-38
2063,-40
2064,-42
2065,-44
2066,-47
2067,-50
2068,-55
2069,-66
2070,-72
2071,-69
2072,-60
2073,-35
2074,26
2075,128
2076,268
2077,437
2078,617
2079,785
2080,917
2081,982
2082,979
2083,899
2084,711
2085,458
2086,194
2087,-27
2088,-166
2089,-209
2090,-176
2091,-110
2092,-64
2093,-50
2094,-63
2095,-84
2096,-100
2097,-108
2098,-114
2099,-104
2100,-92
2101,-83
2102,-77
2103,-72
2104,-69
2105,-68
2106,-66
2107,-65
2108,-63
2109,-60
2110,-57
2111,-54
2112,-51
2113,-48
2114,-44
2115,-39
2116,-34
2117,-29
2118,-23
2119,-18
2120,-13
2121,-7
2122,-1
2123,4
2124,8
2125,14
2126,26
2127,44
2128,59
2129,69
2130,79
2131,91
2132,108
2133,125
2134,145
2135,163
2136,175
2137,177
2138,178
2139,179
2140,179
2141,180
2142,178
2143,173
2144,167
2145,161
2146,153
2147,145
2148,138
2149,130
2150,122
2151,114
2152,106
2153,97
2154,86
2155,77
2156,65
2157,50
2158,37
2159,28
2160,17
2161,8
2162,0
2163,-5
2164,-9
2165,-11
2166,-12
2167,-13
2168,-14
2169,-15
2170,-15
2171,-15
2172,-15
2173,-15
2174,-15
2175,-15
2176,-15
2177,-15
2178,-14
2179,-14
2180,-14
2181,-14
2182,-15
2183,-15
2184,-15
2185,-14
2186,-13
2187,-12
2188,-11
2189,-10
2190,-10
2191,-9
2192,-8
2193,-8
2194,-8
2195,-8
2196,-8
2197,-8
2198,-7
2199,-7
2200,-6
2201,-6
2202,-5
2203,-5
2204,-4
2205,-3
2206,-3
2207,-3
2208,-3
2209,-4
2210,-4
2211,-5
2212,-5
2213,-6
2214,-7
2215,-8
2216,-9
2217,-11
2218,-12
2219,-14
2220,-16
2221,-18
2222,-20
2223,-22
2224,-20
2225,-15
2226,-9
2227,-3
2228,2
2229,9
2230,13
2231,17
2232,21
2233,24
2234,28
2235,31
2236,34
2237,35
2238,34
2239,32
2240,30
2241,27
2242,25
2243,22
2244,18
2245,13
2246,5
2247,-4
2248,-9
2249,-13
2250,-16
2251,-20
2252,-23
2253,-26
2254,-28
2255,-30
2256,-32
2257,-35
2258,-38
2259,-40
2260,-42
2261,-43
2262,-45
2263,-48
2264,-52
2265,-55
2266,-56
2267,-55
2268,-53
2269,-49
2270,-43
2271,-25
2272,14
2273,79
2274,175
2275,302
2276,451
2277,609
2278,762
2279,885
2280,927
2281,913
2282,798
2283,581
2284,313
2285,51
2286,-145
2287,-241
2288,-255
2289,-229
2290,-167
2291,-115
2292,-91
2293,-84
2294,-80
2295,-78
2296,-80
2297,-83
2298,-88
2299,-91
2300,-95
2301,-99
2302,-101
2303,-101
2304,-98
2305,-95
2306,-92
2307,-89
2308,-86
2309,-82
2310,-79
2311,-75
2312,-72
2313,-69
2314,-65
2315,-60
2316,-55
2317,-49
2318,-43
2319,-37
2320,-31
2321,-25
2322,-18
2323,-11
2324,-4
2325,4
2326,16
2327,30
2328,49
2329,70
2330,83
2331,91
2332,98
2333,104
2334,108
2335,114
2336,117
2337,117
2338,113
2339,108
2340,104
2341,101
2342,99
2343,96
2344,93
2345,91
2346,88
2347,84
2348,80
2349,71
2350,56
2351,41
2352,26
2353,10
2354,-8
2355,-19
2356,-24
2357,-28
2358,-32
2359,-35
2360,-38
2361,-41
2362,-43
2363,-46
2364,-49
2365,-53
2366,-57
2367,-61
2368,-63
2369,-65
2370,-67
2371,-69
2372,-72
2373,-74
2374,-74
2375,-73
2376,-70
2377,-66
2378,-62
2379,-59
2380,-56
2381,-53
2382,-50
2383,-48
2384,-46
2385,-44
2386,-44
2387,-43
2388,-43
2389,-43
2390,-43
2391,-43
2392,-44
2393,-45
2394,-46
2395,-48
2396,-49
2397,-50
2398,-50
2399,-47
2400,-42
2401,-37
2402,-31
2403,-23
2404,-18
2405,-15
2406,-13
2407,-12
2408,-10
2409,-8
2410,-8
2411,-11
2412,-17
2413,-23
2414,-28
2415,-34
2416,-39
2417,-43
2418,-44
2419,-43
2420,-40
2421,-35
2422,-26
2423,-10
2424,-2
2425,0
2426,3
2427,6
2428,9
2429,11
2430,14
2431,15
2432,15
2433,15
2434,15
2435,13
2436,11
2437,8
2438,5
2439,1
2440,-2
2441,-5
2442,-8
2443,-12
2444,-21
2445,-29
2446,-33
2447,-33
2448,-33
2449,-33
2450,-34
2451,-35
2452,-36
2453,-37
2454,-37
2455,-37
2456,-38
2457,-38
2458,-37
2459,-37
2460,-36
2461,-36
2462,-35
2463,-34
2464,-32
2465,-31
2466,-29
2467,-26
2468,-23
2469,-6
2470,44
2471,119
2472,221
2473,352
2474,504
2475,663
2476,805
2477,892
2478,898
2479,842
2480,675
2481,445
2482,189
2483,-39
2484,-191
2485,-235
2486,-234
2487,-183
2488,-128
2489,-94
2490,-78
2491,-72
2492,-69
2493,-67
2494,-65
2495,-63
2496,-61
2497,-58
2498,-57
2499,-55
2500,-53
2501,-50
2502,-44
2503,-36
2504,-30
2505,-29
2506,-28
2507,-27
2508,-26
2509,-24
2510,-23
2511,-21
2512,-19
2513,-17
2514,-15
2515,-13
2516,-10
2517,-7
2518,-4
2519,0
2520,9
2521,17
2522,23
2523,30
2524,42
2525,61
2526,82
2527,102
2528,115
2529,123
2530,130
2531,136
2532,140
2533,143
2534,146
2535,149
2536,151
2537,154
2538,156
2539,159
2540,163
2541,169
2542,168
2543,159
2544,146
2545,127
2546,108
2547,89
2548,72
2549,54
2550,40
2551,32
2552,24
2553,17
2554,9
2555,0
2556,-10
2557,-20
2558,-28
2559,-33
2560,-35
2561,-37
2562,-39
2563,-40
2564,-39
2565,-37
2566,-34
2567,-31
2568,-31
2569,-35
2570,-38
2571,-40
2572,-42
2573,-44
2574,-43
2575,-42
2576,-40
2577,-37
2578,-35
2579,-31
2580,-29
2581,-30
2582,-33
2583,-36
2584,-39
2585,-41
2586,-40
2587,-36
2588,-34
2589,-32
2590,-30
2591,-29
2592,-29
2593,-31
2594,-33
2595,-36
2596,-38
2597,-40
2598,-43
2599,-45
2600,-46
2601,-46
2602,-45
2603,-44
2604,-43
2605,-43
2606,-42
2607,-40
2608,-38
2609,-36
2610,-36
2611,-37
2612,-38
2613,-40
2614,-42
2615,-45
2616,-48
2617,-51
2618,-52
2619,-51
2620,-47
2621,-42
2622,-35
2623,-25
2624,-13
2625,-3
2626,4
2627,11
2628,18
2629,24
2630,29
2631,34
2632,38
2633,39
2634,38
2635,34
2636,29
2637,20
2638,5
2639,-7
2640,-17
2641,-26
2642,-30
2643,-33
2644,-35
2645,-37
2646,-39
2647,-40
2648,-40
2649,-40
2650,-40
2651,-40
2652,-40
2653,-40
2654,-39
