'sample #','ECG '
656,363
657,380
658,393
659,405
660,411
661,412
662,413
663,413
664,414
665,415
666,415
667,415
668,411
669,404
670,395
671,383
672,363
673,345
674,327
675,309
676,291
677,274
678,258
679,241
680,227
681,216
682,203
683,189
684,174
685,160
686,146
687,134
688,124
689,115
690,105
691,93
692,82
693,74
694,68
695,63
696,59
697,55
698,51
699,47
700,43
701,40
702,37
703,35
704,33
705,31
706,28
707,26
708,24
709,22
710,21
711,19
712,18
713,17
714,17
715,18
716,20
717,20
718,21
719,22
720,22
721,23
722,24
723,24
724,25
725,25
726,25
727,25
728,27
729,28
730,29
731,30
732,30
733,30
734,29
735,26
736,22
737,18
738,13
739,8
740,4
741,0
742,-1
743,-4
744,-6
745,-8
746,-11
747,-14
748,-16
749,-19
750,-21
751,-24
752,-26
753,-28
754,-30
755,-32
756,-34
757,-36
758,-39
759,-42
760,-46
761,-49
762,-53
763,-56
764,-60
765,-64
766,-69
767,-72
768,-74
769,-75
770,-77
771,-78
772,-79
773,-80
774,-80
775,-81
776,-81
777,-82
778,-84
779,-85
780,-86
781,-85
782,-85
783,-84
784,-84
785,-85
786,-85
787,-84
788,-84
789,-84
790,-84
791,-86
792,-87
793,-88
794,-88
795,-89
796,-89
797,-90
798,-90
799,-90
800,-90
801,-89
802,-88
803,-87
804,-86
805,-86
806,-84
807,-82
808,-80
809,-78
810,-75
811,-74
812,-72
813,-70
814,-67
815,-65
816,-63
817,-61
818,-60
819,-59
820,-57
821,-55
822,-54
823,-52
824,-51
825,-49
826,-48
827,-47
828,-45
829,-44
830,-43
831,-42
832,-42
833,-41
834,-39
835,-38
836,-38
837,-37
838,-36
839,-34
840,-33
841,-31
842,-28
843,-26
844,-22
845,-18
846,-14
847,-13
848,-14
849,-18
850,-23
851,-30
852,-38
853,-52
854,-56
855,-57
856,-57
857,-58
858,-58
859,-58
860,-58
861,-57
862,-57
863,-57
864,-57
865,-57
866,-57
867,-57
868,-57
869,-56
870,-56
871,-56
872,-57
873,-58
874,-59
875,-60
876,-61
877,-62
878,-63
879,-64
880,-66
881,-67
882,-68
883,-70
884,-74
885,-74
886,-60
887,-23
888,37
889,135
890,276
891,448
892,630
893,797
894,925
895,968
896,959
897,870
898,714
899,520
900,337
901,199
902,110
903,54
904,20
905,-1
906,-12
907,-20
908,-27
909,-32
910,-36
911,-40
912,-43
913,-47
914,-50
915,-53
916,-55
917,-57
918,-58
919,-59
920,-59
921,-58
922,-57
923,-56
924,-56
925,-56
926,-56
927,-56
928,-55
929,-54
930,-53
931,-52
932,-51
933,-49
934,-46
935,-44
936,-41
937,-39
938,-37
939,-35
940,-33
941,-30
942,-28
943,-26
944,-24
945,-22
946,-19
947,-16
948,-12
949,-9
950,-6
951,-2
952,0
953,5
954,8
955,12
956,16
957,20
958,25
959,30
960,35
961,39
962,45
963,51
964,66
965,95
966,111
967,117
968,122
969,126
970,129
971,133
972,137
973,142
974,146
975,149
976,151
977,154
978,156
979,159
980,161
981,163
982,164
983,165
984,166
985,166
986,165
987,163
988,160
989,155
990,150
991,145
992,139
993,133
994,126
995,117
996,109
997,103
998,98
999,93
1000,87
1001,76
1002,59
1003,32
1004,17
1005,8
1006,0
1007,-5
1008,-11
1009,-16
1010,-20
1011,-23
1012,-26
1013,-28
1014,-29
1015,-31
1016,-31
1017,-32
1018,-32
1019,-33
1020,-34
1021,-35
1022,-37
1023,-39
1024,-40
1025,-41
1026,-42
1027,-43
1028,-43
1029,-42
1030,-42
1031,-41
1032,-39
1033,-38
1034,-36
1035,-35
1036,-34
1037,-33
1038,-32
1039,-32
1040,-31
1041,-30
1042,-29
1043,-28
1044,-27
1045,-26
1046,-25
1047,-24
1048,-22
1049,-19
1050,-17
1051,-15
1052,-14
1053,-13
1054,-13
1055,-14
1056,-15
1057,-17
1058,-19
1059,-22
1060,-25
1061,-28
1062,-30
1063,-32
1064,-33
1065,-34
1066,-34
1067,-36
1068,-37
1069,-39
1070,-41
1071,-43
1072,-45
1073,-47
1074,-49
1075,-51
1076,-52
1077,-52
1078,-52
1079,-52
1080,-52
1081,-53
1082,-53
1083,-54
1084,-55
1085,-56
1086,-57
1087,-59
1088,-60
1089,-62
1090,-63
1091,-63
1092,-62
1093,-61
1094,-60
1095,-59
1096,-59
1097,-58
1098,-58
1099,-57
1100,-57
1101,-56
1102,-57
1103,-58
1104,-59
1105,-60
1106,-60
1107,-60
1108,-61
1109,-61
1110,-62
1111,-62
1112,-62
1113,-62
1114,-62
1115,-62
1116,-63
1117,-64
1118,-65
1119,-66
1120,-66
1121,-66
1122,-66
1123,-65
1124,-64
1125,-63
1126,-61
1127,-59
1128,-57
1129,-55
1130,-53
1131,-52
1132,-50
1133,-50
1134,-49
1135,-49
1136,-49
1137,-49
1138,-50
1139,-51
1140,-52
1141,-53
1142,-55
1143,-55
1144,-56
1145,-56
1146,-56
1147,-56
1148,-55
1149,-55
1150,-54
1151,-53
1152,-52
1153,-51
1154,-49
1155,-48
1156,-46
1157,-44
1158,-41
1159,-38
1160,-34
1161,-29
1162,-24
1163,-19
1164,-16
1165,-13
1166,-11
1167,-10
1168,-10
1169,-11
1170,-11
1171,-11
1172,-10
1173,-8
1174,-3
1175,0
1176,-3
1177,-11
1178,-16
1179,-21
1180,-26
1181,-30
1182,-33
1183,-34
1184,-35
1185,-36
1186,-36
1187,-36
1188,-35
1189,-34
1190,-33
1191,-32
1192,-30
1193,-29
1194,-29
1195,-30
1196,-32
1197,-34
1198,-37
1199,-41
1200,-45
1201,-50
1202,-59
1203,-83
1204,-104
1205,-116
1206,-120
1207,-113
1208,-94
1209,-42
1210,59
1211,204
1212,383
1213,580
1214,769
1215,918
1216,981
1217,977
1218,893
1219,725
1220,527
1221,346
1222,212
1223,128
1224,81
1225,52
1226,23
1227,-13
1228,-37
1229,-48
1230,-56
1231,-62
1232,-67
1233,-70
1234,-74
1235,-76
1236,-78
1237,-80
1238,-82
1239,-85
1240,-90
1241,-94
1242,-96
1243,-94
1244,-88
1245,-80
1246,-73
1247,-68
1248,-63
1249,-59
1250,-55
1251,-50
1252,-46
1253,-42
1254,-38
1255,-35
1256,-31
1257,-28
1258,-25
1259,-22
1260,-19
1261,-15
1262,-11
1263,-7
1264,-3
1265,0
1266,4
1267,9
1268,14
1269,19
1270,25
1271,31
1272,39
1273,49
1274,58
1275,67
1276,75
1277,81
1278,87
1279,92
1280,98
1281,105
1282,113
1283,121
1284,128
1285,136
1286,146
1287,156
1288,163
1289,166
1290,168
1291,169
1292,171
1293,172
1294,174
1295,176
1296,177
1297,178
1298,179
1299,180
1300,181
1301,181
1302,181
1303,180
1304,179
1305,177
1306,176
1307,174
1308,171
1309,168
1310,164
1311,159
1312,154
1313,139
1314,113
1315,93
1316,73
1317,52
1318,32
1319,17
1320,8
1321,-1
1322,-11
1323,-22
1324,-36
1325,-53
1326,-60
1327,-63
1328,-66
1329,-69
1330,-71
1331,-73
1332,-75
1333,-77
1334,-78
1335,-79
1336,-80
1337,-81
1338,-82
1339,-83
1340,-83
1341,-84
1342,-84
1343,-83
1344,-83
1345,-82
1346,-82
1347,-81
1348,-81
1349,-80
1350,-79
1351,-77
1352,-76
1353,-74
1354,-72
1355,-71
1356,-69
1357,-67
1358,-65
1359,-62
1360,-60
1361,-55
1362,-45
1363,-35
1364,-28
1365,-21
1366,-18
1367,-16
1368,-15
1369,-13
1370,-11
1371,-9
1372,-8
1373,-7
1374,-6
1375,-5
1376,-5
1377,-4
1378,-4
1379,-4
1380,-5
1381,-5
1382,-5
1383,-4
1384,-4
1385,-3
1386,-2
1387,-2
1388,-2
1389,-2
1390,-3
1391,-4
1392,-5
1393,-7
1394,-8
1395,-9
1396,-9
1397,-10
1398,-12
1399,-13
1400,-13
1401,-14
1402,-15
1403,-17
1404,-23
1405,-27
1406,-23
1407,-13
1408,-2
1409,10
1410,16
1411,19
1412,22
1413,25
1414,26
1415,23
1416,17
1417,12
1418,10
1419,8
1420,7
1421,5
1422,3
1423,1
1424,0
1425,-1
1426,-2
1427,-3
1428,-4
1429,-4
1430,-4
1431,-3
1432,-1
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,0
1442,1
1443,2
1444,3
1445,4
1446,6
1447,8
1448,10
1449,11
1450,12
1451,13
1452,13
1453,14
1454,16
1455,20
1456,24
1457,26
1458,26
1459,26
1460,26
1461,26
1462,26
1463,26
1464,24
1465,21
1466,19
1467,18
1468,19
1469,20
1470,21
1471,23
1472,25
1473,27
1474,30
1475,34
1476,39
1477,42
1478,46
1479,50
1480,55
1481,61
1482,69
1483,74
1484,74
1485,73
1486,73
1487,73
1488,74
1489,75
1490,76
1491,75
1492,73
1493,70
1494,67
1495,65
1496,63
1497,60
1498,57
1499,54
1500,52
1501,50
1502,48
1503,47
1504,45
1505,43
1506,40
1507,37
1508,36
1509,38
1510,40
1511,44
1512,48
1513,52
1514,58
1515,64
1516,64
1517,59
1518,49
1519,33
1520,14
1521,4
1522,-3
1523,7
1524,40
1525,112
1526,226
1527,381
1528,567
1529,762
1530,936
1531,1038
1532,1046
1533,987
1534,826
1535,626
1536,436
1537,294
1538,205
1539,162
1540,140
1541,109
1542,73
1543,36
1544,15
1545,1
1546,-6
1547,-16
1548,-26
1549,-31
1550,-35
1551,-39
1552,-42
1553,-45
1554,-47
1555,-49
1556,-50
1557,-50
1558,-49
1559,-48
1560,-46
1561,-43
1562,-39
1563,-36
1564,-33
1565,-31
1566,-29
1567,-28
1568,-27
1569,-24
1570,-21
1571,-18
1572,-15
1573,-12
1574,-9
1575,-6
1576,-3
1577,-1
1578,0
1579,1
1580,2
1581,3
1582,4
1583,6
1584,8
1585,10
1586,12
1587,15
1588,18
1589,21
1590,26
1591,31
1592,37
1593,47
1594,63
1595,76
1596,86
1597,92
1598,98
1599,106
1600,116
1601,127
1602,135
1603,143
1604,151
1605,158
1606,164
1607,170
1608,175
1609,179
1610,183
1611,187
1612,191
1613,194
1614,197
1615,199
1616,199
1617,199
1618,198
1619,196
1620,194
1621,190
1622,186
1623,180
1624,171
1625,155
1626,141
1627,127
1628,111
1629,94
1630,77
1631,60
1632,44
1633,30
1634,18
1635,7
1636,-3
1637,-16
1638,-31
1639,-41
1640,-46
1641,-49
1642,-52
1643,-54
1644,-56
1645,-58
1646,-60
1647,-62
1648,-63
1649,-66
1650,-69
1651,-72
1652,-77
1653,-87
1654,-92
1655,-87
1656,-79
1657,-77
1658,-76
1659,-74
1660,-72
1661,-71
1662,-70
1663,-69
1664,-67
1665,-66
1666,-64
1667,-63
1668,-62
1669,-62
1670,-63
1671,-63
1672,-64
1673,-63
1674,-63
1675,-63
1676,-63
1677,-62
1678,-62
1679,-60
1680,-58
1681,-56
1682,-55
1683,-54
1684,-53
1685,-53
1686,-52
1687,-51
1688,-50
1689,-50
1690,-50
1691,-50
1692,-49
1693,-49
1694,-49
1695,-49
1696,-49
1697,-49
1698,-50
1699,-50
1700,-50
1701,-49
1702,-49
1703,-50
1704,-51
1705,-51
1706,-52
1707,-52
1708,-53
1709,-54
1710,-55
1711,-56
1712,-56
1713,-56
1714,-55
1715,-54
1716,-54
1717,-54
1718,-54
1719,-54
1720,-54
1721,-54
1722,-56
1723,-57
1724,-59
1725,-60
1726,-61
1727,-61
1728,-61
1729,-62
1730,-62
1731,-62
1732,-62
1733,-62
1734,-62
1735,-63
1736,-64
1737,-65
1738,-66
1739,-66
1740,-66
1741,-66
1742,-65
1743,-65
1744,-64
1745,-63
1746,-62
1747,-61
1748,-60
1749,-59
1750,-60
1751,-60
1752,-61
1753,-61
1754,-61
1755,-61
1756,-61
1757,-61
1758,-61
1759,-60
1760,-59
1761,-58
1762,-57
1763,-56
1764,-55
1765,-54
1766,-52
1767,-50
1768,-48
1769,-46
1770,-45
1771,-44
1772,-43
1773,-42
1774,-41
1775,-40
1776,-39
1777,-38
1778,-37
1779,-36
1780,-35
1781,-34
1782,-33
1783,-32
1784,-31
1785,-29
1786,-28
1787,-26
1788,-24
1789,-23
1790,-21
1791,-20
1792,-18
1793,-17
1794,-15
1795,-13
1796,-11
1797,-8
1798,-5
1799,-2
1800,0
1801,3
1802,5
1803,6
1804,6
1805,6
1806,5
1807,4
1808,1
1809,0
1810,-3
1811,-5
1812,-7
1813,-9
1814,-11
1815,-12
1816,-13
1817,-14
1818,-15
1819,-15
1820,-16
1821,-17
1822,-18
1823,-19
1824,-20
1825,-22
1826,-24
1827,-26
1828,-27
1829,-28
1830,-28
1831,-28
1832,-27
1833,-27
1834,-27
1835,-27
1836,-28
1837,-29
1838,-32
1839,-39
1840,-30
1841,-3
1842,57
1843,153
1844,285
1845,447
1846,628
1847,799
1848,927
1849,964
1850,953
1851,859
1852,706
1853,541
1854,392
1855,267
1856,161
1857,68
1858,-7
1859,-29
1860,-37
1861,-37
1862,-28
1863,-18
1864,-10
1865,-26
1866,-44
1867,-58
1868,-65
1869,-59
1870,-49
1871,-44
1872,-42
1873,-40
1874,-39
1875,-38
1876,-37
1877,-37
1878,-36
1879,-35
1880,-34
1881,-32
1882,-31
1883,-30
1884,-28
1885,-28
1886,-27
1887,-26
1888,-25
1889,-24
1890,-22
1891,-21
1892,-19
1893,-17
1894,-15
1895,-12
1896,-9
1897,-6
1898,-1
1899,2
1900,6
1901,10
1902,14
1903,18
1904,22
1905,27
1906,36
1907,52
1908,66
1909,74
1910,79
1911,82
1912,85
1913,89
1914,94
1915,98
1916,103
1917,107
1918,111
1919,117
1920,125
1921,134
1922,143
1923,152
1924,157
1925,161
1926,165
1927,169
1928,173
1929,176
1930,178
1931,179
1932,179
1933,179
1934,178
1935,176
1936,173
1937,169
1938,165
1939,160
1940,156
1941,151
1942,142
1943,132
1944,124
1945,116
1946,105
1947,90
1948,75
1949,59
1950,43
1951,28
1952,13
1953,0
1954,-15
1955,-25
1956,-31
1957,-36
1958,-39
1959,-42
1960,-46
1961,-49
1962,-53
1963,-56
1964,-58
1965,-61
1966,-63
1967,-66
1968,-68
1969,-70
1970,-72
1971,-72
1972,-71
1973,-71
1974,-70
1975,-68
1976,-66
1977,-64
1978,-63
1979,-61
1980,-60
1981,-60
1982,-60
1983,-60
1984,-59
1985,-59
1986,-58
1987,-57
1988,-55
1989,-54
1990,-53
1991,-52
1992,-52
1993,-52
1994,-51
1995,-51
1996,-50
1997,-50
1998,-50
1999,-50
2000,-49
2001,-47
2002,-44
2003,-42
2004,-39
2005,-37
2006,-34
2007,-28
2008,-22
2009,-18
2010,-17
2011,-16
2012,-16
2013,-15
2014,-14
2015,-13
2016,-12
2017,-12
2018,-12
2019,-12
2020,-11
2021,-10
2022,-9
2023,-10
2024,-12
2025,-14
2026,-16
2027,-17
2028,-18
2029,-19
2030,-21
2031,-22
2032,-23
2033,-23
2034,-23
2035,-23
2036,-23
2037,-23
2038,-24
2039,-25
2040,-26
2041,-27
2042,-29
2043,-30
2044,-32
2045,-32
2046,-33
2047,-33
2048,-33
2049,-32
2050,-32
2051,-32
2052,-32
2053,-32
2054,-34
2055,-37
2056,-39
2057,-39
2058,-37
2059,-34
2060,-31
2061,-27
2062,-22
2063,-17
2064,-16
2065,-18
2066,-21
2067,-22
2068,-23
2069,-25
2070,-26
2071,-26
2072,-27
2073,-29
2074,-30
2075,-32
2076,-34
2077,-34
2078,-34
2079,-33
2080,-32
2081,-31
2082,-31
2083,-29
2084,-27
2085,-25
2086,-23
2087,-22
2088,-22
2089,-22
2090,-21
2091,-20
2092,-19
2093,-17
2094,-16
2095,-15
2096,-13
2097,-12
2098,-10
2099,-9
2100,-8
2101,-7
2102,-7
2103,-6
2104,-5
2105,-4
2106,-3
2107,-3
2108,-2
2109,-1
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,0
2119,0
2120,0
2121,0
2122,0
2123,0
2124,-1
2125,-2
2126,-2
2127,-3
2128,-5
2129,-7
2130,-9
2131,-11
2132,-12
2133,-13
2134,-13
2135,-14
2136,-14
2137,-15
2138,-15
2139,-16
2140,-17
2141,-20
2142,-24
2143,-27
2144,-30
2145,-34
2146,-36
2147,-39
2148,-42
2149,-45
2150,-49
2151,-52
2152,-57
2153,-65
2154,-81
2155,-82
2156,-71
2157,-40
2158,29
2159,135
2160,276
2161,453
2162,650
2163,834
2164,964
2165,1014
2166,968
2167,840
2168,666
2169,493
2170,353
2171,247
2172,173
2173,124
2174,94
2175,62
2176,35
2177,12
2178,-11
2179,-27
2180,-37
2181,-43
2182,-43
2183,-35
2184,-26
2185,-20
2186,-16
2187,-12
2188,-8
2189,-4
2190,-1
2191,0
2192,2
2193,5
2194,7
2195,9
2196,12
2197,14
2198,15
2199,16
2200,17
2201,19
2202,22
2203,25
2204,27
2205,30
2206,33
2207,35
2208,39
2209,43
2210,47
2211,51
2212,56
2213,62
2214,70
2215,76
2216,80
2217,83
2218,86
2219,88
2220,90
2221,93
2222,95
2223,97
2224,99
2225,101
2226,104
2227,107
2228,111
2229,115
2230,119
2231,126
2232,138
2233,150
2234,162
2235,172
2236,180
2237,187
2238,194
2239,199
2240,203
2241,207
2242,210
2243,213
2244,216
2245,219
2246,221
2247,221
2248,221
2249,219
2250,216
2251,213
2252,209
2253,205
2254,198
2255,190
2256,181
2257,167
2258,145
2259,119
2260,98
2261,82
2262,66
2263,52
2264,35
2265,21
2266,12
2267,5
2268,0
2269,-7
2270,-16
2271,-31
2272,-42
2273,-51
2274,-59
2275,-65
2276,-71
2277,-79
2278,-90
2279,-99
2280,-105
2281,-110
2282,-114
2283,-117
2284,-117
2285,-113
2286,-108
2287,-101
2288,-94
2289,-85
2290,-79
2291,-81
2292,-84
2293,-87
2294,-90
2295,-92
2296,-90
2297,-83
2298,-77
2299,-71
2300,-65
2301,-60
2302,-54
2303,-49
2304,-46
2305,-48
2306,-52
2307,-55
2308,-56
2309,-58
2310,-60
2311,-61
2312,-62
2313,-64
2314,-65
2315,-66
2316,-66
2317,-66
2318,-67
2319,-67
2320,-67
2321,-67
2322,-67
2323,-68
2324,-70
2325,-72
2326,-76
2327,-82
2328,-88
2329,-93
2330,-98
2331,-102
2332,-106
2333,-109
2334,-110
2335,-111
2336,-112
2337,-114
2338,-117
2339,-119
2340,-119
2341,-118
2342,-114
2343,-108
2344,-104
2345,-102
2346,-99
2347,-96
2348,-92
2349,-88
2350,-86
2351,-86
2352,-86
2353,-87
2354,-88
2355,-88
2356,-89
2357,-90
2358,-92
2359,-94
2360,-89
2361,-81
2362,-75
2363,-70
2364,-64
2365,-60
2366,-58
2367,-59
2368,-60
2369,-61
2370,-62
2371,-64
2372,-68
2373,-68
2374,-64
2375,-63
2376,-62
2377,-61
2378,-60
2379,-60
2380,-60
2381,-60
2382,-61
2383,-60
2384,-60
2385,-59
2386,-59
2387,-60
2388,-60
2389,-59
2390,-58
2391,-56
2392,-54
2393,-53
2394,-52
2395,-51
2396,-49
2397,-47
2398,-45
2399,-43
2400,-42
2401,-40
2402,-38
2403,-35
2404,-30
2405,-27
2406,-25
2407,-25
2408,-27
2409,-29
2410,-31
2411,-32
2412,-34
2413,-36
2414,-39
2415,-42
2416,-43
2417,-43
2418,-41
2419,-37
2420,-33
2421,-29
2422,-22
2423,-10
2424,0
2425,10
2426,20
2427,24
2428,26
2429,27
2430,30
2431,31
2432,32
2433,31
2434,28
2435,25
2436,21
2437,16
2438,18
2439,30
2440,36
2441,39
2442,42
2443,45
2444,48
2445,51
2446,52
2447,54
2448,56
2449,57
2450,58
2451,59
2452,61
2453,62
2454,63
2455,67
2456,69
2457,65
2458,58
2459,52
2460,47
2461,43
2462,38
2463,34
2464,30
2465,26
2466,21
2467,16
2468,11
2469,8
2470,8
2471,11
2472,17
2473,26
2474,56
2475,116
2476,202
2477,319
2478,471
2479,651
2480,835
2481,986
2482,1045
2483,1037
2484,932
2485,758
2486,574
2487,422
2488,312
2489,240
2490,182
2491,126
2492,77
2493,39
2494,15
2495,8
2496,4
2497,1
2498,0
2499,-1
2500,-3
2501,-5
2502,-9
2503,-9
2504,-4
2505,1
2506,7
2507,-2
2508,-11
2509,-18
2510,-23
2511,-28
2512,-30
2513,-32
2514,-36
2515,-41
2516,-28
2517,-16
2518,-8
2519,-1
2520,5
2521,11
2522,15
2523,17
2524,19
2525,21
2526,23
2527,25
2528,27
2529,27
2530,27
2531,27
2532,27
2533,28
2534,28
2535,27
2536,26
2537,25
2538,24
2539,23
2540,22
2541,20
2542,28
2543,39
2544,49
2545,59
2546,66
2547,72
2548,77
2549,84
2550,91
2551,97
2552,104
2553,111
2554,118
2555,125
2556,133
2557,141
2558,149
2559,156
2560,163
2561,170
2562,177
2563,186
2564,192
2565,197
2566,202
2567,205
2568,206
2569,205
2570,201
2571,196
2572,189
2573,176
2574,153
2575,137
2576,127
2577,118
2578,111
2579,102
2580,91
2581,77
2582,58
2583,37
2584,22
2585,10
2586,-6
2587,-19
2588,-28
2589,-37
2590,-46
2591,-53
2592,-59
2593,-64
2594,-69
2595,-72
2596,-74
2597,-75
2598,-76
2599,-77
2600,-78
2601,-79
2602,-80
2603,-82
2604,-83
2605,-84
2606,-85
2607,-86
2608,-87
2609,-88
2610,-89
2611,-90
2612,-91
2613,-92
2614,-94
2615,-96
2616,-97
2617,-94
2618,-88
2619,-80
2620,-71
2621,-58
2622,-46
2623,-40
2624,-37
2625,-34
2626,-32
2627,-30
2628,-29
2629,-28
2630,-27
2631,-27
2632,-27
2633,-28
2634,-28
2635,-29
2636,-30
2637,-30
2638,-30
2639,-31
2640,-33
2641,-34
2642,-35
2643,-37
2644,-41
2645,-45
