'sample #','ECG '
240,-102
241,-101
242,-101
243,-100
244,-100
245,-100
246,-100
247,-100
248,-100
249,-99
250,-99
251,-98
252,-98
253,-98
254,-98
255,-97
256,-97
257,-97
258,-97
259,-97
260,-97
261,-97
262,-96
263,-95
264,-93
265,-91
266,-90
267,-89
268,-88
269,-86
270,-84
271,-83
272,-82
273,-81
274,-79
275,-78
276,-76
277,-73
278,-71
279,-68
280,-65
281,-63
282,-61
283,-60
284,-59
285,-59
286,-59
287,-59
288,-59
289,-60
290,-61
291,-61
292,-62
293,-62
294,-63
295,-64
296,-65
297,-65
298,-66
299,-67
300,-67
301,-68
302,-68
303,-68
304,-68
305,-67
306,-66
307,-65
308,-64
309,-61
310,-57
311,-52
312,-45
313,-36
314,-26
315,-17
316,-8
317,0
318,7
319,11
320,15
321,18
322,21
323,25
324,27
325,29
326,30
327,31
328,31
329,31
330,29
331,24
332,17
333,10
334,2
335,-5
336,-14
337,-29
338,-42
339,-47
340,-50
341,-52
342,-53
343,-55
344,-57
345,-58
346,-59
347,-59
348,-59
349,-58
350,-58
351,-57
352,-56
353,-54
354,-52
355,-51
356,-50
357,-48
358,-47
359,-45
360,-42
361,-40
362,-36
363,-32
364,-27
365,-23
366,-18
367,-9
368,17
369,80
370,185
371,332
372,518
373,722
374,906
375,1046
376,1115
377,1138
378,1111
379,1031
380,895
381,717
382,514
383,315
384,142
385,18
386,-48
387,-78
388,-87
389,-90
390,-93
391,-95
392,-97
393,-100
394,-101
395,-103
396,-104
397,-105
398,-106
399,-106
400,-106
401,-107
402,-107
403,-107
404,-107
405,-107
406,-107
407,-106
408,-106
409,-105
410,-103
411,-102
412,-100
413,-97
414,-95
415,-93
416,-91
417,-89
418,-87
419,-85
420,-83
421,-81
422,-80
423,-78
424,-75
425,-73
426,-70
427,-67
428,-65
429,-64
430,-63
431,-63
432,-64
433,-66
434,-68
435,-71
436,-73
437,-76
438,-79
439,-82
440,-85
441,-88
442,-91
443,-94
444,-97
445,-100
446,-104
447,-109
448,-113
449,-117
450,-122
451,-126
452,-131
453,-138
454,-147
455,-165
456,-175
457,-182
458,-187
459,-192
460,-195
461,-198
462,-199
463,-197
464,-191
465,-182
466,-172
467,-157
468,-132
469,-112
470,-86
471,-56
472,-28
473,-3
474,19
475,42
476,65
477,91
478,112
479,126
480,135
481,141
482,144
483,147
484,149
485,151
486,153
487,154
488,155
489,155
490,155
491,152
492,147
493,141
494,135
495,128
496,121
497,115
498,110
499,106
500,101
501,96
502,92
503,88
504,84
505,80
506,77
507,75
508,73
509,72
510,71
511,70
512,70
513,70
514,70
515,70
516,69
517,69
518,68
519,67
520,66
521,65
522,64
523,63
524,62
525,61
526,61
527,61
528,61
529,62
530,63
531,65
532,67
533,70
534,73
535,76
536,80
537,84
538,90
539,105
540,139
541,196
542,278
543,392
544,538
545,717
546,914
547,1107
548,1260
549,1313
550,1298
551,1167
552,924
553,631
554,353
555,141
556,6
557,-49
558,-65
559,-75
560,-83
561,-88
562,-90
563,-91
564,-92
565,-92
566,-93
567,-93
568,-93
569,-92
570,-92
571,-91
572,-90
573,-89
574,-86
575,-83
576,-79
577,-76
578,-74
579,-72
580,-71
581,-69
582,-68
583,-67
584,-66
585,-65
586,-65
587,-65
588,-65
589,-65
590,-65
591,-66
592,-67
593,-68
594,-69
595,-70
596,-71
597,-72
598,-73
599,-74
600,-74
601,-74
602,-74
603,-74
604,-74
605,-75
606,-76
607,-76
608,-77
609,-78
610,-80
611,-81
612,-83
613,-85
614,-88
615,-90
616,-93
617,-96
618,-99
619,-106
620,-114
621,-118
622,-120
623,-121
624,-122
625,-123
626,-125
627,-126
628,-127
629,-126
630,-122
631,-115
632,-105
633,-92
634,-72
635,-55
636,-41
637,-28
638,-16
639,-5
640,6
641,21
642,38
643,48
644,53
645,57
646,61
647,64
648,67
649,70
650,73
651,76
652,80
653,83
654,86
655,89
656,92
657,95
658,97
659,99
660,101
661,103
662,105
663,106
664,107
665,108
666,108
667,108
668,108
669,109
670,108
671,107
672,106
673,103
674,101
675,97
676,94
677,90
678,86
679,82
680,78
681,74
682,71
683,69
684,68
685,67
686,65
687,64
688,63
689,61
690,59
691,58
692,56
693,54
694,53
695,52
696,51
697,50
698,50
699,50
700,51
701,51
702,51
703,51
704,50
705,50
706,50
707,49
708,49
709,48
710,47
711,47
712,46
713,45
714,44
715,42
716,40
717,37
718,34
719,32
720,30
721,28
722,28
723,27
724,28
725,28
726,30
727,31
728,33
729,36
730,39
731,51
732,94
733,167
734,280
735,438
736,640
737,870
738,1099
739,1281
740,1341
741,1323
742,1167
743,895
744,579
745,281
746,55
747,-85
748,-153
749,-184
750,-200
751,-211
752,-222
753,-232
754,-238
755,-241
756,-244
757,-247
758,-250
759,-253
760,-258
761,-263
762,-269
763,-274
764,-278
765,-282
766,-285
767,-288
768,-291
769,-293
770,-296
771,-298
772,-301
773,-304
774,-308
775,-311
776,-313
777,-316
778,-318
779,-320
780,-321
781,-322
782,-323
783,-325
784,-326
785,-328
786,-329
787,-331
788,-333
789,-335
790,-338
791,-341
792,-344
793,-346
794,-349
795,-352
796,-355
797,-358
798,-361
799,-365
800,-371
801,-379
802,-389
803,-398
804,-405
805,-413
806,-423
807,-435
808,-447
809,-459
810,-472
811,-484
812,-497
813,-510
814,-520
815,-528
816,-536
817,-542
818,-547
819,-551
820,-556
821,-561
822,-565
823,-567
824,-567
825,-565
826,-559
827,-551
828,-537
829,-515
830,-494
831,-471
832,-455
833,-445
834,-437
835,-428
836,-421
837,-416
838,-411
839,-407
840,-404
841,-401
842,-399
843,-397
844,-396
845,-394
846,-393
847,-392
848,-390
849,-388
850,-386
851,-385
852,-383
853,-381
854,-380
855,-379
856,-379
857,-379
858,-380
859,-382
860,-384
861,-386
862,-388
863,-391
864,-393
865,-395
866,-397
867,-398
868,-399
869,-402
870,-406
871,-410
872,-414
873,-418
874,-420
875,-421
876,-421
877,-420
878,-418
879,-416
880,-412
881,-409
882,-405
883,-400
884,-393
885,-385
886,-378
887,-371
888,-364
889,-355
890,-346
891,-336
892,-322
893,-300
894,-277
895,-255
896,-234
897,-215
898,-198
899,-180
900,-170
901,-166
902,-163
903,-161
904,-157
905,-154
906,-150
907,-146
908,-139
909,-126
910,-106
911,-78
912,-44
913,-4
914,20
915,48
916,73
917,96
918,118
919,138
920,157
921,171
922,182
923,194
924,211
925,231
926,265
927,297
928,330
929,365
930,401
931,439
932,479
933,521
934,560
935,598
936,622
937,648
938,674
939,700
940,723
941,736
942,743
943,750
944,758
945,767
946,779
947,794
948,807
949,820
950,833
951,849
952,864
953,877
954,887
955,894
956,899
957,903
958,906
959,908
960,910
961,910
962,909
963,906
964,902
965,897
966,892
967,886
968,877
969,868
970,860
971,851
972,843
973,835
974,828
975,821
976,814
977,807
978,795
979,780
980,766
981,753
982,739
983,722
984,709
985,699
986,690
987,683
988,677
989,671
990,665
991,660
992,656
993,654
994,651
995,649
996,646
997,644
998,646
999,651
1000,660
1001,671
1002,685
1003,695
1004,701
1005,706
1006,710
1007,713
1008,714
1009,713
1010,710
1011,705
1012,700
1013,693
1014,683
1015,673
1016,664
1017,655
1018,645
1019,636
1020,627
1021,618
1022,610
1023,600
1024,589
1025,576
1026,560
1027,546
1028,532
1029,518
1030,505
1031,493
1032,480
1033,468
1034,459
1035,453
1036,448
1037,441
1038,435
1039,428
1040,417
1041,401
1042,390
1043,375
1044,356
1045,339
1046,326
1047,314
1048,305
1049,298
1050,291
1051,284
1052,277
1053,269
1054,259
1055,250
1056,242
1057,232
1058,220
1059,207
1060,200
1061,196
1062,193
1063,190
1064,188
1065,185
1066,183
1067,181
1068,179
1069,177
1070,175
1071,172
1072,170
1073,166
1074,162
1075,156
1076,151
1077,147
1078,143
1079,138
1080,128
1081,108
1082,92
1083,80
1084,68
1085,58
1086,49
1087,40
1088,31
1089,20
1090,8
1091,-7
1092,-28
1093,-54
1094,-80
1095,-106
1096,-130
1097,-149
1098,-165
1099,-184
1100,-199
1101,-207
1102,-213
1103,-220
1104,-225
1105,-231
1106,-238
1107,-246
1108,-254
1109,-260
1110,-265
1111,-270
1112,-276
1113,-282
1114,-288
1115,-294
1116,-301
1117,-307
1118,-312
1119,-316
1120,-320
1121,-325
1122,-327
1123,-322
1124,-306
1125,-264
1126,-197
1127,-94
1128,50
1129,238
1130,462
1131,701
1132,910
1133,1018
1134,1014
1135,889
1136,604
1137,253
1138,-82
1139,-340
1140,-488
1141,-519
1142,-526
1143,-533
1144,-540
1145,-544
1146,-547
1147,-548
1148,-549
1149,-550
1150,-551
1151,-550
1152,-548
1153,-547
1154,-545
1155,-542
1156,-538
1157,-534
1158,-530
1159,-526
1160,-520
1161,-508
1162,-499
1163,-491
1164,-486
1165,-482
1166,-479
1167,-475
1168,-472
1169,-469
1170,-467
1171,-464
1172,-462
1173,-460
1174,-459
1175,-457
1176,-456
1177,-455
1178,-454
1179,-452
1180,-451
1181,-450
1182,-449
1183,-449
1184,-449
1185,-449
1186,-449
1187,-449
1188,-450
1189,-451
1190,-451
1191,-452
1192,-452
1193,-453
1194,-453
1195,-453
1196,-453
1197,-453
1198,-453
1199,-454
1200,-454
1201,-454
1202,-454
1203,-455
1204,-456
1205,-457
1206,-458
1207,-459
1208,-461
1209,-462
1210,-464
1211,-466
1212,-469
1213,-473
1214,-477
1215,-481
1216,-484
1217,-487
1218,-487
1219,-486
1220,-484
1221,-480
1222,-474
1223,-466
1224,-450
1225,-424
1226,-403
1227,-378
1228,-347
1229,-317
1230,-293
1231,-274
1232,-258
1233,-243
1234,-228
1235,-211
1236,-199
1237,-191
1238,-185
1239,-177
1240,-169
1241,-162
1242,-156
1243,-151
1244,-146
1245,-142
1246,-136
1247,-131
1248,-125
1249,-119
1250,-114
1251,-110
1252,-106
1253,-103
1254,-101
1255,-98
1256,-96
1257,-94
1258,-92
1259,-89
1260,-86
1261,-85
1262,-81
1263,-78
1264,-76
1265,-73
1266,-71
1267,-69
1268,-67
1269,-65
1270,-62
1271,-58
1272,-55
1273,-53
1274,-50
1275,-47
1276,-43
1277,-42
1278,-41
1279,-40
1280,-38
1281,-36
1282,-35
1283,-33
1284,-31
1285,-30
1286,-29
1287,-27
1288,-24
1289,-21
1290,-17
1291,-13
1292,-10
1293,-6
1294,-3
1295,-1
1296,0
1297,1
1298,2
1299,4
1300,7
1301,9
1302,9
1303,8
1304,7
1305,4
1306,0
1307,-4
1308,-6
1309,-7
1310,-9
1311,-11
1312,-13
1313,-14
1314,-14
1315,-10
1316,-4
1317,1
1318,6
1319,10
1320,13
1321,16
1322,19
1323,20
1324,20
1325,20
1326,20
1327,20
1328,20
1329,22
1330,23
1331,25
1332,26
1333,27
1334,27
1335,28
1336,29
1337,30
1338,31
1339,33
1340,36
1341,39
1342,43
1343,46
1344,50
1345,52
1346,53
1347,57
1348,62
1349,66
1350,67
1351,66
1352,64
1353,61
1354,56
1355,50
1356,43
1357,37
1358,31
1359,25
1360,20
1361,15
1362,10
1363,5
1364,2
1365,1
1366,3
1367,5
1368,7
1369,9
1370,11
1371,15
1372,18
1373,22
1374,26
1375,31
1376,37
1377,44
1378,50
1379,55
1380,58
1381,61
1382,64
1383,68
1384,74
1385,80
1386,86
1387,91
1388,95
1389,98
1390,100
1391,100
1392,99
1393,99
1394,98
1395,99
1396,102
1397,104
1398,105
1399,105
1400,103
1401,101
1402,96
1403,90
1404,83
1405,75
1406,66
1407,53
1408,41
1409,30
1410,25
1411,22
1412,19
1413,16
1414,14
1415,13
1416,11
1417,10
1418,11
1419,14
1420,17
1421,20
1422,24
1423,28
1424,31
1425,32
1426,32
1427,33
1428,34
1429,33
1430,31
1431,30
1432,30
1433,30
1434,30
1435,30
1436,28
1437,26
1438,24
1439,24
1440,28
1441,48
1442,106
1443,199
1444,331
1445,505
1446,725
1447,982
1448,1243
1449,1455
1450,1530
1451,1513
1452,1340
1453,1036
1454,694
1455,377
1456,144
1457,9
1458,-50
1459,-75
1460,-86
1461,-89
1462,-90
1463,-91
1464,-91
1465,-89
1466,-85
1467,-80
1468,-77
1469,-74
1470,-72
1471,-69
1472,-65
1473,-61
1474,-55
1475,-51
1476,-47
1477,-46
1478,-45
1479,-46
1480,-47
1481,-46
1482,-44
1483,-42
1484,-40
1485,-38
1486,-36
1487,-34
1488,-33
1489,-34
1490,-33
1491,-33
1492,-32
1493,-31
1494,-29
1495,-27
1496,-25
1497,-24
1498,-22
1499,-21
1500,-20
1501,-20
1502,-21
1503,-22
1504,-23
1505,-23
1506,-24
1507,-24
1508,-24
1509,-25
1510,-27
1511,-29
1512,-32
1513,-36
1514,-38
1515,-41
1516,-43
1517,-46
1518,-52
1519,-60
1520,-69
1521,-76
1522,-82
1523,-89
1524,-98
1525,-114
1526,-128
1527,-146
1528,-171
1529,-190
1530,-203
1531,-211
1532,-215
1533,-218
1534,-220
1535,-222
1536,-223
1537,-223
1538,-216
1539,-205
1540,-191
1541,-172
1542,-153
1543,-128
1544,-96
1545,-61
1546,-30
1547,-2
1548,24
1549,45
1550,61
1551,79
1552,95
1553,108
1554,117
1555,122
1556,126
1557,128
1558,130
1559,131
1560,132
1561,132
1562,132
1563,130
1564,127
1565,122
1566,116
1567,111
1568,106
1569,103
1570,99
1571,94
1572,89
1573,84
1574,81
1575,78
1576,77
1577,76
1578,71
1579,68
1580,66
1581,63
1582,60
1583,58
1584,56
1585,55
1586,56
1587,57
1588,59
1589,62
1590,64
1591,66
1592,69
1593,71
1594,73
1595,74
1596,75
1597,77
1598,79
1599,81
1600,83
1601,86
1602,89
1603,92
1604,94
1605,96
1606,97
1607,97
1608,98
1609,100
1610,103
1611,109
1612,136
1613,177
1614,242
1615,336
1616,465
1617,631
1618,831
1619,1043
1620,1235
1621,1357
1622,1368
1623,1299
1624,1081
1625,781
1626,465
1627,200
1628,25
1629,-37
1630,-56
1631,-67
1632,-72
1633,-76
1634,-78
1635,-79
1636,-80
1637,-81
1638,-83
1639,-85
1640,-85
1641,-85
1642,-85
1643,-85
1644,-86
1645,-86
1646,-85
1647,-83
1648,-81
1649,-78
1650,-76
1651,-74
1652,-72
1653,-71
1654,-70
1655,-69
1656,-68
1657,-66
1658,-64
1659,-61
1660,-58
1661,-55
1662,-53
1663,-52
1664,-50
1665,-49
1666,-47
1667,-46
1668,-45
1669,-45
1670,-44
1671,-43
1672,-42
1673,-41
1674,-39
1675,-38
1676,-37
1677,-36
1678,-34
1679,-33
1680,-32
1681,-32
1682,-33
1683,-34
1684,-36
1685,-39
1686,-43
1687,-47
1688,-52
1689,-57
1690,-61
1691,-65
1692,-68
1693,-72
1694,-76
1695,-80
1696,-83
1697,-85
1698,-85
1699,-84
1700,-82
1701,-79
1702,-76
1703,-71
1704,-66
1705,-59
1706,-48
1707,-37
1708,-26
1709,-14
1710,0
1711,13
1712,26
1713,39
1714,51
1715,62
1716,73
1717,86
1718,97
1719,105
1720,111
1721,115
1722,119
1723,125
1724,132
1725,139
1726,143
1727,145
1728,146
1729,148
1730,149
1731,150
1732,151
1733,151
1734,151
1735,150
1736,149
1737,147
1738,145
1739,142
1740,139
1741,135
1742,131
1743,122
1744,114
1745,105
1746,98
1747,91
1748,85
1749,79
1750,73
1751,67
1752,60
1753,55
1754,53
1755,52
1756,51
1757,51
1758,50
1759,50
1760,50
1761,50
1762,50
1763,50
1764,50
1765,50
1766,50
1767,50
1768,49
1769,48
1770,46
1771,44
1772,42
1773,40
1774,38
1775,35
1776,33
1777,30
1778,28
1779,26
1780,23
1781,20
1782,17
1783,13
1784,10
1785,7
1786,5
1787,4
1788,4
1789,5
1790,6
1791,7
1792,9
1793,11
1794,14
1795,18
1796,23
1797,29
1798,58
1799,119
1800,218
1801,358
1802,544
1803,771
1804,1018
1805,1243
1806,1395
1807,1434
1808,1334
1809,1108
1810,809
1811,508
1812,253
1813,75
1814,-25
1815,-80
1816,-96
1817,-99
1818,-101
1819,-102
1820,-103
1821,-105
1822,-108
1823,-112
1824,-115
1825,-118
1826,-122
1827,-126
1828,-128
1829,-129
1830,-128
1831,-125
1832,-121
1833,-117
1834,-114
1835,-110
1836,-106
1837,-101
1838,-97
1839,-93
1840,-89
1841,-85
1842,-81
1843,-76
1844,-70
1845,-64
1846,-61
1847,-58
1848,-56
1849,-53
1850,-51
1851,-50
1852,-49
1853,-49
1854,-50
1855,-53
1856,-56
1857,-60
1858,-64
1859,-68
1860,-72
1861,-76
1862,-80
1863,-84
1864,-87
1865,-89
1866,-91
1867,-94
1868,-97
1869,-101
1870,-108
1871,-116
1872,-125
1873,-131
1874,-137
1875,-141
1876,-144
1877,-146
1878,-147
1879,-148
1880,-148
1881,-149
1882,-149
1883,-150
1884,-150
1885,-151
1886,-151
1887,-150
1888,-148
1889,-145
1890,-140
1891,-134
1892,-121
1893,-105
1894,-94
1895,-81
1896,-66
1897,-49
1898,-31
1899,-13
1900,6
1901,23
1902,35
1903,43
1904,52
1905,64
1906,77
1907,89
1908,103
1909,115
1910,125
1911,132
1912,142
1913,155
1914,163
1915,167
1916,170
1917,174
1918,177
1919,183
1920,202
1921,238
1922,294
1923,375
1924,487
1925,632
1926,803
1927,988
1928,1167
1929,1301
1930,1361
1931,1326
1932,1186
1933,954
1934,674
1935,404
1936,188
1937,47
1938,-31
1939,-58
1940,-68
1941,-69
1942,-61
1943,-56
1944,-53
1945,-50
1946,-48
1947,-47
1948,-45
1949,-44
1950,-44
1951,-44
1952,-45
1953,-46
1954,-46
1955,-47
1956,-48
1957,-48
1958,-48
1959,-47
1960,-47
1961,-47
1962,-48
1963,-50
1964,-51
1965,-52
1966,-52
1967,-53
1968,-53
1969,-53
1970,-54
1971,-54
1972,-55
1973,-56
1974,-57
1975,-58
1976,-58
1977,-57
1978,-55
1979,-52
1980,-50
1981,-47
1982,-44
1983,-41
1984,-39
1985,-38
1986,-37
1987,-38
1988,-39
1989,-42
1990,-45
1991,-49
1992,-55
1993,-65
1994,-72
1995,-77
1996,-79
1997,-82
1998,-84
1999,-85
2000,-86
2001,-86
2002,-86
2003,-85
2004,-83
2005,-80
2006,-77
2007,-70
2008,-56
2009,-43
2010,-28
2011,-10
2012,7
2013,26
2014,42
2015,56
2016,69
2017,82
2018,95
2019,104
2020,109
2021,115
2022,122
2023,129
2024,135
2025,141
2026,146
2027,149
2028,151
2029,152
2030,154
2031,156
2032,158
2033,160
2034,162
2035,165
2036,167
2037,169
2038,171
2039,173
2040,176
2041,178
2042,181
2043,183
2044,184
2045,186
2046,188
2047,189
2048,191
2049,192
2050,193
2051,194
2052,196
2053,197
2054,199
2055,201
2056,205
2057,221
2058,252
2059,299
2060,366
2061,459
2062,583
2063,738
2064,921
2065,1116
2066,1298
2067,1428
2068,1461
2069,1369
2070,1145
2071,825
2072,476
2073,184
2074,1
2075,-55
2076,-59
2077,-22
2078,12
2079,23
2080,16
2081,5
2082,-5
2083,-11
2084,-15
2085,-15
2086,-12
2087,-5
2088,2
2089,10
2090,12
2091,13
2092,13
2093,15
2094,16
2095,17
2096,17
2097,17
2098,18
2099,17
2100,16
2101,15
2102,13
2103,10
2104,8
2105,5
2106,0
2107,-12
2108,-19
2109,-21
2110,-23
2111,-24
2112,-26
2113,-28
2114,-30
2115,-33
2116,-35
2117,-37
2118,-40
2119,-43
2120,-46
2121,-52
2122,-57
2123,-61
2124,-64
2125,-67
2126,-70
2127,-75
2128,-80
2129,-87
2130,-91
2131,-93
2132,-96
2133,-98
2134,-100
2135,-101
2136,-102
2137,-102
2138,-101
2139,-100
2140,-98
2141,-95
2142,-92
2143,-87
2144,-79
2145,-60
2146,-42
2147,-25
2148,-7
2149,7
2150,22
2151,36
2152,51
2153,64
2154,73
2155,80
2156,90
2157,100
2158,109
2159,120
2160,129
2161,136
2162,142
2163,146
2164,149
2165,150
2166,152
2167,153
2168,154
2169,155
2170,156
2171,156
2172,155
2173,155
2174,154
2175,153
2176,152
2177,150
2178,149
2179,147
2180,146
2181,143
2182,139
2183,148
2184,173
2185,215
2186,276
2187,365
2188,484
2189,635
2190,816
2191,1014
2192,1201
2193,1348
2194,1405
2195,1394
2196,1292
2197,1101
2198,868
2199,631
2200,412
2201,231
2202,96
2203,4
2204,-32
2205,-44
2206,-51
2207,-57
2208,-64
2209,-69
2210,-73
2211,-77
2212,-81
2213,-85
2214,-87
2215,-88
2216,-88
2217,-89
2218,-90
2219,-91
2220,-92
2221,-92
2222,-92
2223,-92
2224,-92
2225,-93
2226,-93
2227,-93
2228,-93
2229,-92
2230,-92
2231,-91
2232,-90
2233,-89
2234,-88
2235,-86
2236,-85
2237,-84
2238,-84
2239,-82
2240,-81
2241,-80
2242,-79
2243,-78
2244,-78
2245,-78
2246,-78
2247,-80
2248,-81
2249,-83
2250,-86
2251,-89
2252,-93
2253,-98
2254,-107
2255,-117
2256,-122
2257,-126
2258,-129
2259,-132
2260,-133
2261,-133
2262,-132
2263,-130
2264,-127
2265,-124
2266,-121
2267,-115
2268,-109
2269,-104
2270,-95
2271,-83
2272,-69
2273,-56
2274,-42
2275,-26
2276,-6
2277,11
2278,29
2279,46
2280,62
2281,77
2282,88
2283,97
2284,106
2285,113
2286,120
2287,124
2288,128
2289,130
2290,131
2291,133
2292,134
2293,135
2294,135
2295,136
2296,136
2297,136
2298,136
2299,135
2300,133
2301,132
2302,130
2303,127
2304,125
2305,122
2306,118
2307,113
2308,108
2309,102
2310,96
2311,89
2312,83
2313,77
2314,74
2315,72
2316,70
2317,68
2318,66
2319,65
2320,64
2321,64
2322,62
2323,62
2324,62
2325,62
2326,61
2327,60
2328,60
2329,60
2330,61
2331,63
2332,64
2333,65
2334,66
2335,67
2336,67
2337,68
2338,68
2339,68
2340,68
2341,67
2342,66
2343,64
2344,63
2345,63
2346,62
2347,62
2348,61
2349,61
2350,60
2351,59
2352,59
2353,58
2354,57
2355,56
2356,56
2357,56
2358,56
2359,56
2360,56
2361,57
2362,58
2363,58
2364,58
2365,58
2366,58
2367,60
2368,62
2369,79
2370,121
2371,191
2372,295
2373,438
2374,619
2375,834
2376,1066
2377,1279
2378,1425
2379,1464
2380,1380
2381,1178
2382,890
2383,581
2384,304
2385,107
2386,-6
2387,-57
2388,-78
2389,-85
2390,-85
2391,-86
2392,-91
2393,-96
2394,-101
2395,-107
2396,-120
2397,-133
2398,-137
2399,-141
2400,-144
2401,-144
2402,-139
2403,-133
2404,-129
2405,-127
2406,-124
2407,-120
2408,-116
2409,-113
2410,-111
2411,-108
2412,-106
2413,-104
2414,-103
2415,-101
2416,-99
2417,-97
2418,-96
2419,-94
2420,-93
2421,-92
2422,-92
2423,-91
2424,-91
2425,-89
2426,-88
2427,-86
2428,-85
2429,-84
2430,-83
2431,-80
2432,-77
2433,-76
2434,-76
2435,-76
2436,-76
2437,-77
2438,-79
2439,-81
2440,-85
2441,-91
2442,-99
2443,-109
2444,-122
2445,-135
2446,-140
2447,-143
2448,-145
2449,-146
2450,-145
2451,-143
2452,-139
2453,-136
2454,-132
2455,-128
2456,-122
2457,-117
2458,-111
2459,-106
2460,-99
2461,-86
2462,-71
2463,-55
2464,-39
2465,-22
2466,-2
2467,14
2468,27
2469,37
2470,48
2471,53
2472,55
2473,55
2474,56
2475,57
2476,58
2477,58
2478,59
2479,59
2480,60
2481,61
2482,61
2483,60
2484,60
2485,60
2486,60
2487,61
2488,61
2489,60
2490,60
2491,60
2492,61
2493,62
2494,62
2495,62
2496,63
2497,64
2498,65
2499,65
2500,65
2501,65
2502,65
2503,65
2504,65
2505,65
2506,65
2507,63
2508,62
2509,60
2510,58
2511,57
2512,54
2513,52
2514,49
2515,48
2516,48
2517,49
2518,50
2519,53
2520,55
2521,57
2522,59
2523,63
2524,66
2525,67
2526,65
2527,61
2528,56
2529,48
2530,41
2531,45
2532,62
2533,103
2534,175
2535,280
2536,424
2537,608
2538,825
2539,1058
2540,1272
2541,1416
2542,1452
2543,1366
2544,1175
2545,913
2546,642
2547,405
2548,227
2549,100
2550,15
2551,-36
2552,-63
2553,-71
2554,-75
2555,-83
2556,-97
2557,-107
2558,-113
2559,-115
2560,-110
2561,-104
2562,-102
2563,-100
2564,-98
2565,-95
2566,-93
2567,-91
2568,-90
2569,-90
2570,-90
2571,-90
2572,-90
2573,-91
2574,-92
2575,-92
2576,-90
2577,-89
2578,-89
2579,-89
2580,-88
2581,-86
2582,-85
2583,-85
2584,-85
2585,-85
2586,-84
2587,-83
2588,-82
2589,-82
2590,-82
2591,-84
2592,-87
2593,-90
2594,-93
2595,-95
2596,-97
2597,-100
2598,-101
2599,-103
2600,-104
2601,-107
2602,-111
2603,-117
2604,-121
2605,-127
2606,-135
2607,-149
2608,-160
2609,-166
2610,-171
2611,-175
2612,-178
2613,-181
2614,-184
2615,-186
2616,-188
2617,-186
2618,-182
2619,-176
2620,-166
2621,-151
2622,-137
2623,-122
2624,-95
2625,-66
2626,-39
2627,-14
2628,9
2629,26
2630,45
2631,63
2632,80
2633,96
2634,108
2635,118
2636,126
2637,135
2638,142
2639,145
2640,148
2641,150
2642,150
2643,150
2644,147
2645,141
2646,135
2647,131
2648,127
2649,123
2650,118
2651,115
2652,113
2653,112
2654,110
2655,108
2656,106
2657,106
2658,105
2659,102
2660,99
2661,96
2662,93
2663,91
2664,91
2665,91
2666,91
2667,91
2668,91
2669,91
2670,90
2671,90
2672,89
2673,88
2674,87
2675,87
2676,86
2677,85
2678,84
2679,82
2680,80
2681,78
2682,75
2683,74
2684,73
2685,73
2686,73
2687,74
2688,75
2689,75
2690,76
2691,78
2692,78
2693,76
2694,72
2695,68
2696,64
2697,74
2698,102
