'sample #','ECG '
2752,-44
2753,-45
2754,-45
2755,-46
2756,-46
2757,-47
2758,-49
2759,-52
2760,-53
2761,-54
2762,-54
2763,-53
2764,-52
2765,-53
2766,-53
2767,-53
2768,-52
2769,-52
2770,-52
2771,-54
2772,-56
2773,-59
2774,-60
2775,-59
2776,-56
2777,-52
2778,-49
2779,-47
2780,-44
2781,-41
2782,-37
2783,-33
2784,-30
2785,-29
2786,-28
2787,-27
2788,-27
2789,-26
2790,-26
2791,-26
2792,-27
2793,-26
2794,-25
2795,-21
2796,-18
2797,-24
2798,-36
2799,-43
2800,-49
2801,-55
2802,-59
2803,-62
2804,-62
2805,-60
2806,-56
2807,-52
2808,-49
2809,-47
2810,-45
2811,-44
2812,-43
2813,-42
2814,-41
2815,-40
2816,-39
2817,-38
2818,-36
2819,-34
2820,-32
2821,-30
2822,-28
2823,-26
2824,-25
2825,-24
2826,-23
2827,-22
2828,-21
2829,-20
2830,-18
2831,-16
2832,-14
2833,-12
2834,-9
2835,-7
2836,-4
2837,-1
2838,0
2839,1
2840,2
2841,3
2842,4
2843,4
2844,4
2845,4
2846,4
2847,5
2848,6
2849,8
2850,9
2851,10
2852,10
2853,10
2854,10
2855,9
2856,9
2857,8
2858,7
2859,6
2860,5
2861,6
2862,7
2863,8
2864,9
2865,10
2866,11
2867,12
2868,13
2869,13
2870,13
2871,13
2872,13
2873,12
2874,12
2875,11
2876,12
2877,13
2878,15
2879,18
2880,21
2881,23
2882,26
2883,30
2884,33
2885,36
2886,38
2887,39
2888,39
2889,39
2890,41
2891,43
2892,45
2893,47
2894,49
2895,51
2896,54
2897,56
2898,58
2899,60
2900,61
2901,61
2902,61
2903,61
2904,63
2905,64
2906,64
2907,64
2908,65
2909,65
2910,65
2911,65
2912,64
2913,63
2914,61
2915,59
2916,57
2917,55
2918,53
2919,51
2920,48
2921,45
2922,42
2923,36
2924,18
2925,-5
2926,-24
2927,-38
2928,-50
2929,-59
2930,-65
2931,-71
2932,-76
2933,-81
2934,-86
2935,-92
2936,-100
2937,-108
2938,-118
2939,-132
2940,-132
2941,-115
2942,-67
2943,19
2944,144
2945,304
2946,489
2947,670
2948,810
2949,857
2950,847
2951,746
2952,563
2953,346
2954,144
2955,-8
2956,-66
2957,-88
2958,-88
2959,-69
2960,-57
2961,-48
2962,-40
2963,-35
2964,-36
2965,-41
2966,-48
2967,-54
2968,-56
2969,-58
2970,-61
2971,-63
2972,-66
2973,-70
2974,-73
2975,-76
2976,-78
2977,-79
2978,-80
2979,-79
2980,-78
2981,-77
2982,-75
2983,-74
2984,-72
2985,-71
2986,-71
2987,-71
2988,-71
2989,-71
2990,-71
2991,-71
2992,-71
2993,-71
2994,-71
2995,-70
2996,-69
2997,-68
2998,-67
2999,-65
3000,-64
3001,-64
3002,-64
3003,-65
3004,-65
3005,-65
3006,-66
3007,-65
3008,-65
3009,-64
3010,-63
3011,-61
3012,-59
3013,-55
3014,-50
3015,-44
3016,-38
3017,-33
3018,-28
3019,-22
3020,-15
3021,2
3022,29
3023,39
3024,45
3025,49
3026,51
3027,53
3028,54
3029,54
3030,52
3031,48
3032,42
3033,35
3034,24
3035,7
3036,1
3037,-3
3038,-8
3039,-7
3040,5
3041,17
3042,29
3043,42
3044,57
3045,81
3046,104
3047,112
3048,118
3049,122
3050,124
3051,121
3052,114
3053,103
3054,90
3055,72
3056,51
3057,34
3058,21
3059,9
3060,-4
3061,-17
3062,-28
3063,-39
3064,-48
3065,-52
3066,-54
3067,-55
3068,-57
3069,-61
3070,-58
3071,-40
3072,-29
3073,-21
3074,-14
3075,-7
3076,-3
3077,-3
3078,-5
3079,-7
3080,-10
3081,-12
3082,-15
3083,-19
3084,-22
3085,-25
3086,-24
3087,-19
3088,-11
3089,-2
3090,8
3091,22
3092,34
3093,42
3094,49
3095,55
3096,59
3097,61
3098,62
3099,61
3100,58
3101,53
3102,46
3103,38
3104,29
3105,15
3106,6
3107,0
3108,-1
3109,-2
3110,-3
3111,-4
3112,-5
3113,-5
3114,-5
3115,-5
3116,-6
3117,-5
3118,-5
3119,-6
3120,-6
3121,-7
3122,-7
3123,-8
3124,-8
3125,-8
3126,-8
3127,-8
3128,-8
3129,-7
3130,-6
3131,-5
3132,-3
3133,-2
3134,0
3135,1
3136,3
3137,5
3138,6
3139,7
3140,7
3141,8
3142,9
3143,10
3144,12
3145,14
3146,16
3147,17
3148,20
3149,23
3150,25
3151,27
3152,27
3153,27
3154,26
3155,25
3156,24
3157,23
3158,22
3159,21
3160,20
3161,19
3162,18
3163,18
3164,18
3165,18
3166,19
3167,19
3168,19
3169,18
3170,17
3171,15
3172,13
3173,11
3174,9
3175,7
3176,5
3177,4
3178,3
3179,3
3180,3
3181,3
3182,3
3183,3
3184,3
3185,3
3186,3
3187,2
3188,2
3189,1
3190,0
3191,0
3192,-1
3193,-2
3194,-2
3195,-3
3196,-3
3197,-3
3198,-3
3199,-3
3200,-3
3201,-2
3202,-2
3203,-2
3204,-3
3205,-3
3206,-3
3207,-4
3208,-5
3209,-6
3210,-7
3211,-9
3212,-9
3213,-9
3214,-9
3215,-10
3216,-10
3217,-11
3218,-11
3219,-10
3220,-9
3221,-9
3222,-9
3223,-10
3224,-11
3225,-12
3226,-13
3227,-14
3228,-16
3229,-17
3230,-18
3231,-20
3232,-20
3233,-21
3234,-22
3235,-22
3236,-23
3237,-23
3238,-22
3239,-21
3240,-20
3241,-19
3242,-19
3243,-19
3244,-20
3245,-20
3246,-21
3247,-21
3248,-22
3249,-23
3250,-24
3251,-25
3252,-25
3253,-26
3254,-26
3255,-27
3256,-28
3257,-30
3258,-33
3259,-37
3260,-40
3261,-41
3262,-40
3263,-37
3264,-34
3265,-32
3266,-31
3267,-30
3268,-28
3269,-25
3270,-23
3271,-20
3272,-17
3273,-15
3274,-12
3275,-9
3276,-6
3277,-3
3278,0
3279,5
3280,12
3281,23
3282,34
3283,41
3284,46
3285,50
3286,54
3287,58
3288,61
3289,63
3290,65
3291,64
3292,63
3293,59
3294,54
3295,48
3296,40
3297,29
3298,8
3299,-11
3300,-24
3301,-33
3302,-40
3303,-46
3304,-53
3305,-59
3306,-65
3307,-72
3308,-82
3309,-97
3310,-104
3311,-107
3312,-115
3313,-110
3314,-66
3315,11
3316,127
3317,280
3318,459
3319,639
3320,786
3321,853
3322,849
3323,765
3324,597
3325,401
3326,210
3327,51
3328,-50
3329,-73
3330,-81
3331,-84
3332,-84
3333,-81
3334,-76
3335,-72
3336,-68
3337,-64
3338,-62
3339,-62
3340,-65
3341,-71
3342,-79
3343,-87
3344,-94
3345,-103
3346,-112
3347,-120
3348,-124
3349,-123
3350,-119
3351,-113
3352,-108
3353,-103
3354,-97
3355,-91
3356,-84
3357,-77
3358,-70
3359,-64
3360,-57
3361,-49
3362,-40
3363,-32
3364,-23
3365,-16
3366,-12
3367,-10
3368,-8
3369,-6
3370,-4
3371,-3
3372,-2
3373,-1
3374,0
3375,2
3376,5
3377,7
3378,10
3379,12
3380,14
3381,15
3382,17
3383,19
3384,21
3385,23
3386,26
3387,29
3388,33
3389,37
3390,42
3391,47
3392,52
3393,56
3394,59
3395,62
3396,64
3397,66
3398,68
3399,71
3400,73
3401,76
3402,78
3403,81
3404,86
3405,91
3406,96
3407,100
3408,105
3409,111
3410,119
3411,132
3412,154
3413,170
3414,180
3415,188
3416,194
3417,198
3418,199
3419,194
3420,185
3421,175
3422,166
3423,156
3424,145
3425,136
3426,127
3427,117
3428,103
3429,82
3430,63
3431,44
3432,25
3433,9
3434,1
3435,-4
3436,-9
3437,-14
3438,-17
3439,-20
3440,-24
3441,-28
3442,-32
3443,-36
3444,-40
3445,-43
3446,-47
3447,-51
3448,-55
3449,-58
3450,-60
3451,-60
3452,-58
3453,-54
3454,-50
3455,-45
3456,-41
3457,-37
3458,-33
3459,-29
3460,-24
3461,-20
3462,-17
3463,-13
3464,-11
3465,-9
3466,-9
3467,-9
3468,-10
3469,-11
3470,-12
3471,-12
3472,-13
3473,-13
3474,-14
3475,-13
3476,-13
3477,-12
3478,-11
3479,-10
3480,-11
3481,-11
3482,-11
3483,-10
3484,-7
3485,-4
3486,-2
3487,-1
3488,0
3489,1
3490,3
3491,5
3492,7
3493,8
3494,8
3495,9
3496,9
3497,9
3498,9
3499,8
3500,6
3501,4
3502,1
3503,-1
3504,-4
3505,-7
3506,-10
3507,-12
3508,-15
3509,-17
3510,-19
3511,-20
3512,-21
3513,-22
3514,-24
3515,-26
3516,-28
3517,-29
3518,-30
3519,-30
3520,-29
3521,-29
3522,-29
3523,-28
3524,-28
3525,-27
3526,-25
3527,-25
3528,-25
3529,-24
3530,-23
3531,-22
3532,-20
3533,-19
3534,-20
3535,-21
3536,-23
3537,-24
3538,-25
3539,-27
3540,-29
3541,-31
3542,-33
3543,-32
3544,-31
3545,-28
3546,-26
3547,-24
3548,-21
3549,-17
3550,-14
3551,-14
3552,-19
3553,-27
3554,-35
3555,-41
3556,-47
3557,-53
3558,-58
3559,-63
3560,-66
3561,-67
3562,-64
3563,-60
3564,-55
3565,-49
3566,-43
3567,-38
3568,-31
3569,-23
3570,-17
3571,-12
3572,-9
3573,-6
3574,-3
3575,1
3576,4
3577,4
3578,-1
3579,-8
3580,-12
3581,-17
3582,-20
3583,-23
3584,-24
3585,-23
3586,-20
3587,-14
3588,-6
3589,0
3590,4
3591,8
3592,11
3593,15
3594,19
3595,23
3596,27
3597,31
3598,33
3599,36
3600,37
3601,39
3602,39
3603,38
3604,37
3605,35
3606,32
3607,28
3608,23
3609,19
3610,14
3611,8
3612,3
3613,-1
3614,-9
3615,-26
3616,-38
3617,-42
3618,-44
3619,-46
3620,-48
3621,-50
3622,-52
3623,-52
3624,-46
3625,-36
3626,-27
3627,-21
3628,-15
3629,-9
3630,-4
3631,0
3632,5
3633,9
3634,13
3635,16
3636,19
3637,22
3638,24
3639,26
3640,27
3641,29
3642,33
3643,37
3644,40
3645,41
3646,38
3647,32
3648,25
3649,19
3650,14
3651,9
3652,4
3653,-1
3654,-4
3655,-6
3656,-6
3657,-4
3658,-2
3659,0
3660,2
3661,6
3662,10
3663,14
3664,18
3665,19
3666,18
3667,13
3668,6
3669,-2
3670,-20
3671,-54
3672,-93
3673,-125
3674,-142
3675,-152
3676,-160
3677,-164
3678,-161
3679,-150
3680,-134
3681,-106
3682,-71
3683,-56
3684,-46
3685,-40
3686,-39
3687,-40
3688,-43
3689,-47
3690,-51
3691,-30
3692,31
3693,127
3694,256
3695,408
3696,568
3697,720
3698,841
3699,887
3700,878
3701,782
3702,604
3703,392
3704,182
3705,17
3706,-60
3707,-86
3708,-75
3709,-40
3710,12
3711,34
3712,48
3713,57
3714,40
3715,25
3716,15
3717,8
3718,5
3719,9
3720,16
3721,22
3722,26
3723,29
3724,32
3725,34
3726,36
3727,37
3728,38
3729,38
3730,38
3731,38
3732,37
3733,35
3734,32
3735,30
3736,27
3737,25
3738,23
3739,21
3740,19
3741,17
3742,15
3743,14
3744,13
3745,13
3746,13
3747,12
3748,11
3749,10
3750,9
3751,8
3752,7
3753,5
3754,2
3755,0
3756,-1
3757,-3
3758,-3
3759,-3
3760,-3
3761,-2
3762,0
3763,1
3764,4
3765,7
3766,9
3767,12
3768,16
3769,19
3770,24
3771,29
3772,34
3773,40
3774,47
3775,52
3776,57
3777,61
3778,65
3779,69
3780,73
3781,79
3782,85
3783,91
3784,98
3785,105
3786,112
3787,119
3788,124
3789,130
3790,135
3791,139
3792,144
3793,150
3794,156
3795,162
3796,167
3797,171
3798,174
3799,176
3800,175
3801,173
3802,170
3803,165
3804,160
3805,152
3806,144
3807,133
3808,111
3809,92
3810,73
3811,62
3812,53
3813,46
3814,39
3815,31
3816,22
3817,14
3818,6
3819,0
3820,-2
3821,-7
3822,-11
3823,-14
3824,-17
3825,-20
3826,-23
3827,-25
3828,-28
3829,-30
3830,-32
3831,-33
3832,-34
3833,-35
3834,-36
3835,-37
3836,-38
3837,-38
3838,-39
3839,-39
3840,-40
3841,-39
3842,-38
3843,-37
3844,-35
3845,-34
3846,-33
3847,-31
3848,-31
3849,-30
3850,-30
3851,-31
3852,-31
3853,-30
3854,-27
3855,-23
3856,-21
3857,-24
3858,-32
3859,-42
3860,-51
3861,-62
3862,-71
3863,-71
3864,-62
3865,-52
3866,-47
3867,-43
3868,-38
3869,-34
3870,-31
3871,-28
3872,-26
3873,-24
3874,-23
3875,-23
3876,-25
3877,-29
3878,-35
3879,-42
3880,-51
3881,-60
3882,-81
3883,-120
3884,-155
3885,-197
3886,-226
3887,-242
3888,-254
3889,-260
3890,-260
3891,-254
3892,-244
3893,-229
3894,-203
3895,-164
3896,-128
3897,-90
3898,-58
3899,-34
3900,-11
3901,2
3902,12
3903,20
3904,26
3905,28
3906,24
3907,12
3908,-2
3909,-16
3910,-27
3911,-37
3912,-48
3913,-59
3914,-69
3915,-78
3916,-84
3917,-88
3918,-92
3919,-96
3920,-102
3921,-110
3922,-124
3923,-133
3924,-140
3925,-144
3926,-148
3927,-150
3928,-153
3929,-155
3930,-157
3931,-160
3932,-165
3933,-170
3934,-176
3935,-181
3936,-188
3937,-198
3938,-206
3939,-206
3940,-195
3941,-176
3942,-145
3943,-103
3944,-67
3945,-24
3946,1
3947,13
3948,23
3949,30
3950,36
3951,42
3952,48
3953,51
3954,54
3955,56
3956,57
3957,58
3958,60
3959,61
3960,62
3961,62
3962,62
3963,63
3964,65
3965,67
3966,69
3967,70
3968,71
3969,73
3970,74
3971,76
3972,77
3973,78
3974,78
3975,77
3976,77
3977,78
3978,79
3979,80
3980,80
3981,79
3982,78
3983,78
3984,78
3985,78
3986,77
3987,75
3988,73
3989,71
3990,68
3991,65
3992,62
3993,59
3994,55
3995,50
3996,47
3997,44
3998,41
3999,40
4000,38
4001,35
4002,33
4003,30
4004,28
4005,26
4006,23
4007,20
4008,17
4009,15
4010,14
4011,14
4012,16
4013,18
4014,21
4015,24
4016,28
4017,32
4018,37
4019,42
4020,46
4021,49
4022,51
4023,53
4024,54
4025,56
4026,57
4027,57
4028,58
4029,58
4030,59
4031,60
4032,62
4033,63
4034,65
4035,66
4036,67
4037,69
4038,71
4039,72
4040,73
4041,73
4042,72
4043,72
4044,72
4045,72
4046,72
4047,73
4048,76
4049,81
4050,85
4051,88
4052,87
4053,83
4054,78
4055,73
4056,69
4057,65
4058,59
4059,54
4060,49
4061,43
4062,36
4063,30
4064,22
4065,14
4066,4
4067,-14
4068,-23
4069,-17
4070,-1
4071,41
4072,138
4073,275
4074,435
4075,601
4076,749
4077,834
4078,864
4079,829
4080,722
4081,541
4082,345
4083,170
4084,44
4085,14
4086,8
4087,5
4088,2
4089,0
4090,-1
4091,-3
4092,-5
4093,-7
4094,-10
4095,-13
4096,-16
4097,-18
4098,-21
4099,-25
4100,-30
4101,-36
4102,-42
4103,-49
4104,-60
4105,-72
4106,-81
4107,-86
4108,-91
4109,-94
4110,-97
4111,-100
4112,-104
4113,-107
4114,-109
4115,-108
4116,-105
4117,-100
4118,-95
4119,-91
4120,-88
4121,-84
4122,-79
4123,-74
4124,-70
4125,-66
4126,-64
4127,-62
4128,-60
4129,-59
4130,-58
4131,-57
4132,-57
4133,-57
4134,-56
4135,-53
4136,-49
4137,-44
4138,-39
4139,-33
4140,-28
4141,-21
4142,-13
4143,-5
4144,1
4145,6
4146,9
4147,11
4148,13
4149,16
4150,19
4151,23
4152,28
4153,32
4154,36
4155,40
4156,43
4157,45
4158,47
4159,49
4160,50
4161,51
4162,52
4163,55
4164,58
4165,62
4166,68
4167,74
4168,80
4169,87
4170,92
4171,97
4172,100
4173,102
4174,104
4175,106
4176,108
4177,109
4178,110
4179,113
4180,119
4181,126
4182,130
4183,124
4184,108
4185,91
4186,79
4187,69
4188,60
4189,51
4190,41
4191,32
4192,23
4193,15
4194,7
4195,0
4196,-6
4197,-15
4198,-24
4199,-33
4200,-41
4201,-48
4202,-55
4203,-61
4204,-69
4205,-75
4206,-81
4207,-85
4208,-89
4209,-93
4210,-97
4211,-101
4212,-104
4213,-106
4214,-107
4215,-107
4216,-107
4217,-106
4218,-104
4219,-100
4220,-95
4221,-88
4222,-80
4223,-72
4224,-64
4225,-55
4226,-45
4227,-34
4228,-24
4229,-16
4230,-11
4231,-6
4232,-2
4233,1
4234,6
4235,13
4236,19
4237,24
4238,25
4239,23
4240,17
4241,10
4242,4
4243,1
4244,0
4245,-3
4246,-6
4247,-10
4248,-13
4249,-15
4250,-17
4251,-18
4252,-18
4253,-18
4254,-18
4255,-18
4256,-17
4257,-16
4258,-16
4259,-16
4260,-18
4261,-20
4262,-23
4263,-25
4264,-27
4265,-28
4266,-29
4267,-29
4268,-29
4269,-27
4270,-25
4271,-23
4272,-23
4273,-23
4274,-23
4275,-23
4276,-22
4277,-22
4278,-21
4279,-20
4280,-19
4281,-17
4282,-13
4283,-9
4284,-4
4285,0
4286,2
4287,5
4288,7
4289,7
4290,6
4291,4
4292,0
4293,-2
4294,-5
4295,-7
4296,-8
4297,-10
4298,-11
4299,-12
4300,-12
4301,-12
4302,-12
4303,-13
4304,-15
4305,-16
4306,-18
4307,-19
4308,-20
4309,-21
4310,-21
4311,-20
4312,-20
4313,-19
4314,-18
4315,-17
4316,-16
4317,-15
4318,-13
4319,-10
4320,-8
4321,-5
4322,-3
4323,-1
4324,0
4325,2
4326,5
4327,6
4328,7
4329,7
4330,7
4331,7
4332,7
4333,7
4334,8
4335,8
4336,10
4337,12
4338,14
4339,16
4340,16
4341,16
4342,15
4343,14
4344,12
4345,9
4346,6
4347,2
4348,0
4349,-3
4350,-4
4351,-4
4352,-3
4353,-2
4354,0
4355,1
4356,1
4357,2
4358,1
4359,0
4360,-1
4361,-3
4362,-5
4363,-6
4364,-8
4365,-8
4366,-8
4367,-7
4368,-6
4369,-6
4370,-6
4371,-7
4372,-9
4373,-11
4374,-14
4375,-17
4376,-20
4377,-23
4378,-25
4379,-26
4380,-26
4381,-25
4382,-25
4383,-24
4384,-24
4385,-24
4386,-24
4387,-25
4388,-26
4389,-27
4390,-28
4391,-28
4392,-27
4393,-24
4394,-19
4395,-14
4396,-9
4397,-4
4398,0
4399,4
4400,7
4401,10
4402,12
4403,13
4404,14
4405,16
4406,18
4407,20
4408,22
4409,25
4410,27
4411,30
4412,32
4413,35
4414,37
4415,39
4416,41
4417,41
4418,42
4419,41
4420,41
4421,40
4422,39
4423,37
4424,36
4425,34
4426,31
4427,27
4428,23
4429,18
4430,13
4431,7
4432,-2
4433,-31
4434,-58
4435,-82
4436,-104
4437,-119
4438,-130
4439,-141
4440,-154
4441,-155
4442,-133
4443,-70
4444,25
4445,158
4446,327
4447,519
4448,702
4449,817
4450,855
4451,816
4452,699
4453,500
4454,287
4455,98
4456,-40
4457,-108
4458,-132
4459,-144
4460,-143
4461,-128
4462,-110
4463,-98
4464,-87
4465,-76
4466,-67
4467,-59
4468,-53
4469,-49
4470,-45
4471,-42
4472,-40
4473,-37
4474,-35
4475,-34
4476,-32
4477,-31
4478,-30
4479,-30
4480,-29
4481,-30
4482,-33
4483,-38
4484,-44
4485,-51
4486,-56
4487,-62
4488,-67
4489,-72
4490,-76
4491,-79
4492,-82
4493,-82
4494,-80
4495,-77
4496,-72
4497,-68
4498,-64
4499,-60
4500,-56
4501,-51
4502,-46
4503,-41
4504,-37
4505,-33
4506,-29
4507,-25
4508,-19
4509,-14
4510,-9
4511,-5
4512,-1
4513,1
4514,5
4515,11
4516,16
4517,21
4518,26
4519,30
4520,35
4521,41
4522,46
4523,52
4524,56
4525,59
4526,62
4527,65
4528,69
4529,75
4530,82
4531,90
4532,102
4533,121
4534,140
4535,150
4536,160
4537,174
4538,190
4539,201
4540,206
4541,210
4542,213
4543,216
4544,217
4545,218
4546,216
4547,213
4548,207
4549,201
4550,195
4551,189
4552,180
4553,169
4554,157
4555,143
4556,128
4557,113
4558,96
4559,81
4560,67
4561,56
4562,51
4563,47
4564,44
4565,41
4566,37
4567,34
4568,31
4569,29
4570,27
4571,26
4572,26
4573,25
4574,24
4575,23
4576,22
4577,20
4578,18
4579,16
4580,13
4581,11
4582,8
4583,7
4584,5
4585,5
4586,4
4587,4
4588,3
4589,2
4590,0
4591,-2
4592,-5
4593,-6
4594,-6
4595,-6
4596,-5
4597,-4
4598,-2
4599,-1
4600,0
4601,2
4602,4
4603,6
4604,7
4605,8
4606,8
4607,8
4608,7
4609,5
4610,3
4611,1
4612,-1
4613,-3
4614,-6
4615,-7
4616,-9
4617,-10
4618,-11
4619,-13
4620,-15
4621,-17
4622,-20
4623,-21
4624,-23
4625,-25
4626,-27
4627,-29
4628,-31
4629,-33
4630,-34
4631,-36
4632,-38
4633,-41
4634,-44
4635,-47
4636,-49
4637,-51
4638,-53
4639,-55
4640,-57
4641,-59
4642,-60
4643,-61
4644,-61
4645,-62
4646,-62
4647,-62
4648,-61
4649,-60
4650,-60
4651,-59
4652,-58
4653,-57
4654,-55
4655,-53
4656,-50
4657,-47
4658,-45
4659,-42
4660,-38
4661,-34
4662,-31
4663,-28
4664,-25
4665,-23
4666,-19
4667,-13
4668,-5
4669,1
4670,3
4671,0
4672,-4
4673,-9
4674,-13
4675,-15
4676,-17
4677,-19
4678,-20
4679,-22
4680,-24
4681,-26
4682,-30
4683,-33
4684,-36
4685,-40
4686,-43
4687,-47
4688,-50
4689,-54
4690,-59
4691,-64
4692,-72
4693,-89
4694,-109
4695,-133
4696,-150
4697,-164
4698,-177
4699,-186
4700,-189
4701,-187
4702,-181
4703,-172
4704,-160
4705,-139
4706,-100
4707,-67
4708,-42
4709,-14
4710,-5
4711,-1
4712,2
4713,5
4714,8
4715,10
4716,12
4717,13
4718,15
4719,18
4720,20
4721,22
4722,23
4723,23
4724,22
4725,21
4726,20
4727,20
4728,20
4729,20
4730,20
4731,20
4732,21
4733,21
4734,22
4735,22
4736,22
4737,22
4738,22
4739,22
4740,22
4741,22
4742,20
4743,18
4744,17
4745,16
4746,16
4747,14
4748,13
4749,10
4750,8
4751,7
4752,6
4753,5
4754,4
4755,3
4756,3
4757,3
4758,3
4759,3
4760,4
4761,3
4762,3
4763,2
4764,2
4765,2
4766,2
4767,2
4768,2
4769,3
4770,6
4771,9
4772,13
4773,16
4774,19
4775,21
4776,22
4777,25
4778,27
4779,29
4780,30
4781,31
4782,32
4783,33
4784,35
4785,37
4786,39
4787,40
4788,41
4789,41
4790,41
4791,40
4792,38
4793,34
4794,30
4795,26
4796,21
4797,17
4798,13
4799,9
4800,5
4801,1
4802,-2
4803,-7
4804,-11
4805,-16
4806,-21
4807,-25
4808,-29
4809,-31
4810,-34
4811,-37
4812,-40
4813,-44
4814,-50
4815,-62
4816,-69
4817,-62
4818,-42
4819,12
4820,110
4821,244
4822,409
4823,592
4824,760
4825,857
4826,865
4827,804
4828,648
4829,450
4830,241
4831,53
4832,-85
4833,-147
4834,-167
4835,-146
4836,-110
4837,-70
4838,-53
4839,-46
4840,-39
4841,-35
4842,-31
4843,-29
4844,-29
4845,-28
4846,-28
4847,-28
4848,-28
4849,-28
4850,-29
4851,-31
4852,-32
4853,-33
4854,-33
4855,-33
4856,-34
4857,-35
4858,-37
4859,-38
4860,-39
4861,-40
4862,-43
4863,-47
4864,-50
4865,-53
4866,-55
4867,-57
4868,-59
4869,-62
4870,-66
4871,-69
4872,-72
4873,-74
4874,-74
4875,-73
4876,-71
4877,-68
4878,-63
4879,-56
4880,-49
4881,-41
4882,-28
4883,-16
4884,-7
4885,-1
4886,2
4887,4
4888,5
4889,6
4890,8
4891,9
4892,11
4893,14
4894,18
4895,23
4896,28
4897,33
4898,38
4899,45
4900,51
4901,60
4902,75
4903,89
4904,94
4905,97
4906,99
4907,101
4908,103
4909,105
4910,106
4911,108
4912,110
4913,111
4914,113
4915,114
4916,116
4917,116
4918,117
4919,117
4920,118
4921,119
4922,121
4923,122
4924,125
4925,130
4926,135
4927,138
4928,136
4929,129
4930,118
4931,105
4932,85
4933,64
4934,51
4935,43
4936,36
4937,29
4938,22
4939,15
4940,9
4941,3
4942,-2
4943,-10
4944,-21
4945,-39
4946,-46
4947,-49
4948,-50
4949,-51
4950,-52
4951,-53
4952,-53
4953,-54
4954,-54
4955,-55
4956,-56
4957,-57
4958,-57
4959,-56
4960,-53
4961,-50
4962,-46
4963,-42
4964,-37
4965,-33
4966,-30
4967,-27
4968,-25
4969,-23
4970,-22
4971,-21
4972,-19
4973,-17
4974,-15
4975,-13
4976,-11
4977,-8
4978,-6
4979,-3
4980,-1
4981,0
4982,0
4983,0
4984,0
4985,0
4986,1
4987,1
4988,1
4989,1
4990,1
4991,1
4992,2
4993,2
4994,2
4995,1
4996,0
4997,0
4998,-1
4999,-1
5000,-2
5001,-3
5002,-3
5003,-3
5004,-3
5005,-2
5006,0
5007,0
5008,0
5009,0
5010,0
5011,0
5012,0
5013,0
5014,0
5015,-1
5016,-2
5017,-3
5018,-3
5019,-4
5020,-4
5021,-4
5022,-4
5023,-4
5024,-3
5025,-3
5026,-3
5027,-4
5028,-5
5029,-6
5030,-7
5031,-7
5032,-7
5033,-7
5034,-7
5035,-7
5036,-6
5037,-5
5038,-4
5039,-2
5040,-1
5041,-1
5042,-1
5043,-2
5044,-3
5045,-4
5046,-6
5047,-7
5048,-8
5049,-9
5050,-9
5051,-9
5052,-9
5053,-9
5054,-10
5055,-10
5056,-11
5057,-11
5058,-11
5059,-12
5060,-13
5061,-14
5062,-14
5063,-15
5064,-15
5065,-15
5066,-15
5067,-16
5068,-17
5069,-18
5070,-20
5071,-22
5072,-24
5073,-25
5074,-26
5075,-27
5076,-26
5077,-26
5078,-25
5079,-25
5080,-24
5081,-24
5082,-24
5083,-25
5084,-27
5085,-30
5086,-33
5087,-36
5088,-38
5089,-40
5090,-42
5091,-43
5092,-45
5093,-46
5094,-46
5095,-47
5096,-49
5097,-53
5098,-57
5099,-62
5100,-64
5101,-64
5102,-63
5103,-61
5104,-59
5105,-57
5106,-55
5107,-53
5108,-49
5109,-46
5110,-43
5111,-41
5112,-40
5113,-40
5114,-39
5115,-39
5116,-39
5117,-38
5118,-38
5119,-35
5120,-28
5121,-28
5122,-36
5123,-39
5124,-41
5125,-42
5126,-43
5127,-43
5128,-43
5129,-44
5130,-44
5131,-45
5132,-45
5133,-46
5134,-45
5135,-44
5136,-44
5137,-43
5138,-42
5139,-41
5140,-40
5141,-40
5142,-39
5143,-40
5144,-40
5145,-40
5146,-39
5147,-39
5148,-38
5149,-37
5150,-37
5151,-37
5152,-36
5153,-36
5154,-36
5155,-37
5156,-38
5157,-40
5158,-41
5159,-42
5160,-42
5161,-42
5162,-42
5163,-42
5164,-38
5165,-39
5166,-56
5167,-63
5168,-67
5169,-71
5170,-75
5171,-78
5172,-82
5173,-86
5174,-90
5175,-94
5176,-96
5177,-97
5178,-96
5179,-95
5180,-93
5181,-90
5182,-87
5183,-84
5184,-79
5185,-74
5186,-69
5187,-64
5188,-37
5189,37
5190,143
5191,287
5192,462
5193,642
5194,792
5195,847
5196,839
5197,732
5198,542
5199,315
5200,102
5201,-49
5202,-88
5203,-101
5204,-71
5205,-54
5206,-47
5207,-43
5208,-40
5209,-37
5210,-34
5211,-30
5212,-27
5213,-22
5214,-17
5215,-14
5216,-10
5217,-8
5218,-6
5219,-3
5220,0
5221,3
5222,11
5223,29
5224,46
5225,61
5226,67
5227,71
5228,75
5229,78
5230,81
5231,84
5232,87
5233,89
5234,90
5235,91
5236,92
5237,93
5238,94
5239,94
5240,94
5241,94
5242,95
5243,95
5244,96
5245,97
5246,97
5247,98
5248,98
5249,98
5250,99
5251,101
5252,102
5253,104
5254,106
5255,107
5256,108
5257,109
5258,110
5259,112
5260,114
5261,116
5262,118
5263,121
5264,123
5265,127
5266,131
5267,135
5268,139
5269,143
5270,147
5271,151
5272,155
