'sample #','ECG '
2716,43
2717,42
2718,42
2719,45
2720,50
2721,57
2722,66
2723,80
2724,93
2725,103
2726,110
2727,117
2728,126
2729,134
2730,143
2731,151
2732,160
2733,168
2734,172
2735,175
2736,176
2737,177
2738,178
2739,179
2740,181
2741,182
2742,182
2743,183
2744,183
2745,183
2746,183
2747,183
2748,182
2749,180
2750,178
2751,176
2752,173
2753,170
2754,168
2755,166
2756,164
2757,161
2758,156
2759,151
2760,145
2761,139
2762,132
2763,126
2764,120
2765,114
2766,109
2767,104
2768,100
2769,97
2770,94
2771,90
2772,86
2773,81
2774,76
2775,69
2776,61
2777,49
2778,30
2779,15
2780,-2
2781,-31
2782,-67
2783,-99
2784,-130
2785,-158
2786,-179
2787,-195
2788,-211
2789,-225
2790,-236
2791,-247
2792,-256
2793,-262
2794,-267
2795,-271
2796,-275
2797,-276
2798,-275
2799,-271
2800,-265
2801,-258
2802,-252
2803,-249
2804,-246
2805,-244
2806,-241
2807,-238
2808,-236
2809,-233
2810,-231
2811,-229
2812,-226
2813,-223
2814,-220
2815,-218
2816,-216
2817,-214
2818,-213
2819,-212
2820,-211
2821,-211
2822,-211
2823,-210
2824,-210
2825,-209
2826,-207
2827,-206
2828,-204
2829,-203
2830,-201
2831,-199
2832,-197
2833,-196
2834,-194
2835,-194
2836,-194
2837,-194
2838,-195
2839,-196
2840,-197
2841,-198
2842,-198
2843,-199
2844,-199
2845,-199
2846,-198
2847,-198
2848,-198
2849,-198
2850,-198
2851,-198
2852,-198
2853,-199
2854,-201
2855,-203
2856,-203
2857,-198
2858,-191
2859,-187
2860,-184
2861,-182
2862,-180
2863,-177
2864,-175
2865,-172
2866,-169
2867,-167
2868,-165
2869,-163
2870,-161
2871,-159
2872,-155
2873,-151
2874,-146
2875,-135
2876,-124
2877,-112
2878,-106
2879,-102
2880,-98
2881,-94
2882,-91
2883,-89
2884,-86
2885,-84
2886,-83
2887,-82
2888,-81
2889,-81
2890,-81
2891,-81
2892,-82
2893,-84
2894,-86
2895,-89
2896,-92
2897,-96
2898,-100
2899,-104
2900,-108
2901,-112
2902,-119
2903,-126
2904,-132
2905,-134
2906,-134
2907,-134
2908,-134
2909,-134
2910,-134
2911,-134
2912,-134
2913,-134
2914,-135
2915,-135
2916,-135
2917,-135
2918,-135
2919,-134
2920,-132
2921,-130
2922,-127
2923,-123
2924,-119
2925,-113
2926,-107
2927,-95
2928,-68
2929,-22
2930,30
2931,97
2932,178
2933,263
2934,341
2935,386
2936,402
2937,378
2938,303
2939,159
2940,-23
2941,-222
2942,-391
2943,-464
2944,-469
2945,-424
2946,-346
2947,-270
2948,-224
2949,-206
2950,-193
2951,-177
2952,-153
2953,-124
2954,-94
2955,-72
2956,-59
2957,-49
2958,-40
2959,-31
2960,-26
2961,-21
2962,-17
2963,-14
2964,-10
2965,-6
2966,-3
2967,0
2968,2
2969,5
2970,10
2971,16
2972,25
2973,36
2974,50
2975,56
2976,60
2977,63
2978,66
2979,68
2980,70
2981,72
2982,74
2983,76
2984,78
2985,80
2986,82
2987,84
2988,85
2989,86
2990,88
2991,89
2992,91
2993,92
2994,95
2995,99
2996,104
2997,108
2998,113
2999,117
3000,121
3001,127
3002,136
3003,151
3004,167
3005,183
3006,198
3007,211
3008,224
3009,237
3010,254
3011,265
3012,273
3013,279
3014,284
3015,287
3016,289
3017,292
3018,295
3019,298
3020,301
3021,301
3022,296
3023,287
3024,278
3025,264
3026,247
3027,226
3028,196
3029,170
3030,151
3031,132
3032,114
3033,97
3034,76
3035,56
3036,36
3037,15
3038,0
3039,-12
3040,-23
3041,-32
3042,-39
3043,-45
3044,-49
3045,-53
3046,-58
3047,-62
3048,-68
3049,-75
3050,-81
3051,-86
3052,-88
3053,-91
3054,-94
3055,-96
3056,-99
3057,-102
3058,-104
3059,-105
3060,-107
3061,-109
3062,-111
3063,-112
3064,-112
3065,-111
3066,-110
3067,-109
3068,-109
3069,-108
3070,-106
3071,-104
3072,-102
3073,-100
3074,-99
3075,-97
3076,-95
3077,-93
3078,-90
3079,-88
3080,-86
3081,-84
3082,-83
3083,-82
3084,-81
3085,-79
3086,-78
3087,-78
3088,-77
3089,-77
3090,-77
3091,-77
3092,-76
3093,-76
3094,-76
3095,-76
3096,-76
3097,-76
3098,-76
3099,-76
3100,-76
3101,-76
3102,-77
3103,-77
3104,-78
3105,-80
3106,-81
3107,-83
3108,-85
3109,-86
3110,-88
3111,-89
3112,-91
3113,-92
3114,-94
3115,-95
3116,-95
3117,-96
3118,-97
3119,-97
3120,-98
3121,-98
3122,-99
3123,-100
3124,-100
3125,-101
3126,-102
3127,-103
3128,-103
3129,-103
3130,-103
3131,-103
3132,-103
3133,-102
3134,-101
3135,-99
3136,-98
3137,-96
3138,-95
3139,-93
3140,-92
3141,-90
3142,-89
3143,-88
3144,-88
3145,-88
3146,-88
3147,-87
3148,-87
3149,-86
3150,-86
3151,-85
3152,-85
3153,-84
3154,-83
3155,-81
3156,-80
3157,-79
3158,-78
3159,-77
3160,-76
3161,-74
3162,-73
3163,-71
3164,-71
3165,-70
3166,-69
3167,-68
3168,-66
3169,-64
3170,-63
3171,-62
3172,-61
3173,-61
3174,-60
3175,-59
3176,-57
3177,-57
3178,-56
3179,-56
3180,-55
3181,-55
3182,-54
3183,-53
3184,-53
3185,-52
3186,-52
3187,-51
3188,-51
3189,-50
3190,-50
3191,-49
3192,-49
3193,-49
3194,-50
3195,-50
3196,-50
3197,-49
3198,-49
3199,-48
3200,-47
3201,-46
3202,-45
3203,-44
3204,-44
3205,-43
3206,-42
3207,-42
3208,-41
3209,-41
3210,-40
3211,-38
3212,-37
3213,-34
3214,-32
3215,-29
3216,-26
3217,-23
3218,-19
3219,-13
3220,-5
3221,1
3222,7
3223,11
3224,13
3225,14
3226,14
3227,15
3228,15
3229,15
3230,15
3231,15
3232,15
3233,15
3234,15
3235,14
3236,14
3237,13
3238,11
3239,10
3240,9
3241,8
3242,7
3243,5
3244,3
3245,1
3246,0
3247,0
3248,-2
3249,-3
3250,-4
3251,-5
3252,-6
3253,-6
3254,-6
3255,-7
3256,-7
3257,-8
3258,-9
3259,-10
3260,-8
3261,-1
3262,8
3263,17
3264,22
3265,27
3266,32
3267,38
3268,42
3269,46
3270,49
3271,50
3272,51
3273,50
3274,48
3275,46
3276,42
3277,38
3278,32
3279,27
3280,22
3281,17
3282,13
3283,8
3284,2
3285,-3
3286,-9
3287,-12
3288,-14
3289,-14
3290,-12
3291,-9
3292,-5
3293,0
3294,5
3295,11
3296,18
3297,26
3298,34
3299,43
3300,51
3301,58
3302,63
3303,68
3304,73
3305,77
3306,81
3307,86
3308,90
3309,95
3310,102
3311,118
3312,149
3313,202
3314,269
3315,342
3316,416
3317,488
3318,506
3319,510
3320,493
3321,396
3322,248
3323,61
3324,-138
3325,-298
3326,-387
3327,-397
3328,-363
3329,-272
3330,-192
3331,-133
3332,-114
3333,-102
3334,-91
3335,-82
3336,-65
3337,-36
3338,-11
3339,6
3340,17
3341,23
3342,27
3343,30
3344,32
3345,32
3346,31
3347,28
3348,22
3349,17
3350,12
3351,8
3352,4
3353,0
3354,-3
3355,-7
3356,-10
3357,-12
3358,-13
3359,-13
3360,-13
3361,-11
3362,-7
3363,-3
3364,2
3365,7
3366,12
3367,18
3368,25
3369,33
3370,41
3371,48
3372,55
3373,61
3374,67
3375,73
3376,79
3377,86
3378,92
3379,98
3380,103
3381,108
3382,114
3383,121
3384,128
3385,136
3386,144
3387,154
3388,163
3389,171
3390,178
3391,184
3392,190
3393,195
3394,200
3395,205
3396,209
3397,213
3398,217
3399,221
3400,226
3401,231
3402,235
3403,238
3404,237
3405,233
3406,226
3407,217
3408,207
3409,195
3410,176
3411,157
3412,139
3413,121
3414,102
3415,85
3416,69
3417,50
3418,28
3419,1
3420,-13
3421,-22
3422,-30
3423,-37
3424,-42
3425,-46
3426,-49
3427,-51
3428,-53
3429,-54
3430,-55
3431,-57
3432,-57
3433,-58
3434,-58
3435,-58
3436,-58
3437,-58
3438,-57
3439,-57
3440,-57
3441,-57
3442,-57
3443,-57
3444,-56
3445,-55
3446,-54
3447,-53
3448,-52
3449,-51
3450,-50
3451,-48
3452,-46
3453,-45
3454,-44
3455,-42
3456,-41
3457,-41
3458,-41
3459,-40
3460,-40
3461,-41
3462,-41
3463,-42
3464,-42
3465,-43
3466,-43
3467,-44
3468,-44
3469,-45
3470,-45
3471,-46
3472,-48
3473,-50
3474,-52
3475,-55
3476,-57
3477,-60
3478,-62
3479,-65
3480,-67
3481,-69
3482,-71
3483,-72
3484,-74
3485,-76
3486,-79
3487,-82
3488,-84
3489,-87
3490,-90
3491,-93
3492,-96
3493,-98
3494,-100
3495,-102
3496,-103
3497,-104
3498,-104
3499,-104
3500,-105
3501,-105
3502,-105
3503,-105
3504,-105
3505,-104
3506,-104
3507,-104
3508,-103
3509,-103
3510,-102
3511,-102
3512,-101
3513,-102
3514,-102
3515,-101
3516,-101
3517,-100
3518,-99
3519,-97
3520,-96
3521,-94
3522,-93
3523,-91
3524,-89
3525,-88
3526,-87
3527,-86
3528,-84
3529,-83
3530,-80
3531,-78
3532,-75
3533,-72
3534,-69
3535,-66
3536,-63
3537,-60
3538,-58
3539,-57
3540,-56
3541,-55
3542,-54
3543,-53
3544,-52
3545,-50
3546,-49
3547,-47
3548,-46
3549,-44
3550,-42
3551,-41
3552,-39
3553,-38
3554,-37
3555,-37
3556,-36
3557,-35
3558,-34
3559,-34
3560,-33
3561,-33
3562,-32
3563,-31
3564,-31
3565,-30
3566,-30
3567,-30
3568,-30
3569,-29
3570,-28
3571,-26
3572,-25
3573,-24
3574,-23
3575,-21
3576,-20
3577,-18
3578,-16
3579,-15
3580,-14
3581,-13
3582,-12
3583,-10
3584,-8
3585,-6
3586,-5
3587,-4
3588,-2
3589,-1
3590,0
3591,1
3592,2
3593,2
3594,3
3595,3
3596,3
3597,3
3598,3
3599,2
3600,2
3601,1
3602,0
3603,0
3604,-1
3605,-1
3606,-2
3607,-3
3608,-3
3609,-4
3610,-5
3611,-5
3612,-6
3613,-6
3614,-6
3615,-6
3616,-6
3617,-5
3618,-4
3619,-2
3620,-1
3621,0
3622,2
3623,4
3624,6
3625,8
3626,10
3627,12
3628,14
3629,15
3630,18
3631,20
3632,22
3633,24
3634,25
3635,26
3636,27
3637,26
3638,25
3639,20
3640,13
3641,6
3642,0
3643,-6
3644,-10
3645,-13
3646,-16
3647,-19
3648,-22
3649,-25
3650,-27
3651,-29
3652,-30
3653,-32
3654,-34
3655,-35
3656,-35
3657,-35
3658,-34
3659,-33
3660,-31
3661,-29
3662,-27
3663,-25
3664,-23
3665,-20
3666,-18
3667,-16
3668,-13
3669,-10
3670,-5
3671,0
3672,12
3673,46
3674,100
3675,166
3676,243
3677,318
3678,391
3679,451
3680,471
3681,456
3682,409
3683,278
3684,96
3685,-95
3686,-256
3687,-346
3688,-376
3689,-352
3690,-313
3691,-269
3692,-240
3693,-222
3694,-205
3695,-190
3696,-165
3697,-127
3698,-83
3699,-42
3700,-20
3701,-9
3702,-1
3703,4
3704,12
3705,19
3706,27
3707,34
3708,41
3709,47
3710,53
3711,59
3712,63
3713,67
3714,70
3715,73
3716,76
3717,79
3718,83
3719,86
3720,88
3721,91
3722,92
3723,94
3724,96
3725,97
3726,99
3727,102
3728,104
3729,106
3730,108
3731,112
3732,116
3733,121
3734,126
3735,130
3736,134
3737,139
3738,145
3739,150
3740,155
3741,160
3742,165
3743,169
3744,173
3745,178
3746,184
3747,191
3748,198
3749,205
3750,215
3751,225
3752,234
3753,242
3754,247
3755,252
3756,256
3757,259
3758,264
3759,270
3760,274
3761,277
3762,277
3763,276
3764,273
3765,268
3766,261
3767,252
3768,233
3769,201
3770,180
3771,164
3772,148
3773,133
3774,117
3775,99
3776,76
3777,48
3778,26
3779,10
3780,-5
3781,-19
3782,-31
3783,-41
3784,-49
3785,-53
3786,-56
3787,-59
3788,-61
3789,-63
3790,-64
3791,-65
3792,-64
3793,-61
3794,-57
3795,-51
3796,-44
3797,-36
3798,-25
3799,-7
3800,7
3801,21
3802,37
3803,56
3804,73
3805,88
3806,101
3807,113
3808,125
3809,139
3810,155
3811,169
3812,175
3813,178
3814,181
3815,185
3816,187
3817,190
3818,192
3819,193
3820,194
3821,195
3822,196
3823,197
3824,196
3825,195
3826,193
3827,191
3828,188
3829,186
3830,184
3831,182
3832,180
3833,177
3834,175
3835,172
3836,170
3837,168
3838,166
3839,163
3840,161
3841,159
3842,157
3843,155
3844,154
3845,152
3846,150
3847,148
3848,146
3849,144
3850,143
3851,142
3852,141
3853,140
3854,138
3855,136
3856,133
3857,130
3858,127
3859,124
3860,118
3861,111
3862,104
3863,98
3864,94
3865,89
3866,86
3867,83
3868,80
3869,77
3870,75
3871,74
3872,72
3873,70
3874,68
3875,65
3876,62
3877,60
3878,57
3879,55
3880,53
3881,49
3882,45
3883,39
3884,29
3885,17
3886,6
3887,-3
3888,-10
3889,-16
3890,-21
3891,-25
3892,-29
3893,-33
3894,-36
3895,-40
3896,-43
3897,-47
3898,-51
3899,-55
3900,-57
3901,-60
3902,-61
3903,-62
3904,-64
3905,-65
3906,-66
3907,-66
3908,-67
3909,-68
3910,-69
3911,-70
3912,-70
3913,-70
3914,-70
3915,-69
3916,-69
3917,-68
3918,-67
3919,-66
3920,-65
3921,-64
3922,-63
3923,-62
3924,-61
3925,-61
3926,-61
3927,-61
3928,-61
3929,-62
3930,-62
3931,-63
3932,-63
3933,-64
3934,-65
3935,-67
3936,-68
3937,-69
3938,-71
3939,-72
3940,-74
3941,-76
3942,-78
3943,-79
3944,-81
3945,-82
3946,-84
3947,-85
3948,-87
3949,-88
3950,-90
3951,-91
3952,-92
3953,-93
3954,-93
3955,-93
3956,-93
3957,-93
3958,-92
3959,-92
3960,-92
3961,-93
3962,-94
3963,-95
3964,-95
3965,-96
3966,-97
3967,-99
3968,-100
3969,-103
3970,-105
3971,-108
3972,-111
3973,-115
3974,-123
3975,-145
3976,-163
3977,-181
3978,-199
3979,-219
3980,-237
3981,-253
3982,-267
3983,-280
3984,-298
3985,-326
3986,-352
3987,-371
3988,-387
3989,-401
3990,-413
3991,-420
3992,-424
3993,-429
3994,-433
3995,-436
3996,-429
3997,-417
3998,-406
3999,-396
4000,-386
4001,-378
4002,-370
4003,-361
4004,-350
4005,-336
4006,-320
4007,-296
4008,-265
4009,-214
4010,-158
4011,-84
4012,-4
4013,76
4014,149
4015,198
4016,215
4017,193
4018,125
4019,-19
4020,-191
4021,-381
4022,-524
4023,-570
4024,-585
4025,-562
4026,-493
4027,-431
4028,-403
4029,-365
4030,-322
4031,-291
4032,-254
4033,-215
4034,-185
4035,-165
4036,-150
4037,-138
4038,-128
4039,-121
4040,-113
4041,-106
4042,-98
4043,-90
4044,-83
4045,-76
4046,-71
4047,-65
4048,-59
4049,-54
4050,-49
4051,-46
4052,-44
4053,-43
4054,-41
4055,-39
4056,-37
4057,-35
4058,-33
4059,-31
4060,-29
4061,-27
4062,-24
4063,-22
4064,-20
4065,-17
4066,-14
4067,-10
4068,-6
4069,-2
4070,2
4071,7
4072,11
4073,16
4074,20
4075,24
4076,28
4077,33
4078,41
4079,52
4080,64
4081,77
4082,88
4083,99
4084,109
4085,120
4086,130
4087,141
4088,154
4089,166
4090,177
4091,188
4092,200
4093,208
4094,214
4095,217
4096,221
4097,224
4098,226
4099,227
4100,227
4101,223
4102,217
4103,209
4104,199
4105,187
4106,169
4107,152
4108,136
4109,117
4110,95
4111,71
4112,51
4113,33
4114,19
4115,7
4116,0
4117,-5
4118,-10
4119,-13
4120,-16
4121,-18
4122,-17
4123,-15
4124,-9
4125,-3
4126,3
4127,9
4128,14
4129,20
4130,25
4131,31
4132,36
4133,41
4134,45
4135,49
4136,51
4137,51
4138,51
4139,49
4140,47
4141,43
4142,39
4143,35
4144,31
4145,27
4146,24
4147,21
4148,19
4149,17
4150,15
4151,13
4152,10
4153,7
4154,5
4155,2
4156,0
4157,-2
4158,-3
4159,-4
4160,-5
4161,-6
4162,-6
4163,-6
4164,-6
4165,-5
4166,-5
4167,-3
4168,-2
4169,-1
4170,0
4171,0
4172,0
4173,1
4174,1
4175,2
4176,2
4177,3
4178,4
4179,4
4180,5
4181,5
4182,6
4183,7
4184,7
4185,8
4186,8
4187,8
4188,7
4189,7
4190,6
4191,5
4192,4
4193,3
4194,1
4195,0
4196,-1
4197,-2
4198,-4
4199,-6
4200,-7
4201,-8
4202,-10
4203,-11
4204,-12
4205,-14
4206,-15
4207,-16
4208,-17
4209,-19
4210,-21
4211,-23
4212,-25
4213,-29
4214,-33
4215,-37
4216,-42
4217,-47
4218,-52
4219,-57
4220,-61
4221,-66
4222,-71
4223,-75
4224,-79
4225,-81
4226,-84
4227,-86
4228,-89
4229,-92
4230,-96
4231,-99
4232,-102
4233,-104
4234,-107
4235,-109
4236,-111
4237,-111
4238,-111
4239,-110
4240,-109
4241,-107
4242,-106
4243,-104
4244,-102
4245,-99
4246,-96
4247,-93
4248,-91
4249,-89
4250,-86
4251,-84
4252,-80
4253,-76
4254,-73
4255,-69
4256,-67
4257,-64
4258,-61
4259,-58
4260,-55
4261,-52
4262,-51
4263,-49
4264,-48
4265,-47
4266,-45
4267,-44
4268,-43
4269,-42
4270,-41
4271,-40
4272,-38
4273,-37
4274,-36
4275,-36
4276,-36
4277,-37
4278,-37
4279,-38
4280,-39
4281,-40
4282,-41
4283,-42
4284,-44
4285,-44
4286,-45
4287,-45
4288,-46
4289,-46
4290,-47
4291,-48
4292,-49
4293,-50
4294,-51
4295,-53
4296,-55
4297,-57
4298,-58
4299,-60
4300,-62
4301,-63
4302,-65
4303,-66
4304,-67
4305,-69
4306,-71
4307,-73
4308,-75
4309,-76
4310,-78
4311,-79
4312,-79
4313,-78
4314,-76
4315,-73
4316,-69
4317,-63
4318,-58
4319,-53
4320,-48
4321,-43
4322,-38
4323,-34
4324,-30
4325,-26
4326,-22
4327,-18
4328,-14
4329,-11
4330,-8
4331,-6
4332,-5
4333,-5
4334,-6
4335,-8
4336,-11
4337,-15
4338,-18
4339,-22
4340,-26
4341,-30
4342,-33
4343,-35
4344,-37
4345,-39
4346,-40
4347,-41
4348,-42
4349,-43
4350,-45
4351,-46
4352,-48
4353,-49
4354,-50
4355,-50
4356,-49
4357,-47
4358,-45
4359,-42
4360,-39
4361,-35
4362,-30
4363,-24
4364,-17
4365,-10
4366,-2
4367,17
4368,59
4369,120
4370,190
4371,268
4372,343
4373,414
4374,435
4375,444
4376,427
4377,316
4378,143
4379,-59
4380,-259
4381,-408
4382,-465
4383,-468
4384,-425
4385,-352
4386,-287
4387,-255
4388,-227
4389,-198
4390,-167
4391,-132
4392,-102
4393,-84
4394,-73
4395,-66
4396,-64
4397,-62
4398,-61
4399,-60
4400,-59
4401,-58
4402,-57
4403,-56
4404,-56
4405,-56
4406,-57
4407,-57
4408,-57
4409,-58
4410,-57
4411,-57
4412,-56
4413,-55
4414,-54
4415,-52
4416,-50
4417,-48
4418,-46
4419,-44
4420,-42
4421,-40
4422,-38
4423,-36
4424,-34
4425,-32
4426,-30
4427,-27
4428,-24
4429,-19
4430,-13
4431,-7
4432,0
4433,5
4434,10
4435,15
4436,20
4437,25
4438,31
4439,38
4440,48
4441,58
4442,68
4443,79
4444,88
4445,97
4446,105
4447,112
4448,119
4449,126
4450,133
4451,139
4452,145
4453,151
4454,157
4455,163
4456,169
4457,174
4458,178
4459,180
4460,181
4461,179
4462,175
4463,169
4464,162
4465,153
4466,140
4467,115
4468,97
4469,81
4470,67
4471,53
4472,37
4473,22
4474,7
4475,-7
4476,-24
4477,-29
4478,-32
4479,-35
4480,-37
4481,-40
4482,-42
4483,-44
4484,-47
4485,-49
4486,-50
4487,-51
4488,-52
4489,-52
4490,-52
4491,-52
4492,-52
4493,-51
4494,-51
4495,-50
4496,-49
4497,-49
4498,-49
4499,-49
4500,-49
4501,-49
4502,-48
4503,-47
4504,-47
4505,-46
4506,-46
4507,-45
4508,-45
4509,-45
4510,-45
4511,-45
4512,-45
4513,-45
4514,-45
4515,-44
4516,-44
4517,-43
4518,-43
4519,-42
4520,-41
4521,-40
4522,-40
4523,-39
4524,-37
4525,-35
4526,-34
4527,-32
4528,-30
4529,-28
4530,-26
4531,-24
4532,-22
4533,-20
4534,-18
4535,-16
4536,-14
4537,-11
4538,-8
4539,-3
4540,1
4541,6
4542,10
4543,15
4544,20
4545,25
4546,30
4547,35
4548,39
4549,43
4550,46
4551,48
4552,50
4553,52
4554,54
4555,55
4556,57
4557,59
4558,61
4559,63
4560,66
4561,68
4562,70
4563,71
4564,72
4565,73
4566,74
4567,74
4568,74
4569,73
4570,72
4571,71
4572,70
4573,70
4574,70
4575,69
4576,69
4577,69
4578,69
4579,69
4580,69
4581,68
4582,67
4583,66
4584,65
4585,64
4586,63
4587,62
4588,61
4589,61
4590,61
4591,61
4592,61
4593,62
4594,61
4595,61
4596,59
4597,58
4598,56
4599,55
4600,53
4601,51
4602,49
4603,48
4604,46
4605,45
4606,44
4607,43
4608,43
4609,42
4610,41
4611,40
4612,39
4613,38
4614,38
4615,36
4616,35
4617,33
4618,32
4619,31
4620,29
4621,28
4622,27
4623,25
4624,25
4625,24
4626,23
4627,23
4628,23
4629,22
4630,22
4631,22
4632,21
4633,20
4634,19
4635,18
4636,17
4637,15
4638,14
4639,12
4640,12
4641,11
4642,11
4643,10
4644,10
4645,10
4646,9
4647,9
4648,8
4649,7
4650,6
4651,5
4652,4
4653,3
4654,3
4655,3
4656,3
4657,3
4658,2
4659,2
4660,2
4661,2
4662,2
4663,1
4664,0
4665,0
4666,0
4667,-1
4668,-2
4669,-2
4670,-3
4671,-3
4672,-3
4673,-2
4674,-1
4675,-1
4676,-1
4677,-2
4678,-3
4679,-5
4680,-6
4681,-8
4682,-9
4683,-9
4684,-8
4685,-4
4686,0
4687,6
4688,12
4689,18
4690,25
4691,33
4692,41
4693,47
4694,51
4695,54
4696,56
4697,59
4698,62
4699,65
4700,66
4701,62
4702,52
4703,40
4704,28
4705,15
4706,3
4707,-6
4708,-15
4709,-19
4710,-23
4711,-26
4712,-29
4713,-31
4714,-33
4715,-34
4716,-35
4717,-36
4718,-38
4719,-39
4720,-40
4721,-41
4722,-42
4723,-42
4724,-42
4725,-41
4726,-40
4727,-39
4728,-38
4729,-36
4730,-35
4731,-32
4732,-29
4733,-26
4734,-22
4735,-18
4736,6
4737,59
4738,128
4739,213
4740,301
4741,388
4742,444
4743,463
4744,445
4745,387
4746,252
4747,81
4748,-106
4749,-281
4750,-392
4751,-429
4752,-415
4753,-376
4754,-304
4755,-223
4756,-183
4757,-156
4758,-134
4759,-115
4760,-97
4761,-79
4762,-60
4763,-44
4764,-29
4765,-17
4766,-6
4767,-1
4768,0
4769,3
4770,5
4771,7
4772,8
4773,9
4774,9
4775,10
4776,11
4777,11
4778,12
4779,12
4780,13
4781,13
4782,14
4783,16
4784,17
4785,19
4786,21
4787,22
4788,23
4789,24
4790,26
4791,28
4792,30
4793,32
4794,34
4795,37
4796,41
4797,48
4798,57
4799,65
4800,72
4801,78
4802,84
4803,89
4804,94
4805,98
4806,102
4807,106
4808,111
4809,115
4810,119
4811,123
4812,128
4813,135
4814,146
4815,166
4816,182
4817,190
4818,195
4819,200
4820,203
4821,206
4822,208
4823,209
4824,209
4825,209
4826,208
4827,205
4828,202
4829,196
4830,190
4831,182
4832,164
4833,135
4834,111
4835,90
4836,75
4837,63
4838,49
4839,32
4840,9
4841,-11
4842,-26
4843,-38
4844,-49
4845,-61
4846,-77
4847,-89
4848,-98
4849,-106
4850,-113
4851,-119
4852,-127
4853,-137
4854,-141
4855,-143
4856,-144
4857,-145
4858,-147
4859,-148
4860,-148
4861,-146
4862,-142
4863,-136
4864,-130
4865,-124
4866,-117
4867,-109
4868,-100
4869,-92
4870,-85
4871,-82
4872,-80
4873,-79
4874,-78
4875,-77
4876,-76
4877,-76
4878,-76
4879,-76
4880,-75
4881,-75
4882,-74
4883,-74
4884,-73
4885,-72
4886,-71
4887,-70
4888,-69
4889,-69
4890,-68
4891,-68
4892,-67
4893,-67
4894,-67
4895,-67
4896,-67
4897,-67
4898,-66
4899,-65
4900,-64
4901,-63
4902,-63
4903,-63
4904,-62
4905,-62
4906,-61
4907,-61
4908,-61
4909,-61
4910,-61
4911,-61
4912,-61
4913,-60
4914,-60
4915,-60
4916,-60
4917,-60
4918,-59
4919,-59
4920,-58
4921,-58
4922,-59
4923,-59
4924,-59
4925,-59
4926,-59
4927,-59
4928,-59
4929,-59
4930,-59
4931,-59
4932,-59
4933,-59
4934,-59
4935,-59
4936,-60
4937,-61
4938,-62
4939,-63
4940,-64
4941,-65
4942,-66
4943,-67
4944,-67
4945,-68
4946,-67
4947,-67
4948,-65
4949,-64
4950,-63
4951,-63
4952,-63
4953,-62
4954,-62
4955,-62
4956,-62
4957,-61
4958,-60
4959,-58
4960,-55
4961,-52
4962,-48
4963,-45
4964,-42
4965,-40
4966,-38
4967,-37
4968,-37
4969,-36
4970,-35
4971,-34
4972,-33
4973,-32
4974,-32
4975,-31
4976,-31
4977,-30
4978,-30
4979,-30
4980,-31
4981,-32
4982,-34
4983,-35
4984,-37
4985,-38
4986,-40
4987,-42
4988,-43
4989,-44
4990,-45
4991,-45
4992,-45
4993,-46
4994,-46
4995,-46
4996,-46
4997,-45
4998,-45
4999,-46
5000,-46
5001,-47
5002,-47
5003,-48
5004,-48
5005,-48
5006,-48
5007,-48
5008,-48
5009,-47
5010,-46
5011,-44
5012,-42
5013,-40
5014,-38
5015,-36
5016,-35
5017,-33
5018,-32
5019,-31
5020,-30
5021,-29
5022,-27
5023,-25
5024,-22
5025,-19
5026,-16
5027,-13
5028,-10
5029,-7
5030,-5
5031,-2
5032,-1
5033,0
5034,2
5035,5
5036,7
5037,10
5038,14
5039,18
5040,22
5041,27
5042,32
5043,37
5044,43
5045,48
5046,53
5047,59
5048,66
5049,73
5050,79
5051,86
5052,92
5053,98
5054,105
5055,111
5056,115
5057,116
5058,117
5059,117
5060,118
5061,118
5062,118
5063,119
5064,119
5065,119
5066,117
5067,113
5068,108
5069,102
5070,96
5071,87
5072,76
5073,64
5074,58
5075,53
5076,50
5077,47
5078,44
5079,42
5080,40
5081,38
5082,37
5083,36
5084,35
5085,34
5086,33
5087,32
5088,31
5089,30
5090,29
5091,28
5092,27
5093,27
5094,27
5095,29
5096,32
5097,36
5098,43
5099,66
5100,106
5101,160
5102,230
5103,313
5104,398
5105,480
5106,521
5107,522
5108,483
5109,372
5110,205
5111,8
5112,-166
5113,-311
5114,-371
5115,-377
5116,-348
5117,-286
5118,-237
5119,-183
5120,-155
5121,-128
5122,-102
5123,-76
5124,-51
5125,-31
5126,-16
5127,-3
5128,6
5129,15
5130,23
5131,32
5132,40
5133,46
5134,54
5135,63
5136,71
5137,79
5138,85
5139,90
5140,95
5141,99
5142,102
5143,104
5144,105
5145,106
5146,107
5147,108
5148,108
5149,109
5150,109
5151,109
5152,110
5153,112
5154,113
5155,115
5156,116
5157,117
5158,117
5159,119
5160,120
5161,122
5162,125
5163,127
5164,129
5165,133
5166,138
5167,144
5168,149
5169,155
5170,162
5171,169
5172,176
5173,184
5174,192
5175,199
5176,205
5177,213
5178,224
5179,239
5180,246
5181,250
5182,253
5183,256
5184,257
5185,257
5186,256
5187,252
5188,247
5189,241
5190,235
5191,229
5192,222
5193,215
5194,209
5195,202
5196,189
5197,168
5198,146
5199,125
5200,105
5201,82
5202,62
5203,48
5204,34
5205,23
5206,12
5207,1
5208,-9
5209,-23
5210,-39
5211,-55
5212,-61
5213,-63
5214,-65
5215,-68
5216,-70
5217,-72
5218,-74
5219,-76
5220,-78
5221,-80
5222,-81
5223,-82
5224,-83
