'sample #','ECG '
288,42
289,45
290,47
291,50
292,52
293,53
294,53
295,53
296,52
297,49
298,46
299,42
300,37
301,32
302,27
303,22
304,18
305,13
306,6
307,0
308,-3
309,-3
310,0
311,7
312,15
313,23
314,31
315,40
316,50
317,57
318,62
319,63
320,63
321,63
322,64
323,64
324,66
325,62
326,43
327,26
328,11
329,2
330,1
331,1
332,0
333,-1
334,0
335,19
336,38
337,57
338,65
339,68
340,71
341,74
342,77
343,81
344,84
345,89
346,98
347,126
348,181
349,241
350,287
351,303
352,302
353,288
354,251
355,205
356,156
357,109
358,71
359,35
360,12
361,10
362,24
363,43
364,68
365,83
366,91
367,99
368,107
369,116
370,122
371,129
372,136
373,141
374,142
375,137
376,130
377,123
378,117
379,112
380,107
381,102
382,99
383,98
384,101
385,107
386,113
387,120
388,126
389,134
390,143
391,149
392,154
393,158
394,162
395,168
396,171
397,170
398,168
399,167
400,166
401,166
402,165
403,165
404,168
405,175
406,182
407,193
408,209
409,217
410,220
411,222
412,223
413,224
414,226
415,227
416,229
417,232
418,235
419,239
420,243
421,247
422,254
423,271
424,299
425,310
426,317
427,322
428,325
429,322
430,315
431,304
432,284
433,253
434,228
435,210
436,197
437,185
438,172
439,152
440,135
441,121
442,108
443,97
444,78
445,46
446,20
447,3
448,-7
449,-15
450,-19
451,-22
452,-24
453,-27
454,-30
455,-33
456,-36
457,-39
458,-41
459,-44
460,-47
461,-50
462,-53
463,-56
464,-59
465,-62
466,-65
467,-68
468,-69
469,-70
470,-68
471,-64
472,-60
473,-55
474,-49
475,-43
476,-37
477,-32
478,-27
479,-22
480,-19
481,-17
482,-18
483,-22
484,-27
485,-34
486,-41
487,-49
488,-60
489,-70
490,-74
491,-71
492,-65
493,-56
494,-46
495,-33
496,-20
497,-6
498,20
499,37
500,40
501,42
502,44
503,40
504,30
505,20
506,10
507,0
508,-11
509,-17
510,-20
511,-24
512,-27
513,-29
514,-32
515,-35
516,-37
517,-40
518,-43
519,-46
520,-48
521,-50
522,-53
523,-55
524,-59
525,-64
526,-67
527,-68
528,-68
529,-66
530,-63
531,-60
532,-57
533,-51
534,-42
535,-36
536,-43
537,-56
538,-70
539,-84
540,-92
541,-96
542,-100
543,-106
544,-110
545,-104
546,-88
547,-63
548,-34
549,-21
550,-14
551,-8
552,-6
553,-8
554,-15
555,-25
556,-38
557,-56
558,-65
559,-71
560,-76
561,-80
562,-80
563,-77
564,-72
565,-68
566,-65
567,-62
568,-60
569,-60
570,-66
571,-77
572,-89
573,-102
574,-119
575,-133
576,-135
577,-127
578,-114
579,-93
580,-61
581,-36
582,-17
583,-4
584,13
585,44
586,112
587,189
588,201
589,176
590,83
591,-27
592,-129
593,-174
594,-190
595,-170
596,-137
597,-113
598,-106
599,-102
600,-99
601,-98
602,-102
603,-109
604,-116
605,-120
606,-124
607,-128
608,-133
609,-137
610,-140
611,-142
612,-143
613,-142
614,-139
615,-135
616,-129
617,-122
618,-116
619,-110
620,-101
621,-86
622,-76
623,-75
624,-74
625,-72
626,-71
627,-70
628,-69
629,-69
630,-70
631,-73
632,-76
633,-81
634,-79
635,-66
636,-52
637,-37
638,-22
639,-14
640,-11
641,-8
642,-5
643,-2
644,0
645,3
646,7
647,13
648,18
649,24
650,29
651,34
652,38
653,41
654,43
655,45
656,48
657,52
658,55
659,59
660,63
661,67
662,71
663,74
664,76
665,77
666,77
667,75
668,73
669,71
670,68
671,65
672,63
673,60
674,58
675,54
676,51
677,47
678,39
679,20
680,0
681,-21
682,-42
683,-58
684,-71
685,-82
686,-88
687,-86
688,-80
689,-78
690,-76
691,-74
692,-71
693,-69
694,-68
695,-70
696,-72
697,-74
698,-76
699,-79
700,-82
701,-86
702,-89
703,-88
704,-83
705,-76
706,-70
707,-67
708,-65
709,-62
710,-57
711,-54
712,-50
713,-47
714,-43
715,-40
716,-37
717,-34
718,-31
719,-29
720,-27
721,-25
722,-21
723,-16
724,-12
725,-9
726,-8
727,-7
728,-6
729,-5
730,-4
731,-3
732,-3
733,-2
734,-1
735,0
736,1
737,2
738,4
739,5
740,7
741,9
742,13
743,17
744,20
745,22
746,25
747,27
748,29
749,31
750,31
751,30
752,29
753,28
754,27
755,27
756,25
757,23
758,21
759,20
760,20
761,22
762,24
763,26
764,28
765,30
766,33
767,35
768,37
769,35
770,29
771,22
772,15
773,10
774,5
775,0
776,-4
777,-7
778,-9
779,-9
780,-7
781,-3
782,3
783,12
784,31
785,51
786,56
787,60
788,62
789,62
790,57
791,47
792,32
793,6
794,-18
795,-48
796,-69
797,-81
798,-89
799,-93
800,-95
801,-97
802,-99
803,-100
804,-101
805,-103
806,-104
807,-104
808,-105
809,-105
810,-104
811,-103
812,-100
813,-97
814,-93
815,-88
816,-82
817,-71
818,-47
819,-5
820,45
821,98
822,115
823,107
824,84
825,3
826,-118
827,-246
828,-318
829,-342
830,-327
831,-279
832,-204
833,-141
834,-118
835,-109
836,-102
837,-105
838,-127
839,-162
840,-185
841,-192
842,-197
843,-185
844,-172
845,-162
846,-157
847,-161
848,-169
849,-174
850,-180
851,-184
852,-186
853,-179
854,-167
855,-156
856,-150
857,-147
858,-145
859,-142
860,-140
861,-138
862,-135
863,-133
864,-131
865,-128
866,-124
867,-121
868,-119
869,-117
870,-116
871,-114
872,-112
873,-109
874,-106
875,-102
876,-98
877,-92
878,-85
879,-78
880,-72
881,-69
882,-66
883,-64
884,-62
885,-60
886,-57
887,-55
888,-53
889,-52
890,-52
891,-57
892,-65
893,-73
894,-80
895,-88
896,-95
897,-102
898,-109
899,-115
900,-122
901,-128
902,-134
903,-140
904,-146
905,-154
906,-162
907,-172
908,-185
909,-200
910,-215
911,-230
912,-242
913,-254
914,-265
915,-274
916,-282
917,-289
918,-295
919,-300
920,-305
921,-311
922,-317
923,-324
924,-333
925,-348
926,-369
927,-375
928,-379
929,-383
930,-386
931,-386
932,-378
933,-368
934,-362
935,-357
936,-352
937,-347
938,-343
939,-340
940,-338
941,-336
942,-334
943,-333
944,-331
945,-330
946,-328
947,-326
948,-325
949,-323
950,-320
951,-317
952,-314
953,-309
954,-304
955,-299
956,-296
957,-293
958,-292
959,-290
960,-290
961,-288
962,-286
963,-284
964,-282
965,-281
966,-280
967,-280
968,-279
969,-279
970,-278
971,-278
972,-277
973,-277
974,-276
975,-274
976,-271
977,-267
978,-264
979,-261
980,-258
981,-252
982,-238
983,-224
984,-211
985,-202
986,-196
987,-191
988,-186
989,-180
990,-173
991,-166
992,-159
993,-153
994,-147
995,-140
996,-130
997,-121
998,-116
999,-112
1000,-109
1001,-106
1002,-103
1003,-100
1004,-96
1005,-91
1006,-86
1007,-79
1008,-72
1009,-64
1010,-53
1011,-34
1012,-21
1013,-12
1014,-7
1015,-3
1016,0
1017,4
1018,9
1019,15
1020,22
1021,29
1022,37
1023,51
1024,74
1025,91
1026,101
1027,108
1028,114
1029,118
1030,122
1031,127
1032,132
1033,138
1034,143
1035,146
1036,149
1037,152
1038,155
1039,159
1040,162
1041,165
1042,168
1043,172
1044,175
1045,178
1046,183
1047,186
1048,190
1049,194
1050,207
1051,236
1052,267
1053,298
1054,356
1055,418
1056,436
1057,443
1058,428
1059,333
1060,232
1061,138
1062,68
1063,44
1064,53
1065,78
1066,137
1067,204
1068,242
1069,255
1070,254
1071,236
1072,223
1073,213
1074,205
1075,200
1076,201
1077,205
1078,212
1079,218
1080,222
1081,225
1082,229
1083,232
1084,236
1085,241
1086,245
1087,248
1088,251
1089,254
1090,256
1091,259
1092,261
1093,263
1094,266
1095,269
1096,272
1097,276
1098,281
1099,286
1100,291
1101,296
1102,302
1103,307
1104,313
1105,321
1106,336
1107,346
1108,350
1109,352
1110,354
1111,357
1112,360
1113,362
1114,363
1115,360
1116,354
1117,347
1118,341
1119,332
1120,327
1121,333
1122,345
1123,355
1124,364
1125,373
1126,378
1127,382
1128,385
1129,388
1130,392
1131,395
1132,398
1133,398
1134,393
1135,385
1136,376
1137,367
1138,354
1139,341
1140,325
1141,309
1142,293
1143,282
1144,276
1145,273
1146,270
1147,268
1148,266
1149,264
1150,261
1151,259
1152,255
1153,252
1154,250
1155,247
1156,245
1157,244
1158,243
1159,242
1160,240
1161,238
1162,235
1163,231
1164,227
1165,224
1166,222
1167,222
1168,223
1169,224
1170,227
1171,229
1172,232
1173,235
1174,239
1175,243
1176,247
1177,250
1178,255
1179,261
1180,269
1181,276
1182,283
1183,290
1184,297
1185,304
1186,311
1187,318
1188,324
1189,330
1190,335
1191,339
1192,344
1193,350
1194,355
1195,360
1196,363
1197,366
1198,368
1199,369
1200,370
1201,371
1202,372
1203,373
1204,375
1205,376
1206,379
1207,382
1208,385
1209,386
1210,387
1211,388
1212,389
1213,389
1214,390
1215,390
1216,390
1217,391
1218,393
1219,400
1220,399
1221,384
1222,376
1223,372
1224,369
1225,366
1226,364
1227,362
1228,360
1229,356
1230,353
1231,349
1232,347
1233,346
1234,345
1235,344
1236,342
1237,341
1238,339
1239,338
1240,337
1241,335
1242,332
1243,328
1244,324
1245,323
1246,326
1247,333
1248,343
1249,354
1250,370
1251,393
1252,402
1253,407
1254,410
1255,413
1256,415
1257,417
1258,419
1259,420
1260,422
1261,422
1262,422
1263,422
1264,420
1265,417
1266,413
1267,408
1268,402
1269,397
1270,391
1271,386
1272,379
1273,366
1274,355
1275,350
1276,348
1277,346
1278,343
1279,340
1280,338
1281,339
1282,345
1283,354
1284,364
1285,380
1286,402
1287,432
1288,471
1289,513
1290,550
1291,579
1292,597
1293,576
1294,513
1295,410
1296,295
1297,221
1298,195
1299,187
1300,195
1301,211
1302,222
1303,229
1304,235
1305,242
1306,248
1307,255
1308,262
1309,268
1310,274
1311,280
1312,285
1313,290
1314,294
1315,298
1316,301
1317,303
1318,303
1319,304
1320,304
1321,302
1322,298
1323,294
1324,289
1325,283
1326,276
1327,268
1328,261
1329,252
1330,238
1331,223
1332,212
1333,202
1334,193
1335,181
1336,167
1337,158
1338,155
1339,153
1340,152
1341,152
1342,152
1343,152
1344,151
1345,149
1346,146
1347,140
1348,133
1349,123
1350,110
1351,86
1352,64
1353,41
1354,19
1355,-1
1356,-22
1357,-43
1358,-66
1359,-76
1360,-80
1361,-83
1362,-85
1363,-88
1364,-90
1365,-92
1366,-94
1367,-96
1368,-98
1369,-101
1370,-103
1371,-105
1372,-106
1373,-106
1374,-106
1375,-107
1376,-109
1377,-112
1378,-117
1379,-123
1380,-139
1381,-174
1382,-208
1383,-239
1384,-260
1385,-274
1386,-288
1387,-304
1388,-316
1389,-324
1390,-332
1391,-340
1392,-349
1393,-359
1394,-367
1395,-373
1396,-379
1397,-385
1398,-390
1399,-394
1400,-396
1401,-397
1402,-395
1403,-392
1404,-390
1405,-387
1406,-382
1407,-376
1408,-362
1409,-337
1410,-323
1411,-314
1412,-308
1413,-309
1414,-319
1415,-334
1416,-352
1417,-377
1418,-391
1419,-401
1420,-411
1421,-416
1422,-410
1423,-396
1424,-379
1425,-360
1426,-349
1427,-344
1428,-339
1429,-336
1430,-333
1431,-331
1432,-327
1433,-323
1434,-319
1435,-315
1436,-312
1437,-309
1438,-306
1439,-303
1440,-298
1441,-294
1442,-292
1443,-293
1444,-296
1445,-299
1446,-303
1447,-307
1448,-311
1449,-316
1450,-321
1451,-325
1452,-327
1453,-323
1454,-316
1455,-306
1456,-297
1457,-286
1458,-269
1459,-257
1460,-254
1461,-251
1462,-250
1463,-249
1464,-249
1465,-248
1466,-247
1467,-245
1468,-244
1469,-242
1470,-240
1471,-238
1472,-234
1473,-231
1474,-226
1475,-220
1476,-213
1477,-202
1478,-189
1479,-179
1480,-168
1481,-148
1482,-118
1483,-87
1484,-53
1485,-35
1486,-27
1487,-20
1488,-15
1489,-11
1490,-7
1491,-4
1492,-1
1493,0
1494,2
1495,4
1496,6
1497,7
1498,7
1499,8
1500,9
1501,10
1502,11
1503,11
1504,11
1505,12
1506,12
1507,12
1508,13
1509,15
1510,15
1511,15
1512,15
1513,15
1514,16
1515,18
1516,19
1517,21
1518,23
1519,26
1520,43
1521,99
1522,168
1523,241
1524,298
1525,320
1526,321
1527,295
1528,224
1529,114
1530,1
1531,-66
1532,-89
1533,-74
1534,-29
1535,43
1536,90
1537,107
1538,105
1539,87
1540,69
1541,52
1542,52
1543,71
1544,87
1545,102
1546,112
1547,113
1548,106
1549,98
1550,95
1551,92
1552,91
1553,89
1554,88
1555,87
1556,87
1557,86
1558,85
1559,83
1560,82
1561,81
1562,81
1563,81
1564,81
1565,81
1566,81
1567,81
1568,80
1569,79
1570,78
1571,76
1572,75
1573,74
1574,75
1575,76
1576,77
1577,78
1578,79
1579,78
1580,78
1581,77
1582,78
1583,78
1584,78
1585,77
1586,77
1587,77
1588,79
1589,81
1590,83
1591,84
1592,85
1593,85
1594,86
1595,88
1596,90
1597,91
1598,93
1599,93
1600,95
1601,101
1602,105
1603,99
1604,87
1605,78
1606,69
1607,60
1608,51
1609,41
1610,28
1611,13
1612,0
1613,-13
1614,-25
1615,-37
1616,-50
1617,-67
1618,-80
1619,-92
1620,-103
1621,-113
1622,-121
1623,-128
1624,-134
1625,-140
1626,-145
1627,-150
1628,-154
1629,-157
1630,-159
1631,-161
1632,-164
1633,-166
1634,-168
1635,-170
1636,-171
1637,-173
1638,-175
1639,-178
1640,-180
1641,-183
1642,-185
1643,-186
1644,-186
1645,-186
1646,-185
1647,-184
1648,-182
1649,-179
1650,-177
1651,-174
1652,-171
1653,-169
1654,-166
1655,-162
1656,-159
1657,-155
1658,-151
1659,-148
1660,-145
1661,-143
1662,-141
1663,-140
1664,-140
1665,-139
1666,-138
1667,-139
1668,-141
1669,-143
1670,-145
1671,-147
1672,-150
1673,-156
1674,-160
1675,-155
1676,-145
1677,-138
1678,-131
1679,-124
1680,-122
1681,-126
1682,-137
1683,-148
1684,-159
1685,-173
1686,-185
1687,-186
1688,-180
1689,-171
1690,-164
1691,-157
1692,-150
1693,-146
1694,-146
1695,-148
1696,-152
1697,-157
1698,-162
1699,-170
1700,-175
1701,-170
1702,-159
1703,-152
1704,-144
1705,-137
1706,-133
1707,-132
1708,-135
1709,-138
1710,-142
1711,-144
1712,-145
1713,-148
1714,-151
1715,-154
1716,-156
1717,-156
1718,-156
1719,-154
1720,-152
1721,-149
1722,-146
1723,-142
1724,-137
1725,-132
1726,-128
1727,-126
1728,-124
1729,-124
1730,-124
1731,-124
1732,-123
1733,-122
1734,-121
1735,-120
1736,-119
1737,-117
1738,-114
1739,-111
1740,-107
1741,-101
1742,-93
1743,-83
1744,-62
1745,-27
1746,30
1747,89
1748,121
1749,147
1750,165
1751,148
1752,97
1753,-3
1754,-124
1755,-236
1756,-280
1757,-279
1758,-224
1759,-146
1760,-82
1761,-59
1762,-51
1763,-57
1764,-68
1765,-76
1766,-82
1767,-87
1768,-89
1769,-88
1770,-82
1771,-72
1772,-61
1773,-52
1774,-39
1775,-28
1776,-25
1777,-24
1778,-23
1779,-21
1780,-18
1781,-16
1782,-24
1783,-39
1784,-51
1785,-62
1786,-72
1787,-76
1788,-72
1789,-63
1790,-53
1791,-39
1792,-19
1793,-9
1794,-4
1795,0
1796,1
1797,3
1798,5
1799,8
1800,13
1801,18
1802,23
1803,29
1804,35
1805,43
1806,56
1807,77
1808,89
1809,94
1810,96
1811,98
1812,100
1813,102
1814,105
1815,107
1816,110
1817,113
1818,116
1819,119
1820,120
1821,122
1822,123
1823,125
1824,127
1825,129
1826,132
1827,137
1828,142
1829,144
1830,142
1831,135
1832,124
1833,104
1834,71
1835,43
1836,24
1837,10
1838,4
1839,1
1840,-2
1841,-5
1842,-7
1843,-10
1844,-12
1845,-14
1846,-17
1847,-19
1848,-22
1849,-25
1850,-28
1851,-30
1852,-33
1853,-36
1854,-39
1855,-43
1856,-47
1857,-50
1858,-53
1859,-54
1860,-54
1861,-55
1862,-56
1863,-57
1864,-57
1865,-56
1866,-56
1867,-54
1868,-53
1869,-52
1870,-52
1871,-49
1872,-42
1873,-45
1874,-47
1875,-48
1876,-48
1877,-48
1878,-47
1879,-42
1880,-33
1881,-25
1882,-18
1883,-10
1884,-1
1885,5
1886,5
1887,1
1888,-4
1889,-11
1890,-17
1891,-23
1892,-29
1893,-35
1894,-43
1895,-51
1896,-59
1897,-66
1898,-74
1899,-81
1900,-88
1901,-90
1902,-88
1903,-84
1904,-77
1905,-68
1906,-52
1907,-36
1908,-30
1909,-25
1910,-22
1911,-27
1912,-38
1913,-49
1914,-61
1915,-73
1916,-85
1917,-94
1918,-103
1919,-110
1920,-115
1921,-117
1922,-119
1923,-120
1924,-122
1925,-126
1926,-123
1927,-108
1928,-97
1929,-88
1930,-80
1931,-75
1932,-71
1933,-68
1934,-66
1935,-63
1936,-60
1937,-57
1938,-54
1939,-52
1940,-50
1941,-50
1942,-49
1943,-49
1944,-50
1945,-51
1946,-53
1947,-56
1948,-59
1949,-62
1950,-65
1951,-68
1952,-71
1953,-73
1954,-76
1955,-80
1956,-83
1957,-86
1958,-88
1959,-90
1960,-90
1961,-89
1962,-86
1963,-80
1964,-73
1965,-64
1966,-47
1967,-9
1968,30
1969,59
1970,99
1971,137
1972,170
1973,182
1974,182
1975,161
1976,100
1977,6
1978,-86
1979,-153
1980,-175
1981,-168
1982,-147
1983,-106
1984,-74
1985,-70
1986,-67
1987,-64
1988,-61
1989,-59
1990,-57
1991,-56
1992,-54
1993,-52
1994,-51
1995,-50
1996,-50
1997,-50
1998,-49
1999,-48
2000,-46
2001,-44
2002,-44
2003,-43
2004,-44
2005,-43
2006,-42
2007,-40
2008,-38
2009,-36
2010,-34
2011,-32
2012,-27
2013,-22
2014,-15
2015,-9
2016,-2
2017,4
2018,11
2019,18
2020,24
2021,31
2022,39
2023,46
2024,52
2025,57
2026,61
2027,65
2028,69
2029,73
2030,77
2031,80
2032,82
2033,85
2034,87
2035,90
2036,95
2037,99
2038,107
2039,122
2040,129
2041,133
2042,137
2043,141
2044,143
2045,143
2046,142
2047,140
2048,138
2049,136
2050,133
2051,131
2052,127
2053,123
2054,118
2055,113
2056,107
2057,101
2058,92
2059,82
2060,69
2061,53
2062,26
2063,-5
2064,-24
2065,-36
2066,-48
2067,-59
2068,-69
2069,-79
2070,-84
2071,-81
2072,-78
2073,-77
2074,-76
2075,-75
2076,-73
2077,-72
2078,-70
2079,-69
2080,-69
2081,-68
2082,-67
2083,-65
2084,-64
2085,-64
2086,-65
2087,-65
2088,-65
2089,-64
2090,-62
2091,-61
2092,-61
2093,-61
2094,-61
2095,-61
2096,-60
2097,-58
2098,-57
2099,-57
2100,-57
2101,-57
2102,-56
2103,-54
2104,-51
2105,-48
2106,-45
2107,-43
2108,-42
2109,-39
2110,-36
2111,-33
2112,-30
2113,-28
2114,-27
2115,-26
2116,-25
2117,-24
2118,-22
2119,-21
2120,-22
2121,-22
2122,-22
2123,-21
2124,-21
2125,-20
2126,-20
2127,-19
2128,-19
2129,-19
2130,-18
2131,-16
2132,-14
2133,-11
2134,-9
2135,-7
2136,-4
2137,-2
2138,0
2139,0
2140,1
2141,2
2142,3
2143,5
2144,7
2145,9
2146,12
2147,14
2148,16
2149,18
2150,20
2151,21
2152,24
2153,26
2154,29
2155,32
2156,39
2157,54
2158,64
2159,72
2160,78
2161,83
2162,82
2163,74
2164,63
2165,56
2166,49
2167,42
2168,36
2169,33
2170,33
2171,33
2172,35
2173,36
2174,37
2175,39
2176,40
2177,43
2178,45
2179,46
2180,45
2181,43
2182,39
2183,35
2184,29
2185,19
2186,20
2187,34
2188,45
2189,55
2190,64
2191,72
2192,81
2193,96
2194,119
2195,142
2196,165
2197,203
2198,251
2199,268
2200,256
2201,220
2202,139
2203,61
2204,16
2205,0
2206,0
2207,10
2208,24
2209,37
2210,20
2211,-11
2212,-32
2213,-40
2214,-45
2215,-45
2216,-33
2217,-17
2218,5
2219,22
2220,33
2221,38
2222,33
2223,22
2224,9
2225,-4
2226,-9
2227,-16
2228,-21
2229,-8
2230,12
2231,36
2232,48
2233,55
2234,61
2235,64
2236,64
2237,60
2238,55
2239,49
2240,43
2241,34
2242,29
2243,36
2244,47
2245,53
2246,56
2247,60
2248,62
2249,63
2250,65
2251,68
2252,71
2253,75
2254,78
2255,80
2256,83
2257,87
2258,91
2259,95
2260,100
2261,107
2262,121
2263,133
2264,142
2265,158
2266,177
2267,186
2268,190
2269,194
2270,198
2271,200
2272,201
2273,198
2274,193
2275,188
2276,183
2277,177
2278,172
2279,165
2280,158
2281,151
2282,144
2283,136
2284,121
2285,96
2286,82
2287,74
2288,68
2289,63
2290,58
2291,53
2292,48
2293,44
2294,39
2295,33
2296,29
2297,24
2298,18
2299,7
2300,-15
2301,-32
2302,-41
2303,-49
2304,-56
2305,-62
2306,-70
2307,-81
2308,-80
2309,-65
2310,-56
2311,-51
2312,-46
2313,-43
2314,-39
2315,-37
2316,-34
2317,-32
2318,-29
2319,-27
2320,-24
2321,-22
2322,-20
2323,-18
2324,-14
2325,-7
2326,0
2327,9
2328,16
2329,22
2330,26
2331,28
2332,27
2333,23
2334,17
2335,5
2336,-11
2337,-19
2338,-22
2339,-25
2340,-27
2341,-29
2342,-30
2343,-31
2344,-32
2345,-31
2346,-30
2347,-29
2348,-28
2349,-26
2350,-24
2351,-22
2352,-20
2353,-16
2354,-13
2355,-10
2356,-7
2357,-6
2358,-3
2359,0
2360,2
2361,2
2362,1
2363,-1
2364,-6
2365,-12
2366,-24
2367,-39
2368,-47
2369,-53
2370,-52
2371,-38
2372,-28
2373,-20
2374,-14
2375,-11
2376,-10
2377,-9
2378,-8
2379,-6
2380,-4
2381,-7
2382,-11
2383,-14
2384,-15
2385,-10
2386,-1
2387,6
2388,13
2389,20
2390,29
2391,37
2392,46
2393,55
2394,62
2395,62
2396,55
2397,47
2398,40
2399,34
2400,27
2401,18
2402,8
2403,-1
2404,-10
2405,-18
2406,-27
2407,-33
2408,-37
2409,-37
2410,-35
2411,-32
2412,-28
2413,-24
2414,-20
2415,-15
2416,-9
2417,-3
2418,0
2419,6
2420,28
2421,72
2422,132
2423,203
2424,268
2425,299
2426,309
2427,288
2428,225
2429,136
2430,42
2431,-47
2432,-82
2433,-94
2434,-83
2435,-50
2436,-7
2437,8
2438,8
2439,-7
2440,-33
2441,-49
2442,-53
2443,-56
2444,-54
2445,-39
2446,-18
2447,12
2448,33
2449,46
2450,54
2451,54
2452,49
2453,43
2454,39
2455,36
2456,32
2457,29
2458,26
2459,23
2460,20
2461,17
2462,15
2463,12
2464,9
2465,4
2466,0
2467,-2
2468,1
2469,9
2470,18
2471,23
2472,27
2473,31
2474,35
2475,39
2476,44
2477,48
2478,51
2479,55
2480,59
2481,67
2482,81
2483,90
2484,97
2485,103
2486,106
2487,100
2488,90
2489,77
2490,63
2491,60
2492,60
2493,59
2494,59
2495,59
2496,59
2497,58
2498,58
2499,58
2500,57
2501,56
2502,56
2503,55
2504,56
2505,55
2506,55
2507,53
2508,52
2509,49
2510,46
2511,38
2512,16
2513,-7
2514,-33
2515,-57
2516,-74
2517,-88
2518,-98
2519,-104
2520,-109
2521,-114
2522,-121
2523,-127
2524,-135
2525,-145
2526,-158
2527,-168
2528,-176
2529,-185
2530,-196
2531,-196
2532,-179
2533,-168
2534,-159
2535,-152
2536,-146
2537,-144
2538,-144
2539,-146
2540,-149
2541,-152
2542,-156
2543,-161
2544,-166
2545,-169
2546,-168
2547,-164
2548,-161
2549,-157
2550,-153
2551,-150
2552,-148
2553,-148
2554,-150
2555,-153
2556,-156
2557,-160
2558,-167
2559,-170
2560,-166
2561,-154
2562,-142
2563,-126
2564,-110
2565,-93
2566,-77
2567,-70
2568,-62
2569,-55
2570,-76
2571,-102
2572,-126
2573,-146
2574,-159
2575,-168
2576,-176
2577,-181
2578,-181
2579,-177
2580,-171
2581,-165
2582,-160
2583,-156
2584,-151
2585,-147
2586,-143
2587,-140
2588,-137
2589,-134
2590,-131
2591,-127
2592,-124
2593,-122
2594,-121
2595,-119
2596,-117
2597,-114
2598,-111
2599,-109
2600,-109
2601,-111
2602,-114
2603,-119
2604,-123
2605,-127
2606,-134
2607,-140
2608,-143
2609,-141
2610,-136
2611,-129
2612,-120
2613,-97
2614,-64
2615,-33
2616,-14
2617,-2
2618,5
2619,8
2620,4
2621,-4
2622,-14
2623,-24
2624,-35
2625,-46
2626,-57
2627,-67
2628,-74
2629,-81
2630,-88
2631,-93
2632,-96
2633,-97
2634,-96
2635,-92
2636,-85
2637,-78
2638,-64
2639,-36
2640,-7
2641,23
2642,46
2643,61
2644,75
2645,88
2646,105
2647,124
2648,140
2649,163
2650,183
2651,194
2652,201
2653,183
2654,129
2655,39
2656,-59
2657,-141
2658,-185
2659,-186
2660,-152
2661,-105
2662,-91
2663,-84
2664,-80
2665,-61
2666,-19
2667,48
2668,100
2669,120
2670,119
2671,101
2672,90
2673,83
2674,77
2675,71
2676,67
2677,64
2678,62
2679,61
2680,61
2681,62
2682,63
2683,65
2684,69
2685,74
2686,80
2687,85
2688,92
2689,107
2690,126
