'sample #','ECG '
939,91
940,94
941,97
942,100
943,104
944,107
945,110
946,113
947,116
948,118
949,121
950,123
951,126
952,128
953,131
954,133
955,134
956,134
957,133
958,131
959,128
960,124
961,121
962,117
963,112
964,104
965,97
966,92
967,88
968,85
969,82
970,79
971,77
972,75
973,74
974,74
975,73
976,73
977,74
978,75
979,77
980,80
981,85
982,90
983,111
984,151
985,205
986,274
987,356
988,442
989,524
990,594
991,642
992,646
993,619
994,520
995,365
996,178
997,4
998,-121
999,-170
1000,-171
1001,-127
1002,-55
1003,11
1004,29
1005,32
1006,34
1007,36
1008,38
1009,39
1010,40
1011,42
1012,44
1013,45
1014,45
1015,46
1016,45
1017,44
1018,43
1019,43
1020,43
1021,43
1022,43
1023,43
1024,43
1025,44
1026,44
1027,44
1028,44
1029,45
1030,45
1031,46
1032,47
1033,47
1034,47
1035,47
1036,47
1037,46
1038,46
1039,46
1040,46
1041,45
1042,45
1043,46
1044,47
1045,49
1046,51
1047,52
1048,53
1049,55
1050,57
1051,60
1052,63
1053,65
1054,67
1055,68
1056,69
1057,71
1058,74
1059,76
1060,78
1061,80
1062,82
1063,85
1064,87
1065,89
1066,90
1067,92
1068,93
1069,94
1070,95
1071,96
1072,97
1073,98
1074,99
1075,100
1076,102
1077,103
1078,104
1079,107
1080,109
1081,112
1082,112
1083,112
1084,109
1085,105
1086,99
1087,93
1088,86
1089,75
1090,64
1091,53
1092,49
1093,45
1094,43
1095,40
1096,37
1097,35
1098,33
1099,30
1100,28
1101,26
1102,23
1103,21
1104,20
1105,19
1106,19
1107,19
1108,18
1109,18
1110,17
1111,17
1112,16
1113,15
1114,14
1115,12
1116,11
1117,9
1118,8
1119,8
1120,8
1121,8
1122,8
1123,9
1124,10
1125,11
1126,12
1127,13
1128,13
1129,13
1130,13
1131,13
1132,12
1133,11
1134,10
1135,9
1136,9
1137,9
1138,9
1139,9
1140,8
1141,8
1142,8
1143,8
1144,8
1145,7
1146,4
1147,2
1148,0
1149,-2
1150,-3
1151,-4
1152,-5
1153,-6
1154,-6
1155,-6
1156,-7
1157,-7
1158,-8
1159,-11
1160,-11
1161,-6
1162,-4
1163,-1
1164,0
1165,0
1166,0
1167,0
1168,-4
1169,-10
1170,-16
1171,-21
1172,-25
1173,-29
1174,-34
1175,-39
1176,-42
1177,-44
1178,-46
1179,-47
1180,-48
1181,-48
1182,-49
1183,-49
1184,-48
1185,-47
1186,-46
1187,-45
1188,-45
1189,-44
1190,-43
1191,-39
1192,-40
1193,-52
1194,-66
1195,-80
1196,-97
1197,-120
1198,-142
1199,-150
1200,-157
1201,-161
1202,-164
1203,-162
1204,-158
1205,-154
1206,-151
1207,-149
1208,-146
1209,-144
1210,-142
1211,-142
1212,-144
1213,-147
1214,-151
1215,-155
1216,-158
1217,-162
1218,-166
1219,-170
1220,-173
1221,-175
1222,-175
1223,-174
1224,-171
1225,-167
1226,-162
1227,-155
1228,-146
1229,-127
1230,-110
1231,-88
1232,-63
1233,-25
1234,19
1235,76
1236,143
1237,218
1238,292
1239,357
1240,381
1241,373
1242,307
1243,180
1244,22
1245,-129
1246,-239
1247,-274
1248,-285
1249,-266
1250,-235
1251,-203
1252,-182
1253,-166
1254,-148
1255,-139
1256,-134
1257,-130
1258,-127
1259,-123
1260,-119
1261,-115
1262,-111
1263,-109
1264,-106
1265,-104
1266,-100
1267,-97
1268,-90
1269,-77
1270,-73
1271,-72
1272,-72
1273,-71
1274,-70
1275,-68
1276,-67
1277,-65
1278,-64
1279,-63
1280,-62
1281,-61
1282,-59
1283,-58
1284,-57
1285,-56
1286,-55
1287,-53
1288,-51
1289,-49
1290,-45
1291,-42
1292,-39
1293,-36
1294,-33
1295,-29
1296,-25
1297,-22
1298,-18
1299,-14
1300,-10
1301,-6
1302,-1
1303,3
1304,8
1305,12
1306,16
1307,19
1308,24
1309,29
1310,34
1311,38
1312,41
1313,44
1314,47
1315,49
1316,52
1317,56
1318,59
1319,61
1320,62
1321,63
1322,64
1323,64
1324,65
1325,65
1326,65
1327,64
1328,64
1329,65
1330,66
1331,67
1332,68
1333,68
1334,69
1335,69
1336,68
1337,66
1338,64
1339,60
1340,57
1341,54
1342,51
1343,47
1344,43
1345,39
1346,36
1347,32
1348,28
1349,26
1350,24
1351,22
1352,20
1353,18
1354,17
1355,16
1356,16
1357,14
1358,13
1359,12
1360,11
1361,11
1362,11
1363,11
1364,10
1365,9
1366,8
1367,8
1368,7
1369,7
1370,6
1371,4
1372,3
1373,1
1374,1
1375,1
1376,0
1377,0
1378,0
1379,0
1380,-1
1381,-1
1382,-2
1383,-5
1384,-8
1385,-11
1386,-14
1387,-16
1388,-17
1389,-19
1390,-20
1391,-22
1392,-23
1393,-24
1394,-25
1395,-26
1396,-29
1397,-33
1398,-36
1399,-38
1400,-39
1401,-38
1402,-37
1403,-36
1404,-34
1405,-30
1406,-31
1407,-40
1408,-43
1409,-45
1410,-46
1411,-48
1412,-51
1413,-53
1414,-55
1415,-56
1416,-57
1417,-58
1418,-59
1419,-60
1420,-60
1421,-59
1422,-59
1423,-58
1424,-59
1425,-59
1426,-59
1427,-59
1428,-58
1429,-57
1430,-56
1431,-55
1432,-54
1433,-53
1434,-51
1435,-49
1436,-47
1437,-45
1438,-44
1439,-42
1440,-41
1441,-39
1442,-38
1443,-36
1444,-35
1445,-34
1446,-32
1447,-31
1448,-29
1449,-28
1450,-27
1451,-27
1452,-27
1453,-26
1454,-26
1455,-26
1456,-26
1457,-26
1458,-26
1459,-26
1460,-27
1461,-27
1462,-27
1463,-28
1464,-29
1465,-30
1466,-32
1467,-33
1468,-33
1469,-33
1470,-33
1471,-32
1472,-31
1473,-31
1474,-30
1475,-28
1476,-27
1477,-25
1478,-22
1479,-20
1480,-12
1481,6
1482,41
1483,89
1484,148
1485,215
1486,283
1487,345
1488,385
1489,400
1490,377
1491,309
1492,177
1493,23
1494,-119
1495,-216
1496,-241
1497,-237
1498,-193
1499,-141
1500,-104
1501,-85
1502,-78
1503,-76
1504,-73
1505,-71
1506,-70
1507,-68
1508,-67
1509,-66
1510,-65
1511,-64
1512,-63
1513,-62
1514,-62
1515,-61
1516,-61
1517,-61
1518,-61
1519,-61
1520,-61
1521,-61
1522,-61
1523,-60
1524,-59
1525,-58
1526,-57
1527,-56
1528,-55
1529,-54
1530,-53
1531,-52
1532,-51
1533,-49
1534,-48
1535,-46
1536,-44
1537,-41
1538,-38
1539,-35
1540,-30
1541,-26
1542,-21
1543,-17
1544,-12
1545,-7
1546,0
1547,10
1548,18
1549,24
1550,26
1551,28
1552,29
1553,31
1554,32
1555,33
1556,35
1557,36
1558,38
1559,39
1560,41
1561,43
1562,46
1563,48
1564,50
1565,54
1566,62
1567,70
1568,77
1569,86
1570,96
1571,99
1572,102
1573,105
1574,106
1575,103
1576,97
1577,92
1578,88
1579,84
1580,81
1581,78
1582,76
1583,73
1584,70
1585,67
1586,64
1587,62
1588,59
1589,56
1590,53
1591,48
1592,43
1593,37
1594,32
1595,28
1596,25
1597,23
1598,21
1599,20
1600,19
1601,18
1602,18
1603,17
1604,17
1605,17
1606,17
1607,18
1608,19
1609,20
1610,21
1611,23
1612,27
1613,29
1614,27
1615,24
1616,22
1617,20
1618,19
1619,17
1620,16
1621,15
1622,14
1623,13
1624,12
1625,12
1626,11
1627,12
1628,12
1629,12
1630,12
1631,12
1632,12
1633,11
1634,10
1635,10
1636,13
1637,16
1638,18
1639,20
1640,22
1641,23
1642,24
1643,25
1644,26
1645,26
1646,26
1647,25
1648,24
1649,23
1650,22
1651,21
1652,20
1653,19
1654,17
1655,15
1656,14
1657,15
1658,17
1659,19
1660,21
1661,24
1662,29
1663,32
1664,29
1665,23
1666,19
1667,14
1668,10
1669,8
1670,6
1671,4
1672,3
1673,1
1674,0
1675,-1
1676,-2
1677,-2
1678,-3
1679,-3
1680,-3
1681,-2
1682,-2
1683,0
1684,0
1685,2
1686,3
1687,5
1688,6
1689,7
1690,9
1691,10
1692,12
1693,14
1694,17
1695,19
1696,21
1697,23
1698,25
1699,28
1700,30
1701,33
1702,38
1703,43
1704,43
1705,39
1706,35
1707,32
1708,29
1709,26
1710,24
1711,22
1712,22
1713,22
1714,22
1715,23
1716,24
1717,26
1718,29
1719,28
1720,22
1721,12
1722,3
1723,0
1724,-2
1725,-3
1726,0
1727,6
1728,24
1729,46
1730,76
1731,117
1732,170
1733,231
1734,300
1735,374
1736,448
1737,498
1738,501
1739,465
1740,359
1741,209
1742,45
1743,-93
1744,-182
1745,-203
1746,-198
1747,-155
1748,-107
1749,-73
1750,-60
1751,-56
1752,-53
1753,-52
1754,-51
1755,-49
1756,-47
1757,-44
1758,-41
1759,-39
1760,-37
1761,-35
1762,-33
1763,-31
1764,-29
1765,-27
1766,-25
1767,-23
1768,-20
1769,-18
1770,-15
1771,-13
1772,-10
1773,-8
1774,-6
1775,-5
1776,-3
1777,-2
1778,0
1779,1
1780,3
1781,4
1782,5
1783,7
1784,8
1785,10
1786,12
1787,13
1788,14
1789,15
1790,16
1791,17
1792,18
1793,19
1794,20
1795,22
1796,23
1797,24
1798,25
1799,26
1800,28
1801,29
1802,31
1803,32
1804,34
1805,37
1806,40
1807,43
1808,45
1809,48
1810,50
1811,52
1812,53
1813,55
1814,56
1815,58
1816,60
1817,62
1818,65
1819,67
1820,68
1821,70
1822,72
1823,74
1824,75
1825,76
1826,77
1827,76
1828,75
1829,74
1830,73
1831,71
1832,69
1833,67
1834,65
1835,62
1836,59
1837,56
1838,52
1839,47
1840,40
1841,33
1842,27
1843,22
1844,18
1845,15
1846,12
1847,11
1848,12
1849,14
1850,17
1851,20
1852,24
1853,28
1854,33
1855,39
1856,47
1857,55
1858,63
1859,69
1860,74
1861,78
1862,80
1863,82
1864,84
1865,85
1866,86
1867,86
1868,87
1869,86
1870,84
1871,81
1872,78
1873,76
1874,74
1875,73
1876,71
1877,70
1878,69
1879,68
1880,67
1881,66
1882,65
1883,63
1884,62
1885,60
1886,59
1887,58
1888,58
1889,58
1890,57
1891,57
1892,56
1893,55
1894,55
1895,54
1896,53
1897,52
1898,51
1899,51
1900,50
1901,50
1902,50
1903,50
1904,49
1905,48
1906,47
1907,46
1908,45
1909,44
1910,43
1911,42
1912,41
1913,40
1914,39
1915,38
1916,36
1917,32
1918,25
1919,21
1920,18
1921,16
1922,14
1923,12
1924,7
1925,2
1926,-2
1927,-8
1928,-15
1929,-21
1930,-24
1931,-26
1932,-28
1933,-31
1934,-33
1935,-30
1936,-22
1937,-8
1938,3
1939,8
1940,12
1941,13
1942,10
1943,4
1944,-1
1945,-7
1946,-10
1947,-10
1948,-11
1949,-13
1950,-13
1951,-10
1952,-7
1953,-4
1954,-3
1955,-6
1956,-13
1957,-24
1958,-41
1959,-50
1960,-54
1961,-58
1962,-61
1963,-63
1964,-63
1965,-63
1966,-62
1967,-62
1968,-61
1969,-60
1970,-59
1971,-57
1972,-55
1973,-53
1974,-50
1975,-45
1976,-37
1977,-23
1978,0
1979,32
1980,78
1981,138
1982,212
1983,298
1984,391
1985,479
1986,535
1987,537
1988,492
1989,361
1990,181
1991,-11
1992,-172
1993,-274
1994,-294
1995,-288
1996,-243
1997,-190
1998,-148
1999,-124
2000,-115
2001,-105
2002,-101
2003,-99
2004,-98
2005,-97
2006,-95
2007,-94
2008,-93
2009,-92
2010,-90
2011,-89
2012,-87
2013,-86
2014,-85
2015,-83
2016,-82
2017,-79
2018,-76
2019,-68
2020,-56
2021,-53
2022,-52
2023,-51
2024,-49
2025,-48
2026,-48
2027,-47
2028,-46
2029,-45
2030,-44
2031,-43
2032,-42
2033,-41
2034,-41
2035,-41
2036,-40
2037,-39
2038,-38
2039,-36
2040,-33
2041,-29
2042,-27
2043,-27
2044,-27
2045,-29
2046,-30
2047,-33
2048,-32
2049,-23
2050,-19
2051,-16
2052,-14
2053,-13
2054,-11
2055,-10
2056,-8
2057,-6
2058,-4
2059,-2
2060,0
2061,2
2062,5
2063,10
2064,20
2065,28
2066,35
2067,40
2068,44
2069,47
2070,50
2071,52
2072,55
2073,58
2074,60
2075,60
2076,57
2077,53
2078,48
2079,42
2080,33
2081,23
2082,18
2083,15
2084,12
2085,10
2086,8
2087,6
2088,4
2089,1
2090,-1
2091,-3
2092,-6
2093,-9
2094,-11
2095,-13
2096,-16
2097,-19
2098,-21
2099,-22
2100,-22
2101,-21
2102,-20
2103,-19
2104,-17
2105,-16
2106,-13
2107,-9
2108,-5
2109,-3
2110,-3
2111,-4
2112,-5
2113,-6
2114,-8
2115,-9
2116,-10
2117,-10
2118,-8
2119,-5
2120,-3
2121,0
2122,2
2123,-1
2124,-6
2125,-8
2126,-10
2127,-11
2128,-12
2129,-13
2130,-14
2131,-14
2132,-15
2133,-15
2134,-15
2135,-16
2136,-16
2137,-17
2138,-17
2139,-18
2140,-19
2141,-20
2142,-20
2143,-21
2144,-22
2145,-22
2146,-23
2147,-23
2148,-23
2149,-24
2150,-24
2151,-25
2152,-26
2153,-28
2154,-30
2155,-31
2156,-33
2157,-35
2158,-36
2159,-38
2160,-39
2161,-39
2162,-40
2163,-40
2164,-40
2165,-40
2166,-40
2167,-41
2168,-42
2169,-43
2170,-44
2171,-46
2172,-47
2173,-48
2174,-48
2175,-48
2176,-46
2177,-44
2178,-40
2179,-37
2180,-34
2181,-31
2182,-27
2183,-22
2184,-18
2185,-15
2186,-13
2187,-12
2188,-10
2189,-8
2190,-6
2191,-4
2192,-3
2193,-2
2194,-2
2195,-1
2196,0
2197,0
2198,0
2199,0
2200,0
2201,1
2202,2
2203,4
2204,5
2205,3
2206,-1
2207,-6
2208,-10
2209,-13
2210,-17
2211,-21
2212,-25
2213,-28
2214,-30
2215,-32
2216,-34
2217,-36
2218,-38
2219,-40
2220,-41
2221,-41
2222,-40
2223,-37
2224,-33
2225,-27
2226,-8
2227,18
2228,57
2229,116
2230,195
2231,287
2232,384
2233,477
2234,553
2235,585
2236,579
2237,511
2238,369
2239,183
2240,-10
2241,-171
2242,-259
2243,-272
2244,-249
2245,-186
2246,-129
2247,-113
2248,-109
2249,-106
2250,-104
2251,-101
2252,-98
2253,-95
2254,-92
2255,-88
2256,-83
2257,-76
2258,-71
2259,-67
2260,-65
2261,-63
2262,-61
2263,-60
2264,-58
2265,-57
2266,-57
2267,-58
2268,-59
2269,-60
2270,-62
2271,-63
2272,-65
2273,-68
2274,-70
2275,-72
2276,-70
2277,-66
2278,-62
2279,-60
2280,-58
2281,-56
2282,-54
2283,-53
2284,-51
2285,-50
2286,-48
2287,-47
2288,-46
2289,-44
2290,-43
2291,-43
2292,-42
2293,-41
2294,-40
2295,-39
2296,-37
2297,-35
2298,-32
2299,-26
2300,-20
2301,-14
2302,-9
2303,-3
2304,0
2305,2
2306,4
2307,5
2308,6
2309,7
2310,8
2311,9
2312,11
2313,12
2314,14
2315,17
2316,20
2317,23
2318,27
2319,35
2320,38
2321,40
2322,42
2323,44
2324,46
2325,47
2326,47
2327,45
2328,41
2329,37
2330,33
2331,30
2332,25
2333,22
2334,19
2335,17
2336,15
2337,14
2338,12
2339,10
2340,8
2341,5
2342,1
2343,-1
2344,-5
2345,-8
2346,-12
2347,-15
2348,-18
2349,-19
2350,-20
2351,-23
2352,-26
2353,-25
2354,-19
2355,-16
2356,-13
2357,-11
2358,-9
2359,-8
2360,-8
2361,-9
2362,-11
2363,-13
2364,-15
2365,-17
2366,-18
2367,-19
2368,-20
2369,-21
2370,-21
2371,-22
2372,-23
2373,-24
2374,-25
2375,-26
2376,-27
2377,-28
2378,-29
2379,-29
2380,-29
2381,-29
2382,-29
2383,-28
2384,-28
2385,-28
2386,-27
2387,-27
2388,-26
2389,-26
2390,-25
2391,-25
2392,-25
2393,-25
2394,-24
2395,-24
2396,-22
2397,-21
2398,-20
2399,-20
2400,-19
2401,-17
2402,-15
2403,-12
2404,-11
2405,-9
2406,-8
2407,-7
2408,-6
2409,-4
2410,-3
2411,-1
2412,-1
2413,-1
2414,-1
2415,-1
2416,-1
2417,-1
2418,-1
2419,-1
2420,-2
2421,-2
2422,-2
2423,-2
2424,-2
2425,-1
2426,0
2427,1
2428,4
2429,7
2430,10
2431,12
2432,15
2433,18
2434,21
2435,27
2436,34
2437,39
2438,42
2439,44
2440,46
2441,48
2442,51
2443,55
2444,59
2445,62
2446,66
2447,70
2448,72
2449,73
2450,72
2451,69
2452,66
2453,61
2454,54
2455,40
2456,24
2457,10
2458,4
2459,1
2460,-1
2461,-3
2462,-5
2463,-6
2464,-7
2465,-8
2466,-8
2467,-8
2468,-7
2469,-7
2470,-5
2471,-3
2472,-1
2473,1
2474,6
2475,22
2476,54
2477,96
2478,148
2479,212
2480,290
2481,383
2482,484
2483,577
2484,625
2485,623
2486,557
2487,400
2488,193
2489,-13
2490,-171
2491,-241
2492,-248
2493,-211
2494,-150
2495,-100
2496,-84
2497,-79
2498,-84
2499,-88
2500,-90
2501,-91
2502,-93
2503,-93
2504,-94
2505,-94
2506,-95
2507,-95
2508,-95
2509,-94
2510,-93
2511,-91
2512,-89
2513,-87
2514,-85
2515,-82
2516,-80
2517,-79
2518,-78
2519,-77
2520,-76
2521,-75
2522,-73
2523,-71
2524,-69
2525,-68
2526,-67
2527,-65
2528,-64
2529,-63
2530,-62
2531,-62
2532,-61
2533,-61
2534,-60
2535,-59
2536,-57
2537,-54
2538,-48
2539,-41
2540,-38
2541,-36
2542,-34
2543,-33
2544,-32
2545,-30
2546,-29
2547,-28
2548,-26
2549,-25
2550,-23
2551,-22
2552,-20
2553,-18
2554,-16
2555,-13
2556,-9
2557,-3
2558,1
2559,5
2560,8
2561,13
2562,17
2563,22
2564,28
2565,35
2566,43
2567,52
2568,55
2569,56
2570,57
2571,58
2572,59
2573,60
2574,60
2575,59
2576,57
2577,56
2578,54
2579,52
2580,50
2581,47
2582,43
2583,37
2584,31
2585,24
2586,18
2587,11
2588,7
2589,4
2590,2
2591,1
2592,0
2593,-1
2594,-3
2595,-4
2596,-5
2597,-6
2598,-6
2599,-6
2600,-6
2601,-6
2602,-5
2603,-4
2604,-2
2605,0
2606,2
2607,5
2608,8
2609,11
2610,15
2611,20
2612,23
2613,27
2614,30
2615,32
2616,34
2617,36
2618,38
2619,39
2620,40
2621,40
2622,40
2623,40
2624,38
2625,36
2626,33
2627,30
2628,27
2629,23
2630,19
2631,15
2632,11
2633,7
2634,3
2635,0
2636,-2
2637,-5
2638,-7
2639,-9
2640,-11
2641,-12
2642,-12
2643,-10
2644,-8
2645,-6
2646,-4
2647,-2
2648,-1
2649,0
2650,1
2651,3
2652,4
2653,5
2654,6
2655,8
2656,9
2657,11
2658,12
2659,13
2660,14
2661,16
2662,18
2663,24
2664,39
2665,69
2666,111
2667,168
2668,238
2669,321
2670,413
2671,512
2672,611
2673,695
2674,738
2675,709
2676,596
2677,407
2678,173
2679,-47
2680,-199
2681,-254
2682,-223
2683,-149
2684,-80
2685,-58
2686,-52
2687,-47
2688,-43
2689,-39
2690,-30
2691,-15
2692,-5
2693,1
2694,4
2695,0
2696,-7
2697,-12
2698,-16
2699,-18
2700,-20
2701,-22
2702,-23
2703,-24
2704,-24
2705,-24
2706,-24
2707,-23
2708,-21
2709,-20
2710,-18
2711,-16
2712,-15
2713,-14
2714,-13
2715,-11
2716,-10
2717,-10
2718,-9
2719,-8
2720,-7
2721,-6
2722,-4
2723,-3
2724,-1
2725,0
2726,0
2727,1
2728,2
2729,3
2730,3
2731,4
2732,5
2733,6
2734,7
2735,8
2736,10
